world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1524,-906386.412561,"[[ 1.18886441e-03 -4.07157420e-04 -1.44908164e+00]
 [ 1.85806170e-04 -6.04087006e-04  4.90755364e-01]
 [ 3.50915602e-05  5.60157450e-04  1.97898279e-01]]","[[ 6.13902866e+02  1.13791357e+03  1.67337578e+03]
 [ 3.04258110e+01 -4.45312906e+02  1.32709179e+03]
 [-1.94979230e-01  1.05869632e+00  1.00000000e+00]]",5,"[[ 4.68415881e-03 -5.25450560e-04 -5.29827690e+00]
 [-7.72650393e-04 -1.82565983e-03  2.51656096e+00]
 [-1.33684907e-03  5.23785671e-04  2.19101895e+00]]","[[ 5.93702802e+02  1.81284794e+02  1.22745976e+03]
 [ 1.86585406e+02 -3.55012424e+02  8.58957224e+02]
 [ 3.17642289e-01  1.95480203e-01  1.00000000e+00]]",14
1525,-906386.3700359999,"[[ 1.19212175e-03 -4.06606675e-04 -1.45032831e+00]
 [ 1.85093258e-04 -6.02140024e-04  4.89581064e-01]
 [ 3.48688992e-05  5.59205722e-04  2.00260643e-01]]","[[ 6.13730989e+02  1.13545810e+03  1.66888829e+03]
 [ 3.11186747e+01 -4.50237471e+02  1.32607202e+03]
 [-1.93756818e-01  1.05953518e+00  1.00000000e+00]]",5,"[[ 4.66002713e-03 -5.29009498e-04 -5.26170792e+00]
 [-7.55325633e-04 -1.80775750e-03  2.48098892e+00]
 [-1.32129277e-03  5.26384249e-04  2.16825059e+00]]","[[ 5.92221094e+02  1.83895816e+02  1.22672672e+03]
 [ 1.85904304e+02 -3.57199785e+02  8.59855804e+02]
 [ 3.15757022e-01  1.98779861e-01  1.00000000e+00]]",14
1526,-906386.3265259999,"[[ 1.20499539e-03 -3.30043872e-04 -1.49811628e+00]
 [ 1.36655377e-04 -5.93078900e-04  5.64654589e-01]
 [-1.34239446e-05  5.62225261e-04  2.78304947e-01]]","[[ 7.20657472e+02  1.12078305e+03  1.60533762e+03]
 [ 6.81224910e+01 -4.70828409e+02  1.32197016e+03]
 [-1.02858823e-01  1.00521733e+00  1.00000000e+00]]",4,"[[ 4.61949573e-03 -5.07471613e-04 -5.21826416e+00]
 [-8.39018105e-04 -1.78250718e-03  2.56506597e+00]
 [-1.40259455e-03  5.30894934e-04  2.25931583e+00]]","[[ 6.22285049e+02  1.87505739e+02  1.22438977e+03]
 [ 1.96550629e+02 -3.60019463e+02  8.62706643e+02]
 [ 3.40132122e-01  2.01002017e-01  1.00000000e+00]]",14
1527,-906386.285585,"[[ 1.16679031e-03 -3.16125403e-04 -1.47321695e+00]
 [ 1.31740585e-04 -5.54959241e-04  5.48429207e-01]
 [-3.26535974e-05  5.49608083e-04  2.96873338e-01]]","[[ 7.69422893e+02  1.18150328e+03  1.63556599e+03]
 [ 9.41093439e+01 -4.92318279e+02  1.37649681e+03]
 [-8.95965633e-02  1.04139510e+00  1.00000000e+00]]",4,"[[ 4.68296434e-03 -4.66919825e-04 -5.34606680e+00]
 [-8.22623194e-04 -1.75009975e-03  2.54744486e+00]
 [-1.44795345e-03  5.18967113e-04  2.32413916e+00]]","[[ 6.28166680e+02  1.96887491e+02  1.22912649e+03]
 [ 2.07079462e+02 -3.66328100e+02  8.77856760e+02]
 [ 3.45112159e-01  2.04461148e-01  1.00000000e+00]]",14
1551,-906385.3994339999,"[[ 2.14506163e-03  3.53103539e-04 -2.58183260e+00]
 [ 2.33341843e-04 -1.28953133e-03  8.79190561e-01]
 [ 7.25068311e-05  4.62077724e-04  5.19500773e-01]]","[[ 3.77798873e+02  4.83214389e+02  1.05981732e+03]
 [ 2.01767889e+01 -4.56925906e+02  8.73565659e+02]
 [-7.06760137e-02  3.38977241e-01  1.00000000e+00]]",1,"[[ 4.78111059e-03  1.48846966e-04 -5.23177995e+00]
 [-2.93065583e-04 -1.89549672e-03  1.78260569e+00]
 [-7.23535242e-04  3.54566277e-04  1.49949465e+00]]","[[ 3.85226235e+02  2.30426628e+02  1.07013325e+03]
 [ 9.42822678e+01 -3.75195531e+02  7.74987607e+02]
 [ 1.63585409e-01  1.99902993e-01  1.00000000e+00]]",14
1552,-906385.3594579999,"[[ 2.28347605e-03  3.06694559e-04 -2.65301403e+00]
 [ 2.18912642e-04 -1.44616431e-03  9.76616433e-01]
 [ 6.09187974e-05  4.23636200e-04  5.82639955e-01]]","[[ 3.72860271e+02  3.86596193e+02  1.04978612e+03]
 [ 2.01972254e+01 -4.42824704e+02  8.34226011e+02]
 [-5.36703239e-02  2.81555699e-01  1.00000000e+00]]",1,"[[ 4.81017400e-03  6.77962396e-05 -5.14304276e+00]
 [-3.26334678e-04 -2.04895901e-03  1.88452844e+00]
 [-7.49100541e-04  3.01413428e-04  1.56660310e+00]]","[[ 3.84180733e+02  1.68439928e+02  1.05861408e+03]
 [ 9.15689981e+01 -3.74525151e+02  7.51145310e+02]
 [ 1.66085379e-01  1.52601097e-01  1.00000000e+00]]",14
1558,-906385.142811,"[[ 2.12894673e-03 -4.79385690e-04 -1.66976479e+00]
 [-3.58135940e-05 -1.08049373e-03  8.82678978e-01]
 [-1.87336828e-04  9.53134581e-04  4.31774487e-01]]","[[ 5.64337250e+02  5.97425991e+02  9.61092230e+02]
 [ 6.46800607e+01 -2.61670387e+02  7.85065926e+02]
 [ 1.02072608e-01  8.36841907e-01  1.00000000e+00]]",2,"[[ 2.84105770e-03 -2.58771491e-04 -2.38307202e+00]
 [-3.65408763e-04 -1.56103870e-03  1.45961657e+00]
 [-9.00651137e-04  5.28230175e-04  1.43274683e+00]]","[[ 6.63991168e+02  1.96058079e+02  9.04674241e+02]
 [ 1.74645518e+02 -4.24809604e+02  7.23262448e+02]
 [ 3.53008191e-01  2.79866041e-01  1.00000000e+00]]",14
1559,-906385.10281,"[[ 2.09893800e-03 -5.51270583e-04 -1.52813700e+00]
 [-1.48175586e-04 -1.11207648e-03  1.01244572e+00]
 [-9.69828071e-05  7.96508741e-04  4.64650540e-01]]","[[ 5.47691664e+02  3.97798112e+02  9.34463348e+02]
 [ 1.21447056e+01 -3.42349370e+02  7.85900149e+02]
 [ 9.34967401e-02  6.69888047e-01  1.00000000e+00]]",6,"[[ 2.95176518e-03 -5.83344554e-04 -2.21272706e+00]
 [-4.49757786e-04 -1.47116983e-03  1.47121633e+00]
 [-4.57879110e-04  7.43212949e-04  8.68747879e-01]]","[[ 5.14994181e+02  2.47072724e+02  8.93290393e+02]
 [ 6.14372483e+01 -3.36852988e+02  7.26939879e+02]
 [ 2.18871462e-01  4.18398652e-01  1.00000000e+00]]",14
1560,-906385.0604999999,"[[ 2.10409080e-03 -5.66779010e-04 -1.48184140e+00]
 [-1.69634130e-04 -1.13764719e-03  1.04530533e+00]
 [-1.42663744e-04  7.83103336e-04  5.17845942e-01]]","[[ 5.65376836e+02  3.48184802e+02  9.15019964e+02]
 [ 2.46129800e+01 -3.52706789e+02  7.82392572e+02]
 [ 1.18537705e-01  6.29297604e-01  1.00000000e+00]]",7,"[[ 2.86818027e-03 -6.02335067e-04 -2.07980909e+00]
 [-4.60824303e-04 -1.47728829e-03  1.47905946e+00]
 [-4.97772096e-04  7.30131915e-04  9.05920439e-01]]","[[ 5.35631227e+02  2.15488824e+02  8.77880523e+02]
 [ 7.06058851e+01 -3.46218415e+02  7.27353479e+02]
 [ 2.37405692e-01  3.97440462e-01  1.00000000e+00]]",14
1561,-906385.0154159999,"[[ 2.11440654e-03 -5.77274958e-04 -1.45456090e+00]
 [-1.78588282e-04 -1.13439026e-03  1.04907597e+00]
 [-1.46416788e-04  7.89205878e-04  5.14193581e-01]]","[[ 5.64119410e+02  3.40221312e+02  9.01660479e+02]
 [ 2.46929907e+01 -3.49465269e+02  7.82843446e+02]
 [ 1.22733346e-01  6.33252082e-01  1.00000000e+00]]",7,"[[ 2.83205567e-03 -6.16927849e-04 -2.00473688e+00]
 [-4.61767640e-04 -1.46837381e-03  1.47104898e+00]
 [-4.87675221e-04  7.31612258e-04  8.89151638e-01]]","[[ 5.36041732e+02  2.06632077e+02  8.66732611e+02]
 [ 6.90491783e+01 -3.46686913e+02  7.29255659e+02]
 [ 2.37189064e-01  3.98593135e-01  1.00000000e+00]]",14
1562,-906384.9728089999,"[[ 2.25601468e-03 -6.32633013e-04 -1.50983255e+00]
 [-1.17273270e-04 -1.17549340e-03  1.02039340e+00]
 [-8.83368009e-05  7.63670466e-04  4.83161535e-01]]","[[ 4.94181053e+02  3.10826443e+02  8.87830171e+02]
 [ 1.22798481e+01 -3.50918257e+02  7.79480901e+02]
 [ 7.09423526e-02  6.11479394e-01  1.00000000e+00]]",8,"[[ 2.92229174e-03 -6.75464175e-04 -2.00653324e+00]
 [-3.98178310e-04 -1.50669633e-03  1.43794396e+00]
 [-4.26090057e-04  6.96402870e-04  8.57034652e-01]]","[[ 4.90731635e+02  1.75185373e+02  8.54997622e+02]
 [ 5.81000123e+01 -3.53072567e+02  7.28416490e+02]
 [ 1.96765504e-01  3.73993623e-01  1.00000000e+00]]",14
1563,-906384.929548,"[[ 2.25906929e-03 -6.30068697e-04 -1.50266802e+00]
 [-1.16460806e-04 -1.16959409e-03  1.01527320e+00]
 [-6.43703330e-05  7.75273372e-04  4.51989359e-01]]","[[ 4.84523397e+02  3.24128406e+02  8.82761770e+02]
 [ 4.68204376e+00 -3.40387920e+02  7.80156177e+02]
 [ 6.09728260e-02  6.30010282e-01  1.00000000e+00]]",9,"[[ 2.91157778e-03 -6.92191784e-04 -1.97444412e+00]
 [-3.94257813e-04 -1.50749399e-03  1.43428032e+00]
 [-3.93008751e-04  7.01457691e-04  8.23404469e-01]]","[[ 4.82051012e+02  1.74821926e+02  8.51390982e+02]
 [ 5.12755381e+01 -3.47791018e+02  7.28767599e+02]
 [ 1.86400064e-01  3.79724963e-01  1.00000000e+00]]",14
1564,-906384.8845719999,"[[ 2.28584652e-03 -6.30987828e-04 -1.52117443e+00]
 [-1.08265286e-04 -1.16489809e-03  1.00379210e+00]
 [-4.21983261e-05  7.78829492e-04  4.29800902e-01]]","[[ 4.69576635e+02  3.34494870e+02  8.80744223e+02]
 [-1.52838904e+00 -3.36227331e+02  7.79843387e+02]
 [ 4.88730998e-02  6.42108669e-01  1.00000000e+00]]",8,"[[ 2.94353181e-03 -7.02987461e-04 -1.98903439e+00]
 [-3.88892146e-04 -1.51276948e-03  1.43237023e+00]
 [-3.61154581e-04  6.98031767e-04  7.98411375e-01]]","[[ 4.67102310e+02  1.75008148e+02  8.49694927e+02]
 [ 4.37577831e+01 -3.45261680e+02  7.28419342e+02]
 [ 1.73033377e-01  3.81017386e-01  1.00000000e+00]]",14
1565,-906384.8414489999,"[[ 2.26232395e-03 -6.43613851e-04 -1.49024075e+00]
 [-1.18152803e-04 -1.15159031e-03  1.00430026e+00]
 [-3.10988662e-05  7.76301520e-04  4.20568772e-01]]","[[ 4.71396564e+02  3.30506571e+02  8.81108058e+02]
 [-6.88422615e+00 -3.37564950e+02  7.81697156e+02]
 [ 4.75644775e-02  6.47529207e-01  1.00000000e+00]]",8,"[[ 2.90879966e-03 -7.21008679e-04 -1.94547402e+00]
 [-4.00999772e-04 -1.49629674e-03  1.43288761e+00]
 [-3.47805657e-04  6.97570777e-04  7.86391914e-01]]","[[ 4.68855307e+02  1.70225491e+02  8.49744015e+02]
 [ 3.94315194e+01 -3.47041193e+02  7.29895630e+02]
 [ 1.72387648e-01  3.83131080e-01  1.00000000e+00]]",14
1566,-906384.798429,"[[ 2.25203506e-03 -6.48989957e-04 -1.48022076e+00]
 [-1.20248304e-04 -1.14605857e-03  1.00351745e+00]
 [-2.43889738e-05  7.74191640e-04  4.15352479e-01]]","[[ 4.71203908e+02  3.29602717e+02  8.82921730e+02]
 [-9.57902674e+00 -3.38204559e+02  7.82985820e+02]
 [ 4.55232197e-02  6.49746486e-01  1.00000000e+00]]",8,"[[ 2.89933990e-03 -7.28947152e-04 -1.93506918e+00]
 [-4.05493498e-04 -1.49117290e-03  1.43474434e+00]
 [-3.41570114e-04  6.96083270e-04  7.82085422e-01]]","[[ 4.68700136e+02  1.68190144e+02  8.51131236e+02]
 [ 3.74399693e+01 -3.47817606e+02  7.30710811e+02]
 [ 1.71378495e-01  3.83025607e-01  1.00000000e+00]]",14
1567,-906384.755162,"[[ 2.24064009e-03 -6.52246753e-04 -1.47277085e+00]
 [-1.21690758e-04 -1.14279101e-03  1.00267951e+00]
 [-1.89920799e-05  7.72840495e-04  4.11580586e-01]]","[[ 4.71698031e+02  3.29461906e+02  8.85266256e+02]
 [-1.17587517e+01 -3.38730292e+02  7.83127263e+02]
 [ 4.38460093e-02  6.51249506e-01  1.00000000e+00]]",8,"[[ 2.88973470e-03 -7.33894935e-04 -1.92896161e+00]
 [-4.09168091e-04 -1.48751864e-03  1.43583499e+00]
 [-3.38063112e-04  6.96081600e-04  7.79832297e-01]]","[[ 4.69571130e+02  1.67521147e+02  8.53070536e+02]
 [ 3.61658711e+01 -3.48219210e+02  7.30603112e+02]
 [ 1.71280775e-01  3.83443602e-01  1.00000000e+00]]",14
1568,-906384.709909,"[[ 2.22176906e-03 -6.54203628e-04 -1.46164758e+00]
 [-1.28909010e-04 -1.13935038e-03  1.00301740e+00]
 [-1.08038909e-05  7.67936207e-04  4.10656423e-01]]","[[ 4.73346336e+02  3.26412495e+02  8.87525665e+02]
 [-1.60953944e+01 -3.42772541e+02  7.79924559e+02]
 [ 4.25519177e-02  6.49579443e-01  1.00000000e+00]]",8,"[[ 2.86488702e-03 -7.36821634e-04 -1.91372320e+00]
 [-4.17006677e-04 -1.47525807e-03  1.43086324e+00]
 [-3.32744308e-04  6.97089370e-04  7.76998222e-01]]","[[ 4.72838748e+02  1.67970043e+02  8.55266205e+02]
 [ 3.35482957e+01 -3.50536887e+02  7.28151598e+02]
 [ 1.72391954e-01  3.86418662e-01  1.00000000e+00]]",14
1569,-906384.6652449999,"[[ 2.21716209e-03 -6.55963190e-04 -1.45640872e+00]
 [-1.33047274e-04 -1.13860147e-03  1.00412741e+00]
 [-7.46442442e-06  7.65048743e-04  4.11235343e-01]]","[[ 4.73416369e+02  3.23335789e+02  8.87125588e+02]
 [-1.80793424e+01 -3.44944292e+02  7.78233470e+02]
 [ 4.22273016e-02  6.47591986e-01  1.00000000e+00]]",8,"[[ 2.85431884e-03 -7.39099447e-04 -1.90335317e+00]
 [-4.20269530e-04 -1.46979209e-03  1.42791617e+00]
 [-3.29125384e-04  6.96520006e-04  7.75054652e-01]]","[[ 4.73546381e+02  1.67088722e+02  8.55084627e+02]
 [ 3.20096688e+01 -3.51942923e+02  7.27007696e+02]
 [ 1.72324312e-01  3.87235179e-01  1.00000000e+00]]",14
1570,-906384.622762,"[[ 2.21233612e-03 -6.59583329e-04 -1.44968863e+00]
 [-1.36443124e-04 -1.13653941e-03  1.00349926e+00]
 [-4.80170487e-06  7.63859045e-04  4.11133557e-01]]","[[ 4.73736811e+02  3.21064365e+02  8.86775133e+02]
 [-1.96889051e+01 -3.46568758e+02  7.76484195e+02]
 [ 4.21135476e-02  6.47651674e-01  1.00000000e+00]]",8,"[[ 2.84270915e-03 -7.43605315e-04 -1.89058077e+00]
 [-4.22044707e-04 -1.46276249e-03  1.42247515e+00]
 [-3.25843244e-04  6.97919118e-04  7.72025114e-01]]","[[ 4.74517347e+02  1.66677843e+02  8.54918145e+02]
 [ 3.07856619e+01 -3.52995239e+02  7.25792108e+02]
 [ 1.72445646e-01  3.89460096e-01  1.00000000e+00]]",14
1571,-906384.5811269999,"[[ 2.26791565e-03 -6.80724424e-04 -1.48968905e+00]
 [-1.33255483e-04 -1.15236935e-03  1.01088556e+00]
 [ 2.40612275e-05  7.49851202e-04  3.97925652e-01]]","[[ 4.49884270e+02  3.12910125e+02  8.89290096e+02]
 [-2.86033953e+01 -3.46982531e+02  7.74389551e+02]
 [ 2.66972549e-02  6.34933348e-01  1.00000000e+00]]",7,"[[ 2.87618228e-03 -7.74601329e-04 -1.90082769e+00]
 [-4.43519468e-04 -1.49063820e-03  1.45995868e+00]
 [-3.15803668e-04  6.71370606e-04  7.83798992e-01]]","[[ 4.63956254e+02  1.44470491e+02  8.56061254e+02]
 [ 2.44942119e+01 -3.57179199e+02  7.24708957e+02]
 [ 1.65953764e-01  3.64154495e-01  1.00000000e+00]]",14
1572,-906384.5366819999,"[[ 2.25403810e-03 -6.83898850e-04 -1.47765491e+00]
 [-1.35127288e-04 -1.14332043e-03  1.00637210e+00]
 [ 2.75651297e-05  7.47263906e-04  3.96356051e-01]]","[[ 4.51465432e+02  3.12092286e+02  8.90686906e+02]
 [-3.04548638e+01 -3.49928063e+02  7.74949846e+02]
 [ 2.60198305e-02  6.38026709e-01  1.00000000e+00]]",7,"[[ 2.86030365e-03 -7.80136512e-04 -1.88614951e+00]
 [-4.45323071e-04 -1.47907103e-03  1.45403712e+00]
 [-3.12271410e-04  6.70881901e-04  7.81279861e-01]]","[[ 4.65498743e+02  1.43267343e+02  8.57163000e+02]
 [ 2.31830838e+01 -3.59481270e+02  7.24997405e+02]
 [ 1.66148962e-01  3.65947962e-01  1.00000000e+00]]",14
1573,-906384.4942069999,"[[ 2.24947469e-03 -6.84225365e-04 -1.47655474e+00]
 [-1.34770144e-04 -1.14364207e-03  1.00421036e+00]
 [ 2.99516180e-05  7.44894162e-04  3.97478811e-01]]","[[ 4.51291186e+02  3.10683629e+02  8.91530337e+02]
 [-3.13891403e+01 -3.52124457e+02  7.73020440e+02]
 [ 2.48181436e-02  6.36486695e-01  1.00000000e+00]]",7,"[[ 2.85338513e-03 -7.80341371e-04 -1.88372154e+00]
 [-4.44072940e-04 -1.47538905e-03  1.44849062e+00]
 [-3.11853765e-04  6.71030093e-04  7.82084152e-01]]","[[ 4.66567410e+02  1.43478152e+02  8.58035955e+02]
 [ 2.29161762e+01 -3.60843703e+02  7.23510907e+02]
 [ 1.66380254e-01  3.66816263e-01  1.00000000e+00]]",14
1574,-906384.451362,"[[ 2.36791176e-03 -7.25288394e-04 -1.55265691e+00]
 [-1.36089858e-04 -1.24878953e-03  1.06473726e+00]
 [ 7.01462531e-05  6.94702402e-04  4.12619633e-01]]","[[ 4.10687955e+02  2.55050941e+02  8.87246324e+02]
 [-4.28181711e+01 -3.55385038e+02  7.55925645e+02]
 [ 2.27246829e-03  5.54980795e-01  1.00000000e+00]]",6,"[[ 2.89715660e-03 -8.28546612e-04 -1.89903417e+00]
 [-4.73571603e-04 -1.54837760e-03  1.51152418e+00]
 [-3.28216288e-04  6.30511601e-04  8.32336375e-01]]","[[ 4.59549226e+02  1.04080698e+02  8.59483274e+02]
 [ 2.08959354e+01 -3.66547036e+02  7.13325550e+02]
 [ 1.65385553e-01  3.18709054e-01  1.00000000e+00]]",14
1575,-906384.4105219999,"[[ 2.23802877e-03 -6.76874545e-04 -1.47793567e+00]
 [-1.35522173e-04 -1.14778203e-03  9.96219498e-01]
 [ 2.82093422e-05  7.36486359e-04  4.13114947e-01]]","[[ 4.54000247e+02  3.04022646e+02  8.91059192e+02]
 [-3.16064308e+01 -3.63185292e+02  7.62741703e+02]
 [ 2.53456258e-02  6.26713550e-01  1.00000000e+00]]",7,"[[ 2.82606062e-03 -7.69873707e-04 -1.87527753e+00]
 [-4.34802692e-04 -1.45912165e-03  1.41786736e+00]
 [-3.17773169e-04  6.74088956e-04  7.90270109e-01]]","[[ 4.73019874e+02  1.47072721e+02  8.58584837e+02]
 [ 2.39886071e+01 -3.67277864e+02  7.15877499e+02]
 [ 1.69742684e-01  3.72421673e-01  1.00000000e+00]]",14
1576,-906384.3668549999,"[[ 2.18763449e-03 -6.53535923e-04 -1.45783958e+00]
 [-1.42957112e-04 -1.14858157e-03  9.77543099e-01]
 [ 8.59007928e-06  7.35353312e-04  4.47767378e-01]]","[[ 4.73172517e+02  2.99065203e+02  8.87649525e+02]
 [-2.77842699e+01 -3.80673303e+02  7.40606771e+02]
 [ 3.65517146e-02  6.19429628e-01  1.00000000e+00]]",8,"[[ 2.67106147e-03 -7.01453509e-04 -1.78798766e+00]
 [-4.08424186e-04 -1.39519863e-03  1.32461319e+00]
 [-3.54119635e-04  7.16423953e-04  8.00853695e-01]]","[[ 5.14890704e+02  1.79209653e+02  8.53133052e+02]
 [ 3.53795537e+01 -3.75258140e+02  6.99665984e+02]
 [ 1.96023506e-01  4.14939182e-01  1.00000000e+00]]",14
1577,-906384.327315,"[[ 2.19947012e-03 -6.49619310e-04 -1.47675073e+00]
 [-1.43164656e-04 -1.16191465e-03  9.72290734e-01]
 [ 1.14538009e-05  7.22966827e-04  4.63821765e-01]]","[[ 4.68872491e+02  2.89335678e+02  8.86308975e+02]
 [-2.92755927e+01 -3.91556627e+02  7.27594419e+02]
 [ 3.40538358e-02  6.03180963e-01  1.00000000e+00]]",8,"[[ 2.66842525e-03 -6.95677124e-04 -1.79681091e+00]
 [-3.98362226e-04 -1.38795201e-03  1.29710718e+00]
 [-3.55358514e-04  7.17145339e-04  8.08580139e-01]]","[[ 5.15598952e+02  1.82392467e+02  8.53163723e+02]
 [ 3.48751693e+01 -3.81614783e+02  6.89677290e+02]
 [ 1.95666335e-01  4.18620199e-01  1.00000000e+00]]",14
1578,-906384.2853549999,"[[ 2.21729285e-03 -6.43920336e-04 -1.49892441e+00]
 [-1.41781652e-04 -1.17804298e-03  9.68481948e-01]
 [ 1.19241453e-05  7.11937554e-04  4.79902747e-01]]","[[ 4.64179257e+02  2.80436488e+02  8.83870634e+02]
 [-2.94410120e+01 -4.00226895e+02  7.15733913e+02]
 [ 3.21423898e-02  5.86770117e-01  1.00000000e+00]]",8,"[[ 2.67255647e-03 -6.87582254e-04 -1.80947058e+00]
 [-3.87038115e-04 -1.38638955e-03  1.27328374e+00]
 [-3.58011438e-04  7.17500402e-04  8.16797838e-01]]","[[ 5.15188667e+02  1.85499851e+02  8.52138392e+02]
 [ 3.51817719e+01 -3.86552906e+02  6.80525687e+02]
 [ 1.94908082e-01  4.20866606e-01  1.00000000e+00]]",14
1579,-906384.2436459999,"[[ 2.25263740e-03 -6.41160669e-04 -1.53804233e+00]
 [-1.41726706e-04 -1.22343069e-03  9.65963847e-01]
 [ 1.05980533e-05  7.00599533e-04  5.08830411e-01]]","[[ 4.56395099e+02  2.63912340e+02  8.78534762e+02]
 [-2.89278316e+01 -4.08354787e+02  6.87780691e+02]
 [ 3.03242995e-02  5.56759600e-01  1.00000000e+00]]",8,"[[ 2.67651071e-03 -6.80394547e-04 -1.82644443e+00]
 [-3.67223743e-04 -1.39678076e-03  1.23167756e+00]
 [-3.67192259e-04  7.30707975e-04  8.30938346e-01]]","[[ 5.16662872e+02  1.92869354e+02  8.49766015e+02]
 [ 3.68879273e+01 -3.89473569e+02  6.58387720e+02]
 [ 1.95875308e-01  4.27723162e-01  1.00000000e+00]]",14
1580,-906384.20266,"[[ 2.27768271e-03 -6.38114946e-04 -1.56515368e+00]
 [-1.39007230e-04 -1.25685270e-03  9.61030103e-01]
 [ 1.21097783e-05  6.94745114e-04  5.25367611e-01]]","[[ 4.49947231e+02  2.54839844e+02  8.74297907e+02]
 [-2.86871821e+01 -4.11861666e+02  6.67935371e+02]
 [ 2.75645436e-02  5.38770986e-01  1.00000000e+00]]",8,"[[ 2.67960110e-03 -6.74811826e-04 -1.83765742e+00]
 [-3.50492052e-04 -1.40724022e-03  1.20082896e+00]
 [-3.71210026e-04  7.42519405e-04  8.37741325e-01]]","[[ 5.16685002e+02  1.99427757e+02  8.47530591e+02]
 [ 3.79646767e+01 -3.89946562e+02  6.42233085e+02]
 [ 1.95297927e-01  4.33991330e-01  1.00000000e+00]]",14
1581,-906384.162899,"[[ 2.35986098e-03 -6.40829954e-04 -1.63896336e+00]
 [-1.35098471e-04 -1.33534047e-03  9.70555558e-01]
 [ 3.69010636e-05  6.64881137e-04  5.43108311e-01]]","[[ 4.23294071e+02  2.29068302e+02  8.68040409e+02]
 [-3.37228580e+01 -4.14522977e+02  6.39001546e+02]
 [ 1.25236359e-02  4.91901227e-01  1.00000000e+00]]",7,"[[ 2.72230824e-03 -6.79187566e-04 -1.87976434e+00]
 [-3.38555707e-04 -1.45426550e-03  1.18503001e+00]
 [-3.71496745e-04  7.37647703e-04  8.57798655e-01]]","[[ 5.06481596e+02  1.91935192e+02  8.44740284e+02]
 [ 3.57664540e+01 -3.90762567e+02  6.18207864e+02]
 [ 1.88591135e-01  4.19152451e-01  1.00000000e+00]]",14
1582,-906384.119979,"[[ 2.34468783e-03 -6.30066763e-04 -1.64108768e+00]
 [-1.50871727e-04 -1.37705231e-03  9.71031008e-01]
 [ 9.39306397e-06  6.27939383e-04  6.08531358e-01]]","[[ 4.35561916e+02  1.94682256e+02  8.63969918e+02]
 [-3.03660315e+01 -4.33908031e+02  6.10494147e+02]
 [ 2.46113302e-02  4.44741712e-01  1.00000000e+00]]",7,"[[ 2.70617882e-03 -6.84830512e-04 -1.86542769e+00]
 [-3.57005833e-04 -1.51850704e-03  1.19885765e+00]
 [-3.95580728e-04  6.99869189e-04  9.17501379e-01]]","[[ 5.12714245e+02  1.55546003e+02  8.39185479e+02]
 [ 3.36924725e+01 -4.00794591e+02  5.92202415e+02]
 [ 1.95356165e-01  3.72789397e-01  1.00000000e+00]]",14
1583,-906384.081073,"[[ 2.42331670e-03 -3.88717586e-04 -1.73682380e+00]
 [-8.81493845e-05 -1.63163632e-03  9.18390258e-01]
 [ 4.96175795e-05  6.37237334e-04  6.29168069e-01]]","[[ 4.04140006e+02  2.16185829e+02  8.00067655e+02]
 [-2.53317657e+01 -4.03900414e+02  5.19640789e+02]
 [-6.21471785e-03  3.92031665e-01  1.00000000e+00]]",4,"[[ 2.61977466e-03 -4.88474594e-04 -1.84161956e+00]
 [-3.09857981e-04 -1.62451873e-03  1.11701175e+00]
 [-4.01469681e-04  7.44547971e-04  9.24268560e-01]]","[[ 5.29393750e+02  2.08678067e+02  8.02630389e+02]
 [ 3.67701101e+01 -3.81650298e+02  5.34503110e+02]
 [ 2.00329685e-01  3.98082211e-01  1.00000000e+00]]",14
1584,-906384.044459,"[[ 1.73276323e-03  6.68859074e-05 -1.33064539e+00]
 [-1.07066528e-04 -7.96319632e-04  6.24182295e-01]
 [-1.69877260e-05  7.73557776e-04  4.83379150e-01]]","[[ 6.32172354e+02  7.73427474e+02  7.41524522e+02]
 [-2.99782362e+01 -5.93715686e+02  6.84134633e+02]
 [ 7.01914190e-02  9.77311825e-01  1.00000000e+00]]",3,"[[ 1.68286502e-03  3.72673956e-05 -1.29557124e+00]
 [-2.56184017e-04 -6.51141702e-04  6.69762930e-01]
 [-4.53605596e-04  8.40296759e-04  7.26691468e-01]]","[[ 9.53732404e+02  1.02716714e+03  7.53648317e+02]
 [ 1.08301919e+02 -5.84813171e+02  7.32083777e+02]
 [ 4.70093044e-01  1.31740280e+00  1.00000000e+00]]",14
1585,-906384.009216,"[[ 2.58823386e-03 -2.42190317e-04 -2.12119342e+00]
 [ 1.50815848e-05 -1.26534856e-03  6.19358573e-01]
 [ 1.68758460e-04  6.70703617e-04  5.18581864e-01]]","[[ 3.27567462e+02  3.96500070e+02  8.66320748e+02]
 [-2.95598173e+01 -5.19715864e+02  4.99802256e+02]
 [-6.83670340e-02  5.43140028e-01  1.00000000e+00]]",4,"[[ 2.78839167e-03 -3.56353765e-04 -2.19337035e+00]
 [-7.42585517e-05 -1.26034002e-03  6.79655762e-01]
 [-4.39139041e-04  9.02304478e-04  9.31449149e-01]]","[[ 5.04746720e+02  4.65197117e+02  8.49131260e+02]
 [ 6.47583469e+01 -4.61493988e+02  4.89233456e+02]
 [ 1.75234734e-01  6.66374872e-01  1.00000000e+00]]",14
