world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1242,-906397.518005,"[[ 1.62709964e-03  2.52424043e-03 -2.62262217e+00]
 [ 1.26404868e-03 -1.21364652e-03 -2.71779852e-01]
 [ 2.17486043e-04  9.63694856e-04  3.01119928e-01]]","[[ 2.00446375e+01  6.36436960e+02  7.49004741e+02]
 [ 8.51301351e+01 -2.05273177e+02  5.56173971e+02]
 [-2.86925222e-01  1.97278703e-01  1.00000000e+00]]",9,"[[ 2.00361163e-03  2.57803683e-03 -2.93295867e+00]
 [ 1.23162293e-03 -1.28134176e-03 -2.15042807e-01]
 [-3.33529742e-04  7.56172829e-04  8.31542215e-01]]","[[ 1.57228263e+02  7.59527190e+02  7.50983948e+02]
 [ 1.65855728e+02 -1.19784247e+02  5.54017879e+02]
 [-8.77589758e-02  4.13571908e-01  1.00000000e+00]]",14
1243,-906397.4767499999,"[[ 1.65525351e-03  2.49964855e-03 -2.63335013e+00]
 [ 1.24706645e-03 -1.22657260e-03 -2.50063557e-01]
 [ 2.23021227e-04  9.62351901e-04  2.96407514e-01]]","[[ 2.38787376e+01  6.36253258e+02  7.48917687e+02]
 [ 8.26436112e+01 -2.09406335e+02  5.57558981e+02]
 [-2.86287283e-01  2.01157527e-01  1.00000000e+00]]",9,"[[ 2.03239989e-03  2.55174033e-03 -2.94317714e+00]
 [ 1.21042171e-03 -1.29525135e-03 -1.89548813e-01]
 [-3.27105834e-04  7.58182538e-04  8.24556161e-01]]","[[ 1.61557516e+02  7.57805385e+02  7.50868805e+02]
 [ 1.63613619e+02 -1.24642313e+02  5.55350967e+02]
 [-8.63526177e-02  4.15234527e-01  1.00000000e+00]]",14
1244,-906397.4320019999,"[[ 1.71828992e-03  2.54750354e-03 -2.70429345e+00]
 [ 1.27961483e-03 -1.26728787e-03 -2.55069495e-01]
 [ 2.70268206e-04  9.63487613e-04  2.61836681e-01]]","[[ 1.58285739e+01  6.01866399e+02  7.49791307e+02]
 [ 7.42979958e+01 -2.17162203e+02  5.55812613e+02]
 [-2.89734649e-01  1.77850332e-01  1.00000000e+00]]",10,"[[ 2.10729434e-03  2.60506647e-03 -3.02644514e+00]
 [ 1.24480636e-03 -1.34938372e-03 -1.87512431e-01]
 [-2.74091175e-04  7.38179644e-04  7.96913961e-01]]","[[ 1.53938659e+02  7.08153921e+02  7.51241161e+02]
 [ 1.54543816e+02 -1.39625572e+02  5.54058371e+02]
 [-9.02078206e-02  3.72897840e-01  1.00000000e+00]]",14
1245,-906397.38908,"[[ 1.71188669e-03  2.50208134e-03 -2.65696058e+00]
 [ 1.22114245e-03 -1.25532785e-03 -2.09895584e-01]
 [ 2.27196480e-04  9.61942786e-04  2.98185666e-01]]","[[ 3.31285062e+01  6.34452308e+02  7.41785733e+02]
 [ 7.91285353e+01 -2.14072158e+02  5.54381440e+02]
 [-2.80509137e-01  2.07185803e-01  1.00000000e+00]]",9,"[[ 2.06427600e-03  2.53566841e-03 -2.93665793e+00]
 [ 1.17180700e-03 -1.31856792e-03 -1.43116883e-01]
 [-3.17003676e-04  7.68288876e-04  8.11297888e-01]]","[[ 1.68586367e+02  7.57637608e+02  7.43883637e+02]
 [ 1.59017008e+02 -1.30649042e+02  5.52547320e+02]
 [-8.47142603e-02  4.19759644e-01  1.00000000e+00]]",14
1246,-906397.348383,"[[ 1.76987882e-03  2.52100936e-03 -2.67365109e+00]
 [ 1.19253810e-03 -1.26527649e-03 -1.76224426e-01]
 [ 2.25589787e-04  9.69081952e-04  3.04018694e-01]]","[[ 4.07740241e+01  6.40022513e+02  7.29570643e+02]
 [ 7.66917148e+01 -2.17550750e+02  5.48351581e+02]
 [-2.74715871e-01  2.18545648e-01  1.00000000e+00]]",8,"[[ 2.08427065e-03  2.53104233e-03 -2.90998856e+00]
 [ 1.13255124e-03 -1.31808952e-03 -1.08283000e-01]
 [-3.06768522e-04  7.92001806e-04  7.91453456e-01]]","[[ 1.70552533e+02  7.67381406e+02  7.32071198e+02]
 [ 1.53754185e+02 -1.34830527e+02  5.46871157e+02]
 [-8.77543002e-02  4.32362103e-01  1.00000000e+00]]",14
1247,-906397.309329,"[[ 1.95938148e-03  2.83056924e-03 -2.81325839e+00]
 [ 1.21474007e-03 -1.28179297e-03 -1.58619202e-01]
 [ 1.69061658e-04  1.17469480e-03  2.71448152e-01]]","[[ 2.71618749e+01  6.84558416e+02  6.81520508e+02]
 [ 5.99260051e+01 -1.69327214e+02  5.22121033e+02]
 [-2.76247223e-01  3.06412905e-01  1.00000000e+00]]",1,"[[ 2.01253581e-03  2.90678250e-03 -2.88342125e+00]
 [ 1.09383305e-03 -1.31347463e-03 -6.10896152e-02]
 [-1.82382189e-04  1.03841746e-03  5.83654543e-01]]","[[ 1.20759920e+02  8.05562848e+02  6.80904907e+02]
 [ 1.07725298e+02 -1.11411063e+02  5.20532837e+02]
 [-1.53925593e-01  4.49943398e-01  1.00000000e+00]]",14
1254,-906397.0655629999,"[[ 2.45636197e-03  2.55653537e-03 -1.94251841e+00]
 [ 8.31381044e-04 -1.46235070e-03  4.28234029e-01]
 [-1.57082054e-05  7.73903363e-04  6.43818134e-01]]","[[ 2.22631520e+02  5.50809902e+02  3.05350647e+02]
 [ 9.47937564e+01 -2.71260533e+02  4.66438568e+02]
 [-1.08515218e-01  3.39508415e-01  1.00000000e+00]]",1,"[[ 2.89346746e-03  2.67393459e-03 -2.18689518e+00]
 [ 9.37215485e-04 -1.59994848e-03  4.29449230e-01]
 [ 2.60068935e-04  7.32354404e-04  5.76429403e-01]]","[[ 1.73326991e+02  4.40465010e+02  3.29425598e+02]
 [ 6.00595692e+01 -3.13452223e+02  4.61384857e+02]
 [-1.54506094e-01  1.99515933e-01  1.00000000e+00]]",14
1255,-906397.0325109999,"[[ 2.32323625e-03  2.35110150e-03 -1.70424991e+00]
 [ 7.51550512e-04 -1.39060333e-03  4.65609223e-01]
 [-1.56355588e-04  1.05034304e-03  5.43367953e-01]]","[[ 2.49047715e+02  6.13797881e+02  2.55167038e+02]
 [ 9.62786483e+01 -1.99273424e+02  4.72730164e+02]
 [-1.14444745e-01  5.61822207e-01  1.00000000e+00]]",1,"[[ 2.90293295e-03  2.49831439e-03 -2.00741486e+00]
 [ 9.12891065e-04 -1.56164759e-03  4.61765034e-01]
 [ 1.58127260e-04  1.05193907e-03  4.64178049e-01]]","[[ 1.77666985e+02  4.80087787e+02  2.90758240e+02]
 [ 5.14710782e+01 -2.44334201e+02  4.65659241e+02]
 [-1.77170014e-01  3.90172964e-01  1.00000000e+00]]",14
1256,-906396.998923,"[[ 2.34330659e-03  2.08199369e-03 -1.54608656e+00]
 [ 6.72531167e-04 -1.40792791e-03  5.33796289e-01]
 [-7.38956516e-05  7.81367753e-04  6.35890160e-01]]","[[ 2.79264428e+02  5.38786825e+02  2.26713008e+02]
 [ 9.93956557e+01 -2.92767779e+02  4.87431102e+02]
 [-8.96823647e-02  4.22358014e-01  1.00000000e+00]]",9,"[[ 2.67390453e-03  2.27650924e-03 -1.79113543e+00]
 [ 8.33223924e-04 -1.57382620e-03  5.27640562e-01]
 [ 3.31100958e-05  8.13661547e-04  6.04290169e-01]]","[[ 2.26100779e+02  4.64046256e+02  2.64984435e+02]
 [ 7.96118916e+01 -2.74380120e+02  4.75549289e+02]
 [-1.19583864e-01  3.44020054e-01  1.00000000e+00]]",14
1257,-906396.9607889999,"[[ 2.29503760e-03  1.99946896e-03 -1.46983881e+00]
 [ 6.42389817e-04 -1.39470962e-03  5.59847477e-01]
 [-1.15083614e-04  7.47535601e-04  6.52374886e-01]]","[[ 2.96159629e+02  5.35779912e+02  2.07475618e+02]
 [ 1.07797230e+02 -2.96090757e+02  4.96969185e+02]
 [-7.12767275e-02  4.33796390e-01  1.00000000e+00]]",13,"[[ 2.68078605e-03  2.22803104e-03 -1.74542576e+00]
 [ 8.07740890e-04 -1.55853505e-03  5.51249172e-01]
 [ 2.10584657e-05  8.17099673e-04  6.00033956e-01]]","[[ 2.31792004e+02  4.62226002e+02  2.49609264e+02]
 [ 7.91371091e+01 -2.75239500e+02  4.83061821e+02]
 [-1.15900257e-01  3.58586931e-01  1.00000000e+00]]",14
1258,-906396.917442,"[[ 2.33892381e-03  1.98889073e-03 -1.47380381e+00]
 [ 6.52162111e-04 -1.41243342e-03  5.80347001e-01]
 [-9.25271278e-05  7.49310817e-04  6.41028815e-01]]","[[ 2.91321843e+02  5.17159896e+02  2.01580714e+02]
 [ 1.02540338e+02 -2.96251560e+02  5.03960253e+02]
 [-7.78114954e-02  4.20941792e-01  1.00000000e+00]]",12,"[[ 2.75160608e-03  2.22046298e-03 -1.76257223e+00]
 [ 8.36195578e-04 -1.59369910e-03  5.73223998e-01]
 [ 5.73976032e-05  8.08699706e-04  5.90573253e-01]]","[[ 2.25050963e+02  4.38441097e+02  2.46105997e+02]
 [ 7.38441236e+01 -2.76545933e+02  4.88810433e+02]
 [-1.22990851e-01  3.36075408e-01  1.00000000e+00]]",14
1259,-906396.875519,"[[ 2.28642158e-03  1.93998193e-03 -1.45565949e+00]
 [ 6.09999720e-04 -1.36115785e-03  5.89247614e-01]
 [-1.23050077e-04  7.76175939e-04  6.20125493e-01]]","[[ 3.02974639e+02  5.43089882e+02  1.95143554e+02]
 [ 1.04941471e+02 -2.88378388e+02  5.20354878e+02]
 [-7.12307309e-02  4.68710964e-01  1.00000000e+00]]",10,"[[ 2.74153129e-03  2.16304899e-03 -1.75730813e+00]
 [ 7.93810895e-04 -1.55104290e-03  5.88866380e-01]
 [ 4.30224540e-05  8.33580185e-04  5.69292986e-01]]","[[ 2.30155757e+02  4.51689955e+02  2.43230739e+02]
 [ 7.14619143e+01 -2.74126362e+02  5.04141818e+02]
 [-1.22030488e-01  3.67251131e-01  1.00000000e+00]]",14
1260,-906396.8343089999,"[[ 2.34483639e-03  1.97210709e-03 -1.50100681e+00]
 [ 6.54471003e-04 -1.40260071e-03  6.00777568e-01]
 [-7.39914938e-05  7.66838770e-04  6.14488703e-01]]","[[ 2.88801315e+02  5.15959996e+02  2.01005403e+02]
 [ 9.75241832e+01 -2.90380489e+02  5.22122776e+02]
 [-8.69283419e-02  4.24501975e-01  1.00000000e+00]]",12,"[[ 2.79730372e-03  2.18973482e-03 -1.80000797e+00]
 [ 8.39188065e-04 -1.58959219e-03  5.97054420e-01]
 [ 9.53669982e-05  8.23478108e-04  5.59621128e-01]]","[[ 2.19795183e+02  4.30874466e+02  2.47270109e+02]
 [ 6.56710412e+01 -2.76423332e+02  5.06142738e+02]
 [-1.34090491e-01  3.33327941e-01  1.00000000e+00]]",14
1261,-906396.793186,"[[ 2.28859097e-03  1.92567119e-03 -1.48765392e+00]
 [ 6.25614059e-04 -1.35335666e-03  5.93972427e-01]
 [-1.09871243e-04  7.78345323e-04  6.07876297e-01]]","[[ 2.98695272e+02  5.41253989e+02  2.02122123e+02]
 [ 1.03569442e+02 -2.85385373e+02  5.32322993e+02]
 [-7.86258165e-02  4.63246586e-01  1.00000000e+00]]",11,"[[ 2.72694604e-03  2.12768031e-03 -1.77537557e+00]
 [ 8.05858920e-04 -1.54570746e-03  5.95920915e-01]
 [ 4.59935825e-05  8.20088981e-04  5.65931489e-01]]","[[ 2.29940700e+02  4.48606208e+02  2.48965258e+02]
 [ 7.22894069e+01 -2.74032154e+02  5.15331528e+02]
 [-1.23441696e-01  3.60640372e-01  1.00000000e+00]]",14
1262,-906396.753483,"[[ 2.29111716e-03  1.92240629e-03 -1.52111030e+00]
 [ 6.38860411e-04 -1.34422474e-03  5.92309556e-01]
 [-1.02985752e-04  7.85565856e-04  5.96990059e-01]]","[[ 2.94291749e+02  5.43786026e+02  2.10322684e+02]
 [ 1.02692757e+02 -2.81137973e+02  5.40591445e+02]
 [-8.43633249e-02  4.63750780e-01  1.00000000e+00]]",11,"[[ 2.70805865e-03  2.10904774e-03 -1.79494853e+00]
 [ 8.15888425e-04 -1.54004229e-03  5.97079190e-01]
 [ 4.30185119e-05  8.12508510e-04  5.64031303e-01]]","[[ 2.29791439e+02  4.49475035e+02  2.55467410e+02]
 [ 7.37533623e+01 -2.72376786e+02  5.23045438e+02]
 [-1.23770649e-01  3.58087766e-01  1.00000000e+00]]",14
1263,-906396.714661,"[[ 2.29682560e-03  1.92656236e-03 -1.57058094e+00]
 [ 6.62163867e-04 -1.34048503e-03  5.88741601e-01]
 [-9.08051305e-05  7.92509747e-04  5.84877388e-01]]","[[ 2.87193827e+02  5.44602278e+02  2.23005941e+02]
 [ 1.01214681e+02 -2.75744155e+02  5.49359421e+02]
 [-9.25577721e-02  4.58185966e-01  1.00000000e+00]]",12,"[[ 2.66108834e-03  2.09283297e-03 -1.81576607e+00]
 [ 8.35790650e-04 -1.54303594e-03  5.97272043e-01]
 [ 2.82907534e-05  7.93143357e-04  5.71638945e-01]]","[[ 2.31546797e+02  4.50275186e+02  2.65023998e+02]
 [ 7.87100965e+01 -2.68567684e+02  5.30627059e+02]
 [-1.20668866e-01  3.50350605e-01  1.00000000e+00]]",14
1264,-906396.6747979999,"[[ 2.32288123e-03  1.98131278e-03 -1.71911450e+00]
 [ 7.26336360e-04 -1.32973381e-03  5.64088321e-01]
 [-5.56526352e-05  8.29422197e-04  5.45609175e-01]]","[[ 2.63561222e+02  5.53653315e+02  2.58028196e+02]
 [ 9.44560471e+01 -2.58775291e+02  5.65153399e+02]
 [-1.16706369e-01  4.49857237e-01  1.00000000e+00]]",9,"[[ 2.62155534e-03  2.10188907e-03 -1.92211111e+00]
 [ 8.82437428e-04 -1.54997563e-03  5.89568447e-01]
 [ 1.80159187e-05  7.58503277e-04  5.79223652e-01]]","[[ 2.27262933e+02  4.52066840e+02  2.94014693e+02]
 [ 8.45717828e+01 -2.62429992e+02  5.47762172e+02]
 [-1.17816882e-01  3.29595673e-01  1.00000000e+00]]",14
1265,-906396.6376339999,"[[ 2.38474703e-03  2.02612270e-03 -1.83235291e+00]
 [ 7.88268229e-04 -1.37471533e-03  5.60089615e-01]
 [-2.76440188e-05  7.97638086e-04  5.53024960e-01]]","[[ 2.47565691e+02  5.29599704e+02  2.83901146e+02]
 [ 9.25889271e+01 -2.60112226e+02  5.70212502e+02]
 [-1.21167666e-01  4.01637717e-01  1.00000000e+00]]",10,"[[ 2.63198445e-03  2.12870760e-03 -2.00431127e+00]
 [ 9.20020016e-04 -1.58003227e-03  5.86932626e-01]
 [ 2.12053370e-05  7.17293576e-04  5.95978740e-01]]","[[ 2.22764782e+02  4.42424612e+02  3.13461723e+02]
 [ 8.76017307e+01 -2.63379008e+02  5.53991018e+02]
 [-1.13359683e-01  3.01249516e-01  1.00000000e+00]]",14
1266,-906396.5977599999,"[[ 2.31460452e-03  2.03286009e-03 -1.85811515e+00]
 [ 7.82196911e-04 -1.32449579e-03  5.24407988e-01]
 [-3.16143471e-05  8.56234598e-04  5.18951995e-01]]","[[ 2.44076351e+02  5.68312680e+02  2.99631292e+02]
 [ 9.07477133e+01 -2.45377860e+02  5.72881140e+02]
 [-1.34858365e-01  4.39477735e-01  1.00000000e+00]]",9,"[[ 2.52457661e-03  2.11405363e-03 -2.00507406e+00]
 [ 8.89841628e-04 -1.52298901e-03  5.59179255e-01]
 [-1.32540908e-05  7.58615526e-04  5.80926713e-01]]","[[ 2.28594104e+02  4.80117771e+02  3.26850541e+02]
 [ 9.15713035e+01 -2.51484388e+02  5.58129090e+02]
 [-1.14364866e-01  3.39360338e-01  1.00000000e+00]]",14
1267,-906396.560067,"[[ 2.29801406e-03  2.05430738e-03 -1.90543260e+00]
 [ 8.00596751e-04 -1.31584384e-03  4.98583237e-01]
 [-2.05106805e-05  8.72585391e-04  5.07237251e-01]]","[[ 2.36157564e+02  5.79345440e+02  3.17662780e+02]
 [ 8.91761432e+01 -2.41310216e+02  5.72182659e+02]
 [-1.43857824e-01  4.38545352e-01  1.00000000e+00]]",10,"[[ 2.46189589e-03  2.11988114e-03 -2.02305873e+00]
 [ 8.76919782e-04 -1.49266129e-03  5.35752414e-01]
 [-3.02580757e-05  7.77881345e-04  5.75513056e-01]]","[[ 2.30548836e+02  5.04851639e+02  3.40458568e+02]
 [ 9.41297197e+01 -2.44976955e+02  5.58939442e+02]
 [-1.15107360e-01  3.57661465e-01  1.00000000e+00]]",14
1268,-906396.518586,"[[ 2.29345146e-03  2.07407524e-03 -1.94817799e+00]
 [ 8.21305775e-04 -1.31357154e-03  4.74845803e-01]
 [-9.65008843e-06  8.75358934e-04  5.04093956e-01]]","[[ 2.28543193e+02  5.83300959e+02  3.33796513e+02]
 [ 8.87599726e+01 -2.41157729e+02  5.70197196e+02]
 [-1.49756553e-01  4.29936673e-01  1.00000000e+00]]",10,"[[ 2.42643738e-03  2.12551660e-03 -2.04462379e+00]
 [ 8.77335035e-04 -1.47643469e-03  5.14285969e-01]
 [-4.28358808e-05  7.75491570e-04  5.82115394e-01]]","[[ 2.30992883e+02  5.18220369e+02  3.53503932e+02]
 [ 9.77995336e+01 -2.43219841e+02  5.58390671e+02]
 [-1.13290133e-01  3.62150468e-01  1.00000000e+00]]",14
1269,-906396.478283,"[[ 2.28436531e-03  2.08643046e-03 -1.97848263e+00]
 [ 8.41700947e-04 -1.31190486e-03  4.51116603e-01]
 [-7.47315635e-07  8.77077230e-04  5.02801723e-01]]","[[ 2.22025581e+02  5.85804948e+02  3.48064474e+02]
 [ 8.91108753e+01 -2.41342169e+02  5.67177409e+02]
 [-1.55113224e-01  4.21863117e-01  1.00000000e+00]]",10,"[[ 2.39177294e-03  2.12567406e-03 -2.05674878e+00]
 [ 8.80319838e-04 -1.46184463e-03  4.92294988e-01]
 [-5.45085054e-05  7.73999550e-04  5.89038720e-01]]","[[ 2.31407367e+02  5.29843511e+02  3.65184000e+02]
 [ 1.01603933e+02 -2.41582611e+02  5.56675923e+02]
 [-1.12094038e-01  3.66471341e-01  1.00000000e+00]]",14
1270,-906396.4374249999,"[[ 2.39658381e-03  2.24667489e-03 -2.18997176e+00]
 [ 1.02390606e-03 -1.37639800e-03  3.53067972e-01]
 [ 1.00274610e-04  8.56148084e-04  4.87963297e-01]]","[[ 1.73942437e+02  5.30668918e+02  3.96683168e+02]
 [ 8.29115449e+01 -2.48086136e+02  5.51609543e+02]
 [-1.81215618e-01  3.26225049e-01  1.00000000e+00]]",5,"[[ 2.48256434e-03  2.28846401e-03 -2.25839739e+00]
 [ 1.02250190e-03 -1.55227260e-03  4.26662021e-01]
 [-2.57647925e-05  6.71550860e-04  6.45292515e-01]]","[[ 2.07988932e+02  4.83300388e+02  4.08366338e+02]
 [ 1.08306695e+02 -2.49257164e+02  5.43858970e+02]
 [-1.04409490e-01  2.78696860e-01  1.00000000e+00]]",14
1271,-906396.397868,"[[ 2.16309674e-03  2.25070605e-03 -2.14923207e+00]
 [ 1.04567401e-03 -1.34287288e-03  2.77226928e-01]
 [-2.79673757e-05  9.46217300e-04  4.99707115e-01]]","[[ 1.77503298e+02  6.00641491e+02  4.30215579e+02]
 [ 1.00847651e+02 -1.94133563e+02  5.41445274e+02]
 [-1.81025019e-01  4.01216825e-01  1.00000000e+00]]",2,"[[ 2.24006373e-03  2.28266249e-03 -2.20459488e+00]
 [ 1.05956495e-03 -1.47046644e-03  3.22358976e-01]
 [-3.14564107e-05  8.52768669e-04  5.57300257e-01]]","[[ 1.91575666e+02  5.51790018e+02  4.38672446e+02]
 [ 1.05142924e+02 -2.06393956e+02  5.35313761e+02]
 [-1.50074053e-01  3.46964909e-01  1.00000000e+00]]",14
1272,-906396.3618889999,"[[ 2.11371159e-03  2.39115212e-03 -2.28108352e+00]
 [ 1.12541905e-03 -1.35890947e-03  1.93019534e-01]
 [-1.38481998e-05  1.21593906e-03  3.56313191e-01]]","[[ 1.29219280e+02  6.51699243e+02  4.74215637e+02]
 [ 7.25590988e+01 -1.29696877e+02  5.34775024e+02]
 [-2.42589919e-01  4.67926434e-01  1.00000000e+00]]",1,"[[ 2.15050212e-03  2.43707347e-03 -2.32332368e+00]
 [ 1.10026903e-03 -1.45844822e-03  2.46651977e-01]
 [-5.44260684e-05  1.11226788e-03  4.35951298e-01]]","[[ 1.56442365e+02  6.26797639e+02  4.79102539e+02]
 [ 8.47545909e+01 -1.39410137e+02  5.30559570e+02]
 [-1.96708363e-01  4.33937344e-01  1.00000000e+00]]",14
1273,-906396.325557,"[[ 2.05785682e-03  2.33924672e-03 -2.30767959e+00]
 [ 1.17766144e-03 -1.31914060e-03  9.11399761e-02]
 [ 3.75187709e-05  9.57839468e-04  4.71802410e-01]]","[[ 1.29751999e+02  6.05920703e+02  5.17594731e+02]
 [ 1.00961657e+02 -1.93343834e+02  5.31172591e+02]
 [-2.15287573e-01  3.44336850e-01  1.00000000e+00]]",2,"[[ 2.06172047e-03  2.33261587e-03 -2.30438585e+00]
 [ 1.11221432e-03 -1.40906284e-03  1.65845326e-01]
 [-7.90233820e-05  8.50505541e-04  5.91848990e-01]]","[[ 1.77290924e+02  6.07413778e+02  5.20081923e+02]
 [ 1.22078946e+02 -1.88768778e+02  5.28214834e+02]
 [-1.51759475e-01  3.52368233e-01  1.00000000e+00]]",14
1274,-906396.2905959999,"[[ 1.95820299e-03  2.36316034e-03 -2.33738577e+00]
 [ 1.20409091e-03 -1.27833019e-03  8.30563096e-03]
 [ 4.19724065e-05  9.93291429e-04  4.51026900e-01]]","[[ 1.09337282e+02  6.33342785e+02  5.54962677e+02]
 [ 1.01469480e+02 -1.83466971e+02  5.29230360e+02]
 [-2.33639976e-01  3.45108571e-01  1.00000000e+00]]",2,"[[ 1.95564077e-03  2.34808284e-03 -2.32530178e+00]
 [ 1.11701065e-03 -1.35872629e-03  9.47473077e-02]
 [-1.21360488e-04  8.80281943e-04  6.03578884e-01]]","[[ 1.71117506e+02  6.56091884e+02  5.56243618e+02]
 [ 1.29867575e+02 -1.70110099e+02  5.27021049e+02]
 [-1.54997432e-01  3.80014088e-01  1.00000000e+00]]",14
1275,-906396.2507209999,"[[ 1.95609813e-03  2.34535518e-03 -2.39630408e+00]
 [ 1.18430803e-03 -1.27295662e-03 -1.75086244e-02]
 [ 1.44798698e-04  9.51021412e-04  4.08838912e-01]]","[[ 9.56371484e+01  6.14658969e+02  5.86875454e+02]
 [ 9.23991413e+01 -2.17689201e+02  5.32251198e+02]
 [-2.48806298e-01  2.88684050e-01  1.00000000e+00]]",6,"[[ 1.96870446e-03  2.25547915e-03 -2.36050075e+00]
 [ 1.03629476e-03 -1.29495118e-03  8.34804830e-02]
 [-2.78658541e-04  7.79152305e-04  7.47339932e-01]]","[[ 2.11351027e+02  7.21302042e+02  5.86988058e+02]
 [ 1.63243941e+02 -1.66475304e+02  5.34207884e+02]
 [-9.13869591e-02  4.42511604e-01  1.00000000e+00]]",14
1276,-906396.207161,"[[ 1.92649233e-03  2.36477558e-03 -2.43950631e+00]
 [ 1.21928385e-03 -1.27548459e-03 -6.55647710e-02]
 [ 1.54428905e-04  8.69324333e-04  4.41926661e-01]]","[[ 9.48730314e+01  5.92782232e+02  6.11660291e+02]
 [ 1.02790866e+02 -2.29957589e+02  5.33305342e+02]
 [-2.35355204e-01  2.45210408e-01  1.00000000e+00]]",10,"[[ 1.97225665e-03  2.27814422e-03 -2.42548155e+00]
 [ 1.07687113e-03 -1.31144624e-03  4.25993040e-02]
 [-2.97497468e-04  6.77591154e-04  8.19572265e-01]]","[[ 2.18995806e+02  6.96576286e+02  6.11900432e+02]
 [ 1.77636237e+02 -1.77553957e+02  5.34934025e+02]
 [-6.73693431e-02  3.99645871e-01  1.00000000e+00]]",14
1277,-906396.164688,"[[ 1.81998953e-03  2.36472190e-03 -2.42104203e+00]
 [ 1.20593086e-03 -1.21682602e-03 -1.16485209e-01]
 [ 1.39920844e-04  8.86006268e-04  4.37517897e-01]]","[[ 8.47119967e+01  6.27610974e+02  6.35856731e+02]
 [ 1.07359386e+02 -2.24035657e+02  5.34434698e+02]
 [-2.44502142e-01  2.52975111e-01  1.00000000e+00]]",9,"[[ 1.88615825e-03  2.25243381e-03 -2.41174346e+00]
 [ 1.05217036e-03 -1.23835818e-03 -3.67891125e-03]
 [-3.63227470e-04  6.91525910e-04  8.59283446e-01]]","[[ 2.25590310e+02  7.65725555e+02  6.36440740e+02]
 [ 1.91848066e+02 -1.58262465e+02  5.37780737e+02]
 [-5.90344326e-02  4.51044592e-01  1.00000000e+00]]",14
1278,-906396.122103,"[[ 1.79911414e-03  2.36190859e-03 -2.42996709e+00]
 [ 1.20765782e-03 -1.20780666e-03 -1.29892070e-01]
 [ 1.43346088e-04  8.84111149e-04  4.32366005e-01]]","[[ 8.10639556e+01  6.30715081e+02  6.45072991e+02]
 [ 1.07608166e+02 -2.24103785e+02  5.37449738e+02]
 [-2.46915295e-01  2.49145664e-01  1.00000000e+00]]",9,"[[ 1.88337160e-03  2.25559504e-03 -2.43587951e+00]
 [ 1.05590692e-03 -1.23041854e-03 -1.65294672e-02]
 [-3.72208375e-04  6.86019672e-04  8.69401571e-01]]","[[ 2.25235300e+02  7.72941703e+02  6.45757248e+02]
 [ 1.94051539e+02 -1.55511008e+02  5.40734763e+02]
 [-5.66926832e-02  4.53621202e-01  1.00000000e+00]]",14
1279,-906396.081619,"[[ 1.83662944e-03  2.39834446e-03 -2.50515975e+00]
 [ 1.25378874e-03 -1.24025134e-03 -1.51516672e-01]
 [ 1.77810071e-04  8.43279824e-04  4.26460335e-01]]","[[ 7.59043872e+01  5.93265685e+02  6.56666599e+02]
 [ 1.06271154e+02 -2.32491131e+02  5.41668041e+02]
 [-2.41787748e-01  2.12367855e-01  1.00000000e+00]]",9,"[[ 1.98267429e-03  2.34681313e-03 -2.57995047e+00]
 [ 1.12776472e-03 -1.29157298e-03 -3.98175657e-02]
 [-3.40101415e-04  6.09052993e-04  8.92664687e-01]]","[[ 2.16746534e+02  7.04042047e+02  6.57837787e+02]
 [ 1.90722742e+02 -1.71374356e+02  5.43576469e+02]
 [-4.75480378e-02  3.85163395e-01  1.00000000e+00]]",14
1280,-906396.04184,"[[ 1.81850085e-03  2.38990620e-03 -2.51408272e+00]
 [ 1.25386294e-03 -1.23299946e-03 -1.58342456e-01]
 [ 1.80410469e-04  8.45595121e-04  4.17881736e-01]]","[[ 7.27938648e+01  5.96430309e+02  6.63943918e+02]
 [ 1.05468883e+02 -2.31633057e+02  5.46757920e+02]
 [-2.44846183e-01  2.11221269e-01  1.00000000e+00]]",9,"[[ 1.98685420e-03  2.34943010e-03 -2.61045597e+00]
 [ 1.13066350e-03 -1.28793890e-03 -4.57060546e-02]
 [-3.44742817e-04  6.05377514e-04  8.97275932e-01]]","[[ 2.16277841e+02  7.07218149e+02  6.65244559e+02]
 [ 1.91503557e+02 -1.69273113e+02  5.48521119e+02]
 [-4.61081299e-02  3.85926448e-01  1.00000000e+00]]",14
1281,-906396.004029,"[[ 1.73023925e-03  2.33827937e-03 -2.46401638e+00]
 [ 1.21020434e-03 -1.17968198e-03 -1.58713020e-01]
 [ 1.53697332e-04  8.93468500e-04  3.99963687e-01]]","[[ 6.77540039e+01  6.43973370e+02  6.72945928e+02]
 [ 1.04380842e+02 -2.19823744e+02  5.55818498e+02]
 [-2.59210043e-01  2.43593621e-01  1.00000000e+00]]",9,"[[ 1.89247559e-03  2.26962831e-03 -2.54306107e+00]
 [ 1.06710919e-03 -1.21338432e-03 -4.15811112e-02]
 [-3.91551402e-04  6.75765283e-04  8.86504923e-01]]","[[ 2.22025963e+02  7.90665145e+02  6.73997746e+02]
 [ 1.97047231e+02 -1.44534740e+02  5.58477697e+02]
 [-5.21408279e-02  4.59396891e-01  1.00000000e+00]]",14
