world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1476,-906388.278282,"[[ 1.27735322e-03 -8.20883541e-04  1.77476283e-01]
 [-1.03018211e-03 -2.71152177e-03  9.02959604e-01]
 [-4.41811273e-04 -3.85319123e-04  1.14613831e+00]]","[[ 6.40451075e+02 -2.02463304e+02  6.03341746e+01]
 [-1.81422977e+02 -3.57937327e+02  3.10085807e+02]
 [ 1.85887480e-01 -1.98379781e-01  1.00000000e+00]]",4,"[[ 2.02531593e-03 -6.32398773e-04 -1.29347793e-01]
 [-1.83376076e-03 -3.81740034e-03  1.54981430e+00]
 [-6.22719995e-05 -1.48208894e-04  1.05869171e+00]]","[[ 4.28715191e+02 -7.74578032e+01  1.65769292e+02]
 [-2.07496850e+02 -2.40254647e+02  3.26356413e+02]
 [-3.83107432e-03 -3.81898975e-02  1.00000000e+00]]",8
1477,-906388.2378469999,"[[ 1.29601299e-03 -7.97970869e-04  1.53096726e-01]
 [-1.04167754e-03 -2.76107418e-03  9.54828614e-01]
 [-4.44301905e-04 -3.98002759e-04  1.16026394e+00]]","[[ 6.40316564e+02 -1.96144934e+02  7.69259674e+01]
 [-1.77881397e+02 -3.56434252e+02  3.16795749e+02]
 [ 1.84179285e-01 -1.97376973e-01  1.00000000e+00]]",4,"[[ 2.00972081e-03 -6.12133994e-04 -1.48572779e-01]
 [-1.78817406e-03 -3.80819696e-03  1.57378032e+00]
 [-7.29649280e-05 -1.61479641e-04  1.06623347e+00]]","[[ 4.35103696e+02 -7.73511756e+01  1.74800668e+02]
 [-2.04821357e+02 -2.43711406e+02  3.31182003e+02]
 [-1.24472677e-03 -4.22030958e-02  1.00000000e+00]]",8
1478,-906388.1984529999,"[[ 1.30309214e-03 -7.86134408e-04  1.46215413e-01]
 [-1.05348452e-03 -2.78729625e-03  9.90685726e-01]
 [-4.44454332e-04 -3.96592552e-04  1.16547901e+00]]","[[ 6.40236482e+02 -1.92417156e+02  8.32382969e+01]
 [-1.76558150e+02 -3.55069884e+02  3.23968243e+02]
 [ 1.84073868e-01 -1.94202304e-01  1.00000000e+00]]",4,"[[ 2.00462092e-03 -6.03909913e-04 -1.53689149e-01]
 [-1.77420777e-03 -3.80137687e-03  1.59655431e+00]
 [-7.60926335e-05 -1.65114402e-04  1.06917406e+00]]","[[ 4.37277390e+02 -7.72063958e+01  1.78145918e+02]
 [-2.04267784e+02 -2.45242489e+02  3.36848064e+02]
 [-4.24593867e-04 -4.33679666e-02  1.00000000e+00]]",8
1479,-906388.1585659999,"[[ 1.29826990e-03 -7.87336366e-04  1.57709008e-01]
 [-1.07418633e-03 -2.80537611e-03  1.02773601e+00]
 [-4.48310704e-04 -3.88209964e-04  1.16670681e+00]]","[[ 6.40407764e+02 -1.91040366e+02  8.17180378e+01]
 [-1.76590109e+02 -3.53263121e+02  3.35055115e+02]
 [ 1.87320083e-01 -1.90952606e-01  1.00000000e+00]]",4,"[[ 2.00908157e-03 -6.15867421e-04 -1.42317724e-01]
 [-1.79081752e-03 -3.79609629e-03  1.63036781e+00]
 [-7.14295855e-05 -1.63752255e-04  1.06929942e+00]]","[[ 4.34406934e+02 -7.81082309e+01  1.76909244e+02]
 [-2.06019651e+02 -2.44931109e+02  3.46028009e+02]
 [-2.53126033e-03 -4.27263488e-02  1.00000000e+00]]",8
1480,-906388.120028,"[[ 1.29571446e-03 -7.90599874e-04  1.63958347e-01]
 [-1.08037004e-03 -2.80846555e-03  1.03741532e+00]
 [-4.48859532e-04 -3.80588320e-04  1.16479881e+00]]","[[ 6.40195605e+02 -1.91067921e+02  8.00579247e+01]
 [-1.76439039e+02 -3.52281823e+02  3.38591704e+02]
 [ 1.89051757e-01 -1.88733885e-01  1.00000000e+00]]",4,"[[ 2.01282169e-03 -6.23219966e-04 -1.36489631e-01]
 [-1.79983349e-03 -3.79622664e-03  1.64138625e+00]
 [-6.88777463e-05 -1.61406166e-04  1.06844288e+00]]","[[ 4.32637172e+02 -7.85027241e+01  1.75866941e+02]
 [-2.06550448e+02 -2.44348740e+02  3.48992610e+02]
 [-3.31271105e-03 -4.19736843e-02  1.00000000e+00]]",8
1481,-906388.0811699999,"[[ 1.29578018e-03 -7.94632171e-04  1.67369771e-01]
 [-1.08394544e-03 -2.80905884e-03  1.04496366e+00]
 [-4.49216094e-04 -3.78329031e-04  1.16500320e+00]]","[[ 6.39203692e+02 -1.91597030e+02  8.00242930e+01]
 [-1.76258489e+02 -3.52073199e+02  3.41118411e+02]
 [ 1.89232856e-01 -1.88212343e-01  1.00000000e+00]]",4,"[[ 2.01443506e-03 -6.29749274e-04 -1.32999986e-01]
 [-1.80108695e-03 -3.78994327e-03  1.64715280e+00]
 [-6.73935183e-05 -1.59444410e-04  1.06782355e+00]]","[[ 4.31569812e+02 -7.91060361e+01  1.75776708e+02]
 [-2.06667947e+02 -2.44285543e+02  3.51077462e+02]
 [-3.62142312e-03 -4.14686476e-02  1.00000000e+00]]",8
1482,-906388.0416479999,"[[ 1.29752327e-03 -7.96752522e-04  1.67522424e-01]
 [-1.08717722e-03 -2.81508285e-03  1.05452538e+00]
 [-4.49944990e-04 -3.78929863e-04  1.16671169e+00]]","[[ 6.38392733e+02 -1.91664220e+02  8.15708682e+01]
 [-1.75696148e+02 -3.51685185e+02  3.43095901e+02]
 [ 1.89134212e-01 -1.88137632e-01  1.00000000e+00]]",4,"[[ 2.01363584e-03 -6.33589245e-04 -1.32177485e-01]
 [-1.79834744e-03 -3.78770255e-03  1.65343540e+00]
 [-6.84932972e-05 -1.60953097e-04  1.06886079e+00]]","[[ 4.31462423e+02 -7.96778288e+01  1.76610240e+02]
 [-2.06346955e+02 -2.44481963e+02  3.52675218e+02]
 [-3.42411044e-03 -4.19208253e-02  1.00000000e+00]]",8
1483,-906388.000498,"[[ 1.30146467e-03 -7.99846494e-04  1.66368762e-01]
 [-1.09139181e-03 -2.81945096e-03  1.06448332e+00]
 [-4.48296822e-04 -3.78023489e-04  1.16814082e+00]]","[[ 6.36478606e+02 -1.91847786e+02  8.41753051e+01]
 [-1.75612355e+02 -3.51111754e+02  3.44966128e+02]
 [ 1.87430947e-01 -1.87249036e-01  1.00000000e+00]]",4,"[[ 2.01203394e-03 -6.37542578e-04 -1.32453770e-01]
 [-1.79386267e-03 -3.78080553e-03  1.65840836e+00]
 [-6.74228898e-05 -1.57646211e-04  1.06783666e+00]]","[[ 4.31486568e+02 -8.01840229e+01  1.78051460e+02]
 [-2.06123238e+02 -2.44503339e+02  3.54159579e+02]
 [-3.18632633e-03 -4.11591632e-02  1.00000000e+00]]",8
1484,-906387.961135,"[[ 1.30908934e-03 -8.02886387e-04  1.60237905e-01]
 [-1.10267947e-03 -2.83499796e-03  1.08744007e+00]
 [-4.49052710e-04 -3.84269611e-04  1.17469403e+00]]","[[ 6.33596595e+02 -1.91788024e+02  9.11146119e+01]
 [-1.75563348e+02 -3.50201783e+02  3.48137765e+02]
 [ 1.84775442e-01 -1.87874314e-01  1.00000000e+00]]",4,"[[ 2.00460492e-03 -6.43064150e-04 -1.35467421e-01]
 [-1.78598429e-03 -3.77266332e-03  1.67047966e+00]
 [-7.14162745e-05 -1.61198264e-04  1.07048536e+00]]","[[ 4.32696025e+02 -8.15304110e+01  1.81983906e+02]
 [-2.05777644e+02 -2.45227428e+02  3.56633801e+02]
 [-2.12002993e-03 -4.23666082e-02  1.00000000e+00]]",8
1485,-906387.921717,"[[ 1.31266151e-03 -8.03855363e-04  1.55851405e-01]
 [-1.10721421e-03 -2.84259277e-03  1.09688075e+00]
 [-4.50347448e-04 -3.89148599e-04  1.17852448e+00]]","[[ 6.32538664e+02 -1.91871175e+02  9.49303644e+01]
 [-1.75466573e+02 -3.49935136e+02  3.48897144e+02]
 [ 1.83771831e-01 -1.88867915e-01  1.00000000e+00]]",4,"[[ 1.99806074e-03 -6.43765108e-04 -1.38063466e-01]
 [-1.78040316e-03 -3.76924007e-03  1.67420383e+00]
 [-7.58879327e-05 -1.61362132e-04  1.07161202e+00]]","[[ 4.34351234e+02 -8.20695395e+01  1.84179693e+02]
 [-2.05230083e+02 -2.45544201e+02  3.57178023e+02]
 [-1.44032041e-04 -4.27856561e-02  1.00000000e+00]]",8
1486,-906387.883392,"[[ 1.31762476e-03 -8.05473034e-04  1.50957416e-01]
 [-1.11022947e-03 -2.84998835e-03  1.10495270e+00]
 [-4.48457837e-04 -3.90411206e-04  1.18067197e+00]]","[[ 6.30934753e+02 -1.91863370e+02  9.88891679e+01]
 [-1.75351431e+02 -3.49153532e+02  3.49181439e+02]
 [ 1.81666438e-01 -1.88330112e-01  1.00000000e+00]]",4,"[[ 1.99350300e-03 -6.45176815e-04 -1.41254539e-01]
 [-1.77372715e-03 -3.76811014e-03  1.67726998e+00]
 [-7.72779106e-05 -1.61821106e-04  1.07223635e+00]]","[[ 4.35402102e+02 -8.25590578e+01  1.86503986e+02]
 [-2.04738562e+02 -2.45675179e+02  3.57331062e+02]
 [ 4.81185053e-04 -4.30272868e-02  1.00000000e+00]]",8
1487,-906387.8447179999,"[[ 1.32396942e-03 -8.04575406e-04  1.43834189e-01]
 [-1.10841181e-03 -2.85841141e-03  1.11123865e+00]
 [-4.45783965e-04 -3.89864664e-04  1.18198941e+00]]","[[ 6.29859228e+02 -1.91376361e+02  1.03274629e+02]
 [-1.74233332e+02 -3.48363912e+02  3.48713914e+02]
 [ 1.80080907e-01 -1.87080604e-01  1.00000000e+00]]",4,"[[ 1.98904352e-03 -6.43058313e-04 -1.46638868e-01]
 [-1.75845089e-03 -3.76440665e-03  1.67581971e+00]
 [-7.57267872e-05 -1.52146203e-04  1.06861198e+00]]","[[ 4.37173960e+02 -8.23231759e+01  1.89091549e+02]
 [-2.03309938e+02 -2.45338144e+02  3.56845482e+02]
 [ 2.03342693e-03 -4.07644097e-02  1.00000000e+00]]",8
1488,-906387.80534,"[[ 1.33268365e-03 -8.02937583e-04  1.34912958e-01]
 [-1.10627343e-03 -2.86631313e-03  1.12104325e+00]
 [-4.44679490e-04 -3.96547047e-04  1.18689566e+00]]","[[ 6.28158349e+02 -1.91052203e+02  1.09050092e+02]
 [-1.73003187e+02 -3.48703201e+02  3.49021193e+02]
 [ 1.77543181e-01 -1.88082431e-01  1.00000000e+00]]",4,"[[ 1.98426498e-03 -6.40331045e-04 -1.53443973e-01]
 [-1.73854561e-03 -3.75636062e-03  1.67569898e+00]
 [-8.04219085e-05 -1.58129600e-04  1.07193406e+00]]","[[ 4.39086604e+02 -8.29541661e+01  1.92531810e+02]
 [-2.01805963e+02 -2.46842025e+02  3.56987464e+02]
 [ 3.17247733e-03 -4.26372896e-02  1.00000000e+00]]",8
1489,-906387.766084,"[[ 1.34354114e-03 -7.96376774e-04  1.23717525e-01]
 [-1.10332607e-03 -2.87779527e-03  1.13820519e+00]
 [-4.42068545e-04 -3.97869526e-04  1.19094628e+00]]","[[ 6.26845095e+02 -1.89504668e+02  1.15994715e+02]
 [-1.70878892e+02 -3.48733871e+02  3.51041373e+02]
 [ 1.75592299e-01 -1.86846911e-01  1.00000000e+00]]",4,"[[ 1.97897419e-03 -6.33126236e-04 -1.62181688e-01]
 [-1.71033956e-03 -3.74204009e-03  1.67804494e+00]
 [-8.29966882e-05 -1.54989067e-04  1.07189268e+00]]","[[ 4.41902823e+02 -8.29121203e+01  1.96660369e+02]
 [-1.99573053e+02 -2.48317913e+02  3.58544777e+02]
 [ 5.35951927e-03 -4.23251263e-02  1.00000000e+00]]",8
1490,-906387.728762,"[[ 1.36537965e-03 -7.83103530e-04  1.01511022e-01]
 [-1.09828424e-03 -2.91934688e-03  1.18631292e+00]
 [-4.38630085e-04 -4.07111514e-04  1.20270328e+00]]","[[ 6.24864216e+02 -1.85823090e+02  1.30550677e+02]
 [-1.65196683e+02 -3.48048298e+02  3.57248115e+02]
 [ 1.71971572e-01 -1.85583653e-01  1.00000000e+00]]",4,"[[ 1.96822398e-03 -6.21353743e-04 -1.78448354e-01]
 [-1.65115164e-03 -3.72702072e-03  1.69404994e+00]
 [-8.89064229e-05 -1.55823514e-04  1.07490924e+00]]","[[ 4.47552353e+02 -8.32028071e+01  2.05426358e+02]
 [-1.94249169e+02 -2.51124998e+02  3.63523567e+02]
 [ 8.85813458e-03 -4.32859275e-02  1.00000000e+00]]",8
1491,-906387.6889269999,"[[ 1.37299624e-03 -7.74960845e-04  9.23951410e-02]
 [-1.09625287e-03 -2.93795522e-03  1.20685744e+00]
 [-4.36856521e-04 -4.07123828e-04  1.20597259e+00]]","[[ 6.24929654e+02 -1.83678099e+02  1.35934115e+02]
 [-1.62762577e+02 -3.47334858e+02  3.60059699e+02]
 [ 1.71430158e-01 -1.83792961e-01  1.00000000e+00]]",4,"[[ 1.96410932e-03 -6.14603488e-04 -1.85135377e-01]
 [-1.62955798e-03 -3.72606140e-03  1.70325384e+00]
 [-9.19148749e-05 -1.58532140e-04  1.07718177e+00]]","[[ 4.49959034e+02 -8.31004690e+01  2.08734064e+02]
 [-1.92162308e+02 -2.52248227e+02  3.65831220e+02]
 [ 1.01134523e-02 -4.42150265e-02  1.00000000e+00]]",8
1492,-906387.6491569999,"[[ 1.37751598e-03 -7.68171589e-04  8.66066009e-02]
 [-1.09422329e-03 -2.95547192e-03  1.22198149e+00]
 [-4.36812759e-04 -4.10864903e-04  1.20945018e+00]]","[[ 6.25524475e+02 -1.81906580e+02  1.38998636e+02]
 [-1.60763410e+02 -3.46895504e+02  3.62001729e+02]
 [ 1.71305137e-01 -1.83543155e-01  1.00000000e+00]]",4,"[[ 1.96167412e-03 -6.08424595e-04 -1.89609314e-01]
 [-1.61529502e-03 -3.73244685e-03  1.71166454e+00]
 [-9.54517498e-05 -1.64702661e-04  1.08062244e+00]]","[[ 4.51729975e+02 -8.29304211e+01  2.10620530e+02]
 [-1.90513334e+02 -2.53079383e+02  3.67439994e+02]
 [ 1.08644453e-02 -4.58982709e-02  1.00000000e+00]]",8
1493,-906387.609234,"[[ 1.38128965e-03 -7.62522139e-04  8.34264734e-02]
 [-1.09915341e-03 -2.97104418e-03  1.23310028e+00]
 [-4.45671358e-04 -4.51054335e-04  1.22626697e+00]]","[[ 6.24665572e+02 -1.81591580e+02  1.40105692e+02]
 [-1.61533350e+02 -3.50265112e+02  3.63206525e+02]
 [ 1.67610513e-01 -1.94834215e-01  1.00000000e+00]]",5,"[[ 1.95274822e-03 -5.89360286e-04 -1.95148754e-01]
 [-1.61384231e-03 -3.74544953e-03  1.72068781e+00]
 [-1.19632142e-04 -1.94352844e-04  1.09686456e+00]]","[[ 4.56600776e+02 -8.28035832e+01  2.11132894e+02]
 [-1.89268791e+02 -2.56326715e+02  3.68434445e+02]
 [ 1.62638139e-02 -5.44495630e-02  1.00000000e+00]]",8
1494,-906387.572469,"[[ 1.37962984e-03 -7.63643244e-04  8.56991187e-02]
 [-1.10527560e-03 -2.97335730e-03  1.23595021e+00]
 [-4.46838238e-04 -4.55823280e-04  1.22811622e+00]]","[[ 6.24372852e+02 -1.81712161e+02  1.39301947e+02]
 [-1.62779948e+02 -3.50299300e+02  3.63892752e+02]
 [ 1.66755207e-01 -1.96130067e-01  1.00000000e+00]]",5,"[[ 1.95283342e-03 -5.91377825e-04 -1.93090568e-01]
 [-1.62376412e-03 -3.75111588e-03  1.72624942e+00]
 [-1.20830209e-04 -2.01689747e-04  1.09987790e+00]]","[[ 4.55925912e+02 -8.32034983e+01  2.10627910e+02]
 [-1.90374423e+02 -2.56415559e+02  3.69020692e+02]
 [ 1.51771881e-02 -5.61606748e-02  1.00000000e+00]]",8
1495,-906387.5330879999,"[[ 1.37740853e-03 -7.62075430e-04  8.89181090e-02]
 [-1.11225494e-03 -2.96207481e-03  1.23282029e+00]
 [-4.43051712e-04 -4.45552458e-04  1.22327510e+00]]","[[ 6.23861606e+02 -1.81144682e+02  1.37210546e+02]
 [-1.65270944e+02 -3.49935391e+02  3.64679236e+02]
 [ 1.65756728e-01 -1.93064533e-01  1.00000000e+00]]",6,"[[ 1.95650223e-03 -5.85831136e-04 -1.92917363e-01]
 [-1.63513185e-03 -3.73724813e-03  1.72404139e+00]
 [-1.13302021e-04 -1.85629777e-04  1.09234916e+00]]","[[ 4.54947611e+02 -8.17117274e+01  2.09311915e+02]
 [-1.92361216e+02 -2.55787808e+02  3.69734298e+02]
 [ 1.44994975e-02 -5.19430415e-02  1.00000000e+00]]",8
1496,-906387.4960729999,"[[ 1.37195304e-03 -7.71134662e-04  9.57655903e-02]
 [-1.11894745e-03 -2.96105715e-03  1.23274888e+00]
 [-4.49346452e-04 -4.55387312e-04  1.22713746e+00]]","[[ 6.23769487e+02 -1.83274020e+02  1.35433230e+02]
 [-1.66319324e+02 -3.50559401e+02  3.65141961e+02]
 [ 1.66687843e-01 -1.97201896e-01  1.00000000e+00]]",5,"[[ 1.95453357e-03 -6.01229920e-04 -1.84395002e-01]
 [-1.65192729e-03 -3.74916239e-03  1.73157139e+00]
 [-1.19387520e-04 -2.04393280e-04  1.10050638e+00]]","[[ 4.53314751e+02 -8.40454392e+01  2.08194753e+02]
 [-1.93632792e+02 -2.55852533e+02  3.70122352e+02]
 [ 1.32147191e-02 -5.66362142e-02  1.00000000e+00]]",8
1497,-906387.457433,"[[ 1.36441362e-03 -7.79554080e-04  1.00721576e-01]
 [-1.11575242e-03 -2.94236016e-03  1.22404089e+00]
 [-4.40330729e-04 -4.03029756e-04  1.20638461e+00]]","[[ 6.25727238e+02 -1.84229568e+02  1.34683656e+02]
 [-1.65229324e+02 -3.46073904e+02  3.64934002e+02]
 [ 1.73190701e-01 -1.82860440e-01  1.00000000e+00]]",4,"[[ 1.95880800e-03 -6.24629874e-04 -1.76086126e-01]
 [-1.65411941e-03 -3.72850824e-03  1.72341063e+00]
 [-9.32182898e-05 -1.61281576e-04  1.07905261e+00]]","[[ 4.49257771e+02 -8.42554789e+01  2.07881289e+02]
 [-1.94830012e+02 -2.51569145e+02  3.70000564e+02]
 [ 9.69049096e-03 -4.48797578e-02  1.00000000e+00]]",8
1498,-906387.4185449999,"[[ 1.36888240e-03 -7.78604401e-04  9.89528389e-02]
 [-1.12371639e-03 -2.95512192e-03  1.22956539e+00]
 [-4.50563219e-04 -4.54303111e-04  1.22657044e+00]]","[[ 6.23166565e+02 -1.84965804e+02  1.35143850e+02]
 [-1.67539855e+02 -3.50317973e+02  3.64689534e+02]
 [ 1.66857157e-01 -1.97697031e-01  1.00000000e+00]]",5,"[[ 1.95220728e-03 -6.09383386e-04 -1.80782365e-01]
 [-1.66119845e-03 -3.74522870e-03  1.73037693e+00]
 [-1.19135979e-04 -2.01786286e-04  1.09939410e+00]]","[[ 4.52717486e+02 -8.48692292e+01  2.08022850e+02]
 [-1.94642779e+02 -2.55257848e+02  3.69753040e+02]
 [ 1.33334329e-02 -5.60477011e-02  1.00000000e+00]]",8
1499,-906387.37874,"[[ 1.36801267e-03 -7.78152483e-04  9.87445987e-02]
 [-1.12307036e-03 -2.95403400e-03  1.22632729e+00]
 [-4.50235108e-04 -4.54040540e-04  1.22591285e+00]]","[[ 6.23507343e+02 -1.84964198e+02  1.34804576e+02]
 [-1.67779866e+02 -3.50253510e+02  3.63886221e+02]
 [ 1.66852020e-01 -1.97654073e-01  1.00000000e+00]]",5,"[[ 1.95157506e-03 -6.08255663e-04 -1.81085196e-01]
 [-1.66221624e-03 -3.74626799e-03  1.72810832e+00]
 [-1.18635260e-04 -2.00527793e-04  1.09866529e+00]]","[[ 4.52929744e+02 -8.46631978e+01  2.07821299e+02]
 [-1.94805396e+02 -2.55058868e+02  3.69077810e+02]
 [ 1.33521481e-02 -5.56952447e-02  1.00000000e+00]]",8
1500,-906387.337968,"[[ 1.36291521e-03 -7.72050338e-04  9.81736439e-02]
 [-1.12026905e-03 -2.94335293e-03  1.21936123e+00]
 [-4.50488670e-04 -4.38118233e-04  1.21946479e+00]]","[[ 6.26499659e+02 -1.84248282e+02  1.33795957e+02]
 [-1.67503235e+02 -3.49896978e+02  3.63352200e+02]
 [ 1.71259374e-01 -1.93771900e-01  1.00000000e+00]]",5,"[[ 1.94728664e-03 -5.96287021e-04 -1.83557743e-01]
 [-1.66360301e-03 -3.74387910e-03  1.72486009e+00]
 [-1.22137966e-04 -1.89519820e-04  1.09517073e+00]]","[[ 4.55580014e+02 -8.30465446e+01  2.07153919e+02]
 [-1.94540259e+02 -2.54780542e+02  3.68665273e+02]
 [ 1.71428806e-02 -5.33515885e-02  1.00000000e+00]]",8
1501,-906387.300774,"[[ 1.35828872e-03 -7.70298416e-04  1.02589056e-01]
 [-1.12852179e-03 -2.93096912e-03  1.21514642e+00]
 [-4.50797475e-04 -4.40688537e-04  1.21952723e+00]]","[[ 6.26524620e+02 -1.84353850e+02  1.30987114e+02]
 [-1.70806111e+02 -3.51046649e+02  3.64154162e+02]
 [ 1.69871912e-01 -1.95000554e-01  1.00000000e+00]]",6,"[[ 1.94942006e-03 -5.95649162e-04 -1.80432614e-01]
 [-1.67648226e-03 -3.72403413e-03  1.71996891e+00]
 [-1.15429415e-04 -1.81275095e-04  1.09067107e+00]]","[[ 4.54077452e+02 -8.26277900e+01  2.05421797e+02]
 [-1.97371770e+02 -2.54937252e+02  3.69379783e+02]
 [ 1.52523606e-02 -5.11166505e-02  1.00000000e+00]]",8
1502,-906387.2629809999,"[[ 1.33932703e-03 -7.79126136e-04  1.20006261e-01]
 [-1.13789018e-03 -2.90705261e-03  1.20422308e+00]
 [-4.45375876e-04 -3.99810871e-04  1.20123716e+00]]","[[ 6.29825115e+02 -1.85758453e+02  1.23299266e+02]
 [-1.73752020e+02 -3.47757001e+02  3.65979637e+02]
 [ 1.75686345e-01 -1.84617469e-01  1.00000000e+00]]",4,"[[ 1.95750451e-03 -6.27025448e-04 -1.60506375e-01]
 [-1.71568957e-03 -3.72644031e-03  1.72720474e+00]
 [-9.15509134e-05 -1.72885191e-04  1.08253292e+00]]","[[ 4.46266453e+02 -8.44084999e+01  2.00843195e+02]
 [-2.02998974e+02 -2.51408837e+02  3.71029735e+02]
 [ 5.32139463e-03 -4.72895917e-02  1.00000000e+00]]",8
1503,-906387.2223189999,"[[ 1.29924056e-03 -7.94955806e-04  2.12160848e-01]
 [-1.18903343e-03 -2.70931940e-03  1.11992332e+00]
 [-4.11227814e-04 -2.98994164e-04  1.14337510e+00]]","[[ 6.18754849e+02 -1.89349055e+02  7.06512414e+01]
 [-2.01323601e+02 -3.52220553e+02  3.82353087e+02]
 [ 1.69895796e-01 -1.60207694e-01  1.00000000e+00]]",2,"[[ 2.12797166e-03 -6.92676490e-04 -9.35677332e-02]
 [-2.19716126e-03 -3.39671758e-03  1.67983111e+00]
 [-1.82159411e-04  7.82483369e-05  1.00071187e+00]]","[[ 4.03492935e+02 -7.83822719e+01  1.69302376e+02]
 [-2.16310801e+02 -2.41420850e+02  3.85032449e+02]
 [ 9.03616699e-02  4.60943020e-03  1.00000000e+00]]",8
1512,-906386.907819,"[[ 6.75178319e-04 -9.30939679e-04  9.54171302e-01]
 [-1.14092013e-03 -1.95597993e-03  4.51810506e-01]
 [-4.36572584e-04 -2.61641341e-04  8.88146275e-01]]","[[ 6.79456555e+02 -2.42222971e+02 -6.06745845e+02]
 [-3.42483018e+02 -4.26488960e+02  5.84903270e+02]
 [ 2.33097175e-01 -2.44706371e-01  1.00000000e+00]]",1,"[[ 2.69710141e-03 -1.29497375e-03  9.53527246e-01]
 [-3.64224443e-03 -3.68855299e-03  1.49061875e+00]
 [ 1.23371840e-04 -2.88257309e-04  1.16063923e+00]]","[[ 2.62624909e+02 -8.37460003e+01 -1.08204724e+02]
 [-3.00799756e+02 -2.05436123e+02  5.10966445e+02]
 [-1.02622972e-01 -4.21203805e-02  1.00000000e+00]]",8
1513,-906386.8634019999,"[[ 6.52737655e-04 -6.33369017e-04  8.44228181e-01]
 [-1.07946099e-03 -1.84572419e-03  4.47328961e-01]
 [-3.49026618e-04  1.89272613e-05  7.52315453e-01]]","[[ 7.39769723e+02 -2.60778307e+02 -6.75090158e+02]
 [-3.47352717e+02 -4.16062943e+02  6.37182121e+02]
 [ 3.51945130e-01 -1.10516989e-01  1.00000000e+00]]",1,"[[ 2.75224292e-03 -8.64243058e-04  8.07433319e-01]
 [-3.54086901e-03 -3.53627220e-03  1.46283831e+00]
 [ 3.32014277e-04  1.76370740e-04  9.46370270e-01]]","[[ 2.81768668e+02 -7.50654802e+01 -1.24370719e+02]
 [-2.99906267e+02 -1.82645868e+02  5.38199161e+02]
 [-4.29604898e-02  6.03740417e-02  1.00000000e+00]]",8
1514,-906386.8219549999,"[[ 6.52066509e-04 -8.42431841e-04  9.76184947e-01]
 [-1.18183440e-03 -1.91898985e-03  5.23503543e-01]
 [-3.95180251e-04 -1.69100474e-04  8.60612706e-01]]","[[ 6.95609819e+02 -2.49200340e+02 -6.37437222e+02]
 [-3.60592285e+02 -4.21440939e+02  6.65375471e+02]
 [ 2.48561211e-01 -1.97237287e-01  1.00000000e+00]]",1,"[[ 2.80849188e-03 -1.30128334e-03  1.02911601e+00]
 [-3.73122647e-03 -3.55911333e-03  1.57146440e+00]
 [ 2.59197653e-04 -2.05573037e-04  1.14248034e+00]]","[[ 2.52045998e+02 -8.58609860e+01 -1.08935869e+02]
 [-3.14465953e+02 -1.98092909e+02  5.55736392e+02]
 [-1.13766030e-01 -1.61644751e-02  1.00000000e+00]]",8
1515,-906386.779155,"[[ 3.77832952e-04 -5.97822756e-04  7.67003173e-01]
 [-9.24197826e-04 -1.55341185e-03  4.48365181e-01]
 [-4.63955926e-04 -5.37074345e-05  6.65395451e-01]]","[[ 8.86010302e+02 -3.12957075e+02 -8.10425824e+02]
 [-3.57137307e+02 -5.32951068e+02  7.70792992e+02]
 [ 5.88956238e-01 -2.61230707e-01  1.00000000e+00]]",1,"[[ 2.04674180e-03 -1.03162634e-03  9.25826174e-01]
 [-3.12837013e-03 -3.07386498e-03  1.37978829e+00]
 [-1.83995873e-04 -5.77360469e-05  1.00720163e+00]]","[[ 3.16884965e+02 -1.03543596e+02 -1.49435971e+02]
 [-3.04350276e+02 -2.34467511e+02  6.00963064e+02]
 [ 4.04422934e-02 -3.23558070e-02  1.00000000e+00]]",8
1516,-906386.7397609999,"[[ 5.20658035e-04 -7.05720364e-04  8.92692475e-01]
 [-1.09155807e-03 -1.74837529e-03  5.31209195e-01]
 [-4.19348232e-04 -8.64851603e-05  7.68480006e-01]]","[[ 7.72116236e+02 -2.76756013e+02 -7.05609788e+02]
 [-3.66573906e+02 -4.60814996e+02  7.44361500e+02]
 [ 3.80078041e-01 -2.02882056e-01  1.00000000e+00]]",1,"[[ 2.49936047e-03 -1.20246430e-03  1.01949193e+00]
 [-3.48008479e-03 -3.28549752e-03  1.52968180e+00]
 [ 1.01971709e-04 -1.21118782e-04  1.08444253e+00]]","[[ 2.72472795e+02 -9.52317924e+01 -1.21822477e+02]
 [-3.17024417e+02 -2.10260254e+02  5.94623596e+02]
 [-6.10287091e-02 -1.45286788e-02  1.00000000e+00]]",8
