world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
717,apriltag_v3:tag36h11:4,921.7145996093748,110.37199401855467,966.6341552734375,138.1938934326172,990.8871459960939,95.28731536865234,945.7317504882812,69.2453918457031
717,apriltag_v3:tag36h11:5,1006.9340209960939,171.03070068359375,1052.7259521484375,202.71081542968756,1075.7972412109377,155.97517395019534,1029.1884765625,124.73822021484371
717,apriltag_v3:tag36h11:6,1122.0416259765623,252.6473541259765,1165.283935546875,287.7162475585938,1189.264282226563,239.3524780273438,1145.0041503906252,204.64279174804685
717,apriltag_v3:tag36h11:7,1224.664916992188,342.48114013671875,1258.9941406249998,380.1094055175781,1281.5694580078123,337.8530578613281,1251.1121826171875,296.70751953124994
717,apriltag_v3:tag36h11:23,983.1763916015623,384.07186889648443,961.8995361328125,413.1141052246094,989.3543090820314,434.9927062988281,1010.0358886718748,405.38458251953125
717,apriltag_v3:tag36h11:24,1024.7282714843748,325.60192871093744,1008.3014526367185,353.03543090820307,1033.4615478515625,371.96948242187506,1051.027587890625,344.4498596191407
717,apriltag_v3:tag36h11:30,924.0509643554686,676.1535644531251,951.1080932617186,699.3583374023439,975.9888305664064,668.3350830078125,949.3773193359375,646.2059326171874
717,apriltag_v3:tag36h11:53,179.11329650878906,242.06700134277344,200.4409942626953,270.65631103515625,231.34564208984372,242.97535705566406,210.28210449218747,213.3597869873047
717,apriltag_v3:tag36h11:54,499.46856689453125,55.408893585205085,537.0068969726562,33.188831329345696,521.7440795898438,0.15056531131267842,481.73611450195307,22.14067459106446
717,apriltag_v3:tag36h11:55,107.34557342529297,314.821990966797,145.0547637939453,270.3309326171875,112.62638854980469,230.04621887207017,75.6181869506836,277.06915283203125
717,apriltag_v3:tag36h11:56,63.746128082275376,154.7558288574219,27.635259628295902,203.13670349121097,52.663181304931655,242.8030090332031,89.58316040039061,196.55082702636716
718,apriltag_v3:tag36h11:0,604.2471313476562,405.9058532714844,654.9439086914062,449.4906311035156,706.5865478515624,399.3647155761719,654.9714355468749,357.59225463867193
718,apriltag_v3:tag36h11:1,645.4187011718751,208.73144531250003,689.3041381835938,237.43989562988284,731.8959350585938,201.40722656250003,688.0425415039064,174.92991638183594
718,apriltag_v3:tag36h11:2,718.1267089843751,144.71385192871097,762.6934204101561,171.48281860351562,795.0302734375,124.95336914062501,750.1206054687502,100.41925048828126
718,apriltag_v3:tag36h11:3,784.7531127929688,89.30065155029298,826.6920166015624,114.24121093750001,851.1449584960939,68.5654525756836,807.0557250976565,44.75440979003906
718,apriltag_v3:tag36h11:4,908.5424194335936,107.40135955810547,953.6011352539062,135.2372283935547,978.4667358398438,92.38941192626953,932.837158203125,66.36827850341797
718,apriltag_v3:tag36h11:5,994.0013427734375,168.08226013183594,1040.2565917968752,199.7712554931641,1063.8516845703127,153.14752197265625,1016.8060913085938,121.88238525390622
718,apriltag_v3:tag36h11:6,1110.1459960937498,249.89221191406256,1154.219970703125,284.92193603515614,1178.3948974609375,236.7394104003906,1133.6188964843745,201.80738830566415
718,apriltag_v3:tag36h11:7,1214.58984375,340.15771484375,1249.3264160156248,377.30328369140625,1274.1524658203125,333.3646545410156,1240.2592773437502,294.6045532226562
718,apriltag_v3:tag36h11:23,970.4682617187501,381.58355712890625,949.2852783203126,410.8165283203125,977.2434692382811,432.7225646972657,997.7351074218749,403.07235717773443
718,apriltag_v3:tag36h11:24,1012.3914794921875,322.7805480957031,995.5420532226564,350.2818908691406,1021.2695312500001,369.50991821289057,1038.7803955078125,342.0584411621093
718,apriltag_v3:tag36h11:30,913.5108642578124,674.799072265625,941.5582885742188,697.8237915039062,965.7971801757812,666.7575683593749,938.6591186523436,644.3975830078124
718,apriltag_v3:tag36h11:53,168.1779479980469,241.13175964355466,189.52632141113284,269.8516235351563,220.0632476806641,242.06750488281256,199.04623413085938,212.59689331054682
718,apriltag_v3:tag36h11:54,486.2938537597656,53.318824768066406,523.9179077148438,30.9075813293457,509.46966552734375,-1.0390241146087646,468.9158935546876,19.288532257080078
718,apriltag_v3:tag36h11:55,97.7462158203125,314.6777648925782,134.72296142578122,269.8480529785157,102.96779632568361,229.3296813964844,66.60713958740236,276.7653503417969
718,apriltag_v3:tag36h11:56,55.27894973754883,154.4459075927734,19.37903213500977,202.9237518310547,43.8865089416504,242.37792968750003,80.2489242553711,196.31341552734375
719,apriltag_v3:tag36h11:0,600.7153320312499,406.80068969726557,651.6442260742188,450.37609863281256,703.1812133789065,400.2418212890625,651.4717407226562,358.31924438476557
719,apriltag_v3:tag36h11:1,641.1842651367189,209.2196044921875,685.5720825195314,238.15649414062497,727.7249755859373,201.93646240234372,683.9439086914062,175.53782653808597
719,apriltag_v3:tag36h11:2,713.7808227539062,145.24072265625,758.6083374023438,171.8892517089844,790.956787109375,125.44377136230466,745.8699951171875,100.70240020751946
719,apriltag_v3:tag36h11:3,780.3373413085938,89.50401306152344,822.4396362304688,114.61647033691405,846.9277954101562,68.7218246459961,802.6163940429686,45.12839508056641
719,apriltag_v3:tag36h11:4,904.3236083984376,107.66785430908203,949.6722412109376,135.4801025390625,974.3599243164061,92.4401626586914,928.5114135742186,66.43920898437501
719,apriltag_v3:tag36h11:5,990.0324096679689,168.2682342529297,1036.50537109375,200.00875854492188,1060.09765625,153.2383270263672,1012.8825073242188,121.95365905761717
719,apriltag_v3:tag36h11:6,1106.6351318359375,250.16595458984378,1150.8471679687502,285.1424865722656,1175.2603759765625,236.94883728027347,1129.9628906249998,201.7291870117188
719,apriltag_v3:tag36h11:7,1211.7828369140627,340.1461486816407,1246.4486083984375,377.82049560546875,1271.437133789062,333.3813171386719,1237.3865966796873,294.64837646484375
719,apriltag_v3:tag36h11:23,967.0550537109377,382.22106933593756,945.9547119140624,411.4508361816406,973.995361328125,433.56829833984375,994.4326171875002,403.63015747070307
719,apriltag_v3:tag36h11:24,1008.773681640625,323.4555053710937,991.9990844726562,350.8723754882812,1017.9746093750001,370.0618286132813,1035.3681640625,342.3848571777343
719,apriltag_v3:tag36h11:30,910.8510131835939,675.5748291015626,938.7430419921875,698.6150512695314,963.2789306640624,667.78955078125,935.9434204101564,645.0628662109374
719,apriltag_v3:tag36h11:53,165.30291748046875,242.14947509765622,186.38616943359375,270.79730224609375,216.8865966796875,243.0202789306641,195.81605529785156,213.32464599609375
719,apriltag_v3:tag36h11:54,481.9647521972656,53.82206726074218,519.7900390625,31.309764862060543,504.7420349121094,-1.3208910226821846,464.8519897460938,20.062265396118168
719,apriltag_v3:tag36h11:55,95.21318054199219,315.7083435058593,131.76596069335935,270.62963867187506,100.18529510498047,230.36778259277352,64.19111633300783,277.8336181640625
719,apriltag_v3:tag36h11:56,52.5439224243164,155.63635253906256,17.08293724060058,204.02244567871094,41.715450286865234,243.41184997558588,77.57138061523439,197.0347900390625
720,apriltag_v3:tag36h11:0,597.7822265625,407.8074951171875,648.7839965820312,451.3625793457032,700.27734375,401.3770751953125,648.4700317382814,359.56579589843744
720,apriltag_v3:tag36h11:1,638.1384277343753,210.7717437744141,682.0885009765624,239.57086181640625,724.598449707031,203.45210266113278,680.4542846679689,177.01596069335935
720,apriltag_v3:tag36h11:2,710.468505859375,146.61424255371097,755.2010498046875,173.57414245605466,787.5248413085938,126.87438964843749,742.3707275390624,102.44073486328126
720,apriltag_v3:tag36h11:3,776.9274291992188,91.17977142333984,819.0965576171875,116.2134017944336,843.5426025390626,70.35593414306642,799.1734008789061,46.716102600097656
720,apriltag_v3:tag36h11:4,901.04931640625,109.12828826904297,946.3210449218751,137.1856231689453,971.0974121093749,94.04384613037111,925.2657470703125,67.9611282348633
720,apriltag_v3:tag36h11:5,987.0363769531248,169.76686096191406,1033.4599609375002,201.63029479980466,1057.1503906250002,154.68000793457028,1009.6115112304689,123.50881958007815
720,apriltag_v3:tag36h11:6,1103.8575439453123,251.50427246093753,1148.1201171875002,286.5971984863281,1172.6718750000005,238.3106689453125,1127.29052734375,203.15502929687503
720,apriltag_v3:tag36h11:7,1209.2216796874998,341.3084411621094,1244.1374511718748,378.8421630859375,1269.4033203125002,334.3818054199218,1234.8848876953127,296.2405395507812
720,apriltag_v3:tag36h11:23,964.2177734374999,383.4977416992188,942.9970092773438,412.45077514648443,971.2485351562501,434.6233825683593,991.6322631835939,404.7638549804688
720,apriltag_v3:tag36h11:24,1005.9978027343751,324.7443847656249,989.086181640625,352.07135009765625,1015.0016479492186,371.2476196289063,1032.5587158203125,343.7987670898437
720,apriltag_v3:tag36h11:30,908.66455078125,675.9759521484376,936.6442260742186,698.9398803710939,960.9008789062501,668.0812377929686,933.5778198242189,645.4218139648435
720,apriltag_v3:tag36h11:53,162.58158874511716,242.94348144531253,183.95761108398435,271.6843872070313,214.20945739746094,243.7923431396484,192.99888610839844,214.52700805664057
720,apriltag_v3:tag36h11:54,478.7406921386718,55.11741638183593,516.2626953125,32.61427307128907,501.211639404297,-0.3399395942687935,461.5110473632813,21.67780876159667
720,apriltag_v3:tag36h11:55,92.94766235351561,316.0097351074219,129.43090820312497,271.59082031250006,97.841064453125,231.21377563476562,61.939735412597685,278.56353759765625
720,apriltag_v3:tag36h11:56,50.62964248657226,156.25856018066406,15.319616317749023,204.4771728515625,39.59014511108399,244.3673553466797,75.32786560058594,197.86679077148435
721,apriltag_v3:tag36h11:0,596.5160522460939,406.8588256835938,647.3489379882812,450.3480834960938,698.9406127929688,400.3079528808593,647.1507568359375,358.4605407714843
721,apriltag_v3:tag36h11:1,636.8936157226562,209.80307006835938,681.0422973632812,238.6576538085938,723.3687133789062,202.43251037597656,679.3796997070314,176.16955566406247
721,apriltag_v3:tag36h11:2,709.2122802734374,145.82498168945312,754.1362915039062,172.51158142089847,786.5579833984375,126.09061431884764,741.3265991210938,101.66353607177733
721,apriltag_v3:tag36h11:3,775.8181762695312,90.37508392333984,818.0233154296875,115.35586547851564,842.5060424804688,69.7291259765625,798.369873046875,45.78727340698242
721,apriltag_v3:tag36h11:4,900.0847778320315,108.38107299804688,945.3589477539061,136.24252319335938,970.2079467773436,93.31674957275392,924.311950683594,67.17369079589847
721,apriltag_v3:tag36h11:5,985.9927978515624,168.91471862792966,1032.5218505859375,200.53933715820315,1056.1790771484375,153.90190124511722,1008.5944824218751,122.68647003173831
721,apriltag_v3:tag36h11:6,1102.9898681640627,250.3060760498047,1147.2991943359377,285.396697998047,1171.9051513671875,237.25804138183597,1126.344970703125,202.32794189453122
721,apriltag_v3:tag36h11:7,1208.3354492187495,340.18630981445307,1243.6372070312502,377.7030639648438,1268.6228027343755,333.4258728027344,1234.3349609375,295.1573486328124
721,apriltag_v3:tag36h11:23,963.0968017578124,382.13006591796875,941.8441772460939,411.4735107421875,970.1840209960938,433.2427673339844,990.5597534179685,403.5908508300781
721,apriltag_v3:tag36h11:24,1004.9210205078125,323.4780883789062,988.1000976562499,350.9112854003906,1014.0152587890626,370.11593627929693,1031.5242919921877,342.5653381347656
721,apriltag_v3:tag36h11:30,907.5215454101564,674.5810546875,935.6679077148438,697.6614990234375,960.0062866210936,666.6854858398438,932.578857421875,644.508544921875
721,apriltag_v3:tag36h11:53,161.66339111328128,242.5985412597656,182.8349761962891,271.1617736816406,213.09277343749997,243.29978942871097,192.0484008789062,213.9459381103515
721,apriltag_v3:tag36h11:54,477.6097106933594,54.53581237792969,515.2205200195312,32.04288101196289,500.27990722656256,-0.667184829711915,460.48117065429693,21.038467407226566
721,apriltag_v3:tag36h11:55,91.95481109619142,315.9090881347656,128.40846252441406,271.05303955078125,96.81934356689453,231.00746154785165,61.12064743041992,278.2406311035157
721,apriltag_v3:tag36h11:56,49.68420028686523,155.96025085449222,14.460221290588366,204.2732391357422,38.667613983154304,243.90206909179688,74.4037322998047,197.7374725341797
722,apriltag_v3:tag36h11:0,591.8071289062499,404.8395080566406,643.0271606445312,448.34567260742176,694.1819458007814,397.6562194824218,642.2251586914064,356.3330078125001
722,apriltag_v3:tag36h11:1,631.880859375,207.21316528320315,676.0045776367188,235.94245910644526,718.4443969726562,199.54165649414062,674.56298828125,173.32838439941415
722,apriltag_v3:tag36h11:2,704.3654174804686,142.90417480468753,749.2510986328125,169.4635162353516,781.5621948242189,122.70184326171871,736.4638061523438,98.6025238037109
722,apriltag_v3:tag36h11:3,771.1131591796874,87.04306030273439,813.3697509765624,112.03446960449217,837.7956542968752,65.84757232666016,793.4053344726564,42.802482604980476
722,apriltag_v3:tag36h11:4,895.6205444335936,104.70189666748048,941.0189208984375,132.29348754882815,965.874450683594,89.2557144165039,919.8306884765625,63.267833709716776
722,apriltag_v3:tag36h11:5,981.8569946289064,164.8965301513672,1028.5513916015625,196.27091979980466,1052.2943115234373,149.59596252441403,1004.4456176757812,118.47274780273438
722,apriltag_v3:tag36h11:6,1099.3326416015627,245.98764038085932,1144.1966552734373,280.91247558593756,1168.4893798828125,232.62661743164065,1122.9497070312502,198.0041351318359
722,apriltag_v3:tag36h11:7,1205.681884765625,335.54699707031256,1241.1654052734375,373.00125122070307,1266.413818359375,328.57351684570307,1231.45361328125,290.6396789550782
722,apriltag_v3:tag36h11:23,959.3016357421875,378.3671569824218,937.9708862304686,407.72341918945307,966.4403686523438,429.72796630859375,986.7445678710939,399.7423095703125
722,apriltag_v3:tag36h11:24,1000.9702758789062,319.3960571289062,984.1932373046877,347.140380859375,1010.4141845703125,366.00219726562506,1027.7741699218748,338.52545166015625
722,apriltag_v3:tag36h11:25,1039.8115234375,271.1317138671875,1063.54296875,288.74868774414057,1077.1004638671873,264.47476196289057,1052.93798828125,247.35148620605466
722,apriltag_v3:tag36h11:30,904.9089965820314,672.1737670898438,933.2039184570311,695.1152343750001,957.42822265625,663.9837036132812,929.7488403320315,641.4393920898436
722,apriltag_v3:tag36h11:53,157.76161193847662,243.16769409179688,179.01867675781247,271.6739807128906,209.01000976562494,243.53118896484372,188.00759887695318,214.13580322265622
722,apriltag_v3:tag36h11:54,472.93621826171875,52.81998062133789,510.40536499023426,30.199274063110348,496.18835449218744,-0.9877346158027701,455.2439880371094,18.865293502807617
722,apriltag_v3:tag36h11:55,88.71478271484375,317.01116943359375,124.84619140624999,272.118896484375,93.29828643798827,232.04774475097653,57.83697509765627,279.7075500488281
722,apriltag_v3:tag36h11:56,46.21160125732422,157.47126770019528,11.311844825744625,206.33828735351565,35.67913436889649,245.6128387451172,70.68858337402345,198.9099426269531
723,apriltag_v3:tag36h11:0,589.4971923828125,404.73352050781256,641.0274047851562,447.82147216796864,692.2932128906249,397.1966247558593,639.9733276367186,355.7931213378907
723,apriltag_v3:tag36h11:1,629.135498046875,206.6245880126953,673.2403564453125,235.18548583984375,715.7069702148436,198.54049682617188,671.7853393554686,172.4208831787109
