world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
940,83688.426324,"[[ 1.92231128e-03  2.58477201e-03 -2.80315006e+00]
 [ 1.36990272e-03 -1.01771869e-03 -9.27009674e-02]
 [ 2.06284875e-04  1.02719023e-03  1.99722807e-01]]","[[ 1.96534524e+01  6.17690871e+02  5.62540249e+02]
 [ 5.32490210e+01 -1.75028498e+02  6.66121649e+02]
 [-2.94163120e-01  2.62199793e-01  1.00000000e+00]]",10,"[[ 2.12335075e-03  2.66461257e-03 -2.96740336e+00]
 [ 1.20350805e-03 -1.18754066e-03  1.03466852e-01]
 [-1.56648214e-04  7.24809364e-04  6.09157934e-01]]","[[ 1.39373449e+02  6.58812235e+02  5.67031953e+02]
 [ 1.30809317e+02 -1.44649566e+02  6.61783129e+02]
 [-1.19803440e-01  3.41529032e-01  1.00000000e+00]]",14
941,83688.46744099999,"[[ 1.90184862e-03  2.60076319e-03 -2.81263948e+00]
 [ 1.37681321e-03 -1.01184758e-03 -1.03465901e-01]
 [ 2.02569448e-04  1.03006004e-03  1.97621832e-01]]","[[ 1.69635978e+01  6.19630269e+02  5.65843802e+02]
 [ 5.32315358e+01 -1.71766857e+02  6.67684866e+02]
 [-2.94845888e-01  2.60153516e-01  1.00000000e+00]]",10,"[[ 2.11166920e-03  2.68721929e-03 -2.98652404e+00]
 [ 1.20881664e-03 -1.18236136e-03  9.50358297e-02]
 [-1.64646090e-04  7.23827531e-04  6.13749623e-01]]","[[ 1.38285113e+02  6.63347992e+02  5.70183629e+02]
 [ 1.31861330e+02 -1.40000186e+02  6.63319453e+02]
 [-1.18414341e-01  3.43061134e-01  1.00000000e+00]]",14
942,83688.505712,"[[ 1.88762252e-03  2.61578722e-03 -2.81789468e+00]
 [ 1.38038699e-03 -1.00778151e-03 -1.10248062e-01]
 [ 1.98361243e-04  1.03344558e-03  1.97307928e-01]]","[[ 1.54010917e+01  6.21837138e+02  5.67412545e+02]
 [ 5.33691973e+01 -1.68943487e+02  6.67804309e+02]
 [-2.95016735e-01  2.59723537e-01  1.00000000e+00]]",10,"[[ 2.10159361e-03  2.70479888e-03 -2.99609487e+00]
 [ 1.21161836e-03 -1.17845176e-03  8.92726080e-02]
 [-1.71010035e-04  7.24504518e-04  6.17042100e-01]]","[[ 1.37618841e+02  6.67324538e+02  5.71671369e+02]
 [ 1.32587965e+02 -1.36328685e+02  6.63514759e+02]
 [-1.17538783e-01  3.45016882e-01  1.00000000e+00]]",14
943,83688.544484,"[[ 1.88139370e-03  2.62429710e-03 -2.81986672e+00]
 [ 1.38285604e-03 -1.00505307e-03 -1.14195000e-01]
 [ 1.96406912e-04  1.03432787e-03  1.98067326e-01]]","[[ 1.46656149e+01  6.22554448e+02  5.67724556e+02]
 [ 5.36832025e+01 -1.67843554e+02  6.67513337e+02]
 [-2.94881856e-01  2.59160711e-01  1.00000000e+00]]",10,"[[ 2.09574944e-03  2.71317939e-03 -2.99823013e+00]
 [ 1.21359185e-03 -1.17521314e-03  8.54209703e-02]
 [-1.73955050e-04  7.24452560e-04  6.18968733e-01]]","[[ 1.37135573e+02  6.69160263e+02  5.71924993e+02]
 [ 1.33092792e+02 -1.34762680e+02  6.63287748e+02]
 [-1.17233689e-01  3.45789641e-01  1.00000000e+00]]",14
944,83688.582778,"[[ 1.87477702e-03  2.62143225e-03 -2.81575692e+00]
 [ 1.38342985e-03 -1.00193737e-03 -1.16095635e-01]
 [ 1.93156302e-04  1.03366701e-03  1.99762836e-01]]","[[ 1.45587578e+01  6.23839100e+02  5.67767867e+02]
 [ 5.42749743e+01 -1.66829398e+02  6.68077067e+02]
 [-2.94921555e-01  2.60046326e-01  1.00000000e+00]]",10,"[[ 2.09072069e-03  2.71282371e-03 -2.99655530e+00]
 [ 1.21499918e-03 -1.17306942e-03  8.36649430e-02]
 [-1.76609903e-04  7.23020548e-04  6.21106096e-01]]","[[ 1.37265886e+02  6.69988556e+02  5.71996101e+02]
 [ 1.33843758e+02 -1.33829593e+02  6.63762711e+02]
 [-1.16774368e-01  3.46298580e-01  1.00000000e+00]]",14
945,83688.621024,"[[ 1.85987185e-03  2.60962638e-03 -2.81442160e+00]
 [ 1.38577716e-03 -9.98469676e-04 -1.19919121e-01]
 [ 1.89719280e-04  1.03285701e-03  1.97854746e-01]]","[[ 1.34638147e+01  6.25430376e+02  5.70589863e+02]
 [ 5.42504296e+01 -1.64785466e+02  6.71819380e+02]
 [-2.96112593e-01  2.60512444e-01  1.00000000e+00]]",10,"[[ 2.08731778e-03  2.71364878e-03 -3.01008519e+00]
 [ 1.21847477e-03 -1.17283676e-03  8.19752005e-02]
 [-1.80704493e-04  7.20346323e-04  6.23339176e-01]]","[[ 1.37303416e+02  6.70738250e+02  5.74825217e+02]
 [ 1.34559646e+02 -1.31576756e+02  6.67087911e+02]
 [-1.15696566e-01  3.46498755e-01  1.00000000e+00]]",14
946,83688.660563,"[[ 1.85243346e-03  2.61599002e-03 -2.81990716e+00]
 [ 1.38831235e-03 -9.98045634e-04 -1.22746849e-01]
 [ 1.88767142e-04  1.03369456e-03  1.96503808e-01]]","[[ 1.26330528e+01  6.25654026e+02  5.72106452e+02]
 [ 5.40046563e+01 -1.63542689e+02  6.72830560e+02]
 [-2.96223394e-01  2.59283859e-01  1.00000000e+00]]",10,"[[ 2.08423658e-03  2.72344329e-03 -3.02051145e+00]
 [ 1.21987890e-03 -1.17284553e-03  8.05816256e-02]
 [-1.83733256e-04  7.19471811e-04  6.25218639e-01]]","[[ 1.37210720e+02  6.72114208e+02  5.76256806e+02]
 [ 1.34823843e+02 -1.29732353e+02  6.68071901e+02]
 [-1.14826682e-01  3.46804284e-01  1.00000000e+00]]",14
947,83688.69773799999,"[[ 1.84722969e-03  2.62847270e-03 -2.82375027e+00]
 [ 1.38947049e-03 -9.95330413e-04 -1.24566833e-01]
 [ 1.86122763e-04  1.03485299e-03  1.97530448e-01]]","[[ 1.23296852e+01  6.26753226e+02  5.71499826e+02]
 [ 5.42085015e+01 -1.62171281e+02  6.72656338e+02]
 [-2.95613491e-01  2.59050664e-01  1.00000000e+00]]",10,"[[ 2.07888174e-03  2.73586357e-03 -3.02410055e+00]
 [ 1.22070129e-03 -1.17013827e-03  7.89119263e-02]
 [-1.86332586e-04  7.19560979e-04  6.26629647e-01]]","[[ 1.36866057e+02  6.73982780e+02  5.75637366e+02]
 [ 1.35065409e+02 -1.28061032e+02  6.67949439e+02]
 [-1.14398021e-01  3.47466285e-01  1.00000000e+00]]",14
948,83688.739741,"[[ 1.84704719e-03  2.63237110e-03 -2.82111675e+00]
 [ 1.38761507e-03 -9.96144317e-04 -1.20980712e-01]
 [ 1.82403646e-04  1.03386716e-03  2.01320133e-01]]","[[ 1.37394541e+01  6.27495546e+02  5.69617456e+02]
 [ 5.48774341e+01 -1.61384912e+02  6.72020152e+02]
 [-2.94268151e-01  2.60247615e-01  1.00000000e+00]]",10,"[[ 2.07483163e-03  2.73753766e-03 -3.01740925e+00]
 [ 1.21882099e-03 -1.17114402e-03  8.22511748e-02]
 [-1.88372155e-04  7.18568022e-04  6.28537805e-01]]","[[ 1.37902028e+02  6.74388810e+02  5.73772302e+02]
 [ 1.35536214e+02 -1.27584301e+02  6.67361899e+02]
 [-1.13620989e-01  3.47972820e-01  1.00000000e+00]]",14
949,83688.77760599999,"[[ 1.85201438e-03  2.63740709e-03 -2.82112073e+00]
 [ 1.38890428e-03 -9.95502229e-04 -1.20332091e-01]
 [ 1.82827917e-04  1.03624612e-03  2.00834478e-01]]","[[ 1.36626786e+01  6.27054491e+02  5.67625862e+02]
 [ 5.46488803e+01 -1.61206055e+02  6.71064194e+02]
 [-2.94409654e-01  2.60941665e-01  1.00000000e+00]]",10,"[[ 2.07598530e-03  2.73981738e-03 -3.01317216e+00]
 [ 1.22084601e-03 -1.17103302e-03  8.22904069e-02]
 [-1.85442876e-04  7.21140003e-04  6.25435173e-01]]","[[ 1.37076875e+02  6.72876710e+02  5.71865706e+02]
 [ 1.34838637e+02 -1.28052334e+02  6.66463165e+02]
 [-1.14828215e-01  3.47156448e-01  1.00000000e+00]]",14
950,83688.81633999999,"[[ 1.85512400e-03  2.63549558e-03 -2.81654449e+00]
 [ 1.38756888e-03 -9.97893529e-04 -1.17854833e-01]
 [ 1.82187001e-04  1.03696062e-03  2.02177174e-01]]","[[ 1.44405117e+01  6.26977132e+02  5.66654615e+02]
 [ 5.48290243e+01 -1.61252302e+02  6.69828448e+02]
 [-2.94229121e-01  2.62073119e-01  1.00000000e+00]]",10,"[[ 2.07526322e-03  2.73455218e-03 -3.00413002e+00]
 [ 1.21981816e-03 -1.17290861e-03  8.39426985e-02]
 [-1.84935527e-04  7.22602671e-04  6.24824412e-01]]","[[ 1.37530930e+02  6.72370034e+02  5.70912777e+02]
 [ 1.34788524e+02 -1.28446586e+02  6.65313958e+02]
 [-1.15175065e-01  3.47555166e-01  1.00000000e+00]]",14
951,83688.85588399999,"[[ 1.86133476e-03  2.63553136e-03 -2.81507183e+00]
 [ 1.38627801e-03 -1.00110305e-03 -1.17046156e-01]
 [ 1.84419837e-04  1.03641486e-03  2.03293775e-01]]","[[ 1.49012388e+01  6.25954322e+02  5.66734543e+02]
 [ 5.49953114e+01 -1.62689543e+02  6.67868785e+02]
 [-2.93890170e-01  2.61569576e-01  1.00000000e+00]]",10,"[[ 2.07730552e-03  2.72852767e-03 -2.99663908e+00]
 [ 1.21782962e-03 -1.17366635e-03  8.35167016e-02]
 [-1.83799209e-04  7.23410790e-04  6.24893416e-01]]","[[ 1.37795658e+02  6.72257720e+02  5.70943935e+02]
 [ 1.34763300e+02 -1.29720835e+02  6.63586490e+02]
 [-1.15479682e-01  3.47902352e-01  1.00000000e+00]]",14
952,83688.89377299999,"[[ 1.86733295e-03  2.63618150e-03 -2.81690345e+00]
 [ 1.38523889e-03 -1.00287499e-03 -1.15325349e-01]
 [ 1.86543658e-04  1.03607475e-03  2.02918627e-01]]","[[ 1.52081103e+01  6.25122406e+02  5.66395700e+02]
 [ 5.47754779e+01 -1.63707394e+02  6.67349383e+02]
 [-2.93656956e-01  2.61190798e-01  1.00000000e+00]]",10,"[[ 2.08147162e-03  2.72695685e-03 -2.99600252e+00]
 [ 1.21655833e-03 -1.17477922e-03  8.48423070e-02]
 [-1.81693192e-04  7.23810179e-04  6.23702536e-01]]","[[ 1.37802181e+02  6.71438544e+02  5.70607406e+02]
 [ 1.34342609e+02 -1.30816543e+02  6.63119915e+02]
 [-1.15761642e-01  3.47412660e-01  1.00000000e+00]]",14
953,83688.932728,"[[ 1.87225405e-03  2.63699375e-03 -2.81748810e+00]
 [ 1.38492259e-03 -1.00418313e-03 -1.14269247e-01]
 [ 1.88157710e-04  1.03638417e-03  2.02602770e-01]]","[[ 1.53690583e+01  6.24401396e+02  5.65895599e+02]
 [ 5.46065330e+01 -1.64395615e+02  6.66663609e+02]
 [-2.93604836e-01  2.61058010e-01  1.00000000e+00]]",10,"[[ 2.08421708e-03  2.72549756e-03 -2.99385207e+00]
 [ 1.21622381e-03 -1.17547112e-03  8.53525345e-02]
 [-1.79740442e-04  7.24827746e-04  6.22281583e-01]]","[[ 1.37619088e+02  6.70636648e+02  5.70112733e+02]
 [ 1.33947649e+02 -1.31636817e+02  6.62489447e+02]
 [-1.16270927e-01  3.47036698e-01  1.00000000e+00]]",14
954,83688.972444,"[[ 1.87359440e-03  2.63328406e-03 -2.81479076e+00]
 [ 1.38482869e-03 -1.00486040e-03 -1.14354577e-01]
 [ 1.88820488e-04  1.03628789e-03  2.02734781e-01]]","[[ 1.54115617e+01  6.24086560e+02  5.65997977e+02]
 [ 5.46801215e+01 -1.64817424e+02  6.66217573e+02]
 [-2.93853705e-01  2.61217993e-01  1.00000000e+00]]",10,"[[ 2.08467595e-03  2.72076855e-03 -2.99005992e+00]
 [ 1.21632825e-03 -1.17580843e-03  8.49036336e-02]
 [-1.79079174e-04  7.25088080e-04  6.22052078e-01]]","[[ 1.37656965e+02  6.70167226e+02  5.70214222e+02]
 [ 1.33984957e+02 -1.32161435e+02  6.62073239e+02]
 [-1.16548761e-01  3.46983287e-01  1.00000000e+00]]",14
955,83689.011,"[[ 1.87120160e-03  2.63148577e-03 -2.81320064e+00]
 [ 1.38577343e-03 -1.00459783e-03 -1.16296710e-01]
 [ 1.88941415e-04  1.03583241e-03  2.03008180e-01]]","[[ 1.51051226e+01  6.23948229e+02  5.66759756e+02]
 [ 5.48809288e+01 -1.64915931e+02  6.66041557e+02]
 [-2.94083854e-01  2.60756018e-01  1.00000000e+00]]",10,"[[ 2.08302972e-03  2.71906132e-03 -2.98910865e+00]
 [ 1.21719739e-03 -1.17495657e-03  8.27875078e-02]
 [-1.79806202e-04  7.24701651e-04  6.22958999e-01]]","[[ 1.37559794e+02  6.70489160e+02  5.70941338e+02]
 [ 1.34294916e+02 -1.32042406e+02  6.61927283e+02]
 [-1.16523950e-01  3.47132731e-01  1.00000000e+00]]",14
956,83689.050114,"[[ 1.86901953e-03  2.63500397e-03 -2.81516845e+00]
 [ 1.38694272e-03 -1.00473020e-03 -1.18039738e-01]
 [ 1.89032989e-04  1.03526951e-03  2.03381572e-01]]","[[ 1.48470422e+01  6.23659157e+02  5.67472692e+02]
 [ 5.50192859e+01 -1.64896600e+02  6.65862718e+02]
 [-2.93863251e-01  2.59710196e-01  1.00000000e+00]]",10,"[[ 2.08167686e-03  2.72247545e-03 -2.99162046e+00]
 [ 1.21791553e-03 -1.17445922e-03  8.10720229e-02]
 [-1.80895127e-04  7.23959847e-04  6.24291591e-01]]","[[ 1.37468201e+02  6.71013181e+02  5.71611555e+02]
 [ 1.34534830e+02 -1.31653847e+02  6.61791059e+02]
 [-1.16180465e-01  3.47105610e-01  1.00000000e+00]]",14
957,83689.090757,"[[ 1.87012977e-03  2.64244185e-03 -2.81837691e+00]
 [ 1.38654173e-03 -1.00399243e-03 -1.18980604e-01]
 [ 1.89500727e-04  1.03669724e-03  2.03038559e-01]]","[[ 1.45272958e+01  6.24082124e+02  5.67365449e+02]
 [ 5.48716012e+01 -1.64901352e+02  6.65040140e+02]
 [-2.93728299e-01  2.59501249e-01  1.00000000e+00]]",10,"[[ 2.08127021e-03  2.72723918e-03 -2.99236292e+00]
 [ 1.21691632e-03 -1.17263170e-03  7.97810911e-02]
 [-1.81205416e-04  7.25311325e-04  6.24055018e-01]]","[[ 1.37107136e+02  6.72353356e+02  5.71477221e+02]
 [ 1.34368420e+02 -1.31367275e+02  6.61095081e+02]
 [-1.16358941e-01  3.47912020e-01  1.00000000e+00]]",14
958,83689.12961399999,"[[ 1.87556604e-03  2.64365054e-03 -2.81956815e+00]
 [ 1.38553481e-03 -1.00668203e-03 -1.16532073e-01]
 [ 1.90952428e-04  1.03664045e-03  2.03020942e-01]]","[[ 1.50560528e+01  6.23241658e+02  5.66834180e+02]
 [ 5.46831900e+01 -1.65589585e+02  6.64396896e+02]
 [-2.93377599e-01  2.59319816e-01  1.00000000e+00]]",10,"[[ 2.08445246e-03  2.72599201e-03 -2.99069234e+00]
 [ 1.21550739e-03 -1.17490013e-03  8.20634299e-02]
 [-1.79587820e-04  7.25725139e-04  6.23175180e-01]]","[[ 1.37392780e+02  6.71444682e+02  5.70944565e+02]
 [ 1.34006661e+02 -1.32214985e+02  6.60524878e+02]
 [-1.16464736e-01  3.47470554e-01  1.00000000e+00]]",14
959,83689.166443,"[[ 1.88065806e-03  2.64100203e-03 -2.81906677e+00]
 [ 1.38439388e-03 -1.00791800e-03 -1.14854329e-01]
 [ 1.92284500e-04  1.03624600e-03  2.02950999e-01]]","[[ 1.54079055e+01  6.22731445e+02  5.66438782e+02]
 [ 5.45863167e+01 -1.66388360e+02  6.64062011e+02]
 [-2.93309982e-01  2.59558559e-01  1.00000000e+00]]",10,"[[ 2.08797670e-03  2.72190776e-03 -2.98833705e+00]
 [ 1.21461726e-03 -1.17570191e-03  8.31751162e-02]
 [-1.77717725e-04  7.26279577e-04  6.21910706e-01]]","[[ 1.37407007e+02  6.70579622e+02  5.70568907e+02]
 [ 1.33688009e+02 -1.33217499e+02  6.60199622e+02]
 [-1.16857950e-01  3.47199416e-01  1.00000000e+00]]",14
960,83689.205934,"[[ 1.88260370e-03  2.63754243e-03 -2.81877404e+00]
 [ 1.38475680e-03 -1.00935650e-03 -1.14250420e-01]
 [ 1.93324477e-04  1.03547310e-03  2.02648161e-01]]","[[ 1.55317181e+01  6.21920283e+02  5.66672094e+02]
 [ 5.45163146e+01 -1.66849527e+02  6.64237680e+02]
 [-2.93379613e-01  2.59246293e-01  1.00000000e+00]]",10,"[[ 2.09045480e-03  2.71916527e-03 -2.98880253e+00]
 [ 1.21528498e-03 -1.17720509e-03  8.36488385e-02]
 [-1.76454629e-04  7.25992388e-04  6.21326457e-01]]","[[ 1.37397156e+02  6.69389905e+02  5.70809880e+02]
 [ 1.33527878e+02 -1.33808497e+02  6.60331425e+02]
 [-1.17001067e-01  3.46453776e-01  1.00000000e+00]]",14
961,83689.24277299999,"[[ 1.88211348e-03  2.64205349e-03 -2.82095897e+00]
 [ 1.38564516e-03 -1.00932201e-03 -1.15226579e-01]
 [ 1.93344535e-04  1.03673014e-03  2.02074955e-01]]","[[ 1.51961519e+01  6.21958343e+02  5.66788959e+02]
 [ 5.43614398e+01 -1.66482717e+02  6.63952429e+02]
 [-2.93436840e-01  2.59039547e-01  1.00000000e+00]]",10,"[[ 2.08971544e-03  2.72309920e-03 -2.99049505e+00]
 [ 1.21582008e-03 -1.17683517e-03  8.27057130e-02]
 [-1.76830743e-04  7.27058370e-04  6.21030263e-01]]","[[ 1.37084121e+02  6.69906143e+02  5.70897010e+02]
 [ 1.33393310e+02 -1.33268370e+02  6.60087139e+02]
 [-1.17134446e-01  3.46768745e-01  1.00000000e+00]]",14
962,83689.28099799999,"[[ 1.88247051e-03  2.63958871e-03 -2.82016582e+00]
 [ 1.38515675e-03 -1.00793688e-03 -1.15053952e-01]
 [ 1.92335489e-04  1.03519221e-03  2.03268522e-01]]","[[ 1.54454818e+01  6.22285438e+02  5.66517714e+02]
 [ 5.46824915e+01 -1.66568661e+02  6.64388708e+02]
 [-2.93098031e-01  2.59474539e-01  1.00000000e+00]]",10,"[[ 2.09087733e-03  2.72202456e-03 -2.99099929e+00]
 [ 1.21613923e-03 -1.17625975e-03  8.28356028e-02]
 [-1.76927137e-04  7.25451397e-04  6.21842087e-01]]","[[ 1.37187486e+02  6.69435737e+02  5.70682761e+02]
 [ 1.33610467e+02 -1.33628519e+02  6.60453866e+02]
 [-1.16839488e-01  3.46361799e-01  1.00000000e+00]]",14
963,83689.31924499999,"[[ 1.88144858e-03  2.64066961e-03 -2.82170114e+00]
 [ 1.38630613e-03 -1.00792824e-03 -1.14574798e-01]
 [ 1.91439447e-04  1.03549264e-03  2.02872499e-01]]","[[ 1.54467111e+01  6.22184971e+02  5.66231109e+02]
 [ 5.45563789e+01 -1.65890874e+02  6.65121611e+02]
 [-2.93040402e-01  2.59611491e-01  1.00000000e+00]]",10,"[[ 2.09091337e-03  2.72515401e-03 -2.99428825e+00]
 [ 1.21731242e-03 -1.17737060e-03  8.40086522e-02]
 [-1.77132099e-04  7.25150601e-04  6.21633993e-01]]","[[ 1.37185117e+02  6.68846194e+02  5.70404647e+02]
 [ 1.33515178e+02 -1.33133609e+02  6.61108159e+02]
 [-1.16658234e-01  3.45888496e-01  1.00000000e+00]]",14
964,83689.356613,"[[ 1.87957309e-03  2.64449189e-03 -2.82395166e+00]
 [ 1.38765441e-03 -1.00747891e-03 -1.13849537e-01]
 [ 1.88734732e-04  1.03831550e-03  2.01833940e-01]]","[[ 1.53024536e+01  6.22996967e+02  5.65520872e+02]
 [ 5.42060803e+01 -1.63993339e+02  6.65917659e+02]
 [-2.93167334e-01  2.61084242e-01  1.00000000e+00]]",10,"[[ 2.09062518e-03  2.73247573e-03 -2.99940096e+00]
 [ 1.21965535e-03 -1.17900401e-03  8.53222745e-02]
 [-1.77579118e-04  7.27037497e-04  6.20047439e-01]]","[[ 1.36794523e+02  6.68377532e+02  5.69753392e+02]
 [ 1.33055815e+02 -1.31720796e+02  6.61766234e+02]
 [-1.16837377e-01  3.45870069e-01  1.00000000e+00]]",14
965,83689.399106,"[[ 1.88089284e-03  2.65031051e-03 -2.82633806e+00]
 [ 1.38738668e-03 -1.01107228e-03 -1.11979467e-01]
 [ 1.88245625e-04  1.03978296e-03  2.01963499e-01]]","[[ 1.57321554e+01  6.22730942e+02  5.65436173e+02]
 [ 5.40053797e+01 -1.63463447e+02  6.65134594e+02]
 [-2.92703300e-01  2.61136943e-01  1.00000000e+00]]",10,"[[ 2.09035583e-03  2.73610963e-03 -2.99953663e+00]
 [ 1.21859949e-03 -1.18205059e-03  8.72873791e-02]
 [-1.78410872e-04  7.28409021e-04  6.20086390e-01]]","[[ 1.37215644e+02  6.68635348e+02  5.69630181e+02]
 [ 1.32849777e+02 -1.31099820e+02  6.61087127e+02]
 [-1.16577648e-01  3.46380941e-01  1.00000000e+00]]",14
966,83689.43877099999,"[[ 1.88807063e-03  2.66173013e-03 -2.83083822e+00]
 [ 1.38591781e-03 -1.01594615e-03 -1.08800883e-01]
 [ 1.89456337e-04  1.04137764e-03  2.02538273e-01]]","[[ 1.64906794e+01  6.21901354e+02  5.64564216e+02]
 [ 5.37378481e+01 -1.63850113e+02  6.63065380e+02]
 [-2.91725885e-01  2.60724506e-01  1.00000000e+00]]",10,"[[ 2.09236666e-03  2.74089629e-03 -2.99695369e+00]
 [ 1.21580811e-03 -1.18496726e-03  8.97841689e-02]
 [-1.77677604e-04  7.30622613e-04  6.19363406e-01]]","[[ 1.37569271e+02  6.68856419e+02  5.68706534e+02]
 [ 1.32313745e+02 -1.31361216e+02  6.59277444e+02]
 [-1.16617215e-01  3.46833988e-01  1.00000000e+00]]",14
967,83689.479964,"[[ 1.90527799e-03  2.67964094e-03 -2.83601312e+00]
 [ 1.37966818e-03 -1.02344742e-03 -9.99134115e-02]
 [ 1.91313933e-04  1.04210328e-03  2.05656658e-01]]","[[ 1.88346557e+01  6.20953595e+02  5.61406198e+02]
 [ 5.36310492e+01 -1.65469693e+02  6.59184676e+02]
 [-2.89280322e-01  2.60820322e-01  1.00000000e+00]]",10,"[[ 2.09747280e-03  2.74530700e-03 -2.98655994e+00]
 [ 1.20800633e-03 -1.18846081e-03  9.62672047e-02]
 [-1.74998756e-04  7.34078238e-04  6.17544730e-01]]","[[ 1.38505731e+02  6.69244839e+02  5.65512622e+02]
 [ 1.31318612e+02 -1.33004655e+02  6.55814668e+02]
 [-1.16849518e-01  3.47752684e-01  1.00000000e+00]]",14
968,83689.519743,"[[ 2.00324856e-03  2.77496582e-03 -2.91743416e+00]
 [ 1.40597150e-03 -1.01739327e-03 -1.13143411e-01]
 [ 2.31954457e-04  1.05066513e-03  1.86341163e-01]]","[[ 1.19042084e+01  6.03126134e+02  5.52585862e+02]
 [ 4.85274735e+01 -1.76779071e+02  6.52428698e+02]
 [-2.88435243e-01  2.45988646e-01  1.00000000e+00]]",7,"[[ 2.27200076e-03  2.99781375e-03 -3.19988743e+00]
 [ 1.25744674e-03 -1.29190595e-03  1.30893061e-01]
 [-1.23845284e-04  6.48036212e-04  6.51467757e-01]]","[[ 1.38178347e+02  6.00557879e+02  5.58041887e+02]
 [ 1.24596736e+02 -1.61651933e+02  6.44474941e+02]
 [-9.76724623e-02  2.74967663e-01  1.00000000e+00]]",14
969,83689.562221,"[[ 2.10602990e-03  2.86061933e-03 -2.87999696e+00]
 [ 1.27599605e-03 -1.04257730e-03  2.53585228e-02]
 [ 5.48987889e-05  1.25669489e-03  1.71007412e-01]]","[[ 3.59497430e+01  7.02801657e+02  5.01224701e+02]
 [ 3.70883751e+01 -8.86536840e+01  6.37764954e+02]
 [-2.84095106e-01  4.25874359e-01  1.00000000e+00]]",1,"[[ 2.13414544e-03  3.12759724e-03 -3.04048519e+00]
 [ 1.26593443e-03 -1.26420231e-03  1.47801921e-01]
 [-5.83616841e-05  1.05353240e-03  3.70607652e-01]]","[[ 9.37669706e+01  6.55272404e+02  5.07940308e+02]
 [ 7.17692141e+01 -9.21515519e+01  6.25549438e+02]
 [-1.89253496e-01  3.65150168e-01  1.00000000e+00]]",14
970,83689.596452,"[[ 2.21579283e-03  2.79589093e-03 -2.81685898e+00]
 [ 1.22995591e-03 -1.07105458e-03  1.04106884e-01]
 [ 7.73037544e-05  1.26412063e-03  1.60018715e-01]]","[[ 5.21316986e+01  6.89642921e+02  4.69014313e+02]
 [ 3.24787059e+01 -9.84715104e+01  6.35797485e+02]
 [-2.81760657e-01  4.44747234e-01  1.00000000e+00]]",1,"[[ 2.26005770e-03  3.03675946e-03 -2.97096143e+00]
 [ 1.25099631e-03 -1.30896494e-03  2.16414042e-01]
 [ 5.19118224e-06  1.07244281e-03  3.30025805e-01]]","[[ 9.82763518e+01  6.19831635e+02  4.78250427e+02]
 [ 6.09321681e+01 -1.12663180e+02  6.22402893e+02]
 [-1.99549354e-01  3.56357463e-01  1.00000000e+00]]",14
971,83689.628113,"[[ 2.31039729e-03  2.66769694e-03 -2.71749311e+00]
 [ 1.17112132e-03 -1.08471912e-03  1.79546910e-01]
 [ 1.14315057e-04  1.02428659e-03  2.95437242e-01]]","[[ 8.95816083e+01  6.34355264e+02  4.38471720e+02]
 [ 5.78062036e+01 -1.76406708e+02  6.38921613e+02]
 [-2.35077491e-01  3.66151085e-01  1.00000000e+00]]",2,"[[ 2.39528104e-03  2.83735678e-03 -2.84948450e+00]
 [ 1.22702217e-03 -1.34544779e-03  2.85635356e-01]
 [ 9.69339402e-05  7.79555338e-04  4.70178237e-01]]","[[ 1.27571614e+02  5.30321422e+02  4.50966831e+02]
 [ 8.19231661e+01 -2.09184615e+02  6.23570576e+02]
 [-1.62129283e-01  2.37494698e-01  1.00000000e+00]]",14
972,83689.662671,"[[ 2.46204867e-03  2.58526575e-03 -2.69144118e+00]
 [ 1.13347957e-03 -1.11080509e-03  2.46047640e-01]
 [ 2.38594761e-04  1.03451684e-03  2.33172313e-01]]","[[ 9.06497965e+01  5.97887518e+02  4.15442905e+02]
 [ 3.62900337e+01 -2.14687018e+02  6.45427083e+02]
 [-2.53766054e-01  3.40711579e-01  1.00000000e+00]]",4,"[[ 2.62636824e-03  2.73404468e-03 -2.85296572e+00]
 [ 1.08082230e-03 -1.39715342e-03  4.16998149e-01]
 [ 5.43495212e-05  7.40582560e-04  5.09487686e-01]]","[[ 1.54073639e+02  5.29223660e+02  4.29611022e+02]
 [ 7.97049625e+01 -2.25401095e+02  6.30804972e+02]
 [-1.32293548e-01  2.71184312e-01  1.00000000e+00]]",14
973,83689.69897,"[[ 2.50872946e-03  2.46188480e-03 -2.59800371e+00]
 [ 1.05949873e-03 -1.16104326e-03  3.31763299e-01]
 [ 2.23501010e-04  9.92058657e-04  2.66807020e-01]]","[[ 1.15720111e+02  5.85791955e+02  3.98404084e+02]
 [ 3.77700081e+01 -2.26404419e+02  6.49305623e+02]
 [-2.37376158e-01  3.51120337e-01  1.00000000e+00]]",8,"[[ 2.61756840e-03  2.49392903e-03 -2.67330350e+00]
 [ 1.03457105e-03 -1.38975693e-03  4.54111252e-01]
 [ 7.92015418e-05  7.71571802e-04  4.76409236e-01]]","[[ 1.62831099e+02  5.22806804e+02  4.15366622e+02]
 [ 7.34831121e+01 -2.34605951e+02  6.35965553e+02]
 [-1.46080231e-01  2.93042663e-01  1.00000000e+00]]",14
