world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1314,apriltag_v3:tag36h11:27,875.3025512695311,294.5562438964844,908.0098876953125,302.75726318359375,912.9485473632812,270.0487365722656,880.1902465820311,261.86273193359375
1314,apriltag_v3:tag36h11:28,856.8311767578126,503.12176513671875,894.5784301757811,509.86361694335943,902.9412841796873,469.7060546875,864.9198608398438,463.1024169921875
1314,apriltag_v3:tag36h11:29,835.48779296875,653.4716796875,877.1851196289062,657.208679199219,886.4404296874999,616.3673095703124,844.2675781249999,611.559875488281
1314,apriltag_v3:tag36h11:30,374.72088623046864,649.4932250976562,415.8058776855469,663.5112915039062,425.90704345703125,623.0986938476561,385.4729614257812,609.9568481445312
1314,apriltag_v3:tag36h11:34,286.7551574707032,615.9877319335938,320.5253601074219,628.7293701171875,330.5707092285156,590.3731689453124,296.32406616210943,578.359375
1315,apriltag_v3:tag36h11:2,116.69817352294922,245.5266418457031,144.82138061523438,249.56326293945315,160.39550781249997,194.68170166015628,131.95739746093747,192.5733489990234
1315,apriltag_v3:tag36h11:3,168.22319030761716,155.0201416015625,200.01040649414062,152.19123840332028,205.18263244628906,101.37479400634763,172.91990661621094,106.84585571289064
1315,apriltag_v3:tag36h11:4,255.66142272949227,128.94255065917972,295.28045654296875,129.7393798828125,303.89697265624994,76.60218811035156,264.3774108886719,78.5518798828125
1315,apriltag_v3:tag36h11:5,332.90426635742193,134.7417755126953,380.2502746582031,140.23751831054688,393.3060607910155,83.23343658447264,345.13250732421875,79.60073852539061
1315,apriltag_v3:tag36h11:6,462.5140991210937,146.80223083496094,522.7784423828126,153.6712341308594,535.6187133789061,91.39839935302736,474.2990112304687,86.65165710449217
1315,apriltag_v3:tag36h11:7,619.3736572265626,168.38206481933594,685.7415771484375,182.51556396484375,700.4490966796874,119.83110809326172,633.9049072265624,105.68924713134763
1315,apriltag_v3:tag36h11:8,790.845458984375,195.06288146972656,855.7387084960938,209.27420043945315,867.7745361328126,146.31845092773438,801.62109375,131.64607238769526
1315,apriltag_v3:tag36h11:9,946.790283203125,236.57289123535156,1003.6936035156251,254.23962402343753,1017.047607421875,194.33279418945312,960.3657226562499,175.43013000488278
1315,apriltag_v3:tag36h11:10,1050.6668701171873,261.5485229492187,1098.4182128906252,277.7009582519532,1108.1995849609375,221.84519958496097,1061.7419433593748,203.84332275390622
1315,apriltag_v3:tag36h11:11,1184.2938232421873,351.7341613769531,1198.9190673828125,297.6992492675781,1161.1757812500002,280.2981872558594,1146.4371337890625,336.7992858886719
1315,apriltag_v3:tag36h11:12,1157.4588623046873,440.5485534667969,1197.7310791015625,447.19213867187506,1200.1440429687502,385.20437622070307,1160.7951660156255,376.2889709472656
1315,apriltag_v3:tag36h11:13,1158.6800537109375,553.7894897460938,1198.021484375,559.1956787109375,1196.0665283203125,500.01919555664074,1157.478759765625,491.88739013671886
1315,apriltag_v3:tag36h11:25,397.1923217773437,203.10731506347656,425.51379394531244,206.15956115722656,434.42001342773443,175.88262939453125,406.0175476074219,173.13552856445312
1315,apriltag_v3:tag36h11:26,855.0130004882814,398.93603515625006,892.3622436523438,406.1255493164063,897.9643554687499,368.6971130371093,861.7772827148438,360.83670043945307
1315,apriltag_v3:tag36h11:27,862.7441406249999,280.3001403808593,896.0477905273436,287.9440307617188,900.4771728515626,255.18765258789068,867.2418823242188,247.6071624755859
1315,apriltag_v3:tag36h11:28,847.2014160156251,489.3147583007813,885.644287109375,495.73077392578125,893.2073974609375,455.0823974609375,854.7772827148438,448.82119750976557
1315,apriltag_v3:tag36h11:29,828.3546752929689,641.0985107421875,870.6690673828126,644.6818847656251,878.9949951171874,603.1157226562499,836.3356323242186,598.4551391601561
1315,apriltag_v3:tag36h11:30,367.56973266601557,643.3735961914062,408.3367004394532,656.8186645507812,418.1286926269531,616.1192626953126,377.4036560058593,603.4173583984376
1315,apriltag_v3:tag36h11:34,280.30749511718744,611.5006103515625,313.6345520019531,623.6363525390626,322.9920043945313,584.8895263671876,289.08981323242193,573.7752685546876
1315,apriltag_v3:tag36h11:35,638.3800659179689,714.307861328125,685.864013671875,723.6939086914064,694.2130126953124,679.3495483398439,648.1624145507811,671.5206909179688
1316,apriltag_v3:tag36h11:2,114.237045288086,246.98864746093753,141.91488647460935,251.00398254394534,157.3841400146484,195.77825927734372,128.84031677246097,194.5507049560546
1316,apriltag_v3:tag36h11:3,164.83221435546878,156.4002227783203,196.23576354980466,153.31291198730472,201.24513244628903,102.57054901123048,169.0921325683594,108.27758026123047
1316,apriltag_v3:tag36h11:4,251.76799011230466,129.5670166015625,291.0181579589844,129.91171264648438,299.1457214355469,76.59054565429688,259.54074096679693,79.30374145507812
1316,apriltag_v3:tag36h11:5,328.35461425781244,134.4389190673828,375.4610900878906,139.4289093017578,388.04110717773443,82.45587158203126,340.10211181640625,79.24906158447264
1316,apriltag_v3:tag36h11:6,457.45117187500006,145.1703796386719,517.572265625,151.4743957519531,529.8948974609375,89.08523559570312,468.5991821289063,85.06935882568364
1316,apriltag_v3:tag36h11:7,614.0143432617186,165.4017791748047,680.5911254882812,179.08728027343747,694.5809326171876,116.0820770263672,628.0158081054688,102.49390411376956
1316,apriltag_v3:tag36h11:8,785.7485961914064,190.85044860839847,850.89404296875,204.57881164550778,862.4368896484374,141.32440185546872,795.9401245117188,127.09139251708984
1316,apriltag_v3:tag36h11:9,942.3126831054689,231.4119873046875,999.7091064453125,248.67619323730472,1012.7067260742185,188.64929199218753,955.5850219726562,169.8187103271484
1316,apriltag_v3:tag36h11:10,1047.0687255859377,255.78868103027344,1095.2132568359375,271.8465270996094,1104.5145263671873,215.73863220214847,1057.5510253906252,197.59042358398443
1316,apriltag_v3:tag36h11:11,1181.9619140625,345.7919311523437,1196.2584228515623,291.4429931640625,1158.211181640625,273.84729003906256,1143.762939453125,330.79345703124994
1316,apriltag_v3:tag36h11:12,1155.405517578125,434.8383483886719,1196.212890625,441.4342956542969,1198.1317138671877,379.05859374999994,1158.49462890625,370.2044372558593
1316,apriltag_v3:tag36h11:13,1157.8726806640623,548.6826171875,1197.1605224609375,554.0498046875,1194.9533691406248,494.5132446289063,1155.7280273437498,486.26797485351557
1316,apriltag_v3:tag36h11:25,392.67715454101557,201.91729736328125,420.9123840332031,204.91902160644528,429.57531738281256,174.51869201660156,401.4057922363282,171.95002746582037
1316,apriltag_v3:tag36h11:26,850.9909057617188,394.43377685546875,888.6510620117188,401.6166381835937,894.1320190429689,363.7276611328125,857.6607666015625,356.4029846191407
1316,apriltag_v3:tag36h11:27,858.3197631835939,275.6630554199218,891.8318481445311,283.0682983398438,895.9939575195311,250.20631408691412,862.4088134765625,242.62638854980463
1316,apriltag_v3:tag36h11:28,843.5653076171873,485.23352050781244,882.4248046875,491.44406127929693,889.6498413085939,450.49456787109375,851.0158691406248,444.43469238281233
1316,apriltag_v3:tag36h11:29,825.4167480468748,637.4429931640624,867.8902587890625,640.9247436523438,876.3276367187501,598.9893188476562,833.3034057617186,594.6588745117188
1316,apriltag_v3:tag36h11:30,364.7171630859375,641.7871093750001,405.7799987792969,655.5609130859374,415.17428588867193,614.1948852539062,374.77096557617193,602.2055053710939
1316,apriltag_v3:tag36h11:35,635.8650512695312,712.3886718750001,683.685791015625,719.2061157226562,691.1099243164062,676.3134155273436,644.8679199218749,668.7307128906249
1317,apriltag_v3:tag36h11:0,76.76523590087889,510.6709899902343,110.42105865478516,529.5034179687501,129.13885498046875,468.6678771972657,94.19828033447266,453.066162109375
1317,apriltag_v3:tag36h11:3,161.64982604980472,158.42921447753906,193.0115509033203,154.69873046875003,197.70867919921875,104.108772277832,165.98843383789062,110.26567840576169
1317,apriltag_v3:tag36h11:4,248.11274719238273,130.65950012207028,286.95339965820307,130.60020446777344,295.1205444335938,77.6137161254883,255.63905334472665,80.48140716552734
1317,apriltag_v3:tag36h11:5,324.2774353027345,134.8422393798828,371.26507568359375,139.5429840087891,383.47106933593733,82.51728820800783,335.75872802734375,79.79418945312496
1317,apriltag_v3:tag36h11:6,452.8743286132813,144.59280395507812,512.831787109375,150.337646484375,524.6474609374999,88.10021209716797,463.63485717773443,84.37322235107423
1317,apriltag_v3:tag36h11:7,609.1315917968749,163.4649353027344,675.5886230468751,176.73583984374997,689.3160400390626,113.72391510009764,622.6220092773436,100.47747039794926
1317,apriltag_v3:tag36h11:8,780.8995361328126,187.70179748535156,846.2506713867188,200.93968200683597,857.3367919921874,137.57185363769528,790.7147216796875,123.8605880737304
1317,apriltag_v3:tag36h11:9,938.0925903320311,227.2627410888672,995.749267578125,244.2615509033203,1008.4429321289062,183.99688720703122,951.0034179687499,165.6049346923828
1317,apriltag_v3:tag36h11:10,1043.4045410156255,251.1623992919921,1091.7662353515623,266.81887817382824,1100.913696289062,210.56065368652347,1053.51220703125,192.87742614746082
1317,apriltag_v3:tag36h11:11,1179.4796142578125,340.63940429687506,1193.5642089843752,285.8016662597656,1155.1796875,268.686309814453,1140.8389892578125,325.6550598144531
1317,apriltag_v3:tag36h11:12,1153.091430664063,429.93145751953125,1194.2701416015625,436.47680664062506,1195.933471679687,373.87542724609375,1155.9940185546875,365.07705688476557
1317,apriltag_v3:tag36h11:13,1156.0689697265623,544.0363159179688,1195.923583984375,549.4315795898438,1193.229614257813,489.33071899414074,1153.7908935546875,481.71463012695324
1317,apriltag_v3:tag36h11:24,346.7902221679687,265.1285095214844,338.70184326171864,299.34173583984375,367.34973144531244,303.43228149414057,376.43737792968756,268.47894287109375
1317,apriltag_v3:tag36h11:25,388.48437500000006,201.6707916259766,416.44653320312506,204.35412597656244,425.28738403320307,173.928726196289,396.9800720214844,171.73347473144537
1317,apriltag_v3:tag36h11:26,846.8863525390625,390.70928955078125,884.4610595703125,397.66430664062494,889.8911132812501,359.82073974609375,853.2279052734375,352.44491577148443
1317,apriltag_v3:tag36h11:27,853.8008422851564,271.96368408203125,887.4625854492186,279.08111572265625,891.4912719726562,246.3879547119141,857.9277954101562,238.84762573242185
1317,apriltag_v3:tag36h11:28,839.5787353515625,481.55877685546875,878.4329833984375,487.54608154296875,885.6100463867188,446.4583435058593,846.7094116210936,440.73538208007807
1317,apriltag_v3:tag36h11:29,821.8617553710936,634.3775634765625,864.5523681640626,637.4105224609377,872.5914306640627,595.2999877929686,829.2520751953126,591.346252441406
1317,apriltag_v3:tag36h11:30,361.7703857421875,640.9425659179688,402.32720947265625,653.6022338867189,411.3480834960938,612.7578125,371.03350830078125,600.8133544921873
1317,apriltag_v3:tag36h11:35,631.9808349609374,709.5053100585939,679.4957275390625,717.854736328125,687.2454833984377,673.6802978515625,640.9615478515626,666.2952880859376
1318,apriltag_v3:tag36h11:0,75.08306884765625,511.80725097656244,108.5698013305664,530.2349243164064,126.97499084472658,469.5185241699219,92.29880523681642,454.3203124999999
1318,apriltag_v3:tag36h11:2,109.11187744140624,250.64630126953128,136.17941284179688,254.1772155761719,151.14263916015625,199.16595458984375,123.11263275146483,198.01625061035153
1318,apriltag_v3:tag36h11:3,158.56672668457034,160.02383422851562,189.41212463378906,156.00836181640622,193.7609558105468,105.69213867187497,162.13719177246094,112.36737060546876
1318,apriltag_v3:tag36h11:4,244.0467071533203,131.76930236816406,282.8255310058593,131.37095642089847,290.41076660156244,78.47057342529298,251.34999084472656,81.73862457275388
1318,apriltag_v3:tag36h11:5,319.7218322753906,135.42340087890622,366.47808837890625,139.70184326171878,378.4334411621094,82.76400756835942,330.84432983398443,80.48847198486325
1318,apriltag_v3:tag36h11:6,447.6977233886718,144.07470703124997,507.5537414550781,149.51837158203128,519.0714721679688,87.31755828857425,458.3250732421875,83.94072723388669
1318,apriltag_v3:tag36h11:7,603.717956542969,161.8650054931641,670.0798950195311,174.6878204345703,683.4218749999998,111.63165283203126,616.8046875000001,98.92935180664065
1318,apriltag_v3:tag36h11:8,775.3937988281249,184.95223999023438,840.9379882812501,198.00146484375,851.8234252929688,134.43505859375,784.9114990234374,121.06128692626953
1318,apriltag_v3:tag36h11:9,933.3519287109374,223.81468200683594,991.3513183593749,240.52301025390625,1003.5711669921877,179.8842620849609,945.7421875000001,161.82226562499994
1318,apriltag_v3:tag36h11:10,1039.0950927734373,247.23033142089844,1087.8948974609375,262.72534179687506,1096.8085937500002,206.2135162353516,1049.1060791015627,188.78199768066403
1318,apriltag_v3:tag36h11:11,1176.6265869140625,336.4095153808594,1190.4689941406248,281.3346862792968,1151.5112304687498,264.1532897949218,1137.7187500000002,321.5487670898438
1318,apriltag_v3:tag36h11:12,1150.5367431640625,426.1878356933594,1191.8717041015625,432.59552001953136,1193.4378662109375,369.5158081054687,1152.6499023437502,360.87896728515614
1318,apriltag_v3:tag36h11:13,1153.9790039062502,540.826171875,1194.2071533203125,545.9624633789061,1191.2745361328123,485.9122619628906,1151.3829345703125,477.956268310547
1318,apriltag_v3:tag36h11:24,342.13073730468756,265.3134155273437,334.3022155761718,299.4571838378906,363.0229187011719,303.2159729003907,371.7227172851563,268.19921874999994
1318,apriltag_v3:tag36h11:25,383.45324707031256,201.5927429199219,411.6509399414062,203.9418334960937,420.07299804687494,173.67187499999997,392.2739868164063,171.56709289550784
1318,apriltag_v3:tag36h11:26,842.0734863281248,387.9824829101562,879.9583740234375,394.75210571289057,884.9958496093751,356.736083984375,848.0926513671875,349.3822326660157
1318,apriltag_v3:tag36h11:27,848.8124999999999,268.96295166015625,882.5762939453124,276.06958007812494,886.4480590820311,242.98597717285156,852.5953979492188,235.99702453613293
1318,apriltag_v3:tag36h11:28,835.0354003906249,479.05154418945307,874.156494140625,484.9342651367187,881.1038208007812,443.6346740722656,841.9714965820312,437.90588378906244
1318,apriltag_v3:tag36h11:29,817.9052124023438,632.2360229492188,860.7424926757814,635.5333862304688,868.6114501953124,593.0073242187499,825.1192626953124,589.1630859375
1318,apriltag_v3:tag36h11:30,358.05078125000006,639.9849853515625,399.03512573242193,653.18798828125,407.63623046874994,611.9330444335936,367.56091308593756,600.2100219726562
1318,apriltag_v3:tag36h11:35,628.3070068359376,708.1397705078125,675.6307983398438,716.6532592773438,683.2481079101561,672.2404174804688,636.7543945312501,664.681396484375
1319,apriltag_v3:tag36h11:0,74.7337875366211,513.2409057617188,107.86586761474608,531.1785278320312,125.84624481201173,470.70678710937506,91.33093261718751,455.6210327148437
1319,apriltag_v3:tag36h11:2,107.23400115966794,252.4333038330078,134.16311645507812,255.9973449707031,148.95466613769534,201.0509948730469,121.20586395263672,200.20291137695318
1319,apriltag_v3:tag36h11:3,156.21490478515625,161.97962951660153,186.94259643554688,157.96426391601562,190.90882873535153,107.77768707275393,159.56869506835938,114.31573486328128
1319,apriltag_v3:tag36h11:4,241.00802612304693,133.25970458984372,279.5238037109375,132.8649139404297,287.01937866210926,79.98506927490236,248.03482055664057,83.39124298095702
1319,apriltag_v3:tag36h11:5,316.3144226074218,136.5740203857422,362.87628173828125,140.6057434082031,374.4093017578126,83.74588775634764,327.1685485839844,81.66783905029297
1319,apriltag_v3:tag36h11:6,443.8116455078124,144.68418884277344,503.42553710937506,149.50762939453125,514.4620971679689,87.31554412841797,453.7217102050781,84.46303558349611
1319,apriltag_v3:tag36h11:7,599.210693359375,161.626708984375,665.7814331054688,173.8688812255859,678.6831665039061,110.74353027343751,612.0902099609374,98.48199462890628
