world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1225,-818620.990394,"[[ 1.49595346e-03 -6.34910991e-04 -4.35349096e-02]
 [-8.12985240e-04 -3.04475477e-03  6.37110004e-01]
 [-5.39808230e-04 -4.34455673e-04  1.13579361e+00]]","[[ 6.27376565e+02 -1.45936515e+02  1.05908675e+02]
 [-1.14270946e+02 -3.30427713e+02  1.80969522e+02]
 [ 2.54462932e-01 -1.95752049e-01  1.00000000e+00]]",4,"[[ 2.18883570e-03 -2.94987455e-04 -3.73563845e-01]
 [-1.65971953e-03 -4.50133361e-03  1.32346356e+00]
 [-3.28257677e-04 -1.70789301e-04  1.10336111e+00]]","[[ 4.58367479e+02 -3.76395282e+01  2.00337006e+02]
 [-1.35060493e+02 -2.21658265e+02  2.20148161e+02]
 [ 1.15461525e-01 -4.55085138e-02  1.00000000e+00]]",8
1226,-818620.954804,"[[ 1.50045647e-03 -6.41200521e-04 -4.68592466e-02]
 [-8.22997368e-04 -3.04757881e-03  6.38747164e-01]
 [-5.38228722e-04 -4.40534091e-04  1.13773776e+00]]","[[ 6.24640135e+02 -1.47076990e+02  1.08298398e+02]
 [-1.16178237e+02 -3.29755182e+02  1.80345744e+02]
 [ 2.50513605e-01 -1.97259393e-01  1.00000000e+00]]",4,"[[ 2.18622103e-03 -3.01527692e-04 -3.75014656e-01]
 [-1.66963839e-03 -4.50440900e-03  1.32533904e+00]
 [-3.28397105e-04 -1.69982060e-04  1.10356980e+00]]","[[ 4.58468850e+02 -3.83054497e+01  2.01799874e+02]
 [-1.35959297e+02 -2.21184136e+02  2.19430834e+02]
 [ 1.15488120e-01 -4.54676577e-02  1.00000000e+00]]",8
1227,-818620.9197539999,"[[ 1.49998396e-03 -6.43433846e-04 -4.84941024e-02]
 [-8.35265759e-04 -3.04496724e-03  6.40995682e-01]
 [-5.41181348e-04 -4.42621075e-04  1.13923267e+00]]","[[ 6.23958396e+02 -1.47798036e+02  1.09719646e+02]
 [-1.18449765e+02 -3.29606125e+02  1.80412653e+02]
 [ 2.50384572e-01 -1.98270436e-01  1.00000000e+00]]",4,"[[ 2.18139650e-03 -3.05122899e-04 -3.75128706e-01]
 [-1.68589247e-03 -4.50427425e-03  1.32968637e+00]
 [-3.35341931e-04 -1.77439372e-04  1.10687938e+00]]","[[ 4.59356269e+02 -3.91002279e+01  2.02649690e+02]
 [-1.37347997e+02 -2.21348515e+02  2.19356266e+02]
 [ 1.17149600e-01 -4.73293554e-02  1.00000000e+00]]",8
1228,-818620.883176,"[[ 1.50235489e-03 -6.52464787e-04 -4.83105824e-02]
 [-8.49279165e-04 -3.04205714e-03  6.45491908e-01]
 [-5.38411271e-04 -4.35168237e-04  1.13856088e+00]]","[[ 6.21084560e+02 -1.49070713e+02  1.10867059e+02]
 [-1.20876402e+02 -3.28725320e+02  1.81237498e+02]
 [ 2.47503109e-01 -1.96135468e-01  1.00000000e+00]]",4,"[[ 2.18065828e-03 -3.16664690e-04 -3.73603756e-01]
 [-1.70322715e-03 -4.49884865e-03  1.33548544e+00]
 [-3.30321902e-04 -1.64205241e-04  1.10324928e+00]]","[[ 4.58371780e+02 -3.96826653e+01  2.03258723e+02]
 [-1.38934429e+02 -2.20525944e+02  2.19898410e+02]
 [ 1.16561578e-01 -4.47039216e-02  1.00000000e+00]]",8
1229,-818620.84388,"[[ 1.50216299e-03 -6.58978034e-04 -4.66309256e-02]
 [-8.64768207e-04 -3.04269129e-03  6.47939349e-01]
 [-5.38891397e-04 -4.39659669e-04  1.13943258e+00]]","[[ 6.19021542e+02 -1.50056523e+02  1.10663040e+02]
 [-1.23758081e+02 -3.28079081e+02  1.81497700e+02]
 [ 2.45011378e-01 -1.97560885e-01  1.00000000e+00]]",4,"[[ 2.17977257e-03 -3.23942023e-04 -3.71423969e-01]
 [-1.72882930e-03 -4.50682526e-03  1.34316313e+00]
 [-3.32674063e-04 -1.69669820e-04  1.10491574e+00]]","[[ 4.57609416e+02 -4.05385549e+01  2.03107794e+02]
 [-1.40927391e+02 -2.20042865e+02  2.20116018e+02]
 [ 1.16138864e-01 -4.59951444e-02  1.00000000e+00]]",8
1230,-818620.8073999999,"[[ 1.47993583e-03 -6.73784748e-04 -2.45118064e-02]
 [-9.07968962e-04 -3.01629531e-03  6.36521397e-01]
 [-5.43312389e-04 -4.28358973e-04  1.13144395e+00]]","[[ 6.18655544e+02 -1.52264645e+02  9.90628565e+01]
 [-1.34264464e+02 -3.27274494e+02  1.81207522e+02]
 [ 2.46242719e-01 -1.97021015e-01  1.00000000e+00]]",4,"[[ 2.18134726e-03 -3.39345703e-04 -3.53165485e-01]
 [-1.83826737e-03 -4.53535912e-03  1.36295716e+00]
 [-3.38878035e-04 -1.75843391e-04  1.10536890e+00]]","[[ 4.53891538e+02 -4.15711655e+01  1.96277047e+02]
 [-1.49290400e+02 -2.17886574e+02  2.20963202e+02]
 [ 1.15402326e-01 -4.74063176e-02  1.00000000e+00]]",8
1231,-818620.770223,"[[ 1.45274062e-03 -6.91064920e-04  4.67866366e-03]
 [-9.44381298e-04 -2.97559360e-03  6.16556679e-01]
 [-5.43680541e-04 -4.13965232e-04  1.11993004e+00]]","[[ 6.18488369e+02 -1.55165095e+02  8.28394396e+01]
 [-1.45200771e+02 -3.27514042e+02  1.80913369e+02]
 [ 2.46579707e-01 -1.96386972e-01  1.00000000e+00]]",4,"[[ 2.18699402e-03 -3.56145586e-04 -3.29581396e-01]
 [-1.95259202e-03 -4.55455603e-03  1.37709545e+00]
 [-3.36675181e-04 -1.69691077e-04  1.10063247e+00]]","[[ 4.48491414e+02 -4.20330584e+01  1.86890688e+02]
 [-1.58166446e+02 -2.15472315e+02  2.22233338e+02]
 [ 1.12804680e-01 -4.60782487e-02  1.00000000e+00]]",8
1232,-818620.735918,"[[ 1.44008066e-03 -7.27171792e-04  6.69792172e-02]
 [-1.04139456e-03 -2.80487026e-03  5.62816969e-01]
 [-5.12734773e-04 -3.21509687e-04  1.08267003e+00]]","[[ 5.95390518e+02 -1.59647805e+02  4.61578334e+01]
 [-1.74900182e+02 -3.32215303e+02  1.83519523e+02]
 [ 2.30028828e-01 -1.74261237e-01  1.00000000e+00]]",2,"[[ 2.33942880e-03 -4.24450100e-04 -2.92928822e-01]
 [-2.68664427e-03 -4.15823825e-03  1.39197475e+00]
 [-4.90413404e-04  1.68573999e-04  1.04332096e+00]]","[[ 4.20769527e+02 -3.62024750e+01  1.66438191e+02]
 [-1.95099437e+02 -2.11360536e+02  2.27215104e+02]
 [ 2.29305954e-01  1.71334733e-02  1.00000000e+00]]",8
1261,-818619.7074079999,"[[ 1.32696331e-03 -9.84942188e-04  2.59102850e-01]
 [-1.29365558e-03 -2.70297760e-03  6.01483810e-01]
 [-5.56727636e-04 -6.15505945e-04  1.13114618e+00]]","[[ 5.52825693e+02 -1.96389298e+02 -2.22020191e+01]
 [-2.32147215e+02 -3.38461951e+02  2.33152349e+02]
 [ 1.45768384e-01 -2.80830806e-01  1.00000000e+00]]",1,"[[ 2.41086986e-03 -8.05821615e-04 -8.83486209e-02]
 [-3.29005050e-03 -3.97646605e-03  1.49677409e+00]
 [-6.52590339e-04 -3.19279075e-04  1.16961175e+00]]","[[ 3.40991550e+02 -7.93194454e+01  1.27263961e+02]
 [-2.34623012e+02 -2.25701970e+02  2.71112395e+02]
 [ 1.26210748e-01 -1.05868482e-01  1.00000000e+00]]",8
1262,-818619.6714979999,"[[ 1.37442649e-03 -9.04587862e-04  1.81651664e-01]
 [-1.16608202e-03 -2.70074344e-03  6.43073935e-01]
 [-4.20485383e-04 -3.10401101e-04  1.07938569e+00]]","[[ 5.69676655e+02 -1.93004720e+02  1.91160513e+01]
 [-2.07319309e+02 -3.27246610e+02  2.29856358e+02]
 [ 1.62303954e-01 -1.69293862e-01  1.00000000e+00]]",2,"[[ 2.31880318e-03 -6.85645414e-04 -1.62094435e-01]
 [-2.88112365e-03 -3.90556078e-03  1.46165445e+00]
 [-2.69703521e-04  2.65941226e-04  9.69531168e-01]]","[[ 3.78481445e+02 -5.63511959e+01  1.48232173e+02]
 [-2.17476490e+02 -1.99828069e+02  2.64899022e+02]
 [ 1.64939249e-01  3.91368603e-02  1.00000000e+00]]",8
1263,-818619.6338129999,"[[ 1.39663935e-03 -8.51725076e-04  1.27250187e-01]
 [-1.13406281e-03 -2.86012767e-03  6.96602932e-01]
 [-5.56662913e-04 -3.11393327e-04  1.09587187e+00]]","[[ 5.88132186e+02 -1.80175568e+02  4.62379773e+01]
 [-1.72365395e+02 -3.22826488e+02  2.25222870e+02]
 [ 2.49771848e-01 -1.83254153e-01  1.00000000e+00]]",4,"[[ 2.22478250e-03 -5.82330235e-04 -2.10839794e-01]
 [-2.32051392e-03 -4.38453538e-03  1.51685552e+00]
 [-2.97584032e-04 -6.69988687e-05  1.06584545e+00]]","[[ 4.11636319e+02 -5.71585915e+01  1.62772794e+02]
 [-1.82057231e+02 -2.07864541e+02  2.59808368e+02]
 [ 1.03484766e-01 -2.90250085e-02  1.00000000e+00]]",8
1264,-818619.5950969999,"[[ 1.41929727e-03 -8.19692312e-04  9.38356385e-02]
 [-1.10223588e-03 -2.91836094e-03  7.08492076e-01]
 [-5.58867384e-04 -3.41327666e-04  1.10901658e+00]]","[[ 5.93533493e+02 -1.73822394e+02  6.08261369e+01]
 [-1.63797867e+02 -3.22358682e+02  2.19797119e+02]
 [ 2.48686784e-01 -1.86808391e-01  1.00000000e+00]]",4,"[[ 2.21418211e-03 -5.39975564e-04 -2.41592774e-01]
 [-2.22171269e-03 -4.42453919e-03  1.50604473e+00]
 [-3.09947650e-04 -9.72491654e-05  1.07779510e+00]]","[[ 4.20345068e+02 -5.50614181e+01  1.71161745e+02]
 [-1.75307824e+02 -2.10209908e+02  2.54438364e+02]
 [ 1.05063037e-01 -3.48015085e-02  1.00000000e+00]]",8
1265,-818619.554208,"[[ 1.43196485e-03 -7.94712674e-04  7.14686689e-02]
 [-1.07357945e-03 -2.94773803e-03  7.04903619e-01]
 [-5.61082442e-04 -3.65281856e-04  1.11683589e+00]]","[[ 5.98049850e+02 -1.69770581e+02  6.88821617e+01]
 [-1.58349292e+02 -3.23076583e+02  2.14046546e+02]
 [ 2.48660658e-01 -1.90958500e-01  1.00000000e+00]]",4,"[[ 2.20872126e-03 -5.06885449e-04 -2.62586471e-01]
 [-2.15481539e-03 -4.44974653e-03  1.48872292e+00]
 [-3.19110157e-04 -1.20195750e-04  1.08615738e+00]]","[[ 4.26188296e+02 -5.33052014e+01  1.76095986e+02]
 [-1.70816630e+02 -2.12007334e+02  2.49288037e+02]
 [ 1.06310175e-01 -3.91219657e-02  1.00000000e+00]]",8
1266,-818619.5166369999,"[[ 1.44151071e-03 -7.75193217e-04  5.54835527e-02]
 [-1.04664184e-03 -2.95650180e-03  6.98129274e-01]
 [-5.57740174e-04 -3.67383031e-04  1.11854596e+00]]","[[ 6.01299993e+02 -1.66898424e+02  7.43415278e+01]
 [-1.54014340e+02 -3.23927364e+02  2.09815641e+02]
 [ 2.49240458e-01 -1.89613462e-01  1.00000000e+00]]",4,"[[ 2.20446475e-03 -4.79831592e-04 -2.77924519e-01]
 [-2.09688286e-03 -4.45195498e-03  1.46949409e+00]
 [-3.20428481e-04 -1.18145937e-04  1.08652980e+00]]","[[ 4.31000503e+02 -5.12172048e+01  1.79515543e+02]
 [-1.67042800e+02 -2.13132321e+02  2.45526074e+02]
 [ 1.08942625e-01 -3.82798234e-02  1.00000000e+00]]",8
1267,-818619.4768139999,"[[ 1.45069609e-03 -7.62408517e-04  4.22076393e-02]
 [-1.02621061e-03 -2.96768561e-03  6.95074852e-01]
 [-5.56772826e-04 -3.76180574e-04  1.12204632e+00]]","[[ 6.03114647e+02 -1.65024709e+02  7.95408158e+01]
 [-1.50258825e+02 -3.24563201e+02  2.06709639e+02]
 [ 2.48896495e-01 -1.90701258e-01  1.00000000e+00]]",4,"[[ 2.20151687e-03 -4.62435311e-04 -2.90072776e-01]
 [-2.05067348e-03 -4.45712413e-03  1.45628128e+00]
 [-3.24891131e-04 -1.27816598e-04  1.09038363e+00]]","[[ 4.34341803e+02 -5.03039863e+01  1.82731546e+02]
 [-1.63825933e+02 -2.14321353e+02  2.42658385e+02]
 [ 1.10212702e-01 -4.01117039e-02  1.00000000e+00]]",8
1268,-818619.4362659999,"[[ 1.46643867e-03 -7.46902693e-04  1.83125754e-02]
 [-1.00623791e-03 -2.98956147e-03  6.95532988e-01]
 [-5.55711524e-04 -3.89899952e-04  1.12912527e+00]]","[[ 6.04490037e+02 -1.62826438e+02  9.04960614e+01]
 [-1.45972678e+02 -3.24398139e+02  2.02194344e+02]
 [ 2.47100430e-01 -1.92155249e-01  1.00000000e+00]]",4,"[[ 2.19009140e-03 -4.41896906e-04 -3.09569317e-01]
 [-1.98909760e-03 -4.46456880e-03  1.44016315e+00]
 [-3.31839970e-04 -1.35303037e-04  1.09508127e+00]]","[[ 4.40489803e+02 -4.93393137e+01  1.89409493e+02]
 [-1.59552723e+02 -2.15412019e+02  2.38188553e+02]
 [ 1.13767040e-01 -4.15664642e-02  1.00000000e+00]]",8
1269,-818619.3942809999,"[[ 1.47232085e-03 -7.40958912e-04  8.61827455e-03]
 [-9.99191704e-04 -2.99657916e-03  6.94381562e-01]
 [-5.54494117e-04 -3.94982447e-04  1.13162786e+00]]","[[ 6.04924481e+02 -1.62080615e+02  9.48477755e+01]
 [-1.44728510e+02 -3.24302277e+02  2.00098319e+02]
 [ 2.45895188e-01 -1.92613192e-01  1.00000000e+00]]",4,"[[ 2.18454364e-03 -4.33626567e-04 -3.17282676e-01]
 [-1.96676336e-03 -4.46748127e-03  1.43293121e+00]
 [-3.34317932e-04 -1.37372864e-04  1.09667190e+00]]","[[ 4.43121477e+02 -4.89181998e+01  1.92118704e+02]
 [-1.58104052e+02 -2.15755813e+02  2.36168686e+02]
 [ 1.15279921e-01 -4.19389113e-02  1.00000000e+00]]",8
1270,-818619.35361,"[[ 1.47813826e-03 -7.36314427e-04  2.71247376e-05]
 [-9.92672223e-04 -3.00395394e-03  6.92106333e-01]
 [-5.52761299e-04 -3.98730410e-04  1.13334871e+00]]","[[ 6.05000138e+02 -1.61373322e+02  9.85319757e+01]
 [-1.43579310e+02 -3.23961202e+02  1.97838046e+02]
 [ 2.44559528e-01 -1.92680424e-01  1.00000000e+00]]",4,"[[ 2.18121585e-03 -4.27239577e-04 -3.24174791e-01]
 [-1.94813039e-03 -4.47316944e-03  1.42585773e+00]
 [-3.34159767e-04 -1.35145527e-04  1.09661606e+00]]","[[ 4.45040378e+02 -4.83818739e+01  1.94467826e+02]
 [-1.56751820e+02 -2.15655179e+02  2.34064250e+02]
 [ 1.16294377e-01 -4.13199387e-02  1.00000000e+00]]",8
1271,-818619.314327,"[[ 1.48053415e-03 -7.28657627e-04 -7.90805489e-03]
 [-9.87054508e-04 -3.01105729e-03  6.88742789e-01]
 [-5.56249427e-04 -4.10126196e-04  1.13663966e+00]]","[[ 6.06508717e+02 -1.60601250e+02  1.01535483e+02]
 [-1.42705094e+02 -3.24197568e+02  1.95453515e+02]
 [ 2.45322276e-01 -1.95573211e-01  1.00000000e+00]]",4,"[[ 2.17616818e-03 -4.17584305e-04 -3.30614193e-01]
 [-1.93333415e-03 -4.47959025e-03  1.41869940e+00]
 [-3.41048908e-04 -1.43468136e-04  1.10026606e+00]]","[[ 4.47645876e+02 -4.80202918e+01  1.96429253e+02]
 [-1.55682755e+02 -2.16149992e+02  2.31926573e+02]
 [ 1.18456460e-01 -4.30694962e-02  1.00000000e+00]]",8
1272,-818619.2748349999,"[[ 1.48550608e-03 -7.24389971e-04 -1.44148528e-02]
 [-9.79189340e-04 -3.00901039e-03  6.84937807e-01]
 [-5.52963868e-04 -4.08505901e-04  1.13674351e+00]]","[[ 6.06398843e+02 -1.60127287e+02  1.04173353e+02]
 [-1.41786124e+02 -3.24502358e+02  1.93728932e+02]
 [ 2.44027064e-01 -1.94508022e-01  1.00000000e+00]]",4,"[[ 2.17522764e-03 -4.11586802e-04 -3.36216373e-01]
 [-1.91513321e-03 -4.47555805e-03  1.41037795e+00]
 [-3.39715963e-04 -1.42212409e-04  1.10007167e+00]]","[[ 4.48787569e+02 -4.75682340e+01  1.98149742e+02]
 [-1.54667196e+02 -2.16531224e+02  2.30338829e+02]
 [ 1.18596552e-01 -4.26818694e-02  1.00000000e+00]]",8
1273,-818619.236756,"[[ 1.49181612e-03 -7.19419729e-04 -2.11724666e-02]
 [-9.73776321e-04 -3.01739187e-03  6.90771789e-01]
 [-5.53610059e-04 -4.14982801e-04  1.14024992e+00]]","[[ 6.06296449e+02 -1.59383474e+02  1.07813556e+02]
 [-1.39934156e+02 -3.24747963e+02  1.94136369e+02]
 [ 2.43439214e-01 -1.95572137e-01  1.00000000e+00]]",4,"[[ 2.17276146e-03 -4.05893414e-04 -3.41641885e-01]
 [-1.89249655e-03 -4.46855190e-03  1.40827691e+00]
 [-3.42561696e-04 -1.44775354e-04  1.10195111e+00]]","[[ 4.50523018e+02 -4.74109198e+01  2.00267720e+02]
 [-1.52999791e+02 -2.17351275e+02  2.30336575e+02]
 [ 1.19952082e-01 -4.32943643e-02  1.00000000e+00]]",8
1274,-818619.196536,"[[ 1.49816812e-03 -7.08917731e-04 -2.98667380e-02]
 [-9.66351110e-04 -3.03946064e-03  6.96480668e-01]
 [-5.53359624e-04 -4.24630600e-04  1.14398197e+00]]","[[ 6.07278406e+02 -1.57228618e+02  1.11578785e+02]
 [-1.37455060e+02 -3.24003025e+02  1.93671330e+02]
 [ 2.42727362e-01 -1.96319150e-01  1.00000000e+00]]",4,"[[ 2.17075705e-03 -3.93112384e-04 -3.49423033e-01]
 [-1.87024659e-03 -4.48580076e-03  1.40892073e+00]
 [-3.46807387e-04 -1.58102544e-04  1.10655299e+00]]","[[ 4.52698607e+02 -4.68111986e+01  2.02553868e+02]
 [-1.50953206e+02 -2.17790377e+02  2.29634597e+02]
 [ 1.20313384e-01 -4.57887535e-02  1.00000000e+00]]",8
1275,-818619.158597,"[[ 1.48975443e-03 -7.01705527e-04 -2.56951321e-02]
 [-9.65416410e-04 -3.03834752e-03  6.87132517e-01]
 [-5.55472663e-04 -4.26442498e-04  1.14165500e+00]]","[[ 6.10266344e+02 -1.56051056e+02  1.07658294e+02]
 [-1.38453636e+02 -3.24090669e+02  1.91945599e+02]
 [ 2.45208717e-01 -1.96984317e-01  1.00000000e+00]]",4,"[[ 2.17091434e-03 -3.83291716e-04 -3.47328296e-01]
 [-1.88449426e-03 -4.50320562e-03  1.40705094e+00]
 [-3.48420482e-04 -1.61159902e-04  1.10665068e+00]]","[[ 4.53090214e+02 -4.57351722e+01  2.00354794e+02]
 [-1.51950184e+02 -2.17312244e+02  2.28611254e+02]
 [ 1.20523700e-01 -4.60462290e-02  1.00000000e+00]]",8
1276,-818619.121479,"[[ 1.46960577e-03 -6.98402608e-04 -7.95003547e-03]
 [-9.70324003e-04 -3.00926599e-03  6.62967173e-01]
 [-5.53644676e-04 -4.07737652e-04  1.13013565e+00]]","[[ 6.13822291e+02 -1.55394881e+02  9.54766923e+01]
 [-1.43045796e+02 -3.24787485e+02  1.89522577e+02]
 [ 2.49097784e-01 -1.93305675e-01  1.00000000e+00]]",4,"[[ 2.17723892e-03 -3.75158790e-04 -3.35617445e-01]
 [-1.93740371e-03 -4.52122529e-03  1.40458608e+00]
 [-3.44987398e-04 -1.52543249e-04  1.10146811e+00]]","[[ 4.50846270e+02 -4.39351281e+01  1.93398737e+02]
 [-1.56038496e+02 -2.15916861e+02  2.27791048e+02]
 [ 1.19598253e-01 -4.36632931e-02  1.00000000e+00]]",8
1277,-818619.083809,"[[ 1.44184787e-03 -7.08685587e-04  2.53538507e-02]
 [-9.82143963e-04 -2.95550558e-03  6.31118511e-01]
 [-5.48369481e-04 -3.85640740e-04  1.11391046e+00]]","[[ 6.14993918e+02 -1.57266220e+02  7.51058197e+01]
 [-1.50871663e+02 -3.26781366e+02  1.88581536e+02]
 [ 2.50524297e-01 -1.90554098e-01  1.00000000e+00]]",4,"[[ 2.19678594e-03 -3.82341495e-04 -3.11824306e-01]
 [-2.02717450e-03 -4.52760768e-03  1.40484917e+00]
 [-3.32158000e-04 -1.43315681e-04  1.09318501e+00]]","[[ 4.42874893e+02 -4.31534537e+01  1.81783731e+02]
 [-1.63175339e+02 -2.14332922e+02  2.28893909e+02]
 [ 1.13172842e-01 -4.12108044e-02  1.00000000e+00]]",8
1278,-818619.0466049999,"[[ 1.40465038e-03 -7.22459852e-04  6.78957037e-02]
 [-9.96922840e-04 -2.89380713e-03  6.00318475e-01]
 [-5.46661686e-04 -3.58110543e-04  1.09527550e+00]]","[[ 6.17454726e+02 -1.60287265e+02  4.95773741e+01]
 [-1.59609242e+02 -3.29276328e+02  1.90369860e+02]
 [ 2.55991381e-01 -1.87660758e-01  1.00000000e+00]]",4,"[[ 2.21844002e-03 -3.97735648e-04 -2.79023173e-01]
 [-2.13659549e-03 -4.52439641e-03  1.41001591e+00]
 [-3.18830431e-04 -1.25786752e-04  1.08264758e+00]]","[[ 4.33637171e+02 -4.27766268e+01  1.67469588e+02]
 [-1.71180369e+02 -2.12441297e+02  2.32561662e+02]
 [ 1.07813943e-01 -3.72797132e-02  1.00000000e+00]]",8
1279,-818619.007766,"[[ 1.37004828e-03 -7.40330885e-04  1.09584094e-01]
 [-1.00829891e-03 -2.83877151e-03  5.73446234e-01]
 [-5.47479592e-04 -3.34195856e-04  1.07800323e+00]]","[[ 6.18794069e+02 -1.64258214e+02  2.44741998e+01]
 [-1.66748185e+02 -3.31536115e+02  1.93312116e+02]
 [ 2.62569316e-01 -1.86201682e-01  1.00000000e+00]]",4,"[[ 2.24509598e-03 -4.20617141e-04 -2.45725148e-01]
 [-2.24539854e-03 -4.52806028e-03  1.41888667e+00]
 [-3.15757182e-04 -1.31833354e-04  1.07983497e+00]]","[[ 4.23252846e+02 -4.37961378e+01  1.53862052e+02]
 [-1.77908916e+02 -2.11220771e+02  2.37056262e+02]
 [ 1.02044109e-01 -3.85937562e-02  1.00000000e+00]]",8
1280,-818618.967847,"[[ 1.34375048e-03 -7.54899690e-04  1.40833727e-01]
 [-1.01828791e-03 -2.80187785e-03  5.57460170e-01]
 [-5.52265981e-04 -3.21034470e-04  1.06639275e+00]]","[[ 6.19564539e+02 -1.67589840e+02  5.78499599e+00]
 [-1.71608933e+02 -3.33223079e+02  1.96857039e+02]
 [ 2.69199162e-01 -1.87107669e-01  1.00000000e+00]]",4,"[[ 2.26505919e-03 -4.42396865e-04 -2.19281244e-01]
 [-2.32918439e-03 -4.52869636e-03  1.42840825e+00]
 [-3.19878674e-04 -1.41812631e-04  1.08027783e+00]]","[[ 4.15450511e+02 -4.50921197e+01  1.43954135e+02]
 [-1.82425090e+02 -2.10551914e+02  2.41374657e+02]
 [ 9.90704180e-02 -4.09921661e-02  1.00000000e+00]]",8
1281,-818618.927914,"[[ 1.32096110e-03 -7.75076739e-04  1.73774148e-01]
 [-1.02943302e-03 -2.76173573e-03  5.46236256e-01]
 [-5.51144393e-04 -2.98664511e-04  1.05347859e+00]]","[[ 6.17693749e+02 -1.71979430e+02 -1.27176811e+01]
 [-1.76208821e+02 -3.34540520e+02  2.02527798e+02]
 [ 2.73200736e-01 -1.84817121e-01  1.00000000e+00]]",4,"[[ 2.29003173e-03 -4.73205773e-04 -1.90435442e-01]
 [-2.40987675e-03 -4.51163033e-03  1.43883192e+00]
 [-3.10611929e-04 -1.32054686e-04  1.07434244e+00]]","[[ 4.05942546e+02 -4.65068192e+01  1.34241504e+02]
 [-1.86723116e+02 -2.09300607e+02  2.47211398e+02]
 [ 9.44139703e-02 -3.91725183e-02  1.00000000e+00]]",8
1282,-818618.8890069999,"[[ 1.31654948e-03 -7.79971249e-04  1.82091098e-01]
 [-1.03227211e-03 -2.75476457e-03  5.47742916e-01]
 [-5.50769375e-04 -2.96028244e-04  1.05147752e+00]]","[[ 6.16983539e+02 -1.72886022e+02 -1.67860140e+01]
 [-1.76837525e+02 -3.34981280e+02  2.05124843e+02]
 [ 2.73393134e-01 -1.84867714e-01  1.00000000e+00]]",4,"[[ 2.29735511e-03 -4.81367602e-04 -1.83221278e-01]
 [-2.42532746e-03 -4.50450738e-03  1.44406214e+00]
 [-3.08362156e-04 -1.35150813e-04  1.07443230e+00]]","[[ 4.03321591e+02 -4.70617257e+01  1.32029867e+02]
 [-1.87614598e+02 -2.09436375e+02  2.49493759e+02]
 [ 9.21536424e-02 -3.98513257e-02  1.00000000e+00]]",8
1283,-818618.85037,"[[ 1.31119915e-03 -7.79488265e-04  1.88404527e-01]
 [-1.03335707e-03 -2.75005490e-03  5.50646764e-01]
 [-5.50735314e-04 -2.87174418e-04  1.04857719e+00]]","[[ 6.17839751e+02 -1.73018925e+02 -2.01525412e+01]
 [-1.76882898e+02 -3.35192493e+02  2.07803682e+02]
 [ 2.76059722e-01 -1.82672619e-01  1.00000000e+00]]",4,"[[ 2.30105631e-03 -4.83537554e-04 -1.77789822e-01]
 [-2.43381501e-03 -4.49639204e-03  1.44888171e+00]
 [-3.05773710e-04 -1.29394427e-04  1.07238094e+00]]","[[ 4.02173945e+02 -4.69953775e+01  1.30171259e+02]
 [-1.88049287e+02 -2.09423264e+02  2.51772739e+02]
 [ 9.19838146e-02 -3.86692385e-02  1.00000000e+00]]",8
1284,-818618.8107469999,"[[ 1.30382307e-03 -7.74522963e-04  1.96096125e-01]
 [-1.03558086e-03 -2.74267814e-03  5.54090125e-01]
 [-5.52164387e-04 -2.83482863e-04  1.04622163e+00]]","[[ 6.19539581e+02 -1.72390242e+02 -2.48222555e+01]
 [-1.77590155e+02 -3.36306302e+02  2.11397600e+02]
 [ 2.78854803e-01 -1.82107519e-01  1.00000000e+00]]",4,"[[ 2.30611997e-03 -4.80858150e-04 -1.71727183e-01]
 [-2.44435058e-03 -4.48058610e-03  1.45367957e+00]
 [-3.02899008e-04 -1.25320268e-04  1.07058531e+00]]","[[ 4.00991657e+02 -4.66035231e+01  1.27601001e+02]
 [-1.89132638e+02 -2.10014739e+02  2.54827819e+02]
 [ 9.13125013e-02 -3.77693062e-02  1.00000000e+00]]",8
1285,-818618.774826,"[[ 1.29303401e-03 -7.71902793e-04  2.07507798e-01]
 [-1.03630061e-03 -2.73789672e-03  5.55402862e-01]
 [-5.50583226e-04 -2.72430449e-04  1.04089052e+00]]","[[ 6.21767142e+02 -1.72100170e+02 -3.21230742e+01]
 [-1.78078148e+02 -3.36432680e+02  2.15016155e+02]
 [ 2.82278148e-01 -1.79087012e-01  1.00000000e+00]]",4,"[[ 2.31369975e-03 -4.81045249e-04 -1.62345465e-01]
 [-2.46727942e-03 -4.48558844e-03  1.46328141e+00]
 [-3.02573281e-04 -1.30566372e-04  1.07116771e+00]]","[[ 3.98935685e+02 -4.63872672e+01  1.23830306e+02]
 [-1.90236607e+02 -2.10047704e+02  2.58106034e+02]
 [ 8.94993142e-02 -3.87060904e-02  1.00000000e+00]]",8
