world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1186,-818622.497642,"[[ 1.09006938e-03  1.20333976e-03 -2.33530412e+00]
 [ 7.97751833e-04 -7.31219862e-04  1.67629183e-01]
 [-2.58579014e-05  5.37032012e-04  3.96898350e-01]]","[[ 2.16409817e+02  9.85595008e+02  8.57066429e+02]
 [ 1.82670667e+02 -2.11867241e+02  1.16429482e+03]
 [-2.33067464e-01  3.50883063e-01  1.00000000e+00]]",1,"[[ 2.98103935e-03  2.05874918e-03 -4.73739761e+00]
 [ 5.98917100e-04 -1.25348634e-03  7.94814997e-01]
 [-8.10685554e-04  1.09753773e-04  1.58676763e+00]]","[[ 4.17775800e+02  7.61956363e+02  8.65631306e+02]
 [ 3.20881219e+02 -1.79019809e+02  1.04768305e+03]
 [ 1.91248470e-01  4.01668842e-01  1.00000000e+00]]",14
1187,-818622.4601469999,"[[ 1.15107834e-03  1.18820993e-03 -2.34727223e+00]
 [ 7.70572832e-04 -8.05544521e-04  2.60834618e-01]
 [-4.46230592e-05  4.97870237e-04  4.68509288e-01]]","[[ 2.75262592e+02  9.36227605e+02  8.57860620e+02]
 [ 2.02219575e+02 -2.35802751e+02  1.14441683e+03]
 [-1.88675126e-01  3.39751026e-01  1.00000000e+00]]",2,"[[ 2.97657940e-03  1.99552011e-03 -4.63419109e+00]
 [ 2.58877431e-04 -1.39854807e-03  1.24862083e+00]
 [-1.01918789e-03 -2.02719559e-05  1.89020576e+00]]","[[ 5.59512834e+02  7.85983906e+02  8.52549254e+02]
 [ 3.76518149e+02 -1.93020433e+02  1.05060858e+03]
 [ 3.05724103e-01  4.21727829e-01  1.00000000e+00]]",14
1188,-818622.41985,"[[ 1.54598935e-03  1.13932756e-03 -2.81414171e+00]
 [ 9.90363341e-04 -1.30413252e-03  4.19530359e-01]
 [ 1.96917602e-05  3.14917277e-04  6.35941514e-01]]","[[ 3.05759982e+02  5.12245392e+02  1.01510817e+03]
 [ 1.97661720e+02 -3.30280342e+02  1.09257016e+03]
 [-1.07349562e-01  1.47692784e-01  1.00000000e+00]]",3,"[[ 3.48317353e-03  1.91485422e-03 -5.14074727e+00]
 [ 2.19757740e-04 -1.77951025e-03  1.58840350e+00]
 [-1.21290769e-03 -1.46872135e-04  2.26679211e+00]]","[[ 5.74165758e+02  5.41692742e+02  9.22543535e+02]
 [ 3.66320903e+02 -2.50844767e+02  1.00653513e+03]
 [ 3.30957741e-01  2.73594205e-01  1.00000000e+00]]",14
1189,-818622.380749,"[[ 1.59133822e-03  1.08209637e-03 -2.79089264e+00]
 [ 9.75096873e-04 -1.31489896e-03  4.33738883e-01]
 [ 2.63724803e-05  3.23702023e-04  6.22331245e-01]]","[[ 3.04583030e+02  5.00966165e+02  1.01677368e+03]
 [ 1.89158376e+02 -3.38017224e+02  1.08387927e+03]
 [-1.11296933e-01  1.54588316e-01  1.00000000e+00]]",3,"[[ 3.45597843e-03  1.78764122e-03 -4.99467145e+00]
 [ 1.94252690e-04 -1.76610437e-03  1.59204582e+00]
 [-1.19394577e-03 -1.09310652e-04  2.21556303e+00]]","[[ 5.79594132e+02  5.29333183e+02  9.26247441e+02]
 [ 3.61376753e+02 -2.62533654e+02  1.00332228e+03]
 [ 3.30167222e-01  2.72299809e-01  1.00000000e+00]]",14
1190,-818622.341866,"[[ 1.59365677e-03  1.06192700e-03 -2.77786608e+00]
 [ 9.67378185e-04 -1.30412002e-03  4.30445343e-01]
 [ 2.97895934e-05  3.31748829e-04  6.09298040e-01]]","[[ 3.01840574e+02  5.05081620e+02  1.01930848e+03]
 [ 1.85663951e+02 -3.39310229e+02  1.08617467e+03]
 [-1.15847256e-01  1.60052369e-01  1.00000000e+00]]",3,"[[ 3.47746634e-03  1.77021130e-03 -5.00648357e+00]
 [ 1.96600644e-04 -1.77110664e-03  1.59223528e+00]
 [-1.18475254e-03 -1.01335844e-04  2.20281736e+00]]","[[ 5.74778025e+02  5.21303516e+02  9.29527308e+02]
 [ 3.56459849e+02 -2.65680369e+02  1.00218751e+03]
 [ 3.25533972e-01  2.68153290e-01  1.00000000e+00]]",14
1191,-818622.303156,"[[ 1.59333036e-03  1.04729185e-03 -2.77080504e+00]
 [ 9.59502914e-04 -1.30676320e-03  4.40430631e-01]
 [ 2.80692784e-05  3.28291785e-04  6.13908094e-01]]","[[ 3.06714236e+02  5.02941686e+02  1.02349917e+03]
 [ 1.86811411e+02 -3.42059608e+02  1.08855305e+03]
 [-1.13922425e-01  1.59923203e-01  1.00000000e+00]]",3,"[[ 3.46620257e-03  1.74329555e-03 -4.98033242e+00]
 [ 1.84580951e-04 -1.75205529e-03  1.59013072e+00]
 [-1.18404288e-03 -8.92630787e-05  2.19215544e+00]]","[[ 5.78417156e+02  5.28091160e+02  9.31036049e+02]
 [ 3.57701292e+02 -2.66081652e+02  1.00566589e+03]
 [ 3.26984218e-01  2.74401759e-01  1.00000000e+00]]",14
1192,-818622.262915,"[[ 1.55819204e-03  1.01004730e-03 -2.71472721e+00]
 [ 9.28118658e-04 -1.25781510e-03  4.37302650e-01]
 [ 1.58194568e-05  3.42866499e-04  6.04970720e-01]]","[[ 3.14381835e+02  5.32152515e+02  1.02608142e+03]
 [ 1.91404068e+02 -3.40173695e+02  1.10479510e+03]
 [-1.16698859e-01  1.78877748e-01  1.00000000e+00]]",3,"[[ 3.48770829e-03  1.73869104e-03 -5.01506264e+00]
 [ 1.78018226e-04 -1.75231176e-03  1.60288824e+00]
 [-1.19050435e-03 -8.87908249e-05  2.20227517e+00]]","[[ 5.78836605e+02  5.26981337e+02  9.34583323e+02]
 [ 3.58240947e+02 -2.66379161e+02  1.00967256e+03]
 [ 3.27350558e-01  2.74135383e-01  1.00000000e+00]]",14
1193,-818622.223681,"[[ 1.57597152e-03  1.02591870e-03 -2.76596840e+00]
 [ 9.53988443e-04 -1.30248012e-03  4.46901180e-01]
 [ 2.61270900e-05  3.23349807e-04  6.16311752e-01]]","[[ 3.12477251e+02  5.03618153e+02  1.03719368e+03]
 [ 1.90103811e+02 -3.44250590e+02  1.10279761e+03]
 [-1.12985273e-01  1.59262394e-01  1.00000000e+00]]",3,"[[ 3.54680627e-03  1.77571156e-03 -5.12007624e+00]
 [ 1.80058157e-04 -1.79191196e-03  1.63599285e+00]
 [-1.20754588e-03 -1.10024687e-04  2.24500492e+00]]","[[ 5.75682577e+02  5.12808186e+02  9.39235431e+02]
 [ 3.56503726e+02 -2.66635454e+02  1.00736526e+03]
 [ 3.27120590e-01  2.62762421e-01  1.00000000e+00]]",14
1194,-818622.186184,"[[ 1.54220827e-03  1.02520367e-03 -2.73551846e+00]
 [ 9.28717418e-04 -1.26685207e-03  4.42481263e-01]
 [ 1.20767797e-05  3.32151078e-04  6.19092050e-01]]","[[ 3.20477967e+02  5.31096916e+02  1.03647424e+03]
 [ 1.96022874e+02 -3.39933890e+02  1.10910577e+03]
 [-1.11420508e-01  1.72018793e-01  1.00000000e+00]]",3,"[[ 3.51720791e-03  1.77765324e-03 -5.10068312e+00]
 [ 1.68315652e-04 -1.75198596e-03  1.61504544e+00]
 [-1.21618285e-03 -9.84800507e-05  2.24131479e+00]]","[[ 5.83117784e+02  5.38894940e+02  9.38716520e+02]
 [ 3.62378602e+02 -2.59979457e+02  1.01202074e+03]
 [ 3.32333913e-01  2.80992210e-01  1.00000000e+00]]",14
1195,-818622.1471699999,"[[ 1.55515147e-03  1.04440879e-03 -2.76832346e+00]
 [ 9.45358568e-04 -1.29509213e-03  4.47377514e-01]
 [ 1.72026074e-05  3.19243054e-04  6.29764981e-01]]","[[ 3.19325702e+02  5.13592801e+02  1.03884303e+03]
 [ 1.95794175e+02 -3.42173829e+02  1.10374902e+03]
 [-1.07975463e-01  1.59426907e-01  1.00000000e+00]]",3,"[[ 3.53694841e-03  1.79905342e-03 -5.13857800e+00]
 [ 1.72810830e-04 -1.77124848e-03  1.62544824e+00]
 [-1.22398957e-03 -1.12279410e-04  2.26318261e+00]]","[[ 5.81861754e+02  5.31445230e+02  9.39431614e+02]
 [ 3.62034521e+02 -2.60837865e+02  1.00934015e+03]
 [ 3.32647368e-01  2.74479264e-01  1.00000000e+00]]",14
1196,-818622.104038,"[[ 1.55911732e-03  1.05700241e-03 -2.78110237e+00]
 [ 9.50902190e-04 -1.30338246e-03  4.48183573e-01]
 [ 1.67532125e-05  3.15477692e-04  6.35346826e-01]]","[[ 3.19202420e+02  5.09983710e+02  1.03749363e+03]
 [ 1.96443393e+02 -3.41486135e+02  1.10078092e+03]
 [-1.05959724e-01  1.56115350e-01  1.00000000e+00]]",3,"[[ 3.53931751e-03  1.81258728e-03 -5.14859280e+00]
 [ 1.73346685e-04 -1.77918264e-03  1.63041796e+00]
 [-1.23031388e-03 -1.20124896e-04  2.27577237e+00]]","[[ 5.82814563e+02  5.30389305e+02  9.38546685e+02]
 [ 3.63078982e+02 -2.60205446e+02  1.00782903e+03]
 [ 3.34242423e-01  2.73001017e-01  1.00000000e+00]]",14
1197,-818622.061943,"[[ 1.57508158e-03  1.07183967e-03 -2.80291899e+00]
 [ 9.62154898e-04 -1.31974725e-03  4.46044722e-01]
 [ 2.23496783e-05  3.14389015e-04  6.33206220e-01]]","[[ 3.13796887e+02  5.01578721e+02  1.03571426e+03]
 [ 1.92693353e+02 -3.40836262e+02  1.09305950e+03]
 [-1.06748688e-01  1.51522601e-01  1.00000000e+00]]",3,"[[ 3.53662057e-03  1.81383577e-03 -5.13813946e+00]
 [ 1.82797153e-04 -1.77950891e-03  1.61632463e+00]
 [-1.22040681e-03 -1.14947179e-04  2.25973189e+00]]","[[ 5.78930450e+02  5.29533830e+02  9.37600971e+02]
 [ 3.60096888e+02 -2.59802386e+02  1.00461167e+03]
 [ 3.30978551e-01  2.72768263e-01  1.00000000e+00]]",14
1198,-818622.0191459999,"[[ 1.58574980e-03  1.05414760e-03 -2.78565224e+00]
 [ 9.44971610e-04 -1.31147400e-03  4.58534015e-01]
 [ 1.56450538e-05  3.19041915e-04  6.35409848e-01]]","[[ 3.18490194e+02  5.06714005e+02  1.03060618e+03]
 [ 1.92882732e+02 -3.41758106e+02  1.09222722e+03]
 [-1.04689080e-01  1.59121854e-01  1.00000000e+00]]",3,"[[ 3.49054506e-03  1.76324082e-03 -5.03799179e+00]
 [ 1.52695473e-04 -1.75456289e-03  1.62574835e+00]
 [-1.22056871e-03 -1.00176279e-04  2.24121524e+00]]","[[ 5.89570828e+02  5.39149197e+02  9.34195000e+02]
 [ 3.63887920e+02 -2.61799692e+02  1.00788390e+03]
 [ 3.37345841e-01  2.81919607e-01  1.00000000e+00]]",14
1199,-818621.9780179999,"[[ 1.58962763e-03  1.04897299e-03 -2.78586749e+00]
 [ 9.43710973e-04 -1.31437246e-03  4.63718590e-01]
 [ 1.43429694e-05  3.17374825e-04  6.38264850e-01]]","[[ 3.20233014e+02  5.04560060e+02  1.03115950e+03]
 [ 1.93449277e+02 -3.42468887e+02  1.09317197e+03]
 [-1.03388151e-01  1.58953001e-01  1.00000000e+00]]",3,"[[ 3.48623133e-03  1.75509536e-03 -5.02685632e+00]
 [ 1.42575112e-04 -1.75460369e-03  1.63756027e+00]
 [-1.22596558e-03 -1.00824093e-04  2.24663047e+00]]","[[ 5.93172531e+02  5.39676678e+02  9.33860740e+02]
 [ 3.65609807e+02 -2.62206945e+02  1.00917693e+03]
 [ 3.40096599e-01  2.82729297e-01  1.00000000e+00]]",14
1200,-818621.936411,"[[ 1.57880436e-03  1.03208860e-03 -2.76488552e+00]
 [ 9.29346612e-04 -1.29493972e-03  4.65718990e-01]
 [ 8.11408450e-06  3.22256730e-04  6.37055017e-01]]","[[ 3.24617447e+02  5.15543862e+02  1.03198546e+03]
 [ 1.95852056e+02 -3.42326328e+02  1.10027606e+03]
 [-1.03207125e-01  1.66600676e-01  1.00000000e+00]]",3,"[[ 3.49978608e-03  1.75156675e-03 -5.04410467e+00]
 [ 1.39567102e-04 -1.75478659e-03  1.64384174e+00]
 [-1.22815052e-03 -1.00535304e-04  2.25022186e+00]]","[[ 5.92466415e+02  5.37799858e+02  9.35198793e+02]
 [ 3.65330554e+02 -2.63140899e+02  1.01115698e+03]
 [ 3.39684974e-01  2.81769650e-01  1.00000000e+00]]",14
1201,-818621.8945859999,"[[ 1.56166741e-03  1.01294588e-03 -2.74283546e+00]
 [ 9.22038507e-04 -1.27509378e-03  4.62181805e-01]
 [ 3.08498884e-06  3.23754124e-04  6.37023324e-01]]","[[ 3.28826105e+02  5.24152040e+02  1.03553879e+03]
 [ 2.00302439e+02 -3.42972750e+02  1.11128175e+03]
 [-1.03392078e-01  1.71770538e-01  1.00000000e+00]]",3,"[[ 3.52437640e-03  1.75973055e-03 -5.08874325e+00]
 [ 1.42923352e-04 -1.76141314e-03  1.65284349e+00]
 [-1.23635228e-03 -1.08709967e-04  2.26919383e+00]]","[[ 5.90970288e+02  5.32553829e+02  9.37367230e+02]
 [ 3.66569877e+02 -2.64113792e+02  1.01442139e+03]
 [ 3.39546694e-01  2.77504871e-01  1.00000000e+00]]",14
1202,-818621.8552069999,"[[ 1.18783671e-03  1.01570060e-03 -2.25445650e+00]
 [ 7.08926486e-04 -7.77593408e-04  2.93891800e-01]
 [-4.55524582e-05  4.96522075e-04  4.52069801e-01]]","[[ 3.02638511e+02  9.60360392e+02  8.84914922e+02]
 [ 2.03120706e+02 -2.64212539e+02  1.18472124e+03]
 [-1.92598546e-01  3.86962664e-01  1.00000000e+00]]",2,"[[ 3.00402545e-03  1.76128777e-03 -4.50126383e+00]
 [ 1.61233283e-04 -1.37218931e-03  1.32870959e+00]
 [-1.03886967e-03  2.24491664e-05  1.88050483e+00]]","[[ 5.92418449e+02  7.74649497e+02  8.70695726e+02]
 [ 3.82099270e+02 -2.20799476e+02  1.07062102e+03]
 [ 3.22715336e-01  4.30584712e-01  1.00000000e+00]]",14
1203,-818621.814756,"[[ 1.09337814e-03  9.78942747e-04 -2.20427811e+00]
 [ 6.92571941e-04 -7.26334930e-04  2.84128701e-01]
 [-6.53604024e-05  4.78853680e-04  4.61111071e-01]]","[[ 3.19925352e+02  1.02362604e+03  8.98618443e+02]
 [ 2.29544572e+02 -2.44606183e+02  1.24802840e+03]
 [-1.93029009e-01  3.99112475e-01  1.00000000e+00]]",2,"[[ 3.12555525e-03  1.91565870e-03 -4.83341555e+00]
 [ 1.83460007e-04 -1.39933655e-03  1.36518771e+00]
 [-1.08262650e-03 -2.68584561e-05  1.97976243e+00]]","[[ 5.78539693e+02  7.75156490e+02  8.77927880e+02]
 [ 3.89658623e+02 -2.02125434e+02  1.09069713e+03]
 [ 3.21658813e-01  4.21149613e-01  1.00000000e+00]]",14
1204,-818621.776601,"[[ 1.03284025e-03  9.70768319e-04 -2.16251161e+00]
 [ 6.67250342e-04 -6.85038737e-04  2.85611332e-01]
 [-8.40228676e-05  4.73101098e-04  4.67977549e-01]]","[[ 3.36244483e+02  1.09009446e+03  8.88481226e+02]
 [ 2.48107990e+02 -2.22570526e+02  1.28233731e+03]
 [-1.90453446e-01  4.20727925e-01  1.00000000e+00]]",2,"[[ 3.11311487e-03  1.98839661e-03 -4.91080765e+00]
 [ 1.54950681e-04 -1.38683701e-03  1.40189332e+00]
 [-1.11428188e-03 -5.34168228e-05  2.02832294e+00]]","[[ 5.91952595e+02  8.15220379e+02  8.69739871e+02]
 [ 4.05664228e+02 -1.82116703e+02  1.10803223e+03]
 [ 3.35879130e-01  4.43054301e-01  1.00000000e+00]]",14
1205,-818621.738669,"[[ 1.00555488e-03  9.84438535e-04 -2.16876315e+00]
 [ 6.67382589e-04 -6.82820770e-04  2.94890749e-01]
 [-9.33437193e-05  4.62356365e-04  4.82602064e-01]]","[[ 3.46733812e+02  1.09989694e+03  8.86100813e+02]
 [ 2.60199151e+02 -2.10509191e+02  1.29793797e+03]
 [-1.82219092e-01  4.14417489e-01  1.00000000e+00]]",2,"[[ 3.14834393e-03  2.08393354e-03 -5.04597773e+00]
 [ 1.57758863e-04 -1.41456240e-03  1.43724296e+00]
 [-1.13428605e-03 -8.65193553e-05  2.07885822e+00]]","[[ 5.88907524e+02  8.14594955e+02  8.66265614e+02]
 [ 4.09469896e+02 -1.71754298e+02  1.11264376e+03]
 [ 3.38366827e-01  4.37318723e-01  1.00000000e+00]]",14
1206,-818621.700462,"[[ 9.94429801e-04  1.00710233e-03 -2.19031195e+00]
 [ 6.79633684e-04 -6.88992901e-04  2.94401924e-01]
 [-9.55079076e-05  4.57973773e-04  4.88902552e-01]]","[[ 3.44387651e+02  1.09189774e+03  8.85369877e+02]
 [ 2.63133917e+02 -2.02237130e+02  1.30063621e+03]
 [-1.79210946e-01  4.02747273e-01  1.00000000e+00]]",2,"[[ 3.15051317e-03  2.14650029e-03 -5.10806915e+00]
 [ 1.60259689e-04 -1.42378374e-03  1.45071462e+00]
 [-1.14283229e-03 -1.04412846e-04  2.10060506e+00]]","[[ 5.87896828e+02  8.23166046e+02  8.61103627e+02]
 [ 4.12983780e+02 -1.61568235e+02  1.11583998e+03]
 [ 3.40372546e-01  4.39811823e-01  1.00000000e+00]]",14
1207,-818621.661733,"[[ 9.24065230e-04  9.50356052e-04 -2.05601280e+00]
 [ 6.05170259e-04 -6.22040604e-04  3.11686688e-01]
 [-1.28893376e-04  4.70869366e-04  4.82728364e-01]]","[[ 3.88753288e+02  1.24083480e+03  8.54580093e+02]
 [ 2.88979539e+02 -1.57457884e+02  1.33247434e+03]
 [-1.78079217e-01  4.84905171e-01  1.00000000e+00]]",2,"[[ 3.15735060e-03  2.16946719e-03 -5.14259950e+00]
 [ 3.78537012e-05 -1.55026728e-03  1.69092408e+00]
 [-1.26242918e-03 -1.89651541e-04  2.30261509e+00]]","[[ 6.52817775e+02  8.07767593e+02  8.64802243e+02]
 [ 4.46433001e+02 -1.56322561e+02  1.11184701e+03]
 [ 3.94682950e-01  4.29990480e-01  1.00000000e+00]]",14
1208,-818621.6233959999,"[[ 9.65942700e-04  1.00096534e-03 -2.15797222e+00]
 [ 6.60217089e-04 -6.62908827e-04  3.00050811e-01]
 [-1.09208232e-04  4.57561388e-04  4.91932568e-01]]","[[ 3.56135077e+02  1.13727922e+03  8.68590696e+02]
 [ 2.74787929e+02 -1.84070744e+02  1.31769136e+03]
 [-1.76527170e-01  4.23683918e-01  1.00000000e+00]]",2,"[[ 3.04399187e-03  2.12955139e-03 -4.98321768e+00]
 [ 1.30495792e-04 -1.35627116e-03  1.43079043e+00]
 [-1.13155208e-03 -8.86505734e-05  2.05385424e+00]]","[[ 6.03385404e+02  8.92348535e+02  8.42336825e+02]
 [ 4.28250627e+02 -1.39149560e+02  1.13599101e+03]
 [ 3.50914227e-01  4.85625092e-01  1.00000000e+00]]",14
1209,-818621.585076,"[[ 9.18128977e-04  9.59194903e-04 -2.05598512e+00]
 [ 6.08244887e-04 -5.99332459e-04  2.94124944e-01]
 [-1.25318872e-04  4.70289789e-04  4.74237457e-01]]","[[ 3.72720849e+02  1.25413040e+03  8.38055872e+02]
 [ 2.86949647e+02 -1.56795449e+02  1.34127249e+03]
 [-1.86068248e-01  4.86898498e-01  1.00000000e+00]]",2,"[[ 2.98730907e-03  2.09593124e-03 -4.89382984e+00]
 [ 8.91423471e-05 -1.34805469e-03  1.46578355e+00]
 [-1.14884707e-03 -9.35776664e-05  2.06794997e+00]]","[[ 6.29001623e+02  9.19892478e+02  8.36511364e+02]
 [ 4.43367543e+02 -1.31788761e+02  1.14264810e+03]
 [ 3.69504089e-01  5.05081509e-01  1.00000000e+00]]",14
1210,-818621.546243,"[[ 9.76813569e-04  1.04951866e-03 -2.20788429e+00]
 [ 8.66693689e-04 -6.22216435e-04  1.74287443e-02]
 [ 2.83787900e-05  5.68812879e-04  2.50950487e-01]]","[[ 1.09436628e+02  1.00121892e+03  8.93297428e+02]
 [ 1.43009426e+02 -2.02839589e+02  1.27229681e+03]
 [-3.36525677e-01  3.46540031e-01  1.00000000e+00]]",1,"[[ 3.16882234e-03  2.22524811e-03 -5.19501768e+00]
 [ 8.69625515e-04 -1.24904054e-03  5.77055297e-01]
 [-6.58428214e-04  1.45268911e-04  1.42507162e+00]]","[[ 3.16267170e+02  6.66168756e+02  8.83181809e+02]
 [ 2.74765845e+02 -1.85852749e+02  1.07690078e+03]
 [ 1.18116374e-01  3.26736512e-01  1.00000000e+00]]",14
1211,-818621.507759,"[[ 9.17128430e-04  9.74885079e-04 -2.06680819e+00]
 [ 7.19396177e-04 -5.63630305e-04  1.23931310e-01]
 [-4.93896602e-05  5.41076760e-04  3.31472353e-01]]","[[ 2.08400755e+02  1.18321310e+03  8.57046554e+02]
 [ 2.00764108e+02 -1.65749041e+02  1.31378196e+03]
 [-2.96664109e-01  4.46859128e-01  1.00000000e+00]]",1,"[[ 2.96770369e-03  2.06472545e-03 -4.85467890e+00]
 [ 5.89709764e-04 -1.17231047e-03  7.95281506e-01]
 [-8.09728586e-04  1.19667215e-04  1.56501691e+00]]","[[ 4.10899510e+02  8.11699602e+02  8.62134777e+02]
 [ 3.33613311e+02 -1.51923779e+02  1.11206957e+03]
 [ 1.87087119e-01  4.31584262e-01  1.00000000e+00]]",14
1212,-818621.470509,"[[ 8.98160422e-04  9.51277043e-04 -2.02618149e+00]
 [ 7.21183367e-04 -5.21413410e-04  7.87780075e-02]
 [-3.30061375e-05  5.56954205e-04  2.88904268e-01]]","[[ 1.68504303e+02  1.21566985e+03  8.50289453e+02]
 [ 1.82744952e+02 -1.66851135e+02  1.32714772e+03]
 [-3.33047671e-01  4.60543586e-01  1.00000000e+00]]",1,"[[ 2.92288043e-03  2.02220529e-03 -4.77864842e+00]
 [ 6.35531004e-04 -1.09384387e-03  6.80942191e-01]
 [-7.47613897e-04  1.66979269e-04  1.45487925e+00]]","[[ 3.80406340e+02  8.34383879e+02  8.58944803e+02]
 [ 3.19855219e+02 -1.51673625e+02  1.12157528e+03]
 [ 1.58767730e-01  4.46169903e-01  1.00000000e+00]]",14
1213,-818621.4323549999,"[[ 9.78571152e-04  1.06927461e-03 -2.23722002e+00]
 [ 8.83256281e-04 -6.42849527e-04  1.47005322e-02]
 [ 3.55082215e-05  5.58522709e-04  2.61395754e-01]]","[[ 1.12009378e+02  9.71734993e+02  9.04010863e+02]
 [ 1.46396497e+02 -2.13047548e+02  1.26495202e+03]
 [-3.28019949e-01  3.23216086e-01  1.00000000e+00]]",1,"[[ 3.23436992e-03  2.27480027e-03 -5.31633254e+00]
 [ 9.05496232e-04 -1.28894094e-03  5.69448386e-01]
 [-6.64946521e-04  1.19188816e-04  1.46588238e+00]]","[[ 3.14238403e+02  6.37085556e+02  8.92164691e+02]
 [ 2.73892489e+02 -1.93639492e+02  1.06855179e+03]
 [ 1.20273504e-01  3.04736240e-01  1.00000000e+00]]",14
1214,-818621.3963629999,"[[ 9.22155864e-04  1.00505546e-03 -2.10980711e+00]
 [ 8.05150831e-04 -5.54395111e-04  1.53285515e-02]
 [ 7.78124663e-06  5.71862866e-04  2.51400312e-01]]","[[ 1.12188888e+02  1.10506313e+03  8.74135341e+02]
 [ 1.53201084e+02 -1.88000554e+02  1.29716033e+03]
 [-3.51960504e-01  3.93443295e-01  1.00000000e+00]]",1,"[[ 3.04493994e-03  2.13467507e-03 -5.00392629e+00]
 [ 8.03452705e-04 -1.13731454e-03  5.44447874e-01]
 [-6.73532683e-04  1.75948383e-04  1.39613112e+00]]","[[ 3.25141235e+02  7.45576682e+02  8.74599185e+02]
 [ 2.87443289e+02 -1.70104180e+02  1.09657171e+03]
 [ 1.20631984e-01  3.81124532e-01  1.00000000e+00]]",14
1215,-818621.3588279999,"[[ 9.02875735e-04  9.83861705e-04 -2.06738433e+00]
 [ 7.81976468e-04 -5.25008783e-04  1.16035732e-02]
 [ 3.73168866e-06  5.77521279e-04  2.41012508e-01]]","[[ 1.07155974e+02  1.15096582e+03  8.63761253e+02]
 [ 1.51541490e+02 -1.81215876e+02  1.30863439e+03]
 [-3.64787326e-01  4.16413984e-01  1.00000000e+00]]",1,"[[ 2.97864634e-03  2.08397289e-03 -4.89403659e+00]
 [ 7.73180427e-04 -1.08329945e-03  5.28313292e-01]
 [-6.65787575e-04  1.98886839e-04  1.35783454e+00]]","[[ 3.25754175e+02  7.86070313e+02  8.68265924e+02]
 [ 2.89702389e+02 -1.62486878e+02  1.10739419e+03]
 [ 1.17293445e-01  4.09234214e-01  1.00000000e+00]]",14
1216,-818621.321361,"[[ 8.87216818e-04  9.65327289e-04 -2.03067775e+00]
 [ 7.20997728e-04 -5.20568046e-04  7.51404216e-02]
 [-3.58125047e-05  5.53352357e-04  2.98875630e-01]]","[[ 1.70283970e+02  1.21966266e+03  8.50339998e+02]
 [ 1.88434235e+02 -1.66207120e+02  1.32208197e+03]
 [-3.28471855e-01  4.53868641e-01  1.00000000e+00]]",1,"[[ 2.93052776e-03  2.04519654e-03 -4.81199062e+00]
 [ 6.45081146e-04 -1.09160555e-03  6.64849257e-01]
 [-7.59741047e-04  1.57693289e-04  1.47826986e+00]]","[[ 3.80348931e+02  8.37078685e+02  8.61618287e+02]
 [ 3.22846625e+02 -1.49667876e+02  1.11822716e+03]
 [ 1.61036869e-01  4.46173377e-01  1.00000000e+00]]",14
1217,-818621.2861589999,"[[ 9.03462555e-04  9.94119206e-04 -2.07736480e+00]
 [ 8.00969861e-04 -5.19172312e-04 -1.86151134e-02]
 [ 1.90013625e-05  5.89004901e-04  2.16803593e-01]]","[[ 8.02916658e+01  1.13735297e+03  8.66992250e+02]
 [ 1.37520880e+02 -1.85998900e+02  1.30172495e+03]
 [-3.80649242e-01  4.05634457e-01  1.00000000e+00]]",1,"[[ 2.98655854e-03  2.09144186e-03 -4.90966046e+00]
 [ 8.23266267e-04 -1.06135174e-03  4.54185313e-01]
 [-6.27144296e-04  2.22078715e-04  1.30120479e+00]]","[[ 3.02947923e+02  7.79238531e+02  8.71079443e+02]
 [ 2.77225654e+02 -1.64988611e+02  1.10360740e+03]
 [ 9.86978728e-02  4.03730037e-01  1.00000000e+00]]",14
1218,-818621.2476789999,"[[ 9.51664144e-04  1.05610864e-03 -2.19687919e+00]
 [ 8.49306382e-04 -6.24582219e-04  2.68434583e-02]
 [ 2.00917498e-05  5.54822594e-04  2.78256757e-01]]","[[ 1.26521130e+02  1.01434622e+03  9.01049379e+02]
 [ 1.58102084e+02 -2.07158378e+02  1.26822446e+03]
 [-3.24378966e-01  3.39816217e-01  1.00000000e+00]]",1,"[[ 3.18667588e-03  2.23444695e-03 -5.24240361e+00]
 [ 8.60649488e-04 -1.25679895e-03  5.77899376e-01]
 [-6.97462605e-04  1.21519446e-04  1.49301644e+00]]","[[ 3.28377040e+02  6.70219637e+02  8.93604006e+02]
 [ 2.84750742e+02 -1.85789964e+02  1.07175392e+03]
 [ 1.30224925e-01  3.28214892e-01  1.00000000e+00]]",14
1219,-818621.2111079999,"[[ 9.01617074e-04  9.94365339e-04 -2.08907361e+00]
 [ 7.93661103e-04 -5.37664027e-04  3.34601644e-03]
 [ 5.27921683e-06  5.65204526e-04  2.58423703e-01]]","[[ 1.10550360e+02  1.12854860e+03  8.79066803e+02]
 [ 1.60981346e+02 -1.91551251e+02  1.30383866e+03]
 [-3.54344449e-01  3.95891630e-01  1.00000000e+00]]",1,"[[ 3.07040573e-03  2.13712784e-03 -5.05300016e+00]
 [ 8.29962456e-04 -1.11958000e-03  4.93642912e-01]
 [-6.80707715e-04  1.72060778e-04  1.41264467e+00]]","[[ 3.19786824e+02  7.46152566e+02  8.83130747e+02]
 [ 2.89461051e+02 -1.72274862e+02  1.09559681e+03]
 [ 1.18838423e-01  3.80529913e-01  1.00000000e+00]]",14
