world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1178,-818622.816241,"[[ 1.93549515e-03  3.35342841e-03 -2.40894835e+00]
 [ 1.55285727e-03 -1.04319703e-03 -6.37914908e-02]
 [-4.40704602e-05  8.23459162e-04  6.04440603e-01]]","[[ 7.99863108e+01  5.54987853e+02  3.77351212e+02]
 [ 1.29495449e+02 -1.47198314e+02  5.00558446e+02]
 [-1.70586126e-01  2.41000306e-01  1.00000000e+00]]",13,"[[ 1.98523004e-03  3.38614242e-03 -2.44775865e+00]
 [ 1.58599202e-03 -1.18137841e-03 -2.95908613e-02]
 [-1.10835614e-04  6.47597244e-04  7.22073426e-01]]","[[ 1.08075573e+02  5.22338061e+02  3.87771300e+02]
 [ 1.47999866e+02 -1.50625686e+02  4.95532442e+02]
 [-1.16145644e-01  2.15266804e-01  1.00000000e+00]]",14
1179,-818622.77625,"[[ 1.90314655e-03  3.32054622e-03 -2.36889970e+00]
 [ 1.52537508e-03 -1.02585407e-03 -6.11441133e-02]
 [-6.69384417e-05  8.37826793e-04  6.07591536e-01]]","[[ 8.15216035e+01  5.70331865e+02  3.75233894e+02]
 [ 1.31488624e+02 -1.42183878e+02  4.98344097e+02]
 [-1.72332492e-01  2.58895293e-01  1.00000000e+00]]",12,"[[ 1.95487510e-03  3.34661998e-03 -2.40765806e+00]
 [ 1.55608863e-03 -1.16267146e-03 -2.59315602e-02]
 [-1.34416258e-04  6.60608567e-04  7.25478437e-01]]","[[ 1.10468663e+02  5.37184978e+02  3.85815479e+02]
 [ 1.50447282e+02 -1.46325671e+02  4.94061767e+02]
 [-1.16527212e-01  2.32771062e-01  1.00000000e+00]]",14
1180,-818622.737326,"[[ 1.89946848e-03  3.32063222e-03 -2.36086949e+00]
 [ 1.52677533e-03 -1.02619999e-03 -6.41178848e-02]
 [-6.73366302e-05  8.36392057e-04  6.10284359e-01]]","[[ 8.15840505e+01  5.70036881e+02  3.75495212e+02]
 [ 1.32132386e+02 -1.42503138e+02  4.96179058e+02]
 [-1.72085163e-01  2.58195795e-01  1.00000000e+00]]",12,"[[ 1.94959946e-03  3.34528422e-03 -2.39826415e+00]
 [ 1.55673945e-03 -1.16088161e-03 -2.97056312e-02]
 [-1.35328869e-04  6.61342670e-04  7.26865356e-01]]","[[ 1.10314565e+02  5.37766158e+02  3.85956146e+02]
 [ 1.50919749e+02 -1.46237904e+02  4.91977409e+02]
 [-1.16776682e-01  2.33177508e-01  1.00000000e+00]]",14
1181,-818622.6976859999,"[[ 1.92713599e-03  3.35474282e-03 -2.38709051e+00]
 [ 1.55596506e-03 -1.04580568e-03 -7.10435280e-02]
 [-4.52826265e-05  8.18760625e-04  6.12297874e-01]]","[[ 8.04637228e+01  5.54029952e+02  3.77976867e+02]
 [ 1.31231695e+02 -1.48147504e+02  4.94427674e+02]
 [-1.69531433e-01  2.39075261e-01  1.00000000e+00]]",13,"[[ 1.97226201e-03  3.38295316e-03 -2.42185521e+00]
 [ 1.58669497e-03 -1.17798352e-03 -3.89167681e-02]
 [-1.13727929e-04  6.48708689e-04  7.26485278e-01]]","[[ 1.07988726e+02  5.23825323e+02  3.88058309e+02]
 [ 1.49302247e+02 -1.50485723e+02  4.89661686e+02]
 [-1.16413000e-01  2.16377359e-01  1.00000000e+00]]",14
1182,-818622.659059,"[[ 1.89638921e-03  3.32888110e-03 -2.35432907e+00]
 [ 1.53044364e-03 -1.02958505e-03 -7.09119885e-02]
 [-6.58054359e-05  8.33056376e-04  6.14799337e-01]]","[[ 8.14391348e+01  5.68723196e+02  3.77462696e+02]
 [ 1.32854865e+02 -1.43457979e+02  4.92211298e+02]
 [-1.71302160e-01  2.55259973e-01  1.00000000e+00]]",12,"[[ 1.94142391e-03  3.34842205e-03 -2.38701488e+00]
 [ 1.55629443e-03 -1.15938902e-03 -3.69961011e-02]
 [-1.37605882e-04  6.61142300e-04  7.30538353e-01]]","[[ 1.10227671e+02  5.39307065e+02  3.87477739e+02]
 [ 1.51680846e+02 -1.46049035e+02  4.88216928e+02]
 [-1.16509485e-01  2.33760512e-01  1.00000000e+00]]",14
1183,-818622.618954,"[[ 1.95141708e-03  3.37767260e-03 -2.37918402e+00]
 [ 1.54793033e-03 -1.05767689e-03 -7.07675580e-02]
 [-3.89733066e-05  8.13247471e-04  6.19418512e-01]]","[[ 8.19477147e+01  5.52228972e+02  3.77852106e+02]
 [ 1.31103959e+02 -1.53039287e+02  4.86085291e+02]
 [-1.66973036e-01  2.35674264e-01  1.00000000e+00]]",13,"[[ 1.98963379e-03  3.39987159e-03 -2.40831616e+00]
 [ 1.57516820e-03 -1.18046320e-03 -4.19731290e-02]
 [-1.10415416e-04  6.54043466e-04  7.27827092e-01]]","[[ 1.07958783e+02  5.25653043e+02  3.87540103e+02]
 [ 1.48209612e+02 -1.53450815e+02  4.81563269e+02]
 [-1.16806884e-01  2.17639195e-01  1.00000000e+00]]",14
1184,-818622.577665,"[[ 1.98876798e-03  3.39522184e-03 -2.37734635e+00]
 [ 1.52833197e-03 -1.06209220e-03 -5.56805571e-02]
 [-3.84374450e-05  8.11746866e-04  6.22645485e-01]]","[[ 8.43836022e+01  5.53851162e+02  3.71716804e+02]
 [ 1.30041396e+02 -1.57084527e+02  4.82468582e+02]
 [-1.64326584e-01  2.38982696e-01  1.00000000e+00]]",12,"[[ 2.02979945e-03  3.42076101e-03 -2.41013810e+00]
 [ 1.56154016e-03 -1.18332341e-03 -3.10470039e-02]
 [-1.05127199e-04  6.58600677e-04  7.25427192e-01]]","[[ 1.08214680e+02  5.25446831e+02  3.82017489e+02]
 [ 1.45865609e+02 -1.57434032e+02  4.77881738e+02]
 [-1.16746220e-01  2.19077690e-01  1.00000000e+00]]",14
1185,-818622.538542,"[[ 2.02620137e-03  3.37916244e-03 -2.33741953e+00]
 [ 1.48583729e-03 -1.06369806e-03 -2.51682774e-02]
 [-5.14022325e-05  8.08169920e-04  6.33033481e-01]]","[[ 9.09981059e+01  5.61325218e+02  3.58319655e+02]
 [ 1.30890628e+02 -1.61995553e+02  4.76861288e+02]
 [-1.59714084e-01  2.52393132e-01  1.00000000e+00]]",9,"[[ 2.10209248e-03  3.42548417e-03 -2.40080927e+00]
 [ 1.55049476e-03 -1.19356705e-03 -1.10416289e-02]
 [-9.40076850e-05  6.46830995e-04  7.28927015e-01]]","[[ 1.10340274e+02  5.17870936e+02  3.71263632e+02]
 [ 1.44390411e+02 -1.67077596e+02  4.73036423e+02]
 [-1.13898041e-01  2.15048712e-01  1.00000000e+00]]",14
1186,-818622.497642,"[[ 2.07229596e-03  3.38622949e-03 -2.29817921e+00]
 [ 1.44186516e-03 -1.07018539e-03  1.48333387e-02]
 [-4.24339561e-05  8.90058458e-04  5.95156510e-01]]","[[ 9.15647237e+01  5.71932454e+02  3.39319949e+02]
 [ 1.20948929e+02 -1.59969472e+02  4.71027688e+02]
 [-1.74351052e-01  2.80012964e-01  1.00000000e+00]]",7,"[[ 2.17597600e-03  3.45470774e-03 -2.38489243e+00]
 [ 1.53783592e-03 -1.20523686e-03  1.60587324e-02]
 [-5.55151752e-05  7.47061327e-04  6.71152562e-01]]","[[ 1.03447950e+02  5.16713434e+02  3.55231407e+02]
 [ 1.30178921e+02 -1.67354408e+02  4.66585753e+02]
 [-1.36345612e-01  2.29023104e-01  1.00000000e+00]]",14
1187,-818622.4601469999,"[[ 2.13191486e-03  3.28740993e-03 -2.23389239e+00]
 [ 1.40027213e-03 -1.08199711e-03  6.09174720e-02]
 [-3.86943799e-05  8.75845998e-04  5.99469211e-01]]","[[ 1.01588837e+02  5.68342987e+02  3.20811326e+02]
 [ 1.21820246e+02 -1.72442725e+02  4.71480586e+02]
 [-1.71426415e-01  2.88630254e-01  1.00000000e+00]]",7,"[[ 2.25093223e-03  3.36867330e-03 -2.33573210e+00]
 [ 1.50078004e-03 -1.25678877e-03  7.50162440e-02]
 [-4.53594326e-05  7.22429786e-04  6.78776229e-01]]","[[ 1.15069141e+02  5.04018702e+02  3.40261027e+02]
 [ 1.29632268e+02 -1.80343289e+02  4.66007666e+02]
 [-1.30279667e-01  2.25622759e-01  1.00000000e+00]]",14
1188,-818622.41985,"[[ 2.14969121e-03  3.14666846e-03 -2.15190295e+00]
 [ 1.35278573e-03 -1.11605070e-03  1.15071532e-01]
 [-6.65686281e-05  7.86067991e-04  6.47386338e-01]]","[[ 1.22142167e+02  5.60199818e+02  3.06424504e+02]
 [ 1.32728982e+02 -1.87566728e+02  4.74528826e+02]
 [-1.48602406e-01  2.85350375e-01  1.00000000e+00]]",10,"[[ 2.29360034e-03  3.25787973e-03 -2.27699993e+00]
 [ 1.46759575e-03 -1.28920020e-03  1.21836017e-01]
 [-5.30038600e-05  6.61722486e-04  7.07728030e-01]]","[[ 1.28328271e+02  4.92679736e+02  3.28060097e+02]
 [ 1.35060061e+02 -1.94174762e+02  4.67961159e+02]
 [-1.16669656e-01  2.18450771e-01  1.00000000e+00]]",14
1189,-818622.380749,"[[ 2.26854631e-03  3.07355424e-03 -2.16030684e+00]
 [ 1.32188170e-03 -1.20156507e-03  1.88875718e-01]
 [-5.66774724e-05  7.11281060e-04  6.72730116e-01]]","[[ 1.38859480e+02  5.30921659e+02  2.96851396e+02]
 [ 1.32569878e+02 -2.06767510e+02  4.83767515e+02]
 [-1.28467921e-01  2.63346485e-01  1.00000000e+00]]",12,"[[ 2.41432271e-03  3.19815509e-03 -2.28682717e+00]
 [ 1.44284672e-03 -1.33401220e-03  1.77889597e-01]
 [-2.55706616e-05  6.39254683e-04  7.03856792e-01]]","[[ 1.34351710e+02  4.73876348e+02  3.16742655e+02]
 [ 1.30195574e+02 -2.09422249e+02  4.75933200e+02]
 [-1.13364919e-01  2.07416461e-01  1.00000000e+00]]",14
1190,-818622.341866,"[[ 2.28747010e-03  3.06067857e-03 -2.16729271e+00]
 [ 1.31918261e-03 -1.21101503e-03  1.97313840e-01]
 [-5.20119752e-05  7.12795657e-04  6.68827553e-01]]","[[ 1.39635566e+02  5.27619339e+02  2.96824713e+02]
 [ 1.31110537e+02 -2.08174051e+02  4.86269638e+02]
 [-1.28870737e-01  2.62890012e-01  1.00000000e+00]]",12,"[[ 2.43719386e-03  3.18590575e-03 -2.29607828e+00]
 [ 1.44219523e-03 -1.34619470e-03  1.86784946e-01]
 [-1.90125498e-05  6.39584173e-04  7.00135940e-01]]","[[ 1.34844227e+02  4.69689389e+02  3.16912732e+02]
 [ 1.28660597e+02 -2.11121084e+02  4.78262897e+02]
 [-1.13871528e-01  2.05616779e-01  1.00000000e+00]]",14
1191,-818622.303156,"[[ 2.30051124e-03  3.04874981e-03 -2.17609230e+00]
 [ 1.31560390e-03 -1.21582077e-03  2.02719435e-01]
 [-4.88865306e-05  7.16463488e-04  6.64194768e-01]]","[[ 1.39951374e+02  5.26450831e+02  2.97842295e+02]
 [ 1.29808038e+02 -2.08815366e+02  4.89021024e+02]
 [-1.29722465e-01  2.63996268e-01  1.00000000e+00]]",12,"[[ 2.45125589e-03  3.17256231e-03 -2.30491370e+00]
 [ 1.43842291e-03 -1.35319790e-03  1.93442983e-01]
 [-1.61597910e-05  6.40937575e-04  6.96920515e-01]]","[[ 1.35404284e+02  4.68031205e+02  3.17909766e+02]
 [ 1.27604822e+02 -2.12052436e+02  4.80884336e+02]
 [-1.14214776e-01  2.05870910e-01  1.00000000e+00]]",14
1192,-818622.262915,"[[ 2.33598454e-03  3.07982198e-03 -2.21667381e+00]
 [ 1.35900755e-03 -1.22825100e-03  1.89379383e-01]
 [-1.41920109e-05  7.33791315e-04  6.44946598e-01]]","[[ 1.31986382e+02  5.12127892e+02  3.03256568e+02]
 [ 1.24623000e+02 -2.09099054e+02  4.89726732e+02]
 [-1.38886108e-01  2.49172870e-01  1.00000000e+00]]",13,"[[ 2.48917092e-03  3.20381266e-03 -2.34671389e+00]
 [ 1.48809769e-03 -1.36988579e-03  1.77994297e-01]
 [ 2.17389690e-05  6.55851625e-04  6.77358017e-01]]","[[ 1.27746292e+02  4.53590912e+02  3.23384969e+02]
 [ 1.22789318e+02 -2.12422161e+02  4.81224587e+02]
 [-1.22990567e-01  1.91120231e-01  1.00000000e+00]]",14
1193,-818622.223681,"[[ 2.30743170e-03  3.04839210e-03 -2.21585770e+00]
 [ 1.32755566e-03 -1.22260462e-03  1.98557588e-01]
 [-4.03424675e-05  7.23959671e-04  6.53979002e-01]]","[[ 1.37348172e+02  5.23847252e+02  3.06325060e+02]
 [ 1.27577971e+02 -2.06700849e+02  4.95026065e+02]
 [-1.32757079e-01  2.61134331e-01  1.00000000e+00]]",12,"[[ 2.44657996e-03  3.15975445e-03 -2.33418670e+00]
 [ 1.44083888e-03 -1.36262544e-03  1.95070789e-01]
 [-1.72265855e-05  6.36952620e-04  6.95426798e-01]]","[[ 1.35910897e+02  4.67147488e+02  3.25145047e+02]
 [ 1.27478895e+02 -2.10640169e+02  4.86966113e+02]
 [-1.13393294e-01  2.04500552e-01  1.00000000e+00]]",14
1194,-818622.186184,"[[ 2.30018118e-03  3.06384102e-03 -2.23102857e+00]
 [ 1.33233560e-03 -1.22105200e-03  1.87087148e-01]
 [-3.80739575e-05  7.28023334e-04  6.52367891e-01]]","[[ 1.35367700e+02  5.25779614e+02  3.12159137e+02]
 [ 1.27170744e+02 -2.05439095e+02  4.93826538e+02]
 [-1.34018375e-01  2.59949896e-01  1.00000000e+00]]",12,"[[ 2.42469187e-03  3.16563542e-03 -2.33830602e+00]
 [ 1.43386705e-03 -1.35554324e-03  1.86347290e-01]
 [-2.54199826e-05  6.39079893e-04  6.97682280e-01]]","[[ 1.36065208e+02  4.73170362e+02  3.29645865e+02]
 [ 1.28435552e+02 -2.08567714e+02  4.86163491e+02]
 [-1.12689982e-01  2.08288814e-01  1.00000000e+00]]",14
1195,-818622.1471699999,"[[ 2.25818193e-03  3.01559099e-03 -2.19134283e+00]
 [ 1.30089464e-03 -1.21706740e-03  1.99241565e-01]
 [-6.08853100e-05  7.04660764e-04  6.70226823e-01]]","[[ 1.43316181e+02  5.34419006e+02  3.09710681e+02]
 [ 1.32511198e+02 -2.06866455e+02  4.94748715e+02]
 [-1.26299917e-01  2.66042681e-01  1.00000000e+00]]",10,"[[ 2.35987880e-03  3.11177800e-03 -2.28167246e+00]
 [ 1.39842118e-03 -1.34089235e-03  1.93637293e-01]
 [-5.69360323e-05  6.27975943e-04  7.13836712e-01]]","[[ 1.43532367e+02  4.86186248e+02  3.26895574e+02]
 [ 1.34284207e+02 -2.06848770e+02  4.85329779e+02]
 [-1.06684185e-01  2.20747357e-01  1.00000000e+00]]",14
1196,-818622.104038,"[[ 2.24376041e-03  3.03030531e-03 -2.18438470e+00]
 [ 1.30130539e-03 -1.21167809e-03  1.94583067e-01]
 [-6.34875676e-05  7.09365923e-04  6.70445427e-01]]","[[ 1.42657600e+02  5.37548165e+02  3.08781745e+02]
 [ 1.32812793e+02 -2.04987046e+02  4.92211937e+02]
 [-1.27013896e-01  2.67789806e-01  1.00000000e+00]]",11,"[[ 2.34938280e-03  3.12907918e-03 -2.27807037e+00]
 [ 1.40121682e-03 -1.33478536e-03  1.88006173e-01]
 [-5.71176389e-05  6.31677451e-04  7.13408816e-01]]","[[ 1.42412795e+02  4.88178654e+02  3.26104421e+02]
 [ 1.34351033e+02 -2.05566744e+02  4.83185679e+02]
 [-1.07557173e-01  2.21101121e-01  1.00000000e+00]]",14
1197,-818622.061943,"[[ 2.23918258e-03  3.02513803e-03 -2.17245243e+00]
 [ 1.29333946e-03 -1.20830897e-03  1.97574391e-01]
 [-6.81144113e-05  7.06171811e-04  6.73856315e-01]]","[[ 1.44110878e+02  5.39823131e+02  3.06324652e+02]
 [ 1.33720448e+02 -2.05633148e+02  4.91394308e+02]
 [-1.25566210e-01  2.70060639e-01  1.00000000e+00]]",11,"[[ 2.34755496e-03  3.12687745e-03 -2.26869667e+00]
 [ 1.39552200e-03 -1.33104383e-03  1.89763175e-01]
 [-5.96019483e-05  6.31017170e-04  7.14983059e-01]]","[[ 1.43078410e+02  4.89729149e+02  3.24020201e+02]
 [ 1.34754416e+02 -2.06086584e+02  4.82283512e+02]
 [-1.07001974e-01  2.22708752e-01  1.00000000e+00]]",14
1198,-818622.0191459999,"[[ 2.24554890e-03  2.98607478e-03 -2.14455402e+00]
 [ 1.27562338e-03 -1.20837283e-03  2.14039588e-01]
 [-7.23688567e-05  6.97624602e-04  6.77661986e-01]]","[[ 1.48436590e+02  5.39610088e+02  2.99312000e+02]
 [ 1.34905668e+02 -2.09507114e+02  4.93100273e+02]
 [-1.23027894e-01  2.73304812e-01  1.00000000e+00]]",11,"[[ 2.37024350e-03  3.09892219e-03 -2.25353912e+00]
 [ 1.38962031e-03 -1.33596427e-03  2.03153441e-01]
 [-5.33327870e-05  6.26603414e-04  7.14035196e-01]]","[[ 1.44686025e+02  4.85062251e+02  3.18630725e+02]
 [ 1.34228272e+02 -2.10393922e+02  4.83492847e+02]
 [-1.06985460e-01  2.20862042e-01  1.00000000e+00]]",14
1199,-818621.9780179999,"[[ 2.24622762e-03  2.97136933e-03 -2.13764304e+00]
 [ 1.27263190e-03 -1.20952854e-03  2.19070119e-01]
 [-7.21286938e-05  6.96867531e-04  6.76970150e-01]]","[[ 1.49496363e+02  5.38781386e+02  2.97707304e+02]
 [ 1.35009190e+02 -2.10275936e+02  4.94359507e+02]
 [-1.23049064e-01  2.73861514e-01  1.00000000e+00]]",11,"[[ 2.37585085e-03  3.08665505e-03 -2.25013347e+00]
 [ 1.39000299e-03 -1.33966330e-03  2.07897177e-01]
 [-5.02186188e-05  6.25514000e-04  7.12814597e-01]]","[[ 1.45180062e+02  4.82745614e+02  3.17492188e+02]
 [ 1.33977592e+02 -2.11491923e+02  4.84608534e+02]
 [-1.07340839e-01  2.19599847e-01  1.00000000e+00]]",14
1200,-818621.936411,"[[ 2.24295406e-03  2.95862078e-03 -2.13426162e+00]
 [ 1.27066538e-03 -1.20834563e-03  2.20954008e-01]
 [-7.23072719e-05  6.97177684e-04  6.75871741e-01]]","[[ 1.50043087e+02  5.39069531e+02  2.97573662e+02]
 [ 1.35212762e+02 -2.10462724e+02  4.95777485e+02]
 [-1.23422995e-01  2.74768940e-01  1.00000000e+00]]",11,"[[ 2.37375430e-03  3.07364716e-03 -2.24733240e+00]
 [ 1.38846990e-03 -1.34019869e-03  2.10467747e-01]
 [-5.02119669e-05  6.24205364e-04  7.12598639e-01]]","[[ 1.45845534e+02  4.82358531e+02  3.17489354e+02]
 [ 1.34245392e+02 -2.11934177e+02  4.85966868e+02]
 [-1.07316375e-01  2.19633623e-01  1.00000000e+00]]",14
1201,-818621.8945859999,"[[ 2.22545285e-03  2.99071157e-03 -2.13662967e+00]
 [ 1.31436365e-03 -1.18100975e-03  1.82963214e-01]
 [-5.12803469e-05  7.60620990e-04  6.42572567e-01]]","[[ 1.36915332e+02  5.40757104e+02  3.01286910e+02]
 [ 1.30192876e+02 -2.01313433e+02  4.90227768e+02]
 [-1.43184402e-01  2.81452157e-01  1.00000000e+00]]",10,"[[ 2.35354792e-03  3.09683306e-03 -2.24703371e+00]
 [ 1.42075889e-03 -1.32186414e-03  1.83087895e-01]
 [-3.55975781e-05  6.67669842e-04  6.89294747e-01]]","[[ 1.37585777e+02  4.83949452e+02  3.19971381e+02]
 [ 1.31254046e+02 -2.05340824e+02  4.82417265e+02]
 [-1.20030870e-01  2.23891600e-01  1.00000000e+00]]",14
1202,-818621.8552069999,"[[ 2.22149033e-03  2.92812915e-03 -2.14587851e+00]
 [ 1.28462731e-03 -1.19924475e-03  2.08046572e-01]
 [-7.06462939e-05  7.00294492e-04  6.70795099e-01]]","[[ 1.47866614e+02  5.39542821e+02  3.05687617e+02]
 [ 1.36393569e+02 -2.08315622e+02  5.00932967e+02]
 [-1.26818811e-01  2.74299832e-01  1.00000000e+00]]",11,"[[ 2.34166571e-03  3.03168633e-03 -2.24944274e+00]
 [ 1.39299824e-03 -1.33467322e-03  2.03753387e-01]
 [-5.82857687e-05  6.14878581e-04  7.16800389e-01]]","[[ 1.47238079e+02  4.83942554e+02  3.24495768e+02]
 [ 1.37494546e+02 -2.10573318e+02  4.91337812e+02]
 [-1.05971715e-01  2.19983121e-01  1.00000000e+00]]",14
1203,-818621.814756,"[[ 2.39480375e-03  2.96513363e-03 -2.39130491e+00]
 [ 1.50812427e-03 -1.31890535e-03  1.24106130e-01]
 [ 2.19679432e-05  6.57813013e-04  6.55448280e-01]]","[[ 1.23994036e+02  4.60862464e+02  3.65111479e+02]
 [ 1.29191497e+02 -2.12599771e+02  5.11590626e+02]
 [-1.33813368e-01  1.97920568e-01  1.00000000e+00]]",7,"[[ 2.46157298e-03  2.99221915e-03 -2.44125580e+00]
 [ 1.54156458e-03 -1.46415926e-03  1.64123698e-01]
 [-2.78679410e-05  5.03391145e-04  7.55150821e-01]]","[[ 1.44615249e+02  4.24553219e+02  3.75241029e+02]
 [ 1.42230883e+02 -2.17945999e+02  5.07172955e+02]
 [-8.94756863e-02  1.60952629e-01  1.00000000e+00]]",14
1204,-818621.776601,"[[ 2.20415202e-03  3.04562282e-03 -2.35569939e+00]
 [ 1.44958964e-03 -1.16859588e-03  8.71624535e-02]
 [-1.27792997e-05  7.44930842e-04  6.20191232e-01]]","[[ 1.12962468e+02  5.21223811e+02  3.55816820e+02]
 [ 1.28762643e+02 -1.91239507e+02  5.15961799e+02]
 [-1.52333148e-01  2.40443712e-01  1.00000000e+00]]",7,"[[ 2.24901852e-03  3.06455909e-03 -2.38823037e+00]
 [ 1.46559730e-03 -1.30422700e-03  1.32855021e-01]
 [-7.73973597e-05  5.85052263e-04  7.28871015e-01]]","[[ 1.38503734e+02  4.89034859e+02  3.64684672e+02]
 [ 1.45261452e+02 -1.95888507e+02  5.11671581e+02]
 [-1.01891441e-01  2.09165981e-01  1.00000000e+00]]",14
1205,-818621.738669,"[[ 2.13907138e-03  3.08624926e-03 -2.38246083e+00]
 [ 1.46923384e-03 -1.15087891e-03  6.55826045e-02]
 [-2.30937795e-05  7.42076534e-04  6.22223247e-01]]","[[ 1.09311799e+02  5.27184240e+02  3.62983809e+02]
 [ 1.30885560e+02 -1.82378107e+02  5.20376812e+02]
 [-1.52039771e-01  2.37074379e-01  1.00000000e+00]]",8,"[[ 2.17460162e-03  3.09285684e-03 -2.40436214e+00]
 [ 1.46962567e-03 -1.28978923e-03  1.21959570e-01]
 [-1.00237546e-04  5.65240846e-04  7.45016906e-01]]","[[ 1.40113546e+02  4.98396563e+02  3.70594912e+02]
 [ 1.50626243e+02 -1.87630636e+02  5.16825034e+02]
 [-9.54279915e-02  2.09410748e-01  1.00000000e+00]]",14
1206,-818621.700462,"[[ 2.11154450e-03  3.13356541e-03 -2.41116352e+00]
 [ 1.50379872e-03 -1.12071962e-03  2.90624176e-02]
 [-1.99123656e-05  7.78609992e-04  6.01769922e-01]]","[[ 9.84705592e+01  5.31600560e+02  3.68876899e+02]
 [ 1.27921710e+02 -1.72722650e+02  5.20896589e+02]
 [-1.62255268e-01  2.41070550e-01  1.00000000e+00]]",9,"[[ 2.14568194e-03  3.13077215e-03 -2.42906744e+00]
 [ 1.49391448e-03 -1.26473316e-03  9.42333713e-02]
 [-1.04546634e-04  5.84989099e-04  7.36055708e-01]]","[[ 1.33414077e+02  5.04057765e+02  3.75749722e+02]
 [ 1.50112697e+02 -1.79329282e+02  5.18347540e+02]
 [-1.00354223e-01  2.14118600e-01  1.00000000e+00]]",14
1207,-818621.661733,"[[ 2.08416734e-03  3.15307860e-03 -2.41610296e+00]
 [ 1.50841885e-03 -1.10249785e-03  1.92166660e-02]
 [-2.63459603e-05  7.83200119e-04  6.00627603e-01]]","[[ 9.60087368e+01  5.36737067e+02  3.69035148e+02]
 [ 1.28510107e+02 -1.68438016e+02  5.22337743e+02]
 [-1.63361937e-01  2.43181510e-01  1.00000000e+00]]",9,"[[ 2.11815821e-03  3.14819410e-03 -2.43307952e+00]
 [ 1.49572654e-03 -1.24934479e-03  8.76166694e-02]
 [-1.13082349e-04  5.82904629e-04  7.39373357e-01]]","[[ 1.32533634e+02  5.09295593e+02  3.75780496e+02]
 [ 1.51704404e+02 -1.75519447e+02  5.20017802e+02]
 [-9.93300397e-02  2.16268869e-01  1.00000000e+00]]",14
1208,-818621.6233959999,"[[ 2.06694346e-03  3.16515108e-03 -2.41471816e+00]
 [ 1.50938723e-03 -1.09301494e-03  1.69112036e-02]
 [-3.09836635e-05  7.84463419e-04  6.01162980e-01]]","[[ 9.52651356e+01  5.39608451e+02  3.67476094e+02]
 [ 1.29026334e+02 -1.65953251e+02  5.22934232e+02]
 [-1.63457797e-01  2.44365183e-01  1.00000000e+00]]",9,"[[ 2.10227054e-03  3.16075648e-03 -2.43267403e+00]
 [ 1.49715714e-03 -1.24210809e-03  8.63075566e-02]
 [-1.16810209e-04  5.81014432e-04  7.41204645e-01]]","[[ 1.32200711e+02  5.11505291e+02  3.74329094e+02]
 [ 1.52488219e+02 -1.73496222e+02  5.20676937e+02]
 [-9.86980636e-02  2.16610689e-01  1.00000000e+00]]",14
1209,-818621.585076,"[[ 2.05901977e-03  3.16938112e-03 -2.40804533e+00]
 [ 1.50772617e-03 -1.08726420e-03  1.71255979e-02]
 [-3.31409353e-05  7.84583199e-04  6.02229100e-01]]","[[ 9.52250377e+01  5.41237874e+02  3.65371226e+02]
 [ 1.29475676e+02 -1.65334787e+02  5.22417055e+02]
 [-1.63440446e-01  2.45182482e-01  1.00000000e+00]]",9,"[[ 2.09549081e-03  3.16650323e-03 -2.42728542e+00]
 [ 1.49748408e-03 -1.23682951e-03  8.56172565e-02]
 [-1.16861126e-04  5.81672312e-04  7.40987559e-01]]","[[ 1.31761026e+02  5.12469767e+02  3.72402151e+02]
 [ 1.52671208e+02 -1.73050812e+02  5.20106888e+02]
 [-9.90662688e-02  2.16665797e-01  1.00000000e+00]]",14
1210,-818621.546243,"[[ 2.03061943e-03  3.13863633e-03 -2.37007788e+00]
 [ 1.47051994e-03 -1.08712656e-03  3.97219764e-02]
 [-5.38194034e-05  7.46394120e-04  6.29250457e-01]]","[[ 1.04605968e+02  5.48734913e+02  3.59360020e+02]
 [ 1.35932516e+02 -1.68579435e+02  5.22632849e+02]
 [-1.52291348e-01  2.46895783e-01  1.00000000e+00]]",8,"[[ 2.05674495e-03  3.13204838e-03 -2.38249625e+00]
 [ 1.45039022e-03 -1.23301957e-03  1.11896657e-01]
 [-1.43045986e-04  5.44355503e-04  7.68850409e-01]]","[[ 1.42528895e+02  5.23401484e+02  3.65490709e+02]
 [ 1.59794824e+02 -1.75247267e+02  5.20673656e+02]
 [-8.66189377e-02  2.21456987e-01  1.00000000e+00]]",14
1211,-818621.507759,"[[ 2.03076694e-03  3.13852392e-03 -2.36597898e+00]
 [ 1.47266366e-03 -1.08939095e-03  3.72393357e-02]
 [-5.05332753e-05  7.46676535e-04  6.29257228e-01]]","[[ 1.04372648e+02  5.47468758e+02  3.60037371e+02]
 [ 1.35868712e+02 -1.69485673e+02  5.20890401e+02]
 [-1.52840020e-01  2.45076826e-01  1.00000000e+00]]",8,"[[ 2.05376575e-03  3.12966616e-03 -2.37573625e+00]
 [ 1.45041159e-03 -1.23258023e-03  1.09014442e-01]
 [-1.41538332e-04  5.46623953e-04  7.68091549e-01]]","[[ 1.42322452e+02  5.23637840e+02  3.65889357e+02]
 [ 1.59739912e+02 -1.75543611e+02  5.18996320e+02]
 [-8.74551733e-02  2.21420440e-01  1.00000000e+00]]",14
