world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
436,70331.193432,"[[ 7.90880221e-04 -1.12444346e-03  6.74655063e-01]
 [-1.83621818e-03 -2.21848750e-03  8.03798745e-01]
 [-6.65720402e-04 -2.01491287e-04  9.95549575e-01]]","[[ 5.35874586e+02 -2.57509722e+02 -1.55235375e+02]
 [-3.38529913e+02 -3.23749935e+02  4.90805001e+02]
 [ 2.89821647e-01 -2.37720223e-01  1.00000000e+00]]",3,"[[ 2.05003360e-03 -1.29459333e-03  4.68730663e-01]
 [-4.24172087e-03 -3.56745218e-03  1.93446654e+00]
 [-2.96521331e-04 -1.29840555e-04  1.07964425e+00]]","[[ 2.81178546e+02 -1.04402287e+02  6.49896707e+01]
 [-3.12849098e+02 -1.83705636e+02  4.64981286e+02]
 [ 3.96009482e-02 -5.07666730e-02  1.00000000e+00]]",8
437,70331.24599,"[[ 7.88192408e-04 -1.12647803e-03  6.78756265e-01]
 [-1.83163061e-03 -2.21852153e-03  7.97258578e-01]
 [-6.57587986e-04 -1.93447342e-04  9.90140755e-01]]","[[ 5.35799423e+02 -2.58155968e+02 -1.59432035e+02]
 [-3.38230253e+02 -3.21823516e+02  4.90993285e+02]
 [ 2.89762358e-01 -2.34326448e-01  1.00000000e+00]]",3,"[[ 2.05753731e-03 -1.30159404e-03  4.74802206e-01]
 [-4.25785477e-03 -3.57605891e-03  1.93250826e+00]
 [-2.78569577e-04 -1.18697819e-04  1.07284101e+00]]","[[ 2.79627415e+02 -1.03880517e+02  6.33665594e+01]
 [-3.12380069e+02 -1.81372007e+02  4.64953932e+02]
 [ 3.80455795e-02 -4.70399740e-02  1.00000000e+00]]",8
438,70331.297287,"[[ 7.87513980e-04 -1.13347315e-03  6.78820749e-01]
 [-1.82999840e-03 -2.22385329e-03  7.92445247e-01]
 [-6.59143023e-04 -1.99731238e-04  9.92098045e-01]]","[[ 5.35346273e+02 -2.58506547e+02 -1.59814722e+02]
 [-3.38041968e+02 -3.21189043e+02  4.87849598e+02]
 [ 2.87625020e-01 -2.36412392e-01  1.00000000e+00]]",3,"[[ 2.05299191e-03 -1.30750789e-03  4.75416885e-01]
 [-4.26576750e-03 -3.59442713e-03  1.93229148e+00]
 [-2.86657775e-04 -1.28406446e-04  1.07750165e+00]]","[[ 2.79765625e+02 -1.04021799e+02  6.31044361e+01]
 [-3.11994332e+02 -1.81246469e+02  4.62689203e+02]
 [ 3.72481177e-02 -4.92731240e-02  1.00000000e+00]]",8
439,70331.349685,"[[ 7.90741192e-04 -1.12998816e-03  6.72578686e-01]
 [-1.82363319e-03 -2.20825179e-03  7.78991949e-01]
 [-6.56062589e-04 -1.98572498e-04  9.91850002e-01]]","[[ 5.34713407e+02 -2.59328799e+02 -1.58916968e+02]
 [-3.40887260e+02 -3.21933810e+02  4.84001966e+02]
 [ 2.85440971e-01 -2.35986413e-01  1.00000000e+00]]",3,"[[ 2.04987840e-03 -1.29518127e-03  4.65976158e-01]
 [-4.25560673e-03 -3.58114016e-03  1.91661752e+00]
 [-2.82425502e-04 -1.20870095e-04  1.07347556e+00]]","[[ 2.81077843e+02 -1.03793329e+02  6.33051579e+01]
 [-3.13318849e+02 -1.81448320e+02  4.59969617e+02]
 [ 3.86712783e-02 -4.77379835e-02  1.00000000e+00]]",8
440,70331.40421299999,"[[ 7.84694090e-04 -1.12895788e-03  6.73373078e-01]
 [-1.83015365e-03 -2.20672834e-03  7.75881552e-01]
 [-6.58724777e-04 -2.01151918e-04  9.91713787e-01]]","[[ 5.35148578e+02 -2.59139445e+02 -1.60624096e+02]
 [-3.43331785e+02 -3.21704182e+02  4.84811976e+02]
 [ 2.85822164e-01 -2.37379967e-01  1.00000000e+00]]",3,"[[ 2.04366023e-03 -1.29254585e-03  4.67130669e-01]
 [-4.28508382e-03 -3.58850957e-03  1.92098196e+00]
 [-2.89519493e-04 -1.23648215e-04  1.07508105e+00]]","[[ 2.81254735e+02 -1.03464440e+02  6.26656100e+01]
 [-3.14678132e+02 -1.81190049e+02  4.60484927e+02]
 [ 3.95498915e-02 -4.87021868e-02  1.00000000e+00]]",8
441,70331.45922799999,"[[ 7.77479176e-04 -1.13155291e-03  6.78342487e-01]
 [-1.83346603e-03 -2.20462224e-03  7.68819076e-01]
 [-6.57139364e-04 -2.03312437e-04  9.90321623e-01]]","[[ 5.35003652e+02 -2.59372031e+02 -1.65103476e+02]
 [-3.45895881e+02 -3.20879520e+02  4.86038229e+02]
 [ 2.83995642e-01 -2.37985684e-01  1.00000000e+00]]",3,"[[ 2.04277049e-03 -1.29851992e-03  4.74295642e-01]
 [-4.32444754e-03 -3.60026251e-03  1.92412624e+00]
 [-2.93704699e-04 -1.31794419e-04  1.07869322e+00]]","[[ 2.79878188e+02 -1.03177050e+02  6.09818096e+01]
 [-3.16088027e+02 -1.80635712e+02  4.61192372e+02]
 [ 3.75852006e-02 -5.01628840e-02  1.00000000e+00]]",8
478,70333.31158499999,"[[ 7.03404488e-04 -1.12912497e-03  7.34694393e-01]
 [-1.92821469e-03 -1.81930396e-03  5.32572217e-01]
 [-4.48424122e-04 -7.49212657e-04  1.29283843e+00]]","[[ 5.64972992e+02 -2.63048774e+02 -2.12702543e+02]
 [-6.52043899e+02 -3.58368002e+02  5.18169807e+02]
 [-1.81903646e-01 -2.98916903e-01  1.00000000e+00]]",1,"[[ 2.16192714e-03 -1.53667542e-03  6.42232513e-01]
 [-5.20116118e-03 -2.35315243e-03  1.37039450e+00]
 [-2.96965372e-04 -7.00766756e-04  1.35119206e+00]]","[[ 1.69668274e+02 -1.24335493e+02  4.54577817e+01]
 [-5.06184147e+02 -2.37915712e+02  4.81890263e+02]
 [-2.25231800e-01 -1.50716366e-01  1.00000000e+00]]",8
479,70333.365649,"[[ 7.67840878e-04 -1.14908661e-03  6.98084463e-01]
 [-1.87387523e-03 -2.14546026e-03  7.60954751e-01]
 [-6.59171570e-04 -1.46508798e-04  9.64844539e-01]]","[[ 5.15323969e+02 -2.64802904e+02 -1.64002201e+02]
 [-3.43733278e+02 -3.16002507e+02  4.97923189e+02]
 [ 2.99868993e-01 -2.28894588e-01  1.00000000e+00]]",3,"[[ 2.04398164e-03 -1.34364877e-03  5.04633123e-01]
 [-4.40648213e-03 -3.46928338e-03  1.90258341e+00]
 [-3.01401071e-04 -6.80093032e-05  1.05061072e+00]]","[[ 2.70173354e+02 -1.05851596e+02  6.19192871e+01]
 [-3.11718639e+02 -1.76724628e+02  4.69761908e+02]
 [ 5.73292941e-02 -4.18068294e-02  1.00000000e+00]]",8
480,70333.42941499999,"[[ 7.84591005e-04 -1.12682119e-03  6.80877875e-01]
 [-1.85312090e-03 -2.19820673e-03  7.80505021e-01]
 [-6.64644316e-04 -1.68530922e-04  9.75245672e-01]]","[[ 5.27758338e+02 -2.58122901e+02 -1.61879985e+02]
 [-3.37935394e+02 -3.19371928e+02  4.91531662e+02]
 [ 3.01276923e-01 -2.31104809e-01  1.00000000e+00]]",3,"[[ 2.05947079e-03 -1.30207140e-03  4.77187391e-01]
 [-4.33785312e-03 -3.55176860e-03  1.92349288e+00]
 [-3.12543447e-04 -9.39294015e-05  1.06322450e+00]]","[[ 2.77379191e+02 -1.03338471e+02  6.24599618e+01]
 [-3.09415224e+02 -1.80423446e+02  4.65275452e+02]
 [ 5.42029101e-02 -4.63164915e-02  1.00000000e+00]]",8
481,70333.491983,"[[ 7.87271093e-04 -1.11602025e-03  6.78032374e-01]
 [-1.83392756e-03 -2.19679041e-03  7.65948392e-01]
 [-6.63710221e-04 -1.71802218e-04  9.72454504e-01]]","[[ 5.30878420e+02 -2.56553991e+02 -1.68075358e+02]
 [-3.37655185e+02 -3.21914103e+02  4.88979930e+02]
 [ 3.02676909e-01 -2.31972871e-01  1.00000000e+00]]",3,"[[ 2.07750843e-03 -1.28697759e-03  4.71561553e-01]
 [-4.33415209e-03 -3.56653999e-03  1.91203055e+00]
 [-3.15866078e-04 -9.78902922e-05  1.06428833e+00]]","[[ 2.77856787e+02 -1.01910039e+02  5.99729689e+01]
 [-3.08669881e+02 -1.81714963e+02  4.63221663e+02]
 [ 5.40734564e-02 -4.69591311e-02  1.00000000e+00]]",8
482,70333.54628,"[[ 7.91876991e-04 -1.12155708e-03  6.76727430e-01]
 [-1.83190207e-03 -2.20324688e-03  7.70367620e-01]
 [-6.69340960e-04 -1.79391118e-04  9.76879416e-01]]","[[ 5.30128785e+02 -2.56423928e+02 -1.65027532e+02]
 [-3.35302408e+02 -3.22831871e+02  4.86864140e+02]
 [ 3.01661220e-01 -2.34981109e-01  1.00000000e+00]]",3,"[[ 2.07647134e-03 -1.29124722e-03  4.69536236e-01]
 [-4.31167735e-03 -3.56934755e-03  1.91173671e+00]
 [-3.24249661e-04 -1.05739320e-04  1.06863454e+00]]","[[ 2.78307844e+02 -1.02489698e+02  6.10664345e+01]
 [-3.07242464e+02 -1.82696638e+02  4.61831730e+02]
 [ 5.40443083e-02 -4.91753409e-02  1.00000000e+00]]",8
483,70333.603806,"[[ 7.98009584e-04 -1.11917101e-03  6.70912996e-01]
 [-1.82998618e-03 -2.20945358e-03  7.75999219e-01]
 [-6.65794883e-04 -1.73214569e-04  9.76704414e-01]]","[[ 5.30948622e+02 -2.56317958e+02 -1.61070016e+02]
 [-3.33409004e+02 -3.21709550e+02  4.84624403e+02]
 [ 3.02805613e-01 -2.31779402e-01  1.00000000e+00]]",3,"[[ 2.07267353e-03 -1.28306047e-03  4.61110564e-01]
 [-4.28427896e-03 -3.57279907e-03  1.91270437e+00]
 [-3.23051043e-04 -1.00202730e-04  1.06632884e+00]]","[[ 2.80425872e+02 -1.02459755e+02  6.25209477e+01]
 [-3.06191066e+02 -1.82845361e+02  4.60380545e+02]
 [ 5.61840656e-02 -4.82227742e-02  1.00000000e+00]]",8
484,70333.66124599999,"[[ 8.02214801e-04 -1.11175287e-03  6.64816599e-01]
 [-1.83308271e-03 -2.21290649e-03  7.81587986e-01]
 [-6.65653512e-04 -1.72546398e-04  9.78384569e-01]]","[[ 5.32422630e+02 -2.55171514e+02 -1.57938317e+02]
 [-3.33894359e+02 -3.21888320e+02  4.84024965e+02]
 [ 3.03353849e-01 -2.30376165e-01  1.00000000e+00]]",3,"[[ 2.07032523e-03 -1.26950522e-03  4.52160635e-01]
 [-4.27092954e-03 -3.57351712e-03  1.91609264e+00]
 [-3.19664473e-04 -9.58808977e-05  1.06447416e+00]]","[[ 2.82380064e+02 -1.02025765e+02  6.37025030e+01]
 [-3.06840271e+02 -1.83173996e+02  4.60057607e+02]
 [ 5.71613251e-02 -4.71377338e-02  1.00000000e+00]]",8
485,70333.71783299999,"[[ 7.97094906e-04 -1.11435225e-03  6.72300367e-01]
 [-1.84112241e-03 -2.20577569e-03  7.89495866e-01]
 [-6.71528996e-04 -1.76773464e-04  9.80316318e-01]]","[[ 5.30935492e+02 -2.55539548e+02 -1.58316970e+02]
 [-3.34581621e+02 -3.23599981e+02  4.90066507e+02]
 [ 3.03364761e-01 -2.33400282e-01  1.00000000e+00]]",3,"[[ 2.07169629e-03 -1.28184876e-03  4.63136134e-01]
 [-4.27939344e-03 -3.54870237e-03  1.92080396e+00]
 [-3.20343596e-04 -1.00279886e-04  1.06699531e+00]]","[[ 2.79950733e+02 -1.02924782e+02  6.37706911e+01]
 [-3.07755863e+02 -1.83748942e+02  4.64368072e+02]
 [ 5.51255486e-02 -4.81704252e-02  1.00000000e+00]]",8
486,70333.77524799999,"[[ 8.00600505e-04 -1.11079558e-03  6.71839897e-01]
 [-1.84016443e-03 -2.21023610e-03  7.97717342e-01]
 [-6.69848525e-04 -1.70085169e-04  9.78440023e-01]]","[[ 5.31498694e+02 -2.55031040e+02 -1.57024795e+02]
 [-3.32009950e+02 -3.23416881e+02  4.91652809e+02]
 [ 3.06154328e-01 -2.30816990e-01  1.00000000e+00]]",3,"[[ 2.07602500e-03 -1.28167797e-03  4.63095423e-01]
 [-4.25937176e-03 -3.54130828e-03  1.92275897e+00]
 [-3.23514890e-04 -1.01215174e-04  1.06793937e+00]]","[[ 2.80016678e+02 -1.03183465e+02  6.43505550e+01]
 [-3.06511083e+02 -1.84754462e+02  4.65552814e+02]
 [ 5.57765670e-02 -4.87680704e-02  1.00000000e+00]]",8
487,70333.831538,"[[ 8.04355773e-04 -1.11192473e-03  6.69797830e-01]
 [-1.83474108e-03 -2.22530369e-03  8.06493739e-01]
 [-6.68109871e-04 -1.70012674e-04  9.79773622e-01]]","[[ 5.33463126e+02 -2.54713524e+02 -1.55023138e+02]
 [-3.28667017e+02 -3.22604564e+02  4.90234688e+02]
 [ 3.06738633e-01 -2.29668853e-01  1.00000000e+00]]",3,"[[ 2.07648836e-03 -1.27936387e-03  4.59304429e-01]
 [-4.23357275e-03 -3.55985809e-03  1.92943324e+00]
 [-3.10229199e-04 -9.13508036e-05  1.06262861e+00]]","[[ 2.81579625e+02 -1.02865523e+02  6.50663739e+01]
 [-3.04502073e+02 -1.83398932e+02  4.64616840e+02]
 [ 5.60287121e-02 -4.57973069e-02  1.00000000e+00]]",8
488,70333.885237,"[[ 8.04357941e-04 -1.10595145e-03  6.66634222e-01]
 [-1.82950896e-03 -2.23023824e-03  8.03425900e-01]
 [-6.70672743e-04 -1.75704187e-04  9.80782036e-01]]","[[ 5.36042455e+02 -2.53471709e+02 -1.56710159e+02]
 [-3.28904594e+02 -3.23790859e+02  4.88794659e+02]
 [ 3.07631195e-01 -2.31333739e-01  1.00000000e+00]]",3,"[[ 2.07799640e-03 -1.27055477e-03  4.55192480e-01]
 [-4.23365490e-03 -3.57505893e-03  1.92955862e+00]
 [-3.21557380e-04 -1.03273163e-04  1.06856285e+00]]","[[ 2.82705293e+02 -1.02330835e+02  6.43556179e+01]
 [-3.04766339e+02 -1.84793177e+02  4.63516595e+02]
 [ 5.56184314e-02 -4.86535829e-02  1.00000000e+00]]",8
489,70333.94438799999,"[[ 8.00145398e-04 -1.10806588e-03  6.69278744e-01]
 [-1.82466589e-03 -2.22578547e-03  7.96774467e-01]
 [-6.74268917e-04 -1.83245062e-04  9.81977698e-01]]","[[ 5.36358898e+02 -2.53879628e+02 -1.59564525e+02]
 [-3.29899097e+02 -3.25286139e+02  4.88783141e+02]
 [ 3.06725655e-01 -2.35025929e-01  1.00000000e+00]]",3,"[[ 2.07782538e-03 -1.27444325e-03  4.59163964e-01]
 [-4.24285645e-03 -3.57735867e-03  1.92609029e+00]
 [-3.29814258e-04 -1.13507741e-04  1.07345879e+00]]","[[ 2.82040991e+02 -1.02484579e+02  6.32455511e+01]
 [-3.05230175e+02 -1.85500260e+02  4.63400135e+02]
 [ 5.43804319e-02 -5.11026521e-02  1.00000000e+00]]",8
490,70333.99842399999,"[[ 7.86667340e-04 -1.08896215e-03  6.73282897e-01]
 [-1.82239382e-03 -2.21722975e-03  7.78664683e-01]
 [-6.64427586e-04 -1.72199262e-04  9.70039874e-01]]","[[ 5.40857157e+02 -2.52202583e+02 -1.72950240e+02]
 [-3.35348760e+02 -3.24626114e+02  4.93340003e+02]
 [ 3.10929080e-01 -2.30372726e-01  1.00000000e+00]]",3,"[[ 2.09254781e-03 -1.25684808e-03  4.63921440e-01]
 [-4.31590558e-03 -3.59458663e-03  1.92695257e+00]
 [-3.16515087e-04 -1.00756100e-04  1.06540504e+00]]","[[ 2.80817186e+02 -9.98208877e+01  5.82623512e+01]
 [-3.08063581e+02 -1.83546837e+02  4.66116952e+02]
 [ 5.42925828e-02 -4.70133692e-02  1.00000000e+00]]",8
578,70338.53894,"[[ 6.46472796e-04 -1.02980897e-03  6.78314883e-01]
 [-1.86680019e-03 -1.77679030e-03  5.27711766e-01]
 [-1.85515397e-04 -1.45039817e-03  1.71917119e+00]]","[[ 7.45406810e+02 -2.56127364e+02 -2.15487039e+02]
 [-1.01314068e+03 -4.02864643e+02  5.23406173e+02]
 [-7.74310876e-01 -3.67519950e-01  1.00000000e+00]]",1,"[[ 2.01329148e-03 -1.41033106e-03  5.94431636e-01]
 [-5.04787128e-03 -2.29863873e-03  1.34156999e+00]
 [ 6.43456221e-04 -1.83881057e-03  1.86370038e+00]]","[[ 1.54684676e+02 -1.30704643e+02  4.47496618e+01]
 [-8.74347637e+02 -2.86854646e+02  4.85365293e+02]
 [-9.16076699e-01 -2.37896952e-01  1.00000000e+00]]",8
579,70338.587401,"[[ 7.59707030e-04 -1.11295653e-03  6.81417510e-01]
 [-1.83901649e-03 -2.12731942e-03  7.68972529e-01]
 [-6.66684946e-04 -1.46501844e-04  9.65415745e-01]]","[[ 5.29935229e+02 -2.66084481e+02 -1.62101653e+02]
 [-3.44742762e+02 -3.24259141e+02  5.01607860e+02]
 [ 3.13641445e-01 -2.32955679e-01  1.00000000e+00]]",3,"[[ 2.01640311e-03 -1.29930440e-03  4.87201832e-01]
 [-4.29047773e-03 -3.42829384e-03  1.88916246e+00]
 [-3.15357694e-04 -7.09713505e-05  1.05333742e+00]]","[[ 2.78445261e+02 -1.06829465e+02  6.28090996e+01]
 [-3.14199936e+02 -1.82390645e+02  4.72445331e+02]
 [ 6.21934252e-02 -4.42726173e-02  1.00000000e+00]]",8
580,70338.64903599999,"[[ 7.65896861e-04 -1.09920923e-03  6.71729902e-01]
 [-1.82848499e-03 -2.16375457e-03  7.76623192e-01]
 [-6.71658932e-04 -1.70114739e-04  9.74714935e-01]]","[[ 5.39098639e+02 -2.61008533e+02 -1.63558996e+02]
 [-3.43766350e+02 -3.26608045e+02  4.97139729e+02]
 [ 3.11486653e-01 -2.36858539e-01  1.00000000e+00]]",3,"[[ 2.02417094e-03 -1.27237489e-03  4.71400116e-01]
 [-4.27636530e-03 -3.50052630e-03  1.90766893e+00]
 [-3.31030466e-04 -1.03463342e-04  1.06907898e+00]]","[[ 2.82990413e+02 -1.04695234e+02  6.20366990e+01]
 [-3.14547581e+02 -1.85206579e+02  4.69180117e+02]
 [ 5.71840863e-02 -5.03418406e-02  1.00000000e+00]]",8
581,70338.706733,"[[ 7.70095348e-04 -1.09803298e-03  6.71075884e-01]
 [-1.81572267e-03 -2.16089369e-03  7.64963343e-01]
 [-6.68303280e-04 -1.66949777e-04  9.71020358e-01]]","[[ 5.38725970e+02 -2.60859486e+02 -1.66812221e+02]
 [-3.42246749e+02 -3.27042140e+02  4.94169648e+02]
 [ 3.11934051e-01 -2.35765255e-01  1.00000000e+00]]",3,"[[ 2.03743665e-03 -1.27122205e-03  4.69966055e-01]
 [-4.27164592e-03 -3.50514102e-03  1.89587514e+00]
 [-3.30342907e-04 -1.01964298e-04  1.06765471e+00]]","[[ 2.82297939e+02 -1.04147018e+02  6.06743863e+01]
 [-3.12952889e+02 -1.85378774e+02  4.66941455e+02]
 [ 5.74578086e-02 -4.99283567e-02  1.00000000e+00]]",8
582,70338.76363399999,"[[ 7.70176564e-04 -1.10436305e-03  6.70459831e-01]
 [-1.81321044e-03 -2.15640730e-03  7.63860846e-01]
 [-6.72429532e-04 -1.74749262e-04  9.75515252e-01]]","[[ 5.37806686e+02 -2.62105728e+02 -1.64390537e+02]
 [-3.42638220e+02 -3.28165887e+02  4.92455893e+02]
 [ 3.09335319e-01 -2.39457434e-01  1.00000000e+00]]",3,"[[ 2.02819379e-03 -1.27529381e-03  4.69240726e-01]
 [-4.25482662e-03 -3.49764729e-03  1.89108745e+00]
 [-3.37914572e-04 -1.09292069e-04  1.07170429e+00]]","[[ 2.82887031e+02 -1.05067667e+02  6.15375259e+01]
 [-3.13168609e+02 -1.86276038e+02  4.65814820e+02]
 [ 5.72590826e-02 -5.21248162e-02  1.00000000e+00]]",8
583,70338.819668,"[[ 7.69691995e-04 -1.09884787e-03  6.68935112e-01]
 [-1.81773249e-03 -2.15757443e-03  7.67383156e-01]
 [-6.76158375e-04 -1.78225718e-04  9.77108051e-01]]","[[ 5.38921056e+02 -2.60921538e+02 -1.64031423e+02]
 [-3.43690887e+02 -3.29237898e+02  4.93864030e+02]
 [ 3.10243509e-01 -2.40610999e-01  1.00000000e+00]]",3,"[[ 2.02815425e-03 -1.26879336e-03  4.67122439e-01]
 [-4.26138276e-03 -3.49822587e-03  1.89613437e+00]
 [-3.45437267e-04 -1.16031595e-04  1.07549045e+00]]","[[ 2.83343963e+02 -1.04815212e+02  6.17275612e+01]
 [-3.14202347e+02 -1.87383442e+02  4.66833665e+02]
 [ 5.71089819e-02 -5.38819101e-02  1.00000000e+00]]",8
584,70338.87477499999,"[[ 7.64907907e-04 -1.09924793e-03  6.76636027e-01]
 [-1.82229593e-03 -2.16021703e-03  7.68231156e-01]
 [-6.74906499e-04 -1.79561215e-04  9.75479375e-01]]","[[ 5.38719935e+02 -2.60098576e+02 -1.68841588e+02]
 [-3.44445432e+02 -3.29041351e+02  4.98056667e+02]
 [ 3.09321297e-01 -2.40523060e-01  1.00000000e+00]]",3,"[[ 2.03887051e-03 -1.27579622e-03  4.76719975e-01]
 [-4.29301226e-03 -3.50355863e-03  1.90307798e+00]
 [-3.41692899e-04 -1.19161120e-04  1.07647515e+00]]","[[ 2.80874287e+02 -1.04320442e+02  6.00399870e+01]
 [-3.14655696e+02 -1.86816730e+02  4.69615542e+02]
 [ 5.43236174e-02 -5.37930162e-02  1.00000000e+00]]",8
585,70338.93324,"[[ 7.61851212e-04 -1.09407154e-03  6.78827996e-01]
 [-1.82123175e-03 -2.15711662e-03  7.64379302e-01]
 [-6.69007182e-04 -1.68796018e-04  9.68873884e-01]]","[[ 5.39321091e+02 -2.60023199e+02 -1.72726200e+02]
 [-3.44659656e+02 -3.27913022e+02  5.00183315e+02]
 [ 3.12354900e-01 -2.36674560e-01  1.00000000e+00]]",3,"[[ 2.04673375e-03 -1.27359261e-03  4.79786241e-01]
 [-4.31026069e-03 -3.50191498e-03  1.90203136e+00]
 [-3.27225748e-04 -1.03275231e-04  1.06782805e+00]]","[[ 2.79924885e+02 -1.03533815e+02  5.86428251e+01]
 [-3.14468078e+02 -1.85079990e+02  4.70961032e+02]
 [ 5.53664670e-02 -4.96270056e-02  1.00000000e+00]]",8
586,70338.98977399999,"[[ 7.48011337e-04 -1.08313613e-03  6.91843582e-01]
 [-1.82235953e-03 -2.14513326e-03  7.54098935e-01]
 [-6.59588538e-04 -1.60367719e-04  9.58781666e-01]]","[[ 5.40955636e+02 -2.59202266e+02 -1.86478881e+02]
 [-3.49271551e+02 -3.27938770e+02  5.09959228e+02]
 [ 3.13727584e-01 -2.33168451e-01  1.00000000e+00]]",3,"[[ 2.06779526e-03 -1.27637553e-03  4.97690191e-01]
 [-4.38013032e-03 -3.49540189e-03  1.90419445e+00]
 [-3.26945473e-04 -1.10623303e-04  1.07041385e+00]]","[[ 2.75452471e+02 -1.02289451e+02  5.38941190e+01]
 [-3.17197409e+02 -1.85366495e+02  4.77235877e+02]
 [ 5.13525804e-02 -5.04000643e-02  1.00000000e+00]]",8
664,70343.078283,"[[ 7.36561056e-04 -1.12020213e-03  7.61657554e-01]
 [-1.91631112e-03 -1.93690651e-03  7.03027362e-01]
 [-5.52432719e-04 -3.82802433e-04  1.10551267e+00]]","[[ 5.23927775e+02 -2.64974051e+02 -1.92462325e+02]
 [-4.84182170e+02 -3.45630136e+02  5.53379862e+02]
 [ 9.41542644e-02 -2.52089731e-01  1.00000000e+00]]",1,"[[ 2.23228621e-03 -1.56269173e-03  6.70486414e-01]
 [-4.86935457e-03 -2.45093146e-03  1.51003808e+00]
 [-6.25076645e-04 -2.09486546e-04  1.14050661e+00]]","[[ 1.89516804e+02 -1.25515447e+02  5.47692238e+01]
 [-3.52406131e+02 -2.26676884e+02  5.07295830e+02]
 [ 3.91389089e-02 -1.10426832e-01  1.00000000e+00]]",8
665,70343.13435099999,"[[ 7.66135746e-04 -1.11351350e-03  7.16778102e-01]
 [-1.88767970e-03 -2.18570142e-03  8.79628926e-01]
 [-6.61056165e-04 -1.32144490e-04  9.68142515e-01]]","[[ 5.29546387e+02 -2.60378994e+02 -1.55483678e+02]
 [-3.29950637e+02 -3.21874463e+02  5.36730359e+02]
 [ 3.16543009e-01 -2.21722600e-01  1.00000000e+00]]",3,"[[ 2.06615285e-03 -1.35813463e-03  5.37190582e-01]
 [-4.25155987e-03 -3.38999807e-03  1.97274642e+00]
 [-2.86731138e-04 -9.26139790e-05  1.06535083e+00]]","[[ 2.68329473e+02 -1.09335566e+02  6.71584218e+01]
 [-3.10190721e+02 -1.84310920e+02  4.97704817e+02]
 [ 4.52530910e-02 -4.54495152e-02  1.00000000e+00]]",8
666,70343.195807,"[[ 7.71429048e-04 -1.10189210e-03  7.08093166e-01]
 [-1.88085286e-03 -2.20449693e-03  8.85815373e-01]
 [-6.58571225e-04 -1.33892681e-04  9.69416882e-01]]","[[ 5.34962514e+02 -2.57979318e+02 -1.55022321e+02]
 [-3.28630238e+02 -3.21794532e+02  5.34085365e+02]
 [ 3.18036276e-01 -2.19702887e-01  1.00000000e+00]]",3,"[[ 2.06981719e-03 -1.33558634e-03  5.23216373e-01]
 [-4.23037496e-03 -3.42205770e-03  1.98097291e+00]
 [-2.76064687e-04 -8.62302814e-05  1.06130038e+00]]","[[ 2.71812901e+02 -1.07777759e+02  6.71702957e+01]
 [-3.09652227e+02 -1.83862987e+02  4.95847094e+02]
 [ 4.55446407e-02 -4.29738754e-02  1.00000000e+00]]",8
667,70343.26057599999,"[[ 7.68860149e-04 -1.10243645e-03  7.10782115e-01]
 [-1.86206646e-03 -2.21213317e-03  8.71206210e-01]
 [-6.61329205e-04 -1.51706707e-04  9.72757525e-01]]","[[ 5.38066040e+02 -2.56970636e+02 -1.63014215e+02]
 [-3.29064060e+02 -3.24479276e+02  5.31048278e+02]
 [ 3.14484909e-01 -2.25305755e-01  1.00000000e+00]]",3,"[[ 2.08279872e-03 -1.33512159e-03  5.25492139e-01]
 [-4.24206454e-03 -3.45870691e-03  1.97702064e+00]
 [-2.88170614e-04 -1.11386695e-04  1.07335158e+00]]","[[ 2.71397317e+02 -1.06821532e+02  6.38851416e+01]
 [-3.09579881e+02 -1.85507184e+02  4.93252477e+02]
 [ 4.07374922e-02 -4.79301093e-02  1.00000000e+00]]",8
668,70343.317273,"[[ 7.78663548e-04 -1.10914984e-03  7.04182947e-01]
 [-1.85313634e-03 -2.21968030e-03  8.69699285e-01]
 [-6.64489420e-04 -1.58729832e-04  9.78057231e-01]]","[[ 5.37272718e+02 -2.57159402e+02 -1.58157348e+02]
 [-3.26277997e+02 -3.24938653e+02  5.23853104e+02]
 [ 3.12069658e-01 -2.27447999e-01  1.00000000e+00]]",3,"[[ 2.07909342e-03 -1.33166675e-03  5.14457806e-01]
 [-4.20378051e-03 -3.47013659e-03  1.96982779e+00]
 [-2.96416484e-04 -1.16249332e-04  1.07616420e+00]]","[[ 2.73589928e+02 -1.07181070e+02  6.53968766e+01]
 [-3.07511005e+02 -1.86527905e+02  4.88428520e+02]
 [ 4.21391230e-02 -4.96708404e-02  1.00000000e+00]]",8
