world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
451,70331.932479,"[[ 2.26197918e-03  7.74516543e-05 -1.99079924e+00]
 [ 8.87696427e-05 -1.18161285e-03  8.87601251e-01]
 [ 7.00232544e-05  7.14105162e-04  3.58187578e-01]]","[[ 3.94482908e+02  5.40883085e+02  8.52200883e+02]
 [-1.13285103e+01 -3.54379076e+02  8.15200020e+02]
 [-5.45335195e-02  6.00773299e-01  1.00000000e+00]]",7,"[[ 2.94940876e-03  3.43492642e-06 -2.53591968e+00]
 [-3.60725261e-04 -1.47998252e-03  1.46443209e+00]
 [-5.07115626e-04  5.75371915e-04  9.86684865e-01]]","[[ 5.27716972e+02  3.35137872e+02  8.58897541e+02]
 [ 8.86179926e+01 -3.72180142e+02  7.80148435e+02]
 [ 2.19548537e-01  3.89278954e-01  1.00000000e+00]]",14
452,70331.988783,"[[ 2.63602163e-03 -2.45811395e-04 -2.21808278e+00]
 [ 1.00528877e-04 -1.49779667e-03  1.03896743e+00]
 [ 1.03804984e-04  5.95361755e-04  4.55928558e-01]]","[[ 3.31705199e+02  3.08012013e+02  9.11842724e+02]
 [-1.58062450e+01 -3.65000827e+02  7.54864783e+02]
 [-5.48818860e-02  4.06498667e-01  1.00000000e+00]]",8,"[[ 3.39640721e-03 -1.49133826e-04 -2.85802069e+00]
 [-2.52330736e-04 -1.85517513e-03  1.53180984e+00]
 [-4.19332038e-04  5.03848276e-04  1.00964871e+00]]","[[ 4.17267394e+02  2.03427241e+02  8.72528223e+02]
 [ 6.11450339e+01 -3.51928211e+02  7.07019048e+02]
 [ 1.42788046e-01  2.60112235e-01  1.00000000e+00]]",14
453,70332.043639,"[[ 1.90805664e-03  2.39957247e-04 -1.66462082e+00]
 [-9.85891705e-06 -1.02658922e-03  8.30268841e-01]
 [-9.34002027e-06  7.43499821e-04  4.11400608e-01]]","[[ 5.31400051e+02  6.83064298e+02  7.71638590e+02]
 [ 1.89057284e+00 -3.93282749e+02  8.01353941e+02]
 [ 8.64764565e-03  7.26264088e-01  1.00000000e+00]]",5,"[[ 2.39552725e-03  1.47192040e-04 -2.04020265e+00]
 [-3.76363815e-04 -1.21500545e-03  1.25662394e+00]
 [-4.98227823e-04  6.41005589e-04  8.96846543e-01]]","[[ 6.63767539e+02  5.04272766e+02  8.03413995e+02]
 [ 1.01059944e+02 -3.96449347e+02  7.85385762e+02]
 [ 2.96513901e-01  5.63495476e-01  1.00000000e+00]]",14
454,70332.097048,"[[ 2.69947543e-03 -2.23290664e-04 -2.27661708e+00]
 [ 7.27394170e-05 -1.59304525e-03  1.01543293e+00]
 [ 1.12929955e-04  5.57975782e-04  5.19842790e-01]]","[[ 3.25553930e+02  2.69416954e+02  8.99477301e+02]
 [-1.79405095e+01 -3.87568887e+02  6.78486935e+02]
 [-5.14663694e-02  3.57471166e-01  1.00000000e+00]]",7,"[[ 3.32743074e-03 -1.90038231e-04 -2.76541806e+00]
 [-2.17587303e-04 -1.83488690e-03  1.37774934e+00]
 [-4.15979747e-04  5.33109073e-04  1.01570018e+00]]","[[ 4.22688527e+02  2.08441094e+02  8.68101551e+02]
 [ 5.72837646e+01 -3.62678280e+02  6.47920842e+02]
 [ 1.43045531e-01  2.75725415e-01  1.00000000e+00]]",14
455,70332.144418,"[[ 2.36495587e-03  8.12411587e-05 -2.02597291e+00]
 [ 3.79591925e-05 -1.31046844e-03  8.60082608e-01]
 [ 7.91001217e-05  6.44405392e-04  4.95598452e-01]]","[[ 3.88007045e+02  4.33812930e+02  8.33289134e+02]
 [-1.58657698e+01 -4.29465267e+02  6.80454077e+02]
 [-4.12983874e-02  4.89176423e-01  1.00000000e+00]]",7,"[[ 2.81770739e-03 -4.52501434e-05 -2.34915810e+00]
 [-2.87238712e-04 -1.42071533e-03  1.20006048e+00]
 [-4.81981624e-04  6.25266173e-04  9.85658594e-01]]","[[ 5.35511219e+02  3.54629478e+02  8.44535527e+02]
 [ 7.35249496e+01 -4.09607041e+02  6.73940202e+02]
 [ 2.15220467e-01  4.33251758e-01  1.00000000e+00]]",14
456,70332.19284399999,"[[ 2.70300656e-03 -2.24426757e-04 -2.26715466e+00]
 [ 4.40720006e-05 -1.59040234e-03  9.74442492e-01]
 [ 1.01869077e-04  4.97658397e-04  5.91952667e-01]]","[[ 3.32569372e+02  2.32087636e+02  8.91676272e+02]
 [-1.70616487e+01 -4.26909467e+02  6.37411317e+02]
 [-4.28879937e-02  3.18965584e-01  1.00000000e+00]]",8,"[[ 3.25941559e-03 -2.28386222e-04 -2.68110402e+00]
 [-2.00475360e-04 -1.75308921e-03  1.25038870e+00]
 [-4.27214187e-04  5.40649667e-04  1.03770210e+00]]","[[ 4.33208216e+02  2.10516749e+02  8.65613091e+02]
 [ 5.66249302e+01 -3.88361448e+02  6.14261159e+02]
 [ 1.48846616e-01  2.89007056e-01  1.00000000e+00]]",14
457,70332.244371,"[[ 2.70728433e-03 -2.35924046e-04 -2.26236075e+00]
 [ 3.50917585e-05 -1.59040117e-03  9.72814039e-01]
 [ 1.02153398e-04  4.87789326e-04  6.01058202e-01]]","[[ 3.32865354e+02  2.23798987e+02  8.90673676e+02]
 [-1.82166583e+01 -4.32435418e+02  6.31330862e+02]
 [-4.17886911e-02  3.12907392e-01  1.00000000e+00]]",8,"[[ 3.25196995e-03 -2.47372609e-04 -2.66276351e+00]
 [-2.03219516e-04 -1.74364858e-03  1.23789348e+00]
 [-4.24184798e-04  5.40881168e-04  1.03752593e+00]]","[[ 4.33284900e+02  2.06899740e+02  8.65149834e+02]
 [ 5.49334113e+01 -3.92356320e+02  6.09112502e+02]
 [ 1.48507537e-01  2.89131926e-01  1.00000000e+00]]",14
458,70332.29655599999,"[[ 2.70594495e-03 -2.42001029e-04 -2.25953576e+00]
 [ 3.20437467e-05 -1.59047245e-03  9.72332080e-01]
 [ 1.03360984e-04  4.85927856e-04  6.02076583e-01]]","[[ 3.32885791e+02  2.21665148e+02  8.91307237e+02]
 [-1.89033658e+01 -4.33599678e+02  6.29305402e+02]
 [-4.18912337e-02  3.11898252e-01  1.00000000e+00]]",8,"[[ 3.24953948e-03 -2.56248654e-04 -2.65788945e+00]
 [-2.05417582e-04 -1.74183654e-03  1.23571656e+00]
 [-4.23500726e-04  5.42021306e-04  1.03749192e+00]]","[[ 4.33574439e+02  2.05639242e+02  8.65819860e+02]
 [ 5.43004364e+01 -3.93108640e+02  6.07325613e+02]
 [ 1.48615226e-01  2.89314665e-01  1.00000000e+00]]",14
459,70332.346039,"[[ 2.70208114e-03 -2.47783112e-04 -2.25646212e+00]
 [ 2.47074482e-05 -1.59467064e-03  9.71088433e-01]
 [ 1.06095859e-04  4.79703052e-04  6.06591607e-01]]","[[ 3.33072756e+02  2.16632660e+02  8.92192671e+02]
 [-2.04613227e+01 -4.36566376e+02  6.22782040e+02]
 [-4.20748998e-02  3.07354063e-01  1.00000000e+00]]",8,"[[ 3.23989712e-03 -2.68433740e-04 -2.64739639e+00]
 [-2.08641922e-04 -1.73822592e-03  1.22670531e+00]
 [-4.22591977e-04  5.45736993e-04  1.03802831e+00]]","[[ 4.34937675e+02  2.05029184e+02  8.66972541e+02]
 [ 5.30655063e+01 -3.94596142e+02  6.01658557e+02]
 [ 1.49168728e-01  2.90925977e-01  1.00000000e+00]]",14
460,70332.39593299999,"[[ 2.70165110e-03 -2.47831492e-04 -2.25639230e+00]
 [ 2.35778936e-05 -1.59188693e-03  9.66685333e-01]
 [ 1.07055340e-04  4.75994428e-04  6.09154432e-01]]","[[ 3.32917777e+02  2.14921621e+02  8.92107980e+02]
 [-2.07517449e+01 -4.39425946e+02  6.20470803e+02]
 [-4.22929054e-02  3.05597045e-01  1.00000000e+00]]",8,"[[ 3.23600841e-03 -2.71295000e-04 -2.64312808e+00]
 [-2.06830271e-04 -1.73148434e-03  1.21762505e+00]
 [-4.21278313e-04  5.46659001e-04  1.03746719e+00]]","[[ 4.35040215e+02  2.05581718e+02  8.67059281e+02]
 [ 5.27245694e+01 -3.96479378e+02  5.99653672e+02]
 [ 1.48872801e-01  2.92391067e-01  1.00000000e+00]]",14
461,70332.44701799999,"[[ 2.50390744e-03 -1.75242120e-04 -2.10158837e+00]
 [ 3.08006761e-06 -1.42874196e-03  9.10288147e-01]
 [ 5.80930264e-05  5.42846093e-04  6.01747257e-01]]","[[ 3.78508969e+02  2.89465234e+02  8.84047697e+02]
 [-1.42659850e+01 -4.55368626e+02  6.39031471e+02]
 [-2.36718940e-02  3.82850383e-01  1.00000000e+00]]",9,"[[ 3.20081991e-03 -2.74276227e-04 -2.62430735e+00]
 [-2.19417746e-04 -1.64814423e-03  1.19741664e+00]
 [-4.48149005e-04  5.59333939e-04  1.04944922e+00]]","[[ 4.49696783e+02  2.21160983e+02  8.72191548e+02]
 [ 5.74169054e+01 -4.09142308e+02  6.10409159e+02]
 [ 1.61433197e-01  3.12507026e-01  1.00000000e+00]]",14
462,70332.498499,"[[ 2.54692039e-03 -1.80368580e-04 -2.14590645e+00]
 [ 2.97436295e-05 -1.44764672e-03  8.95410630e-01]
 [ 6.98366462e-05  5.36487862e-04  5.96392611e-01]]","[[ 3.64981247e+02  2.83480198e+02  8.87644177e+02]
 [-1.21666309e+01 -4.53279255e+02  6.36766124e+02]
 [-3.17941839e-02  3.74554460e-01  1.00000000e+00]]",10,"[[ 3.32643259e-03 -3.13806366e-04 -2.73420880e+00]
 [-1.78408496e-04 -1.70196726e-03  1.18645066e+00]
 [-4.31093275e-04  5.39933179e-04  1.05230752e+00]]","[[ 4.25292849e+02  2.00450590e+02  8.79034600e+02]
 [ 5.66212989e+01 -4.06076985e+02  6.04960767e+02]
 [ 1.45175405e-01  2.90473397e-01  1.00000000e+00]]",14
463,70332.54929499999,"[[ 2.59902743e-03 -1.98398588e-04 -2.21047073e+00]
 [ 6.56182789e-05 -1.48749434e-03  8.85786355e-01]
 [ 7.76475657e-05  5.20343777e-04  5.99701841e-01]]","[[ 3.51144428e+02  2.67640626e+02  8.98983510e+02]
 [-7.63758075e+00 -4.49070911e+02  6.35146018e+02]
 [-3.88382040e-02  3.54992425e-01  1.00000000e+00]]",12,"[[ 3.36619167e-03 -2.81425402e-04 -2.79921583e+00]
 [-1.51578379e-04 -1.71309086e-03  1.17626500e+00]
 [-4.38520007e-04  5.30392599e-04  1.06419798e+00]]","[[ 4.21216167e+02  2.04017899e+02  8.82444679e+02]
 [ 6.10244560e+01 -4.05350460e+02  6.08552351e+02]
 [ 1.43154562e-01  2.86094147e-01  1.00000000e+00]]",14
464,70332.60226399999,"[[ 2.60159482e-03 -1.96063387e-04 -2.22143204e+00]
 [ 7.22314822e-05 -1.49065894e-03  8.83591207e-01]
 [ 7.99064539e-05  5.18006422e-04  5.98251302e-01]]","[[ 3.49254528e+02  2.67453410e+02  9.01837934e+02]
 [-7.08917386e+00 -4.48743860e+02  6.36451621e+02]
 [-4.05104898e-02  3.52829901e-01  1.00000000e+00]]",13,"[[ 3.35143613e-03 -2.54530277e-04 -2.80109112e+00]
 [-1.49851754e-04 -1.70376975e-03  1.17322214e+00]
 [-4.41892017e-04  5.32930959e-04  1.06420658e+00]]","[[ 4.24202714e+02  2.12572927e+02  8.82192619e+02]
 [ 6.24479300e+01 -4.05141361e+02  6.11012152e+02]
 [ 1.44869765e-01  2.91152731e-01  1.00000000e+00]]",14
465,70332.655458,"[[ 2.60317540e-03 -1.85376044e-04 -2.23832826e+00]
 [ 8.77218084e-05 -1.49982221e-03  8.73457329e-01]
 [ 8.80139666e-05  5.17843123e-04  5.91348417e-01]]","[[ 3.44449076e+02  2.69925567e+02  9.05086786e+02]
 [-6.43056644e+00 -4.46597348e+02  6.35310753e+02]
 [-4.56352027e-02  3.50910123e-01  1.00000000e+00]]",14,"[[ 3.30593785e-03 -2.09890820e-04 -2.78477849e+00]
 [-1.35845611e-04 -1.69428537e-03  1.15443303e+00]
 [-4.46821784e-04  5.46287761e-04  1.06007908e+00]]","[[ 4.31057196e+02  2.30702544e+02  8.81130656e+02]
 [ 6.60457488e+01 -4.01486738e+02  6.10720787e+02]
 [ 1.47654797e-01  3.04137889e-01  1.00000000e+00]]",14
466,70332.707461,"[[ 2.59608427e-03 -1.83839521e-04 -2.23765032e+00]
 [ 8.67164965e-05 -1.49569428e-03  8.71801307e-01]
 [ 8.96667613e-05  5.16386594e-04  5.90537590e-01]]","[[ 3.44827507e+02  2.70733573e+02  9.06932103e+02]
 [-6.97238265e+00 -4.48338585e+02  6.35455585e+02]
 [-4.62614426e-02  3.50934869e-01  1.00000000e+00]]",14,"[[ 3.30390744e-03 -2.09214814e-04 -2.78860874e+00]
 [-1.37584966e-04 -1.68989148e-03  1.15347628e+00]
 [-4.47857505e-04  5.46470220e-04  1.06159294e+00]]","[[ 4.31985818e+02  2.31964316e+02  8.82705656e+02]
 [ 6.60249129e+01 -4.02440029e+02  6.10707413e+02]
 [ 1.48255924e-01  3.05021293e-01  1.00000000e+00]]",14
467,70332.762194,"[[ 2.58919468e-03 -1.86703482e-04 -2.23385941e+00]
 [ 8.36595285e-05 -1.49547994e-03  8.74346710e-01]
 [ 9.58574742e-05  5.17757207e-04  5.83877034e-01]]","[[ 3.43805600e+02  2.71643538e+02  9.08586417e+02]
 [-9.06678833e+00 -4.47534609e+02  6.35487373e+02]
 [-4.84039272e-02  3.52257742e-01  1.00000000e+00]]",14,"[[ 3.30185076e-03 -2.12931238e-04 -2.78919535e+00]
 [-1.42716639e-04 -1.69046645e-03  1.15844998e+00]
 [-4.43092094e-04  5.48302295e-04  1.05692791e+00]]","[[ 4.31549796e+02  2.32404856e+02  8.84116388e+02]
 [ 6.45857386e+01 -4.01625981e+02  6.10643213e+02]
 [ 1.47411941e-01  3.05781690e-01  1.00000000e+00]]",14
468,70332.814512,"[[ 2.58319866e-03 -1.98241159e-04 -2.22688669e+00]
 [ 8.04681846e-05 -1.49232900e-03  8.77579586e-01]
 [ 1.00981771e-04  5.19615181e-04  5.76920431e-01]]","[[ 3.43044652e+02  2.71619318e+02  9.10964444e+02]
 [-1.09912658e+01 -4.46773006e+02  6.37180703e+02]
 [-5.01456115e-02  3.54852118e-01  1.00000000e+00]]",14,"[[ 3.30384846e-03 -2.25685242e-04 -2.78908474e+00]
 [-1.49482739e-04 -1.69087576e-03  1.16711593e+00]
 [-4.38545566e-04  5.48516136e-04  1.05290188e+00]]","[[ 4.30685190e+02  2.29929345e+02  8.85992615e+02]
 [ 6.30666286e+01 -4.01322776e+02  6.11916828e+02]
 [ 1.46530289e-01  3.04839909e-01  1.00000000e+00]]",14
469,70332.86486199999,"[[ 2.58004190e-03 -2.04210544e-04 -2.22498591e+00]
 [ 7.91059936e-05 -1.48918802e-03  8.79048038e-01]
 [ 1.05049109e-04  5.22272738e-04  5.70477402e-01]]","[[ 3.42040360e+02  2.73274535e+02  9.12943327e+02]
 [-1.23405303e+01 -4.45787376e+02  6.38782555e+02]
 [-5.16863816e-02  3.57797428e-01  1.00000000e+00]]",14,"[[ 3.30814806e-03 -2.31740090e-04 -2.79403526e+00]
 [-1.53529530e-04 -1.69040256e-03  1.17272793e+00]
 [-4.35295418e-04  5.49845652e-04  1.04920796e+00]]","[[ 4.29733528e+02  2.29782856e+02  8.87543647e+02]
 [ 6.20857321e+01 -4.00645410e+02  6.13146118e+02]
 [ 1.45751340e-01  3.05293683e-01  1.00000000e+00]]",14
470,70332.91782199999,"[[ 2.57133989e-03 -2.15578133e-04 -2.22110480e+00]
 [ 8.10258709e-05 -1.48211942e-03  8.81797955e-01]
 [ 1.12420601e-04  5.29062935e-04  5.55493296e-01]]","[[ 3.40005743e+02  2.78195290e+02  9.17880297e+02]
 [-1.42670344e+01 -4.42343769e+02  6.45136953e+02]
 [-5.52220720e-02  3.64995964e-01  1.00000000e+00]]",14,"[[ 3.32254342e-03 -2.40749486e-04 -2.81233677e+00]
 [-1.59708762e-04 -1.69429768e-03  1.18970532e+00]
 [-4.29937453e-04  5.48945417e-04  1.04383184e+00]]","[[ 4.27261625e+02  2.28044593e+02  8.91233314e+02]
 [ 6.08327950e+01 -3.98573835e+02  6.18172095e+02]
 [ 1.43990521e-01  3.03535664e-01  1.00000000e+00]]",14
471,70332.96991399999,"[[ 2.56655862e-03 -2.16960885e-04 -2.22346983e+00]
 [ 8.55799115e-05 -1.47625265e-03  8.79797442e-01]
 [ 1.15534739e-04  5.31132156e-04  5.48665789e-01]]","[[ 3.38766348e+02  2.81651662e+02  9.21217166e+02]
 [-1.45060305e+01 -4.41625715e+02  6.49370637e+02]
 [-5.72929151e-02  3.68204234e-01  1.00000000e+00]]",14,"[[ 3.33539934e-03 -2.40136279e-04 -2.83174259e+00]
 [-1.59090621e-04 -1.69563599e-03  1.19592633e+00]
 [-4.28852017e-04  5.46204905e-04  1.04384623e+00]]","[[ 4.25584451e+02  2.27623080e+02  8.93738133e+02]
 [ 6.09097013e+01 -3.98193635e+02  6.21442920e+02]
 [ 1.42974673e-01  3.01875817e-01  1.00000000e+00]]",14
472,70333.02377799999,"[[ 2.54489396e-03 -2.10000545e-04 -2.23720357e+00]
 [ 1.11380162e-04 -1.45309179e-03  8.62879817e-01]
 [ 1.19746702e-04  5.37508079e-04  5.30490068e-01]]","[[ 3.35999608e+02  2.96935536e+02  9.34003992e+02]
 [-1.20397454e+01 -4.40306398e+02  6.65415177e+02]
 [-6.36456489e-02  3.79104543e-01  1.00000000e+00]]",14,"[[ 3.38410538e-03 -2.22501046e-04 -2.91542657e+00]
 [-1.45440237e-04 -1.70077326e-03  1.20891665e+00]
 [-4.35558608e-04  5.34143339e-04  1.05496247e+00]]","[[ 4.21562724e+02  2.28496087e+02  9.03162406e+02]
 [ 6.44649034e+01 -3.97422651e+02  6.33570927e+02]
 [ 1.41409556e-01  2.95559423e-01  1.00000000e+00]]",14
473,70333.079084,"[[ 2.51298547e-03 -1.86065319e-04 -2.28454036e+00]
 [ 1.61561164e-04 -1.38728465e-03  8.14957764e-01]
 [ 1.42578093e-04  5.58102491e-04  4.72691144e-01]]","[[ 3.21335077e+02  3.43460497e+02  9.60875106e+02]
 [-1.15233473e+01 -4.37939531e+02  6.99350247e+02]
 [-8.33189585e-02  4.13473369e-01  1.00000000e+00]]",10,"[[ 3.50259111e-03 -1.88152626e-04 -3.11025907e+00]
 [-1.27453434e-04 -1.71900112e-03  1.24655348e+00]
 [-4.46377717e-04  5.04801160e-04  1.08061850e+00]]","[[ 4.11393093e+02  2.26096779e+02  9.23265128e+02]
 [ 6.92654096e+01 -3.96466282e+02  6.56707057e+02]
 [ 1.37579961e-01  2.78600824e-01  1.00000000e+00]]",14
474,70333.12894099999,"[[ 2.32151198e-03 -1.86727351e-04 -2.16257550e+00]
 [ 1.60939462e-04 -1.29027335e-03  7.96588490e-01]
 [ 4.13837026e-05  5.85761663e-04  5.24929341e-01]]","[[ 3.85762154e+02  3.94132821e+02  9.91139329e+02]
 [ 1.73727741e+01 -4.41139334e+02  7.41007258e+02]
 [-4.97982666e-02  4.61189375e-01  1.00000000e+00]]",3,"[[ 3.27572346e-03 -1.05606638e-04 -2.97488156e+00]
 [-2.11496524e-04 -1.67435923e-03  1.35993273e+00]
 [-6.02866263e-04  4.65885383e-04  1.23736506e+00]]","[[ 4.91253025e+02  2.27939564e+02  9.30555687e+02]
 [ 1.01353138e+02 -4.10346825e+02  6.94667796e+02]
 [ 2.01186326e-01  2.65557572e-01  1.00000000e+00]]",14
479,70333.365649,"[[ 1.76733318e-03  1.21897028e-04 -2.34771771e+00]
 [ 5.19110087e-04 -1.09355204e-03  4.51450883e-01]
 [ 1.69055022e-04  5.37699622e-04  2.43948975e-01]]","[[ 2.55275022e+02  6.47363097e+02  1.25871015e+03]
 [ 2.52092314e+01 -4.14856631e+02  1.01034059e+03]
 [-2.32468772e-01  4.65787041e-01  1.00000000e+00]]",5,"[[ 4.28393208e-03  4.66281214e-04 -5.11298726e+00]
 [-1.55369483e-04 -1.92866819e-03  1.77053893e+00]
 [-1.03436843e-03  3.27571131e-04  1.86959825e+00]]","[[ 5.11098302e+02  3.10949456e+02  1.10328034e+03]
 [ 1.88149159e+02 -3.32182323e+02  8.29133204e+02]
 [ 2.49803249e-01  2.30236437e-01  1.00000000e+00]]",14
480,70333.42941499999,"[[ 1.77212183e-03  1.56156472e-04 -2.37552070e+00]
 [ 5.43728090e-04 -1.09975296e-03  4.33860906e-01]
 [ 1.73560056e-04  5.43564133e-04  2.32140989e-01]]","[[ 2.41483071e+02  6.52717224e+02  1.25122044e+03]
 [ 2.50371627e+01 -4.04993831e+02  1.01312263e+03]
 [-2.39169822e-01  4.60299937e-01  1.00000000e+00]]",5,"[[ 4.30243363e-03  5.42667588e-04 -5.17627488e+00]
 [-1.21001473e-04 -1.94850187e-03  1.75435656e+00]
 [-1.02557625e-03  3.16182742e-04  1.86311175e+00]]","[[ 5.03144619e+02  3.18323502e+02  1.09814236e+03]
 [ 1.89210863e+02 -3.25483101e+02  8.32167393e+02]
 [ 2.44852710e-01  2.30462377e-01  1.00000000e+00]]",14
481,70333.491983,"[[ 1.78510930e-03  1.57883560e-04 -2.38208084e+00]
 [ 5.46519236e-04 -1.10172787e-03  4.36883646e-01]
 [ 1.67642164e-04  5.47366020e-04  2.36299565e-01]]","[[ 2.43290430e+02  6.53279960e+02  1.24473415e+03]
 [ 2.72296061e+01 -3.99981154e+02  1.01400249e+03]
 [-2.35676672e-01  4.63051324e-01  1.00000000e+00]]",5,"[[ 4.30436827e-03  5.51728807e-04 -5.17037846e+00]
 [-1.16323510e-04 -1.95683475e-03  1.75818647e+00]
 [-1.02727383e-03  3.12691912e-04  1.86360568e+00]]","[[ 5.02052920e+02  3.16427435e+02  1.09436518e+03]
 [ 1.90142809e+02 -3.24240823e+02  8.33430660e+02]
 [ 2.44842411e-01  2.28827970e-01  1.00000000e+00]]",14
482,70333.54628,"[[ 1.78483337e-03  1.48994835e-04 -2.38344889e+00]
 [ 5.56034072e-04 -1.10168740e-03  4.27111571e-01]
 [ 1.71549757e-04  5.45318040e-04  2.29959260e-01]]","[[ 2.37293032e+02  6.50994012e+02  1.25034643e+03]
 [ 2.66420910e+01 -3.99828800e+02  1.01875249e+03]
 [-2.40198960e-01  4.62499284e-01  1.00000000e+00]]",4,"[[ 4.28461595e-03  5.70112227e-04 -5.16047603e+00]
 [-1.21822881e-04 -1.95249305e-03  1.76503957e+00]
 [-1.03415838e-03  3.13294193e-04  1.86870629e+00]]","[[ 5.06448426e+02  3.23293765e+02  1.09321014e+03]
 [ 1.92578949e+02 -3.21825604e+02  8.35783547e+02]
 [ 2.47986544e-01  2.32868616e-01  1.00000000e+00]]",14
483,70333.603806,"[[ 1.76701500e-03  1.56027449e-04 -2.37111744e+00]
 [ 5.47209989e-04 -1.09328595e-03  4.32335745e-01]
 [ 1.61868797e-04  5.47839809e-04  2.37551719e-01]]","[[ 2.46160370e+02  6.62321840e+02  1.25164214e+03]
 [ 2.97481861e+01 -3.98351401e+02  1.02191638e+03]
 [-2.36339791e-01  4.67365662e-01  1.00000000e+00]]",5,"[[ 4.32412398e-03  5.66357095e-04 -5.21551399e+00]
 [-1.14002445e-04 -1.96390159e-03  1.76703292e+00]
 [-1.04088377e-03  3.08599182e-04  1.88345006e+00]]","[[ 5.03609757e+02  3.17553337e+02  1.09663462e+03]
 [ 1.92766661e+02 -3.22218854e+02  8.36097847e+02]
 [ 2.46734223e-01  2.28289881e-01  1.00000000e+00]]",14
484,70333.66124599999,"[[ 1.76737930e-03  1.63735743e-04 -2.37932221e+00]
 [ 5.52148936e-04 -1.09820697e-03  4.27277351e-01]
 [ 1.66830720e-04  5.49003456e-04  2.31995733e-01]]","[[ 2.40901333e+02  6.61746596e+02  1.25188750e+03]
 [ 2.79681372e+01 -3.97256304e+02  1.01848352e+03]
 [-2.39419691e-01  4.64212948e-01  1.00000000e+00]]",5,"[[ 4.32931455e-03  5.76095472e-04 -5.23059527e+00]
 [-1.06538540e-04 -1.96770656e-03  1.75836780e+00]
 [-1.03572473e-03  3.10204938e-04  1.87759493e+00]]","[[ 5.01334695e+02  3.19745580e+02  1.09717411e+03]
 [ 1.91683060e+02 -3.20574644e+02  8.34207959e+02]
 [ 2.44879075e-01  2.29342461e-01  1.00000000e+00]]",14
485,70333.71783299999,"[[ 1.76476146e-03  1.49579619e-04 -2.36534270e+00]
 [ 5.42890351e-04 -1.09053840e-03  4.34761916e-01]
 [ 1.64414040e-04  5.49693707e-04  2.31687084e-01]]","[[ 2.45120608e+02  6.65522959e+02  1.25363141e+03]
 [ 2.70720886e+01 -3.97741386e+02  1.02274831e+03]
 [-2.38177395e-01  4.71388465e-01  1.00000000e+00]]",5,"[[ 4.33411681e-03  5.57640162e-04 -5.22328353e+00]
 [-1.23738148e-04 -1.96746315e-03  1.77993036e+00]
 [-1.03709204e-03  3.10835556e-04  1.87860194e+00]]","[[ 5.02392804e+02  3.15807357e+02  1.09763805e+03]
 [ 1.90760950e+02 -3.22178480e+02  8.35650041e+02]
 [ 2.45785062e-01  2.27651114e-01  1.00000000e+00]]",14
486,70333.77524799999,"[[ 1.75925194e-03  1.43959976e-04 -2.35738126e+00]
 [ 5.40865101e-04 -1.08691794e-03  4.36157410e-01]
 [ 1.62886977e-04  5.51246603e-04  2.29675525e-01]]","[[ 2.46262552e+02  6.69620839e+02  1.25600947e+03]
 [ 2.67228314e+01 -3.95996860e+02  1.02628640e+03]
 [-2.38788320e-01  4.75537870e-01  1.00000000e+00]]",5,"[[ 4.34292911e-03  5.56488780e-04 -5.23530500e+00]
 [-1.25957909e-04 -1.97245367e-03  1.78876830e+00]
 [-1.03678727e-03  3.10938135e-04  1.87848775e+00]]","[[ 5.01572504e+02  3.14638855e+02  1.09826057e+03]
 [ 1.90435101e+02 -3.21351115e+02  8.36741427e+02]
 [ 2.45309265e-01  2.26849429e-01  1.00000000e+00]]",14
487,70333.831538,"[[ 1.75753633e-03  1.47901333e-04 -2.36179918e+00]
 [ 5.42402042e-04 -1.08743236e-03  4.37452991e-01]
 [ 1.59726926e-04  5.51293509e-04  2.31715685e-01]]","[[ 2.47631928e+02  6.71035256e+02  1.25718941e+03]
 [ 2.80251936e+01 -3.93935050e+02  1.02935606e+03]
 [-2.37375359e-01  4.74682745e-01  1.00000000e+00]]",5,"[[ 4.35994015e-03  5.73678600e-04 -5.26867203e+00]
 [-1.29191532e-04 -1.98300333e-03  1.80376331e+00]
 [-1.04700832e-03  3.05047652e-04  1.89412696e+00]]","[[ 5.02387301e+02  3.14270013e+02  1.09815511e+03]
 [ 1.91777295e+02 -3.19883929e+02  8.38067668e+02]
 [ 2.46816861e-01  2.25234722e-01  1.00000000e+00]]",14
488,70333.885237,"[[ 1.76464116e-03  1.55838493e-04 -2.37277052e+00]
 [ 5.47480881e-04 -1.09220601e-03  4.35063558e-01]
 [ 1.61001123e-04  5.52261693e-04  2.31006979e-01]]","[[ 2.44737627e+02  6.68957088e+02  1.25393345e+03]
 [ 2.80354827e+01 -3.92346006e+02  1.02688333e+03]
 [-2.37594363e-01  4.71738244e-01  1.00000000e+00]]",5,"[[ 4.35984176e-03  5.85434824e-04 -5.27167798e+00]
 [-1.26524454e-04 -1.98679103e-03  1.80262747e+00]
 [-1.04917332e-03  3.02888639e-04  1.89695941e+00]]","[[ 5.02427333e+02  3.15238743e+02  1.09669035e+03]
 [ 1.92274398e+02 -3.18995314e+02  8.37465690e+02]
 [ 2.47182738e-01  2.25286915e-01  1.00000000e+00]]",14
