world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
401,apriltag_v3:tag36h11:4,292.96911621093756,269.3512268066407,334.79824829101557,270.12121582031244,336.26611328124994,217.2027893066406,294.09844970703136,218.95257568359386
401,apriltag_v3:tag36h11:5,375.6443481445313,270.81698608398443,424.78405761718744,272.15032958984364,427.1366271972655,216.36540222167966,377.5370788574219,216.36119079589852
401,apriltag_v3:tag36h11:6,505.6795349121094,272.82870483398443,563.7827758789062,274.75158691406244,566.9633178710938,214.96090698242185,508.0102844238282,214.60635375976568
401,apriltag_v3:tag36h11:8,808.648681640625,285.4220275878907,866.4207153320314,289.7043762207031,869.40869140625,230.7893829345703,810.4114990234373,225.78962707519526
401,apriltag_v3:tag36h11:9,947.5584716796874,302.13110351562506,998.7737426757812,308.0227966308593,1002.6817016601564,251.587173461914,951.8211669921874,244.35166931152344
401,apriltag_v3:tag36h11:10,1039.7144775390623,302.0553894042969,1083.3673095703123,312.0433654785156,1086.7604980468752,259.9867248535156,1044.2564697265627,248.1756134033203
401,apriltag_v3:tag36h11:11,1167.5703125,364.4038085937499,1175.0128173828123,312.80816650390625,1139.7967529296875,304.2636108398439,1132.2139892578125,357.6820373535156
401,apriltag_v3:tag36h11:12,1153.3033447265627,448.3602294921875,1189.842529296875,446.37976074218756,1185.14404296875,391.01391601562494,1149.1732177734377,391.0219726562499
401,apriltag_v3:tag36h11:13,1167.7572021484377,545.0770263671875,1203.0985107421877,543.4529418945315,1194.602416992187,492.6418151855467,1159.174072265625,492.6186523437498
401,apriltag_v3:tag36h11:24,430.7098083496094,394.53143310546875,427.92953491210943,427.1678466796875,457.8064880371093,428.9560546875,461.1957702636719,396.2130737304688
401,apriltag_v3:tag36h11:25,455.2538146972656,331.3678894042969,483.4028625488281,332.7124328613281,487.0136413574218,303.14453125,458.6114807128906,302.5256042480469
401,apriltag_v3:tag36h11:27,882.4876098632814,353.5981140136719,911.9306640625001,355.669403076172,911.5815429687499,325.8173522949219,882.1148071289061,323.27301025390625
401,apriltag_v3:tag36h11:34,417.364013671875,711.7074584960938,452.4580383300781,718.0142211914062,456.4795532226563,683.478515625,420.86999511718756,677.5865478515625
402,apriltag_v3:tag36h11:0,182.74299621582034,638.0711669921876,227.07455444335938,653.8729858398439,239.4627685546875,595.8107299804686,194.60186767578128,582.3381958007811
402,apriltag_v3:tag36h11:1,145.6927642822266,466.16406250000006,178.6147766113281,472.858428955078,195.9735870361328,425.1910400390625,162.85974121093753,420.7829895019532
402,apriltag_v3:tag36h11:2,173.23414611816406,383.17608642578125,207.47177124023438,387.2785034179687,215.1276092529297,332.73638916015625,180.8496856689453,330.6957702636719
402,apriltag_v3:tag36h11:3,204.9229278564453,305.3212585449219,238.9403381347656,308.1894226074218,240.94378662109378,255.9627685546875,206.42199707031253,255.2120819091797
402,apriltag_v3:tag36h11:4,298.9230346679687,267.81689453125,340.8779296875,268.7082824707031,342.78894042968756,215.8305969238281,300.1665344238281,217.1160125732422
402,apriltag_v3:tag36h11:5,382.0325012207032,269.8063354492188,431.3506774902343,271.3223266601562,433.9663696289062,215.73196411132812,384.0802001953125,215.2027130126953
402,apriltag_v3:tag36h11:6,512.4805908203123,272.84094238281256,570.6463012695314,275.06350708007807,574.3897705078128,215.29841613769528,515.3236083984375,214.47756958007815
402,apriltag_v3:tag36h11:8,815.2785034179688,287.5008239746093,873.122314453125,292.5165405273438,876.6351318359374,233.54747009277344,817.8654174804688,228.12493896484364
402,apriltag_v3:tag36h11:9,953.9019165039064,305.4056091308594,1004.8448486328124,311.6582336425781,1009.2630004882811,255.23091125488278,958.4843750000001,247.79779052734372
402,apriltag_v3:tag36h11:10,1045.618774414063,305.97241210937506,1088.77880859375,316.1796264648438,1092.897338867187,264.24636840820307,1050.6700439453125,252.31158447265614
402,apriltag_v3:tag36h11:11,1172.2041015625,368.98339843750006,1180.0219726562502,317.6275024414063,1145.0268554687498,308.95452880859375,1137.2874755859373,362.1391296386718
402,apriltag_v3:tag36h11:12,1157.6397705078125,452.75143432617193,1193.8120117187498,451.21246337890614,1189.402099609375,395.896514892578,1153.69677734375,395.54476928710943
402,apriltag_v3:tag36h11:13,1170.9748535156245,549.4896240234376,1206.2308349609377,547.9063720703125,1197.9390869140632,497.16244506835943,1163.080810546875,496.85470581054705
402,apriltag_v3:tag36h11:24,436.6356201171875,394.1866455078125,433.56982421874994,426.61495971679693,463.57739257812506,428.53857421875006,467.24343872070324,395.7658996582031
402,apriltag_v3:tag36h11:25,461.6345825195313,331.14660644531256,489.7579650878906,332.337890625,493.6949157714843,302.9471130371093,465.2574157714844,302.1976013183594
402,apriltag_v3:tag36h11:27,889.0699462890626,356.21908569335943,918.1066284179688,358.79785156250006,917.7366333007814,328.7864074707032,888.5789184570314,326.1902770996094
402,apriltag_v3:tag36h11:34,420.56939697265625,711.3359374999999,456.11056518554693,717.613525390625,460.04455566406244,683.1904907226564,424.4997253417968,677.0967407226564
403,apriltag_v3:tag36h11:0,182.99658203124997,636.6441040039061,227.34657287597653,652.6399536132811,240.33476257324222,594.6287841796876,195.35586547851562,580.8623657226564
403,apriltag_v3:tag36h11:1,146.60673522949216,464.4656066894531,179.63429260253903,471.2398681640625,197.03948974609372,423.6846313476562,163.9380645751953,419.1396789550781
403,apriltag_v3:tag36h11:2,174.53063964843756,381.4413146972657,209.0176239013672,385.6446228027344,216.77624511718744,330.962158203125,182.33453369140622,329.1037292480469
403,apriltag_v3:tag36h11:3,206.67176818847653,303.4722900390625,240.62295532226562,306.6948547363281,242.98489379882812,254.19697570800778,208.28494262695312,253.64443969726568
403,apriltag_v3:tag36h11:4,300.93212890625006,266.43588256835943,343.12744140625,267.5867614746093,345.1529846191406,214.48776245117185,302.64111328125,215.85556030273438
403,apriltag_v3:tag36h11:5,384.26687622070307,268.6870422363281,433.5707397460938,270.5544738769531,436.61468505859386,214.83975219726565,386.69033813476557,214.29972839355472
403,apriltag_v3:tag36h11:6,514.8505249023436,272.32794189453125,573.1566772460938,274.8113708496094,577.0504150390626,215.06733703613284,518.0191650390625,214.15222167968753
403,apriltag_v3:tag36h11:8,817.9711303710935,288.1289978027344,875.509521484375,293.35647583007807,879.3244628906252,234.38684082031244,820.3948974609374,228.86248779296875
403,apriltag_v3:tag36h11:9,956.179931640625,306.5623779296875,1007.0653686523438,313.02691650390625,1011.615966796875,256.66131591796875,960.9161376953125,248.96952819824213
403,apriltag_v3:tag36h11:10,1047.6850585937502,307.4642639160156,1090.97119140625,317.80151367187506,1094.8770751953123,265.91656494140625,1052.822021484375,253.80931091308588
403,apriltag_v3:tag36h11:11,1173.579833984375,370.76345825195307,1181.71044921875,319.6342468261719,1146.9664306640625,310.5704650878906,1138.9091796875,363.8684387207031
403,apriltag_v3:tag36h11:12,1158.7298583984375,454.5406494140625,1194.8564453125,453.0024719238282,1190.8627929687502,397.81494140625006,1155.2489013671877,397.27996826171875
403,apriltag_v3:tag36h11:13,1171.8670654296873,551.038818359375,1206.8360595703125,549.6498413085939,1198.8911132812502,498.99298095703114,1164.1125488281252,498.5598144531249
403,apriltag_v3:tag36h11:24,438.5696105957032,393.4573059082032,435.3090515136718,425.6455688476562,465.2279968261719,428.12673950195307,469.2120056152344,395.2401123046875
403,apriltag_v3:tag36h11:25,464.0889892578125,330.36666870117193,492.01275634765625,331.7301940917968,495.99484252929693,302.65652465820307,467.1502380371094,301.30059814453125
403,apriltag_v3:tag36h11:27,890.8706665039065,356.9649963378907,920.2133178710936,359.6219482421874,920.1004638671874,329.707275390625,891.0162963867188,327.11560058593756
403,apriltag_v3:tag36h11:34,421.2610778808594,710.43115234375,456.44284057617193,717.1353759765626,460.9676818847657,682.6566162109375,425.1179809570313,676.2921752929688
404,apriltag_v3:tag36h11:0,182.45639038085938,634.6036987304688,226.93218994140625,650.9315795898436,239.9383544921875,592.73193359375,195.00755310058594,578.8928222656251
404,apriltag_v3:tag36h11:1,146.68846130371097,462.0228576660157,179.7189178466797,468.91162109374994,197.35792541503906,421.08010864257807,164.08076477050787,416.61364746093756
404,apriltag_v3:tag36h11:2,175.06011962890628,378.97070312500006,209.51008605957028,383.20141601562494,217.5955657958984,328.4495849609375,183.11666870117188,326.43811035156256
404,apriltag_v3:tag36h11:3,207.50553894042974,300.9779663085938,241.55374145507812,304.1359558105469,244.36680603027338,251.86546325683594,209.56359863281253,250.55870056152347
404,apriltag_v3:tag36h11:4,302.2261047363282,264.0952453613281,344.65335083007807,265.3670349121094,346.83911132812494,212.32844543457034,304.228515625,213.31817626953122
404,apriltag_v3:tag36h11:5,385.74969482421886,266.6275024414063,435.2794799804687,268.7123718261719,438.53500366210926,212.8493347167969,388.52307128906244,212.25550842285153
404,apriltag_v3:tag36h11:6,516.6492309570312,270.86947631835943,574.9114379882814,273.5360717773437,579.2680053710936,213.68681335449213,520.0577392578124,212.42573547363284
404,apriltag_v3:tag36h11:8,819.7306518554686,288.0042724609375,877.3839721679689,293.3384399414063,881.4016113281252,234.4957885742188,822.7373657226562,228.81637573242188
404,apriltag_v3:tag36h11:9,957.7463989257812,306.925537109375,1008.4158325195314,313.61306762695307,1013.6524658203124,257.4173278808594,963.0405273437499,249.37802124023443
404,apriltag_v3:tag36h11:10,1049.278442382813,308.15597534179693,1092.3309326171875,318.9486999511718,1096.617797851562,267.0013427734375,1054.7545166015625,254.91552734375009
404,apriltag_v3:tag36h11:11,1174.6644287109377,372.25714111328125,1182.9813232421877,320.9367980957031,1148.3115234375,312.2000122070313,1139.9945068359375,365.00823974609375
404,apriltag_v3:tag36h11:12,1159.3156738281248,455.4366149902344,1195.3239746093752,454.30984497070324,1191.6960449218752,398.98715209960926,1156.1488037109375,398.7037048339842
404,apriltag_v3:tag36h11:13,1171.98095703125,552.1387329101562,1206.84814453125,550.6916503906249,1199.1212158203125,500.24359130859375,1164.4564208984375,499.61340332031256
404,apriltag_v3:tag36h11:24,439.51629638671875,391.9513244628907,436.14746093750006,424.13946533203125,466.3430480957031,426.4962768554687,470.13952636718744,393.4546203613281
404,apriltag_v3:tag36h11:25,465.281219482422,328.5655212402344,493.4097900390625,330.024139404297,497.55410766601557,300.8041076660156,468.81713867187494,299.86984252929676
404,apriltag_v3:tag36h11:27,892.3741455078124,357.0850830078125,921.7235107421875,359.9059143066407,921.7038574218749,329.9696044921875,892.6707763671873,327.2117309570312
404,apriltag_v3:tag36h11:34,420.8063964843751,709.2785034179689,455.99041748046875,715.9473876953124,460.8239135742187,681.4343872070311,425.0498046875,675.1113891601562
405,apriltag_v3:tag36h11:0,181.77908325195312,634.0623168945312,226.19204711914062,650.1189575195311,239.27622985839844,591.9116821289061,194.23870849609375,578.1876220703124
405,apriltag_v3:tag36h11:1,146.11817932128912,461.0227355957031,179.08657836914062,468.15704345703125,196.82806396484372,420.2525634765625,163.64993286132812,415.7492370605469
405,apriltag_v3:tag36h11:2,174.41088867187494,377.98901367187494,209.0079498291016,382.3077392578125,217.10739135742193,327.48498535156256,182.79086303710938,325.4646301269532
405,apriltag_v3:tag36h11:3,207.00662231445315,300.0950012207031,241.2064514160156,303.1917419433594,243.94111633300778,250.71673583984375,209.26640319824222,249.9482421875
405,apriltag_v3:tag36h11:4,301.8984069824219,262.9981384277344,344.3415832519531,264.5311279296875,346.6578674316407,211.44483947753912,304.05364990234375,212.3749542236328
405,apriltag_v3:tag36h11:5,385.4886169433594,265.77349853515625,434.9946594238281,267.81686401367193,438.3052062988282,212.15032958984375,388.23120117187506,211.1821594238281
405,apriltag_v3:tag36h11:6,516.4924316406251,269.98278808593744,574.6761474609375,272.85568237304693,579.1193847656249,213.02546691894537,519.7803344726564,211.7739105224609
405,apriltag_v3:tag36h11:9,957.512939453125,306.47323608398443,1008.1977539062499,313.2796325683593,1013.4459228515623,257.29104614257807,962.8659057617186,249.27230834960938
405,apriltag_v3:tag36h11:10,1049.1457519531252,307.9428100585938,1091.8240966796875,318.4480590820313,1096.5848388671877,266.8910827636719,1054.4091796875002,254.3608245849609
405,apriltag_v3:tag36h11:11,1174.1907958984375,371.84970092773443,1182.8179931640625,320.8735961914062,1148.1994628906252,311.91799926757807,1139.6578369140625,364.78582763671875
405,apriltag_v3:tag36h11:12,1159.0404052734375,455.1033630371094,1195.0114746093752,453.92657470703136,1191.3012695312502,398.8213195800782,1155.801513671875,398.39114379882807
405,apriltag_v3:tag36h11:13,1171.5196533203125,551.6495361328125,1206.3574218750002,550.2984008789061,1198.81591796875,499.9890441894533,1163.9945068359373,498.9792785644534
405,apriltag_v3:tag36h11:24,439.01068115234375,390.6962585449218,435.67346191406256,423.27947998046875,465.84118652343756,425.5570373535156,469.7051086425781,392.9143676757812
405,apriltag_v3:tag36h11:25,464.75091552734375,327.90447998046875,492.9237976074219,329.27416992187494,497.2312622070313,299.9096069335938,468.4888916015625,298.81054687500006
405,apriltag_v3:tag36h11:27,892.0031738281248,356.6349792480469,921.7319946289062,359.3109436035157,921.2969360351565,329.53228759765625,892.4164428710936,326.649932861328
405,apriltag_v3:tag36h11:34,419.917236328125,708.5126342773438,455.2960205078125,715.4197998046876,460.1648254394531,680.623291015625,424.33169555664057,674.4826049804685
406,apriltag_v3:tag36h11:0,180.1772918701172,634.2818603515626,224.42706298828125,650.2784423828124,237.4576873779297,591.9766235351561,192.45407104492188,578.2247924804688
406,apriltag_v3:tag36h11:1,144.34458923339847,461.18743896484375,177.12803649902344,468.1081237792969,194.71974182128903,420.1047668457032,161.50755310058594,415.63104248046875
406,apriltag_v3:tag36h11:2,172.40571594238284,377.92379760742193,206.81614685058594,382.0531616210937,215.01023864746094,327.17031860351557,180.75653076171875,325.1932067871094
406,apriltag_v3:tag36h11:3,204.9798889160156,299.673583984375,239.05902099609375,302.83612060546875,241.8316802978516,250.25494384765622,207.1168212890625,249.45172119140622
406,apriltag_v3:tag36h11:4,299.50253295898443,262.64245605468744,342.0269775390625,263.6356201171875,344.36557006835926,210.69946289062503,301.8986511230469,211.60935974121088
406,apriltag_v3:tag36h11:5,383.18328857421875,264.97839355468756,432.5721740722656,267.1177978515625,436.0499572753907,211.0605773925781,385.9269104003906,210.49078369140622
406,apriltag_v3:tag36h11:6,513.9645996093749,269.1552124023438,572.1683349609375,271.72003173828125,576.7098388671876,211.91520690917963,517.5446166992189,210.6654815673828
406,apriltag_v3:tag36h11:9,955.266845703125,305.1054992675781,1006.0211181640625,311.6783142089843,1011.2263793945314,255.71270751953128,960.6832275390625,247.5647888183595
406,apriltag_v3:tag36h11:10,1046.8997802734373,306.5062561035156,1089.897705078125,316.87799072265625,1094.4785156249998,265.21704101562494,1052.4056396484373,253.03326416015628
