world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1507,346297.478164,"[[ 1.31947025e-03 -8.13866054e-04  1.39781615e-01]
 [-9.44324880e-04 -2.59707791e-03  6.17616716e-01]
 [-3.28586686e-04 -3.40837752e-04  1.08786691e+00]]","[[ 6.23258156e+02 -1.99683194e+02  3.32831586e+01]
 [-1.96494895e+02 -3.53092981e+02  2.25710056e+02]
 [ 1.26689627e-01 -1.70940632e-01  1.00000000e+00]]",4,"[[ 2.13515559e-03 -5.56740241e-04 -1.87973460e-01]
 [-1.93591025e-03 -4.04244677e-03  1.35703250e+00]
 [ 9.14254223e-05 -2.84087043e-05  9.93143582e-01]]","[[ 4.09533139e+02 -5.74992370e+01  1.56079843e+02]
 [-2.10803703e+02 -2.20176144e+02  2.60949864e+02]
 [-4.37302330e-02 -1.00491708e-03  1.00000000e+00]]",8
1508,346297.521321,"[[ 1.31900606e-03 -8.09556158e-04  1.40048608e-01]
 [-9.40531941e-04 -2.60108290e-03  6.17516049e-01]
 [-3.28053791e-04 -3.39681775e-04  1.08728284e+00]]","[[ 6.24568942e+02 -1.98614840e+02  3.23538999e+01]
 [-1.95609586e+02 -3.53049906e+02  2.25708367e+02]
 [ 1.27333196e-01 -1.70223390e-01  1.00000000e+00]]",4,"[[ 2.13743666e-03 -5.51347044e-04 -1.88657554e-01]
 [-1.93207509e-03 -4.04899975e-03  1.35746902e+00]
 [ 9.22828039e-05 -2.98852323e-05  9.93442062e-01]]","[[ 4.09669885e+02 -5.69326244e+01  1.55591955e+02]
 [-2.10363548e+02 -2.20256177e+02  2.61015991e+02]
 [-4.43833122e-02 -1.33727456e-03  1.00000000e+00]]",8
1509,346297.568049,"[[ 1.31583783e-03 -8.04972341e-04  1.42464738e-01]
 [-9.35383415e-04 -2.59929007e-03  6.14440828e-01]
 [-3.29661181e-04 -3.37758036e-04  1.08604073e+00]]","[[ 6.26713631e+02 -1.97956904e+02  2.97854488e+01]
 [-1.94888051e+02 -3.53689704e+02  2.25669317e+02]
 [ 1.29625111e-01 -1.70085929e-01  1.00000000e+00]]",4,"[[ 2.14126379e-03 -5.46292752e-04 -1.87587783e-01]
 [-1.93114011e-03 -4.05105118e-03  1.35592087e+00]
 [ 9.26576334e-05 -3.10018340e-05  9.93805559e-01]]","[[ 4.09475089e+02 -5.63989445e+01  1.54240464e+02]
 [-2.10169942e+02 -2.20506422e+02  2.61181822e+02]
 [-4.47337468e-02 -1.62034792e-03  1.00000000e+00]]",8
1510,346297.614606,"[[ 1.31233213e-03 -8.07497803e-04  1.49055009e-01]
 [-9.31945864e-04 -2.59574037e-03  6.10899691e-01]
 [-3.30691384e-04 -3.39064092e-04  1.08514307e+00]]","[[ 6.27459584e+02 -1.98535207e+02  2.55810535e+01]
 [-1.94583285e+02 -3.54256562e+02  2.26162655e+02]
 [ 1.30415313e-01 -1.71193612e-01  1.00000000e+00]]",4,"[[ 2.14880723e-03 -5.49359656e-04 -1.82732199e-01]
 [-1.93750780e-03 -4.05374221e-03  1.35607029e+00]
 [ 9.57373165e-05 -3.41619761e-05  9.94395152e-01]]","[[ 4.07637353e+02 -5.65235258e+01  1.51990226e+02]
 [-2.10378929e+02 -2.20382192e+02  2.61878527e+02]
 [-4.64735433e-02 -2.12921440e-03  1.00000000e+00]]",8
1511,346297.66253,"[[ 1.31191842e-03 -8.06778820e-04  1.48954349e-01]
 [-9.30950524e-04 -2.59314435e-03  6.10791267e-01]
 [-3.30520993e-04 -3.33855891e-04  1.08403959e+00]]","[[ 6.27766452e+02 -1.98612565e+02  2.56469202e+01]
 [-1.94388455e+02 -3.54293527e+02  2.26333429e+02]
 [ 1.31537871e-01 -1.69669636e-01  1.00000000e+00]]",4,"[[ 2.14811034e-03 -5.48906425e-04 -1.82753020e-01]
 [-1.93579338e-03 -4.05053811e-03  1.35558057e+00]
 [ 9.48431828e-05 -3.19860736e-05  9.93961901e-01]]","[[ 4.07916362e+02 -5.64790849e+01  1.52027857e+02]
 [-2.10237851e+02 -2.20459548e+02  2.62011126e+02]
 [-4.56886420e-02 -1.70527577e-03  1.00000000e+00]]",8
1512,346297.710464,"[[ 1.31379518e-03 -8.05766823e-04  1.46522995e-01]
 [-9.27777179e-04 -2.59626172e-03  6.10233015e-01]
 [-3.29642524e-04 -3.34626780e-04  1.08427353e+00]]","[[ 6.27832113e+02 -1.98301196e+02  2.67627073e+01]
 [-1.93531327e+02 -3.54167020e+02  2.25479265e+02]
 [ 1.31147164e-01 -1.69590303e-01  1.00000000e+00]]",4,"[[ 2.14745021e-03 -5.46921424e-04 -1.84963009e-01]
 [-1.92800926e-03 -4.05291807e-03  1.35326280e+00]
 [ 9.56006217e-05 -2.99254573e-05  9.93223016e-01]]","[[ 4.08381997e+02 -5.62364365e+01  1.52672902e+02]
 [-2.09503478e+02 -2.20393476e+02  2.61270525e+02]
 [-4.56202277e-02 -1.22745571e-03  1.00000000e+00]]",8
1513,346297.757761,"[[ 1.31462806e-03 -8.05762027e-04  1.46550395e-01]
 [-9.25356997e-04 -2.59513819e-03  6.08348616e-01]
 [-3.28078504e-04 -3.35651286e-04  1.08419022e+00]]","[[ 6.27680510e+02 -1.98306019e+02  2.64274335e+01]
 [-1.93318940e+02 -3.54413069e+02  2.24995265e+02]
 [ 1.30088548e-01 -1.69729574e-01  1.00000000e+00]]",4,"[[ 2.14898818e-03 -5.45656576e-04 -1.85399831e-01]
 [-1.92498041e-03 -4.05256535e-03  1.35101734e+00]
 [ 9.80231155e-05 -2.85850880e-05  9.92507544e-01]]","[[ 4.08183527e+02 -5.60356088e+01  1.52525023e+02]
 [-2.09337752e+02 -2.20411498e+02  2.60923530e+02]
 [-4.63425787e-02 -8.13794444e-04  1.00000000e+00]]",8
1514,346297.803216,"[[ 1.31344179e-03 -8.03275612e-04  1.46543536e-01]
 [-9.21243004e-04 -2.59318722e-03  6.04231257e-01]
 [-3.28451378e-04 -3.34067732e-04  1.08317045e+00]]","[[ 6.28799265e+02 -1.98052694e+02  2.54098145e+01]
 [-1.92812399e+02 -3.54753818e+02  2.23980220e+02]
 [ 1.31205189e-01 -1.69467772e-01  1.00000000e+00]]",4,"[[ 2.14928250e-03 -5.41932009e-04 -1.85843976e-01]
 [-1.92301626e-03 -4.05632644e-03  1.34796773e+00]
 [ 9.62753959e-05 -2.86154241e-05  9.92804602e-01]]","[[ 4.08650593e+02 -5.56692540e+01  1.52079884e+02]
 [-2.08902196e+02 -2.20454487e+02  2.60214669e+02]
 [-4.56492873e-02 -9.55695797e-04  1.00000000e+00]]",8
1515,346297.851443,"[[ 1.31564020e-03 -8.04018279e-04  1.45287327e-01]
 [-9.18989985e-04 -2.59481583e-03  6.03761747e-01]
 [-3.28220106e-04 -3.38106542e-04  1.08411461e+00]]","[[ 6.28247615e+02 -1.98068646e+02  2.61133420e+01]
 [-1.92192596e+02 -3.54945162e+02  2.23431598e+02]
 [ 1.30264756e-01 -1.70664053e-01  1.00000000e+00]]",4,"[[ 2.15123984e-03 -5.42522948e-04 -1.87099842e-01]
 [-1.91718426e-03 -4.05510011e-03  1.34559177e+00]
 [ 9.85058041e-05 -2.83301274e-05  9.92338586e-01]]","[[ 4.08241601e+02 -5.56829956e+01  1.52476707e+02]
 [-2.08431579e+02 -2.20532043e+02  2.59738551e+02]
 [-4.64751256e-02 -7.68490332e-04  1.00000000e+00]]",8
1516,346297.901196,"[[ 1.31715922e-03 -8.02496413e-04  1.41895407e-01]
 [-9.16952691e-04 -2.59786061e-03  6.05949431e-01]
 [-3.30242810e-04 -3.40036018e-04  1.08526179e+00]]","[[ 6.28556017e+02 -1.97868912e+02  2.82967138e+01]
 [-1.91219510e+02 -3.55086040e+02  2.23261664e+02]
 [ 1.31355020e-01 -1.71467225e-01  1.00000000e+00]]",4,"[[ 2.14705499e-03 -5.41027364e-04 -1.89505873e-01]
 [-1.90717179e-03 -4.05283900e-03  1.34448826e+00]
 [ 9.32325845e-05 -3.03541945e-05  9.93550998e-01]]","[[ 4.09502362e+02 -5.58165673e+01  1.53638638e+02]
 [-2.07553550e+02 -2.20976697e+02  2.59441094e+02]
 [-4.47677920e-02 -1.51340678e-03  1.00000000e+00]]",8
1517,346297.94795299997,"[[ 1.32884224e-03 -8.02162157e-04  1.32693366e-01]
 [-9.15331187e-04 -2.60963758e-03  6.15509657e-01]
 [-3.25742334e-04 -3.45852833e-04  1.08874688e+00]]","[[ 6.25495848e+02 -1.96918409e+02  3.50917497e+01]
 [-1.89447575e+02 -3.54588830e+02  2.23551764e+02]
 [ 1.26962014e-01 -1.71555223e-01  1.00000000e+00]]",4,"[[ 2.14382371e-03 -5.39100188e-04 -1.97331865e-01]
 [-1.88197868e-03 -4.04740235e-03  1.34476617e+00]
 [ 9.21589618e-05 -3.46473445e-05  9.94490176e-01]]","[[ 4.10515659e+02 -5.60251049e+01  1.57214712e+02]
 [-2.05906534e+02 -2.21864443e+02  2.59151757e+02]
 [-4.52159435e-02 -2.53778102e-03  1.00000000e+00]]",8
1518,346297.993818,"[[ 1.32980609e-03 -7.96950850e-04  1.28588827e-01]
 [-9.11583521e-04 -2.61951919e-03  6.17108206e-01]
 [-3.27575206e-04 -3.47495936e-04  1.08946986e+00]]","[[ 6.26955422e+02 -1.95625084e+02  3.68090793e+01]
 [-1.87887108e+02 -3.54139542e+02  2.22771285e+02]
 [ 1.28580927e-01 -1.71775270e-01  1.00000000e+00]]",4,"[[ 2.14095434e-03 -5.33235231e-04 -2.00859959e-01]
 [-1.87151867e-03 -4.05537335e-03  1.34399605e+00]
 [ 8.97432900e-05 -3.27822284e-05  9.94275812e-01]]","[[ 4.11979852e+02 -5.54493073e+01  1.58179354e+02]
 [-2.04685234e+02 -2.21761572e+02  2.58412813e+02]
 [-4.39339516e-02 -2.30684002e-03  1.00000000e+00]]",8
1519,346298.041623,"[[ 1.33453419e-03 -7.91859660e-04  1.22579167e-01]
 [-9.02226817e-04 -2.62190143e-03  6.14634048e-01]
 [-3.26020925e-04 -3.47366807e-04  1.08953226e+00]]","[[ 6.27310194e+02 -1.94656614e+02  3.92346543e+01]
 [-1.85743487e+02 -3.54574034e+02  2.20921917e+02]
 [ 1.28491035e-01 -1.71293119e-01  1.00000000e+00]]",4,"[[ 2.13980538e-03 -5.25193108e-04 -2.06690089e-01]
 [-1.85031238e-03 -4.05432075e-03  1.33646731e+00]
 [ 8.84018923e-05 -2.92974505e-05  9.93412657e-01]]","[[ 4.13430490e+02 -5.47088696e+01  1.59620073e+02]
 [-2.02780514e+02 -2.22238077e+02  2.56792783e+02]
 [-4.27707351e-02 -1.68574604e-03  1.00000000e+00]]",8
1520,346298.090798,"[[ 1.33973576e-03 -7.91502950e-04  1.17097795e-01]
 [-8.97565780e-04 -2.62866020e-03  6.16186183e-01]
 [-3.25213013e-04 -3.52604206e-04  1.09136065e+00]]","[[ 6.26526755e+02 -1.94352447e+02  4.25087631e+01]
 [-1.84109442e+02 -3.54482133e+02  2.19895965e+02]
 [ 1.27214492e-01 -1.72443304e-01  1.00000000e+00]]",4,"[[ 2.13808115e-03 -5.24082883e-04 -2.11161820e-01]
 [-1.83382017e-03 -4.05467468e-03  1.33303760e+00]
 [ 8.77011463e-05 -3.00761574e-05  9.93532477e-01]]","[[ 4.14146959e+02 -5.47277292e+01  1.61450330e+02]
 [-2.01330111e+02 -2.22503225e+02  2.55745974e+02]
 [-4.26522536e-02 -1.90467596e-03  1.00000000e+00]]",8
1521,346298.135426,"[[ 1.34334290e-03 -7.86837827e-04  1.11440671e-01]
 [-8.93860616e-04 -2.63443696e-03  6.18684375e-01]
 [-3.25021419e-04 -3.53969850e-04  1.09246144e+00]]","[[ 6.26792195e+02 -1.93326281e+02  4.55465104e+01]
 [-1.82784588e+02 -3.54472715e+02  2.19391146e+02]
 [ 1.27254519e-01 -1.72370235e-01  1.00000000e+00]]",4,"[[ 2.13387021e-03 -5.17710889e-04 -2.16032812e-01]
 [-1.81909475e-03 -4.05534835e-03  1.33136662e+00]
 [ 8.24834221e-05 -3.37264186e-05  9.95148281e-01]]","[[ 4.15906642e+02 -5.44518954e+01  1.63136409e+02]
 [-2.00105703e+02 -2.23163919e+02  2.55121372e+02]
 [-4.12544066e-02 -3.04993852e-03  1.00000000e+00]]",8
1522,346298.183432,"[[ 1.34823460e-03 -7.78751244e-04  1.04846468e-01]
 [-8.87651369e-04 -2.64183644e-03  6.21040149e-01]
 [-3.23243915e-04 -3.53398177e-04  1.09301287e+00]]","[[ 6.27331243e+02 -1.91422112e+02  4.85880385e+01]
 [-1.80920142e+02 -3.54456195e+02  2.18753478e+02]
 [ 1.27028842e-01 -1.71215007e-01  1.00000000e+00]]",4,"[[ 2.13189696e-03 -5.07095798e-04 -2.22403136e-01]
 [-1.79915648e-03 -4.05461678e-03  1.32799081e+00]
 [ 8.19081605e-05 -2.97246628e-05  9.94060586e-01]]","[[ 4.17633548e+02 -5.34402510e+01  1.64830167e+02]
 [-1.98531854e+02 -2.23667711e+02  2.54385458e+02]
 [-4.03485347e-02 -2.28482516e-03  1.00000000e+00]]",8
1523,346298.229214,"[[ 1.34849505e-03 -7.77893011e-04  1.04616257e-01]
 [-8.86945489e-04 -2.64410012e-03  6.21685639e-01]
 [-3.23745407e-04 -3.57587042e-04  1.09398918e+00]]","[[ 6.27495545e+02 -1.91186990e+02  4.86403081e+01]
 [-1.80716734e+02 -3.54624931e+02  2.18805761e+02]
 [ 1.26625418e-01 -1.72492739e-01  1.00000000e+00]]",4,"[[ 2.13257914e-03 -5.06263342e-04 -2.22748811e-01]
 [-1.79741766e-03 -4.05613013e-03  1.32824933e+00]
 [ 8.18916757e-05 -3.36543567e-05  9.95062586e-01]]","[[ 4.17511312e+02 -5.34791810e+01  1.64847756e+02]
 [-1.98464285e+02 -2.23880157e+02  2.54417148e+02]
 [-4.10726816e-02 -3.17069797e-03  1.00000000e+00]]",8
1524,346298.274177,"[[ 1.34805207e-03 -7.76203929e-04  1.05274044e-01]
 [-8.86310796e-04 -2.64301583e-03  6.20521757e-01]
 [-3.22496537e-04 -3.53773542e-04  1.09281329e+00]]","[[ 6.27822491e+02 -1.90784643e+02  4.78513672e+01]
 [-1.80775730e+02 -3.54542922e+02  2.18731408e+02]
 [ 1.26752585e-01 -1.71077067e-01  1.00000000e+00]]",4,"[[ 2.13395163e-03 -5.03741768e-04 -2.22723997e-01]
 [-1.79896070e-03 -4.05794050e-03  1.32823686e+00]
 [ 8.32642072e-05 -3.16730749e-05  9.94367151e-01]]","[[ 4.17432067e+02 -5.31023056e+01  1.64430792e+02]
 [-1.98566742e+02 -2.23766708e+02  2.54422736e+02]
 [-4.12788872e-02 -2.68095978e-03  1.00000000e+00]]",8
1525,346298.321077,"[[ 1.33970428e-03 -7.78282839e-04  1.13228033e-01]
 [-8.89901197e-04 -2.63451363e-03  6.13317721e-01]
 [-3.24933162e-04 -3.54069827e-04  1.09113488e+00]]","[[ 6.29420210e+02 -1.91641084e+02  4.24043454e+01]
 [-1.82781447e+02 -3.54942419e+02  2.18477535e+02]
 [ 1.28125410e-01 -1.72247215e-01  1.00000000e+00]]",4,"[[ 2.13805976e-03 -5.06672616e-04 -2.16291859e-01]
 [-1.82290471e-03 -4.06624380e-03  1.32988650e+00]
 [ 8.44011234e-05 -3.72481871e-05  9.95853711e-01]]","[[ 4.15893221e+02 -5.33016810e+01  1.61509167e+02]
 [-2.00425549e+02 -2.23285955e+02  2.54650417e+02]
 [-4.27445748e-02 -3.83417286e-03  1.00000000e+00]]",8
1526,346298.367622,"[[ 1.33490527e-03 -7.79026291e-04  1.17618065e-01]
 [-8.90973667e-04 -2.62969314e-03  6.09324491e-01]
 [-3.26794402e-04 -3.53369821e-04  1.09002397e+00]]","[[ 6.30544015e+02 -1.92079414e+02  3.93342949e+01]
 [-1.83627523e+02 -3.55219803e+02  2.18382389e+02]
 [ 1.29510756e-01 -1.72743389e-01  1.00000000e+00]]",4,"[[ 2.13992113e-03 -5.07700622e-04 -2.12741464e-01]
 [-1.83463000e-03 -4.07003716e-03  1.33041406e+00]
 [ 8.39480817e-05 -3.92332012e-05  9.96576365e-01]]","[[ 4.15299853e+02 -5.33460116e+01  1.59871123e+02]
 [-2.01227501e+02 -2.23052978e+02  2.54815781e+02]
 [-4.29053172e-02 -4.28746576e-03  1.00000000e+00]]",8
1527,346298.414352,"[[ 1.32749047e-03 -7.80481301e-04  1.24911989e-01]
 [-8.91306077e-04 -2.61677341e-03  6.02046051e-01]
 [-3.27013608e-04 -3.43617113e-04  1.08625919e+00]]","[[ 6.32135918e+02 -1.93045791e+02  3.43022197e+01]
 [-1.84994032e+02 -3.55650786e+02  2.18388139e+02]
 [ 1.31782481e-01 -1.70618852e-01  1.00000000e+00]]",4,"[[ 2.14402934e-03 -5.10333920e-04 -2.06806119e-01]
 [-1.85135795e-03 -4.06943699e-03  1.32963692e+00]
 [ 8.80549645e-05 -3.37843841e-05  9.94779687e-01]]","[[ 4.13997292e+02 -5.32230730e+01  1.57205196e+02]
 [-2.02566112e+02 -2.22449943e+02  2.55218063e+02]
 [-4.35253039e-02 -2.84362312e-03  1.00000000e+00]]",8
1528,346298.462857,"[[ 1.32486654e-03 -7.82464982e-04  1.29140285e-01]
 [-8.93494353e-04 -2.61020495e-03  5.99050391e-01]
 [-3.25841563e-04 -3.40322436e-04  1.08473467e+00]]","[[ 6.32022881e+02 -1.93591349e+02  3.16679823e+01]
 [-1.86180587e+02 -3.55809659e+02  2.18662994e+02]
 [ 1.31440339e-01 -1.69783564e-01  1.00000000e+00]]",4,"[[ 2.14729063e-03 -5.12098710e-04 -2.03588692e-01]
 [-1.86205967e-03 -4.06708262e-03  1.32975349e+00]
 [ 9.26289358e-05 -2.82478334e-05  9.92791651e-01]]","[[ 4.12955438e+02 -5.30784188e+01  1.55777166e+02]
 [-2.03557182e+02 -2.22021492e+02  2.55634618e+02]
 [-4.43211545e-02 -1.36486713e-03  1.00000000e+00]]",8
1529,346298.511023,"[[ 1.31777011e-03 -7.89986328e-04  1.39989674e-01]
 [-9.01364937e-04 -2.59643460e-03  5.93774261e-01]
 [-3.25862359e-04 -3.41701128e-04  1.08343735e+00]]","[[ 6.31459242e+02 -1.95488668e+02  2.55468076e+01]
 [-1.89444907e+02 -3.56432519e+02  2.19819619e+02]
 [ 1.30173894e-01 -1.71210445e-01  1.00000000e+00]]",4,"[[ 2.15417041e-03 -5.21182368e-04 -1.94502642e-01]
 [-1.89350356e-03 -4.06738363e-03  1.33404059e+00]
 [ 9.58787450e-05 -3.72267600e-05  9.94948702e-01]]","[[ 4.10021523e+02 -5.39344246e+01  1.52471159e+02]
 [-2.06370638e+02 -2.21766814e+02  2.57004504e+02]
 [-4.72334495e-02 -3.10015482e-03  1.00000000e+00]]",8
1530,346298.557685,"[[ 1.31218747e-03 -7.89653852e-04  1.44582660e-01]
 [-9.03922150e-04 -2.59141541e-03  5.92224404e-01]
 [-3.28185079e-04 -3.37888312e-04  1.08197190e+00]]","[[ 6.32863645e+02 -1.95792338e+02  2.25993777e+01]
 [-1.90476289e+02 -3.56617772e+02  2.20650199e+02]
 [ 1.32477279e-01 -1.70755914e-01  1.00000000e+00]]",4,"[[ 2.15545978e-03 -5.22582475e-04 -1.90433620e-01]
 [-1.90597252e-03 -4.06674280e-03  1.33623499e+00]
 [ 9.64086834e-05 -3.55715218e-05  9.94627729e-01]]","[[ 4.09493390e+02 -5.39401440e+01  1.50868523e+02]
 [-2.07397471e+02 -2.21501709e+02  2.57868221e+02]
 [-4.71092459e-02 -2.69332388e-03  1.00000000e+00]]",8
1531,346298.60512,"[[ 1.30781945e-03 -7.91151820e-04  1.49378001e-01]
 [-9.06561694e-04 -2.58838139e-03  5.91819600e-01]
 [-3.29564749e-04 -3.35169171e-04  1.08085354e+00]]","[[ 6.33610732e+02 -1.96241108e+02  1.98841272e+01]
 [-1.91308632e+02 -3.56572747e+02  2.21680396e+02]
 [ 1.33871057e-01 -1.70408234e-01  1.00000000e+00]]",4,"[[ 2.15787889e-03 -5.25714660e-04 -1.86262565e-01]
 [-1.91826496e-03 -4.06906226e-03  1.33992470e+00]
 [ 9.64837719e-05 -3.90460842e-05  9.95694674e-01]]","[[ 4.08542585e+02 -5.42163570e+01  1.49385177e+02]
 [-2.08324288e+02 -2.21325881e+02  2.58871524e+02]
 [-4.77575892e-02 -3.42565893e-03  1.00000000e+00]]",8
1532,346298.651253,"[[ 1.30258715e-03 -7.98180514e-04  1.57046779e-01]
 [-9.11064309e-04 -2.57929510e-03  5.88603934e-01]
 [-3.29392628e-04 -3.32996970e-04  1.07934575e+00]]","[[ 6.33222231e+02 -1.98000111e+02  1.58412006e+01]
 [-1.93168868e+02 -3.56664945e+02  2.22607945e+02]
 [ 1.33649563e-01 -1.70462638e-01  1.00000000e+00]]",4,"[[ 2.16129967e-03 -5.34899352e-04 -1.79156209e-01]
 [-1.93694941e-03 -4.06580644e-03  1.34178627e+00]
 [ 1.02285693e-04 -3.31422840e-05  9.93555540e-01]]","[[ 4.06691609e+02 -5.47045258e+01  1.47211809e+02]
 [-2.09875558e+02 -2.20460790e+02  2.59885574e+02]
 [-4.88694254e-02 -1.72218235e-03  1.00000000e+00]]",8
1533,346298.69578,"[[ 1.30058285e-03 -7.99559278e-04  1.59001308e-01]
 [-9.11955717e-04 -2.57672871e-03  5.86146661e-01]
 [-3.29661808e-04 -3.32607366e-04  1.07872283e+00]]","[[ 6.33421212e+02 -1.98415719e+02  1.44484843e+01]
 [-1.93734683e+02 -3.56676027e+02  2.22363449e+02]
 [ 1.33840867e-01 -1.70612091e-01  1.00000000e+00]]",4,"[[ 2.16247396e-03 -5.36739170e-04 -1.77410653e-01]
 [-1.94475683e-03 -4.07049749e-03  1.34250614e+00]
 [ 1.01218270e-04 -3.83300224e-05  9.95127285e-01]]","[[ 4.06168492e+02 -5.49374872e+01  1.46526513e+02]
 [-2.10352483e+02 -2.20379457e+02  2.59807974e+02]
 [-4.94152742e-02 -2.90060593e-03  1.00000000e+00]]",8
1534,346298.739865,"[[ 1.29756309e-03 -7.98947078e-04  1.60280368e-01]
 [-9.11800891e-04 -2.57191485e-03  5.82387687e-01]
 [-3.29186041e-04 -3.25680669e-04  1.07653729e+00]]","[[ 6.34352828e+02 -1.98710093e+02  1.30529677e+01]
 [-1.94277318e+02 -3.56552684e+02  2.21813712e+02]
 [ 1.35199895e-01 -1.68628534e-01  1.00000000e+00]]",4,"[[ 2.16197833e-03 -5.36322252e-04 -1.76155886e-01]
 [-1.94987408e-03 -4.07002010e-03  1.34055333e+00]
 [ 1.04217023e-04 -2.87769250e-05  9.92267215e-01]]","[[ 4.06292302e+02 -5.45699492e+01  1.45852554e+02]
 [-2.10715366e+02 -2.19767021e+02  2.59497297e+02]
 [-4.87835470e-02 -6.42066405e-04  1.00000000e+00]]",8
1535,346298.788082,"[[ 1.29141221e-03 -8.01838837e-04  1.63699387e-01]
 [-9.12424441e-04 -2.55803234e-03  5.69295844e-01]
 [-3.28760566e-04 -3.23862791e-04  1.07407058e+00]]","[[ 6.35210750e+02 -2.00296661e+02  9.35175585e+00]
 [-1.96487791e+02 -3.57088741e+02  2.19216569e+02]
 [ 1.35184004e-01 -1.68980888e-01  1.00000000e+00]]",4,"[[ 2.16134072e-03 -5.38610326e-04 -1.72743397e-01]
 [-1.96853535e-03 -4.07618544e-03  1.33461899e+00]
 [ 1.05174168e-04 -2.69452634e-05  9.91783689e-01]]","[[ 4.05938317e+02 -5.45920191e+01  1.44167232e+02]
 [-2.12022826e+02 -2.19015716e+02  2.57795116e+02]
 [-4.88082592e-02 -1.61089567e-04  1.00000000e+00]]",8
1536,346298.831531,"[[ 1.29006909e-03 -8.04230693e-04  1.64806616e-01]
 [-9.14131169e-04 -2.55502894e-03  5.64553568e-01]
 [-3.29714471e-04 -3.31026266e-04  1.07486950e+00]]","[[ 6.34886425e+02 -2.00898086e+02  8.17238544e+00]
 [-1.97559865e+02 -3.57448492e+02  2.18033904e+02]
 [ 1.33908104e-01 -1.71708143e-01  1.00000000e+00]]",4,"[[ 2.16199338e-03 -5.40685758e-04 -1.71631895e-01]
 [-1.97814131e-03 -4.08184185e-03  1.33312788e+00]
 [ 1.03417348e-04 -3.47015281e-05  9.94061382e-01]]","[[ 4.05412380e+02 -5.49226826e+01  1.43653759e+02]
 [-2.12670601e+02 -2.19001554e+02  2.56982137e+02]
 [-4.96012306e-02 -1.93119907e-03  1.00000000e+00]]",8
1537,346298.875633,"[[ 1.28242542e-03 -8.01461465e-04  1.66850842e-01]
 [-9.16516994e-04 -2.53875463e-03  5.56509273e-01]
 [-3.32509905e-04 -3.24730015e-04  1.07239261e+00]]","[[ 6.36998700e+02 -2.01813533e+02  5.62045368e+00]
 [-1.99939329e+02 -3.58553787e+02  2.17176574e+02]
 [ 1.36966699e-01 -1.71148303e-01  1.00000000e+00]]",4,"[[ 2.15677866e-03 -5.37942852e-04 -1.69181214e-01]
 [-1.99143336e-03 -4.07191090e-03  1.32820499e+00]
 [ 1.00313585e-04 -2.74600016e-05  9.92757133e-01]]","[[ 4.06551074e+02 -5.46702169e+01  1.42425629e+02]
 [-2.14162406e+02 -2.19021792e+02  2.56531605e+02]
 [-4.70039392e-02 -5.34041273e-04  1.00000000e+00]]",8
1538,346298.920981,"[[ 1.27893464e-03 -8.01360528e-04  1.70540007e-01]
 [-9.18600424e-04 -2.53113055e-03  5.53589708e-01]
 [-3.30918350e-04 -3.16783108e-04  1.06993476e+00]]","[[ 6.37452247e+02 -2.02195454e+02  3.01159669e+00]
 [-2.01256744e+02 -3.58598238e+02  2.17619456e+02]
 [ 1.37569050e-01 -1.68709399e-01  1.00000000e+00]]",4,"[[ 2.15871913e-03 -5.37907303e-04 -1.66285770e-01]
 [-2.00353817e-03 -4.07103423e-03  1.32925724e+00]
 [ 1.02135420e-04 -2.54239322e-05  9.92125826e-01]]","[[ 4.05960745e+02 -5.45208578e+01  1.41088697e+02]
 [-2.15238162e+02 -2.18803810e+02  2.57079795e+02]
 [-4.73076804e-02  5.70236454e-06  1.00000000e+00]]",8
1539,346298.966638,"[[ 1.27486322e-03 -8.02135658e-04  1.75306647e-01]
 [-9.18229094e-04 -2.52691468e-03  5.50077507e-01]
 [-3.31585537e-04 -3.16266043e-04  1.06875144e+00]]","[[ 6.38368713e+02 -2.02586429e+02 -4.41675382e-01]
 [-2.01858999e+02 -3.58927669e+02  2.17847904e+02]
 [ 1.38322794e-01 -1.69067714e-01  1.00000000e+00]]",4,"[[ 2.16295308e-03 -5.39234367e-04 -1.62492832e-01]
 [-2.01376559e-03 -4.07383114e-03  1.32967139e+00]
 [ 1.04464789e-04 -2.65139591e-05  9.92273173e-01]]","[[ 4.04863865e+02 -5.44967643e+01  1.39326819e+02]
 [-2.15926406e+02 -2.18564037e+02  2.57521680e+02]
 [-4.83930065e-02 -1.02799275e-04  1.00000000e+00]]",8
