world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1000,84973.059039,"[[ 2.38294279e-03  5.30960481e-04  4.75212594e-02]
 [-5.65885422e-05 -1.22508503e-03  9.76267283e-01]
 [ 8.69072338e-05  4.03462114e-04  6.92106029e-01]]","[[ 4.29789999e+02  1.20552588e+02 -1.99558599e+02]
 [-4.29209922e+01 -5.69390920e+02  8.06115484e+02]
 [-2.89476827e-02  3.16787838e-01  1.00000000e+00]]",7,"[[ 5.83309390e-03  7.98290131e-04 -8.89846243e-01]
 [ 1.72503984e-04 -2.13916391e-03  1.41411750e+00]
 [ 8.95974373e-04  2.95643207e-04  7.48081557e-01]]","[[ 1.59987234e+02  6.81901425e+01  6.14039537e+01]
 [-9.02027081e+01 -4.09087800e+02  6.66012511e+02]
 [-1.55967812e-01  8.00011820e-02  1.00000000e+00]]",14
1001,84973.11673299999,"[[ 2.39308517e-03  5.36726761e-04  3.56021230e-02]
 [-4.91150315e-05 -1.22804198e-03  9.75430396e-01]
 [ 9.05291952e-05  4.05235325e-04  6.92598457e-01]]","[[ 4.27756637e+02  1.22683366e+02 -1.94771050e+02]
 [-4.19996978e+01 -5.67984125e+02  8.02087058e+02]
 [-3.13380757e-02  3.16288324e-01  1.00000000e+00]]",7,"[[ 5.80745061e-03  8.10318677e-04 -9.02740491e-01]
 [ 1.86194115e-04 -2.13409243e-03  1.40581143e+00]
 [ 8.97939144e-04  3.00549512e-04  7.44009640e-01]]","[[ 1.60253434e+02  6.96880880e+01  6.27665971e+01]
 [-8.95852153e+01 -4.09055759e+02  6.64215936e+02]
 [-1.57219789e-01  8.11358397e-02  1.00000000e+00]]",14
1002,84973.172354,"[[ 2.52093586e-03  5.86179820e-04 -1.04470845e-02]
 [-2.83351995e-05 -1.28186021e-03  1.00481002e+00]
 [ 1.12995636e-04  3.80180408e-04  7.20715143e-01]]","[[ 4.06194328e+02  1.32645926e+02 -1.79044953e+02]
 [-4.16690029e+01 -5.65513592e+02  7.87826384e+02]
 [-4.17036442e-02  2.77514326e-01  1.00000000e+00]]",9,"[[ 5.66240343e-03  7.98573460e-04 -9.22638374e-01]
 [ 2.96857858e-04 -2.03497769e-03  1.32881065e+00]
 [ 9.22074709e-04  3.45877262e-04  7.06632372e-01]]","[[ 1.61360392e+02  7.51209986e+01  6.94218218e+01]
 [-8.63520054e+01 -4.12585801e+02  6.63112460e+02]
 [-1.68289970e-01  1.03925149e-01  1.00000000e+00]]",14
1003,84973.22709199999,"[[ 2.45399721e-03  5.98822843e-04 -4.76242559e-02]
 [ 5.81763460e-06 -1.23278564e-03  9.61344940e-01]
 [ 1.20784091e-04  4.25452139e-04  6.89184896e-01]]","[[ 4.15560616e+02  1.42951206e+02 -1.70686639e+02]
 [-3.70140346e+01 -5.60303018e+02  7.79009681e+02]
 [-4.99799272e-02  3.20836814e-01  1.00000000e+00]]",8,"[[ 5.56805932e-03  9.12562142e-04 -9.73754167e-01]
 [ 3.14883372e-04 -2.05077085e-03  1.31630428e+00]
 [ 8.99603823e-04  3.60126491e-04  7.03939690e-01]]","[[ 1.63815830e+02  8.48325165e+01  6.79759122e+01]
 [-8.22210788e+01 -4.09662018e+02  6.52295584e+02]
 [-1.67286147e-01  1.01165611e-01  1.00000000e+00]]",14
1004,84973.28202,"[[ 2.52129462e-03  6.32927353e-04 -6.68380183e-02]
 [-2.22855528e-05 -1.29772995e-03  1.00092741e+00]
 [ 9.67266055e-05  3.68724088e-04  7.30777668e-01]]","[[ 4.04382132e+02  1.49538285e+02 -1.67833355e+02]
 [-3.47167431e+01 -5.67542493e+02  7.74173135e+02]
 [-3.60076842e-02  2.66568433e-01  1.00000000e+00]]",8,"[[ 5.61994758e-03  9.20852267e-04 -1.01528868e+00]
 [ 3.07906794e-04 -2.03413613e-03  1.31183143e+00]
 [ 9.19283048e-04  3.53515067e-04  7.00833654e-01]]","[[ 1.61271777e+02  8.57243300e+01  7.31721994e+01]
 [-8.45181139e+01 -4.15866128e+02  6.55984440e+02]
 [-1.68907391e-01  9.73269736e-02  1.00000000e+00]]",14
1005,84973.33558799999,"[[ 2.53417571e-03  6.41785835e-04 -7.53727478e-02]
 [ 3.05279291e-06 -1.28471445e-03  9.90727693e-01]
 [ 1.10683646e-04  3.79761218e-04  7.25603920e-01]]","[[ 4.01649421e+02  1.51736912e+02 -1.65457404e+02]
 [-3.29815017e+01 -5.67019039e+02  7.70772514e+02]
 [-4.40060015e-02  2.73616281e-01  1.00000000e+00]]",9,"[[ 5.51277804e-03  9.08126260e-04 -9.92626963e-01]
 [ 3.39514759e-04 -2.00553296e-03  1.28726364e+00]
 [ 8.91632854e-04  3.59531975e-04  7.00357940e-01]]","[[ 1.64320739e+02  8.73690021e+01  7.23091059e+01]
 [-8.00734106e+01 -4.17618607e+02  6.54097275e+02]
 [-1.68092358e-01  1.03156066e-01  1.00000000e+00]]",14
1006,84973.38970599999,"[[ 2.51627405e-03  6.40006834e-04 -7.55114654e-02]
 [-1.27679335e-05 -1.30064867e-03  9.95179906e-01]
 [ 9.37276450e-05  3.64111714e-04  7.36279693e-01]]","[[ 4.04334688e+02  1.52764829e+02 -1.65014171e+02]
 [-3.14513591e+01 -5.69671432e+02  7.66761095e+02]
 [-3.59177770e-02  2.62272280e-01  1.00000000e+00]]",8,"[[ 5.56668381e-03  9.48517793e-04 -1.02555858e+00]
 [ 3.20421433e-04 -2.02445741e-03  1.29568774e+00]
 [ 9.10151853e-04  3.57387726e-04  7.00498533e-01]]","[[ 1.62543927e+02  8.90795993e+01  7.32035437e+01]
 [-8.25007841e+01 -4.17582673e+02  6.51603593e+02]
 [-1.69100838e-01  9.73063557e-02  1.00000000e+00]]",14
1007,84973.44127499999,"[[ 2.45105457e-03  6.26310178e-04 -7.16762563e-02]
 [ 2.71911246e-05 -1.23749455e-03  9.46620368e-01]
 [ 1.15928390e-04  4.16495197e-04  7.02077317e-01]]","[[ 4.14097776e+02  1.53947769e+02 -1.65293925e+02]
 [-2.97193626e+01 -5.66894292e+02  7.61317162e+02]
 [-5.07461440e-02  3.10880052e-01  1.00000000e+00]]",8,"[[ 5.45766377e-03  9.93999888e-04 -1.00614070e+00]
 [ 3.37659528e-04 -2.02606546e-03  1.27739233e+00]
 [ 8.79200595e-04  3.71090027e-04  7.02536572e-01]]","[[ 1.66538787e+02  9.40638626e+01  6.74769071e+01]
 [-7.77537970e+01 -4.14176931e+02  6.41724847e+02]
 [-1.67346935e-01  1.01056553e-01  1.00000000e+00]]",14
1008,84973.49534899999,"[[ 2.44581574e-03  6.26905693e-04 -6.99362851e-02]
 [ 3.87011097e-05 -1.23632542e-03  9.37344617e-01]
 [ 1.14896188e-04  4.11300585e-04  7.09172309e-01]]","[[ 4.14128111e+02  1.55293839e+02 -1.64418804e+02]
 [-2.63285110e+01 -5.71683393e+02  7.53022962e+02]
 [-5.18249359e-02  3.06400914e-01  1.00000000e+00]]",8,"[[ 5.42221630e-03  1.01808243e-03 -1.00913723e+00]
 [ 3.51443347e-04 -2.00961006e-03  1.25571663e+00]
 [ 8.77319193e-04  3.78317925e-04  7.00769195e-01]]","[[ 1.67342834e+02  9.73149587e+01  6.66009180e+01]
 [-7.60047881e+01 -4.16289018e+02  6.36503124e+02]
 [-1.68470742e-01  1.02905945e-01  1.00000000e+00]]",14
1009,84973.54669599999,"[[ 2.54422559e-03  6.58375090e-04 -8.68243152e-02]
 [ 5.40674566e-05 -1.27753977e-03  9.61576925e-01]
 [ 1.32234232e-04  3.84551159e-04  7.34155536e-01]]","[[ 3.97964055e+02  1.57257027e+02 -1.58906071e+02]
 [-2.66162202e+01 -5.71932228e+02  7.45953510e+02]
 [-5.77386819e-02  2.71253746e-01  1.00000000e+00]]",9,"[[ 5.34175183e-03  9.69737317e-04 -9.92425431e-01]
 [ 3.93907220e-04 -1.95109568e-03  1.21944633e+00]
 [ 8.83940727e-04  3.93212928e-04  6.87031736e-01]]","[[ 1.68449064e+02  9.77832140e+01  6.97664324e+01]
 [-7.47197731e+01 -4.20871046e+02  6.39091074e+02]
 [-1.73963153e-01  1.15070916e-01  1.00000000e+00]]",14
1010,84973.60109499999,"[[ 2.46034895e-03  6.40072226e-04 -1.01688473e-01]
 [ 5.79782147e-05 -1.25563065e-03  9.29130378e-01]
 [ 1.15385947e-04  4.09254300e-04  7.17223107e-01]]","[[ 4.09678225e+02  1.60149395e+02 -1.49381850e+02]
 [-2.09906851e+01 -5.68178305e+02  7.33073444e+02]
 [-5.39310315e-02  2.98443292e-01  1.00000000e+00]]",8,"[[ 5.30205424e-03  1.05915382e-03 -1.03604945e+00]
 [ 3.63894327e-04 -1.99948087e-03  1.22510925e+00]
 [ 8.55097022e-04  3.92162625e-04  6.94449976e-01]]","[[ 1.70111913e+02  1.03927595e+02  7.04466810e+01]
 [-7.23488727e+01 -4.15766571e+02  6.25534565e+02]
 [-1.68607777e-01  1.06818253e-01  1.00000000e+00]]",14
1011,84973.655156,"[[ 2.47576803e-03  6.63555709e-04 -1.42728303e-01]
 [ 7.97764678e-05 -1.26827696e-03  9.13667299e-01]
 [ 1.13104194e-04  4.10134711e-04  7.23038655e-01]]","[[ 4.04566910e+02  1.68597508e+02 -1.33186354e+02]
 [-1.42999138e+01 -5.65699393e+02  7.12022837e+02]
 [-5.51745372e-02  2.94512431e-01  1.00000000e+00]]",8,"[[ 5.17014172e-03  1.11521031e-03 -1.07124143e+00]
 [ 3.75062362e-04 -1.97613993e-03  1.18459486e+00]
 [ 8.22621939e-04  4.12490585e-04  6.85316239e-01]]","[[ 1.73284522e+02  1.13411039e+02  7.48317663e+01]
 [-6.74587783e+01 -4.16015689e+02  6.13651602e+02]
 [-1.67399416e-01  1.14265709e-01  1.00000000e+00]]",14
1012,84973.71052499999,"[[ 2.54417527e-03  7.00791418e-04 -1.81955514e-01]
 [ 5.44875635e-05 -1.34590981e-03  9.53688941e-01]
 [ 8.70630262e-05  3.55997134e-04  7.60156506e-01]]","[[ 3.93544009e+02  1.72563607e+02 -1.22296527e+02]
 [-1.20181928e+01 -5.63136729e+02  7.03632067e+02]
 [-3.94454168e-02  2.43964434e-01  1.00000000e+00]]",8,"[[ 5.16777323e-03  1.12417722e-03 -1.11841518e+00]
 [ 3.68836060e-04 -1.96845613e-03  1.18114425e+00]
 [ 8.24387911e-04  4.08629283e-04  6.80454040e-01]]","[[ 1.72103944e+02  1.15419691e+02  8.25277769e+01]
 [-6.82661107e+01 -4.19228112e+02  6.15499351e+02]
 [-1.67512973e-01  1.11922746e-01  1.00000000e+00]]",14
1013,84973.76441599999,"[[ 2.57151454e-03  7.75766216e-04 -2.78352462e-01]
 [ 1.65172214e-04 -1.28171788e-03  8.91666714e-01]
 [ 1.57381086e-04  4.47436656e-04  7.09762870e-01]]","[[ 3.82197804e+02  1.97177912e+02 -9.78232076e+01]
 [-6.74583986e+00 -5.45830367e+02  6.83074685e+02]
 [-8.04950099e-02  3.00371362e-01  1.00000000e+00]]",10,"[[ 4.92667163e-03  1.25643971e-03 -1.16806618e+00]
 [ 5.08859332e-04 -1.90274578e-03  1.09191689e+00]
 [ 8.31560728e-04  4.94188190e-04  6.34539427e-01]]","[[ 1.74461487e+02  1.37264447e+02  8.49453837e+01]
 [-5.84311880e+01 -4.09193885e+02  5.96581088e+02]
 [-1.83123874e-01  1.38801560e-01  1.00000000e+00]]",14
1014,84973.817445,"[[ 2.57238192e-03  8.44451000e-04 -3.26349113e-01]
 [ 1.40249312e-04 -1.33522633e-03  9.20170167e-01]
 [ 9.79780200e-05  3.96768490e-04  7.39981406e-01]]","[[ 3.80827943e+02  2.12308512e+02 -9.60525447e+01]
 [ 3.83475190e+00 -5.44725708e+02  6.79060055e+02]
 [-5.24800708e-02  2.63963969e-01  1.00000000e+00]]",9,"[[ 4.86448402e-03  1.27776339e-03 -1.20836529e+00]
 [ 4.80449025e-04 -1.90902876e-03  1.10456421e+00]
 [ 7.52250188e-04  4.49301555e-04  6.61769937e-01]]","[[ 1.77733315e+02  1.40248293e+02  9.04446094e+01]
 [-5.18125550e+01 -4.16971767e+02  6.01362462e+02]
 [-1.66856262e-01  1.23674790e-01  1.00000000e+00]]",14
1015,84973.871216,"[[ 2.62443200e-03  9.22577021e-04 -4.42273107e-01]
 [ 1.99572433e-04 -1.34215808e-03  9.07704411e-01]
 [ 1.17316704e-04  4.27248654e-04  7.22947466e-01]]","[[ 3.66414849e+02  2.30926715e+02 -6.57831531e+01]
 [ 1.01959408e+01 -5.25886982e+02  6.66520524e+02]
 [-6.54857881e-02  2.73315771e-01  1.00000000e+00]]",10,"[[ 4.66054246e-03  1.33118822e-03 -1.26684310e+00]
 [ 5.49938404e-04 -1.87513975e-03  1.06077843e+00]
 [ 7.15667841e-04  4.77514429e-04  6.42824195e-01]]","[[ 1.80749534e+02  1.54220130e+02  1.01719744e+02]
 [-4.28297984e+01 -4.12041965e+02  5.95538559e+02]
 [-1.69416122e-01  1.34384482e-01  1.00000000e+00]]",14
1016,84973.92498899999,"[[ 2.67188389e-03  9.92272423e-04 -5.64453523e-01]
 [ 2.50317628e-04 -1.35001831e-03  8.94381700e-01]
 [ 1.29930827e-04  4.44040058e-04  7.12731792e-01]]","[[ 3.52574484e+02  2.48442530e+02 -3.25375444e+01]
 [ 1.61333091e+01 -5.12952689e+02  6.56462932e+02]
 [-7.43254763e-02  2.74284381e-01  1.00000000e+00]]",10,"[[ 4.49699025e-03  1.38344385e-03 -1.34455134e+00]
 [ 6.00063524e-04 -1.84488499e-03  1.02185963e+00]
 [ 6.81688200e-04  4.89312440e-04  6.30685141e-01]]","[[ 1.82275228e+02  1.67688499e+02  1.16895564e+02]
 [-3.48584421e+01 -4.11188864e+02  5.91909194e+02]
 [-1.69971029e-01  1.37768515e-01  1.00000000e+00]]",14
1017,84973.97769799999,"[[ 2.59402444e-03  9.92749002e-04 -6.17975482e-01]
 [ 2.85969873e-04 -1.27892114e-03  8.45723030e-01]
 [ 1.37248732e-04  5.14283361e-04  6.63364840e-01]]","[[ 3.56337852e+02  2.71104573e+02 -1.36747149e+01]
 [ 2.04439785e+01 -5.01354028e+02  6.58220784e+02]
 [-8.95750161e-02  3.32591152e-01  1.00000000e+00]]",5,"[[ 4.13459707e-03  1.26992296e-03 -1.29801983e+00]
 [ 7.77492345e-04 -1.67291576e-03  8.90095630e-01]
 [ 7.59460531e-04  6.31842013e-04  5.25106791e-01]]","[[ 1.82290609e+02  1.88126678e+02  1.31718141e+02]
 [-3.38714097e+01 -3.99395844e+02  5.93278813e+02]
 [-2.22890172e-01  2.08491470e-01  1.00000000e+00]]",14
1023,84974.22420899999,"[[ 2.24964266e-03  2.57270194e-03 -2.83502236e+00]
 [ 1.33392886e-03 -1.08829696e-03  3.83415255e-03]
 [ 3.46520586e-04  1.12167223e-03  9.57197074e-02]]","[[ 1.84473880e+01  5.82683190e+02  5.23033997e+02]
 [ 2.14885944e+01 -2.03692572e+02  6.44607422e+02]
 [-3.18592274e-01  2.77524685e-01  1.00000000e+00]]",1,"[[ 2.29397874e-03  2.81705500e-03 -2.99373518e+00]
 [ 1.30475242e-03 -1.30529440e-03  1.35830079e-01]
 [ 2.17660457e-04  8.65973573e-04  3.37369793e-01]]","[[ 8.36585391e+01  5.31176939e+02  5.28505249e+02]
 [ 6.15632372e+01 -2.13727616e+02  6.32346680e+02]
 [-2.11996729e-01  2.05905371e-01  1.00000000e+00]]",14
1024,84974.271226,"[[ 2.10820807e-03  2.44537776e-03 -2.75112918e+00]
 [ 1.32167422e-03 -1.00126265e-03 -7.77485666e-02]
 [ 3.39594034e-04  9.64974954e-04  1.85720283e-01]]","[[ 2.07621586e+01  5.81884125e+02  5.51151630e+02]
 [ 5.08837065e+01 -2.48144885e+02  6.49873770e+02]
 [-3.02348277e-01  2.25334685e-01  1.00000000e+00]]",3,"[[ 2.32062846e-03  2.60937172e-03 -2.96260032e+00]
 [ 1.15776899e-03 -1.20079497e-03  1.27601987e-01]
 [-4.78265187e-05  6.67253167e-04  5.98451868e-01]]","[[ 1.38396943e+02  6.09263412e+02  5.55218598e+02]
 [ 1.20353661e+02 -2.14732958e+02  6.41589019e+02]
 [-1.23129898e-01  2.88110379e-01  1.00000000e+00]]",14
1025,84974.32989899999,"[[ 1.96234069e-03  2.45050816e-03 -2.74869967e+00]
 [ 1.38923213e-03 -9.48054545e-04 -1.87874154e-01]
 [ 3.39220795e-04  9.25092358e-04  1.96228881e-01]]","[[ 2.32390581e+00  5.74324066e+02  5.82423783e+02]
 [ 6.38851837e+01 -2.50247180e+02  6.55286853e+02]
 [-3.05194690e-01  1.86919923e-01  1.00000000e+00]]",9,"[[ 2.14702666e-03  2.46429227e-03 -2.86930091e+00]
 [ 1.20532016e-03 -1.06765041e-03 -8.77515283e-03]
 [-9.37445867e-05  6.49452536e-04  6.30474219e-01]]","[[ 1.26826141e+02  6.49334868e+02  5.86225992e+02]
 [ 1.44246196e+02 -2.06110462e+02  6.53598640e+02]
 [-1.29730592e-01  3.08863686e-01  1.00000000e+00]]",14
1026,84974.38953599999,"[[ 1.88066772e-03  2.46825931e-03 -2.72842653e+00]
 [ 1.39835265e-03 -9.27763108e-04 -2.13141901e-01]
 [ 3.17044196e-04  9.14823901e-04  2.12333193e-01]]","[[ 3.86350582e-01  5.81205231e+02  5.88383357e+02]
 [ 7.01443929e+01 -2.43318762e+02  6.57091793e+02]
 [-3.02789481e-01  1.80499681e-01  1.00000000e+00]]",10,"[[ 2.08304105e-03  2.49498729e-03 -2.86785162e+00]
 [ 1.21699819e-03 -1.04674675e-03 -3.45860789e-02]
 [-1.21399555e-04  6.33281896e-04  6.56930200e-01]]","[[ 1.27613738e+02  6.62318553e+02  5.91971975e+02]
 [ 1.52446401e+02 -1.95570929e+02  6.55213637e+02]
 [-1.23375809e-01  3.10926041e-01  1.00000000e+00]]",14
1027,84974.449753,"[[ 1.75854203e-03  2.48007906e-03 -2.68779396e+00]
 [ 1.41095985e-03 -8.70502156e-04 -2.61073194e-01]
 [ 2.79817048e-04  9.21037551e-04  2.23489276e-01]]","[[-9.12710657e+00  6.02339172e+02  5.93866660e+02]
 [ 7.72125039e+01 -2.27650416e+02  6.62662133e+02]
 [-3.06778458e-01  1.84034837e-01  1.00000000e+00]]",9,"[[ 1.99288151e-03  2.55644433e-03 -2.87517676e+00]
 [ 1.23030161e-03 -1.02810998e-03 -5.82394259e-02]
 [-1.72010682e-04  5.96763028e-04  7.09744755e-01]]","[[ 1.33794242e+02  6.79660162e+02  5.97771396e+02]
 [ 1.66185188e+02 -1.77100222e+02  6.58684088e+02]
 [-1.07304967e-01  3.13627781e-01  1.00000000e+00]]",14
1028,84974.507449,"[[ 1.67414845e-03  2.50198185e-03 -2.66870622e+00]
 [ 1.42247063e-03 -8.38175472e-04 -2.87966283e-01]
 [ 2.52463064e-04  9.20208247e-04  2.34972319e-01]]","[[-1.37117729e+01  6.13366268e+02  5.95968542e+02]
 [ 8.20079707e+01 -2.15050327e+02  6.67857127e+02]
 [-3.06430540e-01  1.83165223e-01  1.00000000e+00]]",9,"[[ 1.93088506e-03  2.60334719e-03 -2.88521315e+00]
 [ 1.24785251e-03 -1.00043510e-03 -8.49014703e-02]
 [-1.98859681e-04  5.83421525e-04  7.32274088e-01]]","[[ 1.31856633e+02  6.92941783e+02  5.99865918e+02]
 [ 1.73133481e+02 -1.62187813e+02  6.63354094e+02]
 [-1.02132293e-01  3.17397606e-01  1.00000000e+00]]",14
1029,84974.57348499999,"[[ 1.62591727e-03  2.52288856e-03 -2.65755878e+00]
 [ 1.43029036e-03 -8.21316524e-04 -3.02592505e-01]
 [ 2.36488337e-04  9.20817716e-04  2.42739204e-01]]","[[-1.60334002e+01  6.18855248e+02  5.95912214e+02]
 [ 8.47005151e+01 -2.06954964e+02  6.69333895e+02]
 [-3.05686191e-01  1.82153308e-01  1.00000000e+00]]",9,"[[ 1.88948926e-03  2.63297696e-03 -2.88347863e+00]
 [ 1.25651004e-03 -9.85454463e-04 -9.84375343e-02]
 [-2.15417652e-04  5.76334972e-04  7.46055903e-01]]","[[ 1.31222996e+02  7.01342314e+02  5.99709902e+02]
 [ 1.77206268e+02 -1.52506065e+02  6.64773465e+02]
 [-9.90038679e-02  3.20319285e-01  1.00000000e+00]]",14
1030,84974.635937,"[[ 1.60333786e-03  2.53812574e-03 -2.64666023e+00]
 [ 1.43391696e-03 -8.11859646e-04 -3.11316507e-01]
 [ 2.28443366e-04  9.19651609e-04  2.50682360e-01]]","[[-1.67539717e+01  6.21367625e+02  5.94776306e+02]
 [ 8.71408786e+01 -2.03705844e+02  6.67040575e+02]
 [-3.04416775e-01  1.81070160e-01  1.00000000e+00]]",9,"[[ 1.86318203e-03  2.64424409e-03 -2.86768462e+00]
 [ 1.26029130e-03 -9.74827484e-04 -1.08248395e-01]
 [-2.24028486e-04  5.72269117e-04  7.54810155e-01]]","[[ 1.30877606e+02  7.06376328e+02  5.98534345e+02]
 [ 1.80047807e+02 -1.48365802e+02  6.62762635e+02]
 [-9.76609645e-02  3.22138732e-01  1.00000000e+00]]",14
1031,84974.69464999999,"[[ 1.58912479e-03  2.55137640e-03 -2.63617754e+00]
 [ 1.43837029e-03 -8.06218732e-04 -3.18977252e-01]
 [ 2.23923075e-04  9.19293060e-04  2.57133339e-01]]","[[-1.73556357e+01  6.21987437e+02  5.93650388e+02]
 [ 8.91292205e+01 -2.01760593e+02  6.63482264e+02]
 [-3.03537250e-01  1.79672437e-01  1.00000000e+00]]",9,"[[ 1.84234595e-03  2.64960721e-03 -2.84823801e+00]
 [ 1.26448846e-03 -9.66670025e-04 -1.17716085e-01]
 [-2.29105428e-04  5.70956731e-04  7.60246562e-01]]","[[ 1.30121369e+02  7.09478734e+02  5.97350533e+02]
 [ 1.82087702e+02 -1.45788552e+02  6.59611609e+02]
 [-9.75376820e-02  3.23295621e-01  1.00000000e+00]]",14
1032,84974.751641,"[[ 1.58392294e-03  2.55292708e-03 -2.63011239e+00]
 [ 1.44045233e-03 -8.01740180e-04 -3.23269966e-01]
 [ 2.22171858e-04  9.16780863e-04  2.61068535e-01]]","[[-1.75973179e+01  6.22106559e+02  5.93045204e+02]
 [ 9.05304891e+01 -2.01697204e+02  6.62288595e+02]
 [-3.02935745e-01  1.78870909e-01  1.00000000e+00]]",9,"[[ 1.83386636e-03  2.64757675e-03 -2.83788166e+00]
 [ 1.26644568e-03 -9.61111986e-04 -1.22759162e-01]
 [-2.31300088e-04  5.68303615e-04  7.63759030e-01]]","[[ 1.29857353e+02  7.10555026e+02  5.96715617e+02]
 [ 1.83531139e+02 -1.45483441e+02  6.58558796e+02]
 [-9.72366801e-02  3.23439980e-01  1.00000000e+00]]",14
1033,84974.807213,"[[ 1.58403360e-03  2.57296810e-03 -2.64074699e+00]
 [ 1.44739289e-03 -7.96624435e-04 -3.29284169e-01]
 [ 2.23245686e-04  9.20521381e-04  2.58509320e-01]]","[[-1.94903235e+01  6.20941729e+02  5.91844302e+02]
 [ 8.97870063e+01 -2.00366569e+02  6.61977011e+02]
 [-3.02889382e-01  1.77243701e-01  1.00000000e+00]]",8,"[[ 1.83921111e-03  2.67332585e-03 -2.85532802e+00]
 [ 1.27130017e-03 -9.60304592e-04 -1.24746891e-01]
 [-2.32050427e-04  5.64017702e-04  7.66825249e-01]]","[[ 1.28954855e+02  7.08725905e+02  5.95467826e+02]
 [ 1.83146888e+02 -1.44782581e+02  6.58407198e+02]
 [-9.56855001e-02  3.20959812e-01  1.00000000e+00]]",14
1034,84974.86469599999,"[[ 1.57127018e-03  2.57065631e-03 -2.62369799e+00]
 [ 1.44637452e-03 -7.95099331e-04 -3.29057161e-01]
 [ 2.16624600e-04  9.14570338e-04  2.68652242e-01]]","[[-1.75826113e+01  6.22083845e+02  5.90241425e+02]
 [ 9.25734229e+01 -1.99394710e+02  6.59858428e+02]
 [-3.00969313e-01  1.77187515e-01  1.00000000e+00]]",9,"[[ 1.81461821e-03  2.65956753e-03 -2.82343599e+00]
 [ 1.27194767e-03 -9.53594897e-04 -1.29460749e-01]
 [-2.35132431e-04  5.64611502e-04  7.69031734e-01]]","[[ 1.29125472e+02  7.11766956e+02  5.93894073e+02]
 [ 1.85347734e+02 -1.43082942e+02  6.56401829e+02]
 [-9.65992335e-02  3.22672991e-01  1.00000000e+00]]",14
1035,84974.91898799999,"[[ 1.57120448e-03  2.57197276e-03 -2.62135249e+00]
 [ 1.44748535e-03 -7.91794910e-04 -3.30412244e-01]
 [ 2.15937699e-04  9.15153158e-04  2.69366129e-01]]","[[-1.79375304e+01  6.22460919e+02  5.88968329e+02]
 [ 9.28639565e+01 -1.99171560e+02  6.59401544e+02]
 [-3.01119352e-01  1.77675286e-01  1.00000000e+00]]",9,"[[ 1.81168216e-03  2.65889042e-03 -2.81792446e+00]
 [ 1.27269458e-03 -9.50943895e-04 -1.30409995e-01]
 [-2.34901399e-04  5.64468985e-04  7.68912039e-01]]","[[ 1.28766451e+02  7.11817535e+02  5.92632486e+02]
 [ 1.85627686e+02 -1.43161089e+02  6.56011527e+02]
 [-9.69339123e-02  3.22555659e-01  1.00000000e+00]]",14
1036,84974.97227,"[[ 1.57681948e-03  2.58154751e-03 -2.62347936e+00]
 [ 1.44879731e-03 -7.88926904e-04 -3.27537341e-01]
 [ 2.14789981e-04  9.16271947e-04  2.70565688e-01]]","[[-1.73865148e+01  6.22434806e+02  5.84913333e+02]
 [ 9.27636665e+01 -1.98656427e+02  6.58975526e+02]
 [-3.00342208e-01  1.78627790e-01  1.00000000e+00]]",9,"[[ 1.81041568e-03  2.66454095e-03 -2.81267487e+00]
 [ 1.27265150e-03 -9.49860093e-04 -1.26361671e-01]
 [-2.32415728e-04  5.64884158e-04  7.66445550e-01]]","[[ 1.28483324e+02  7.10485797e+02  5.88639322e+02]
 [ 1.85112512e+02 -1.43596562e+02  6.55645023e+02]
 [-9.74701732e-02  3.21279831e-01  1.00000000e+00]]",14
1037,84975.02917699999,"[[ 1.58892850e-03  2.58838039e-03 -2.62116393e+00]
 [ 1.44911755e-03 -7.87521468e-04 -3.20746232e-01]
 [ 2.13435957e-04  9.17089647e-04  2.73549403e-01]]","[[-1.57385336e+01  6.22106863e+02  5.78634622e+02]
 [ 9.29322342e+01 -1.98733458e+02  6.57459349e+02]
 [-2.99280568e-01  1.80868329e-01  1.00000000e+00]]",9,"[[ 1.81003737e-03  2.66349713e-03 -2.79691950e+00]
 [ 1.27136313e-03 -9.50711489e-04 -1.18513053e-01]
 [-2.27786746e-04  5.65913383e-04  7.62422025e-01]]","[[ 1.28796353e+02  7.07549556e+02  5.82468600e+02]
 [ 1.84511837e+02 -1.45466476e+02  6.54263732e+02]
 [-9.84751401e-02  3.19366215e-01  1.00000000e+00]]",14
1038,84975.087284,"[[ 1.59675238e-03  2.58874260e-03 -2.61884269e+00]
 [ 1.44828450e-03 -7.86984500e-04 -3.16169846e-01]
 [ 2.12729851e-04  9.17000095e-04  2.75322349e-01]]","[[-1.46335353e+01  6.22115019e+02  5.75220588e+02]
 [ 9.30917576e+01 -1.99112359e+02  6.56827698e+02]
 [-2.98748580e-01  1.82490149e-01  1.00000000e+00]]",9,"[[ 1.81106799e-03  2.65973660e-03 -2.78743809e+00]
 [ 1.26971220e-03 -9.51601156e-04 -1.13274342e-01]
 [-2.25227040e-04  5.66186392e-04  7.60329582e-01]]","[[ 1.29280317e+02  7.05906435e+02  5.79119868e+02]
 [ 1.84273041e+02 -1.46887565e+02  6.53678501e+02]
 [-9.89248175e-02  3.18486829e-01  1.00000000e+00]]",14
