world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
918,84968.74968299999,"[[ 1.97187951e-03 -2.12445703e-04 -1.72063137e+00]
 [ 3.53626038e-05 -1.03440647e-03  8.44968886e-01]
 [ 5.32639093e-05  4.63908391e-04  5.54405503e-01]]","[[ 4.75082649e+02  3.34824402e+02  9.64142501e+02]
 [-1.24992473e+01 -5.83043618e+02  8.49824030e+02]
 [-3.51840905e-02  4.55703936e-01  1.00000000e+00]]",11,"[[ 2.90056088e-03 -2.63878070e-04 -2.48238971e+00]
 [-3.63522786e-04 -1.38525411e-03  1.40458128e+00]
 [-5.64492405e-04  3.88754853e-04  1.22298916e+00]]","[[ 5.44536086e+02  1.56132830e+02  9.25968570e+02]
 [ 8.46611940e+01 -5.21656759e+02  7.70956458e+02]
 [ 2.24428837e-01  2.37886322e-01  1.00000000e+00]]",14
919,84968.801018,"[[ 1.98509360e-03 -1.74291273e-04 -1.78187235e+00]
 [ 6.46588003e-05 -1.04557350e-03  8.27310178e-01]
 [ 4.48490836e-05  4.71410196e-04  5.55039368e-01]]","[[ 4.70058015e+02  3.60052912e+02  9.72377766e+02]
 [-5.89027025e-01 -5.72458040e+02  8.51382478e+02]
 [-3.74820222e-02  4.57110844e-01  1.00000000e+00]]",11,"[[ 2.98789385e-03 -2.08554514e-04 -2.62486807e+00]
 [-3.35523812e-04 -1.42077793e-03  1.40680296e+00]
 [-5.92194702e-04  3.82542087e-04  1.25751128e+00]]","[[ 5.38759460e+02  1.71922173e+02  9.32247612e+02]
 [ 9.52875852e+01 -5.10503308e+02  7.70008925e+02]
 [ 2.24728789e-01  2.36260626e-01  1.00000000e+00]]",14
920,84968.847761,"[[ 1.99820858e-03 -1.62239249e-04 -1.81218150e+00]
 [ 7.84982145e-05 -1.05557170e-03  8.21469737e-01]
 [ 4.15723247e-05  4.75093455e-04  5.55215691e-01]]","[[ 4.65698536e+02  3.67694524e+02  9.75981692e+02]
 [ 4.49938352e+00 -5.65115088e+02  8.50802041e+02]
 [-3.87197242e-02  4.56032796e-01  1.00000000e+00]]",11,"[[ 3.03111864e-03 -1.88247003e-04 -2.68880652e+00]
 [-3.23973030e-04 -1.44171520e-03  1.41160247e+00]
 [-6.05715758e-04  3.79181515e-04  1.27463304e+00]]","[[ 5.35525417e+02  1.75942327e+02  9.34828749e+02]
 [ 9.97705834e+01 -5.04381204e+02  7.69044516e+02]
 [ 2.24805897e-01  2.33653969e-01  1.00000000e+00]]",14
921,84968.89735399999,"[[ 2.01521479e-03 -1.36302374e-04 -1.86316462e+00]
 [ 1.02074636e-04 -1.07300704e-03  8.08068607e-01]
 [ 3.40568409e-05  4.83902964e-04  5.56945694e-01]]","[[ 4.60166258e+02  3.84317458e+02  9.81802395e+02]
 [ 1.36517415e+01 -5.51947497e+02  8.46486275e+02]
 [-4.00001785e-02  4.56059529e-01  1.00000000e+00]]",11,"[[ 3.10019747e-03 -1.48328855e-04 -2.79893493e+00]
 [-2.96640347e-04 -1.47411736e-03  1.40595352e+00]
 [-6.27440707e-04  3.79883786e-04  1.29892135e+00]]","[[ 5.30739519e+02  1.88684885e+02  9.39412692e+02]
 [ 1.07679680e+02 -4.92136926e+02  7.64719174e+02]
 [ 2.24880294e-01  2.35074600e-01  1.00000000e+00]]",14
922,84968.94998199999,"[[ 2.09276526e-03 -1.28667622e-04 -1.94773536e+00]
 [ 1.10428508e-04 -1.15601689e-03  8.50630383e-01]
 [ 3.36015683e-05  4.48432821e-04  5.94990569e-01]]","[[ 4.44591075e+02  3.31331154e+02  9.81705324e+02]
 [ 1.54346890e+01 -5.44943034e+02  8.29606076e+02]
 [-3.67407142e-02  3.92001332e-01  1.00000000e+00]]",10,"[[ 2.97588945e-03 -1.48609979e-04 -2.69506105e+00]
 [-3.18251991e-04 -1.42481823e-03  1.39533951e+00]
 [-6.77674525e-04  4.20643426e-04  1.31648447e+00]]","[[ 5.74402483e+02  2.18784730e+02  9.44007175e+02]
 [ 1.22827964e+02 -4.87787355e+02  7.68454057e+02]
 [ 2.56433830e-01  2.68479721e-01  1.00000000e+00]]",14
923,84968.998687,"[[ 2.09911382e-03 -1.00056165e-04 -1.97950932e+00]
 [ 1.32540337e-04 -1.15960556e-03  8.32965963e-01]
 [ 2.68114227e-05  4.51024910e-04  5.99020362e-01]]","[[ 4.42117990e+02  3.44036649e+02  9.82614113e+02]
 [ 2.35704775e+01 -5.41325463e+02  8.30628967e+02]
 [-3.75357604e-02  3.92185593e-01  1.00000000e+00]]",10,"[[ 3.00827511e-03 -1.09578142e-04 -2.75698003e+00]
 [-2.92653213e-04 -1.43699590e-03  1.38105673e+00]
 [-6.94376589e-04  4.15968827e-04  1.33604966e+00]]","[[ 5.72767981e+02  2.29719402e+02  9.44466663e+02]
 [ 1.30420459e+02 -4.83317555e+02  7.68725595e+02]
 [ 2.57075648e-01  2.69867823e-01  1.00000000e+00]]",14
924,84969.04735299999,"[[ 2.09173103e-03 -9.16792136e-05 -1.98755722e+00]
 [ 1.40325387e-04 -1.16257010e-03  8.25105798e-01]
 [ 2.77270976e-05  4.51919310e-04  5.98095097e-01]]","[[ 4.41605819e+02  3.48660947e+02  9.86523162e+02]
 [ 2.52386028e+01 -5.39978084e+02  8.28801670e+02]
 [-3.95426409e-02  3.91842649e-01  1.00000000e+00]]",10,"[[ 3.01742994e-03 -9.98368319e-05 -2.78284903e+00]
 [-2.85489402e-04 -1.44299816e-03  1.37683543e+00]
 [-7.02701640e-04  4.16615239e-04  1.34649227e+00]]","[[ 5.74218228e+02  2.33864947e+02  9.47624524e+02]
 [ 1.33046325e+02 -4.80858467e+02  7.66666720e+02]
 [ 2.58504985e-01  2.70829811e-01  1.00000000e+00]]",14
925,84969.09718,"[[ 2.00306091e-03 -6.22265278e-05 -1.93676629e+00]
 [ 1.45641035e-04 -1.08623227e-03  7.61987678e-01]
 [ 2.66854524e-05  4.79571719e-04  5.73248583e-01]]","[[ 4.56037612e+02  4.12210314e+02  9.92831231e+02]
 [ 2.91474381e+01 -5.53800965e+02  8.34613991e+02]
 [-4.56134699e-02  4.44113200e-01  1.00000000e+00]]",11,"[[ 3.16903010e-03 -5.32133688e-05 -2.96915882e+00]
 [-2.30059413e-04 -1.48859137e-03  1.34105185e+00]
 [-6.65878597e-04  3.78110416e-04  1.34716979e+00]]","[[ 5.31214777e+02  2.22212255e+02  9.49592916e+02]
 [ 1.23275658e+02 -4.84630046e+02  7.54128421e+02]
 [ 2.27968845e-01  2.45856206e-01  1.00000000e+00]]",14
926,84969.14648,"[[ 1.99152690e-03 -5.53399847e-05 -1.94140529e+00]
 [ 1.51503097e-04 -1.08364695e-03  7.51359544e-01]
 [ 3.05061475e-05  4.74360124e-04  5.74466921e-01]]","[[ 4.55375932e+02  4.13603169e+02  9.97976618e+02]
 [ 2.98235108e+01 -5.59741135e+02  8.32887582e+02]
 [-4.88084667e-02  4.40236722e-01  1.00000000e+00]]",11,"[[ 3.17871480e-03 -4.83460260e-05 -2.99601470e+00]
 [-2.20275093e-04 -1.48597197e-03  1.32732997e+00]
 [-6.69501690e-04  3.76092646e-04  1.35591965e+00]]","[[ 5.31049498e+02  2.24164873e+02  9.53958699e+02]
 [ 1.24621476e+02 -4.86730340e+02  7.51828871e+02]
 [ 2.27645728e-01  2.45688940e-01  1.00000000e+00]]",14
927,84969.195427,"[[ 1.95541852e-03 -2.84429569e-05 -1.95099979e+00]
 [ 1.63771468e-04 -1.07270458e-03  7.23335395e-01]
 [ 3.56468274e-05  4.60979889e-04  5.82093225e-01]]","[[ 4.57663628e+02  4.21808636e+02  1.00979104e+03]
 [ 3.32288744e+01 -5.77077987e+02  8.28476333e+02]
 [-5.43419813e-02  4.31176993e-01  1.00000000e+00]]",11,"[[ 3.19159761e-03 -2.39663439e-05 -3.05936383e+00]
 [-1.92918132e-04 -1.46881732e-03  1.28194588e+00]
 [-6.81236477e-04  3.75383663e-04  1.37674063e+00]]","[[ 5.33490339e+02  2.37707061e+02  9.64171051e+02]
 [ 1.29506746e+02 -4.92243613e+02  7.46137584e+02]
 [ 2.28669334e-01  2.51837509e-01  1.00000000e+00]]",14
928,84969.24680099999,"[[ 1.93632615e-03 -1.37373275e-05 -1.96057731e+00]
 [ 1.72391995e-04 -1.06674157e-03  7.07289182e-01]
 [ 3.88677120e-05  4.50723903e-04  5.87390933e-01]]","[[ 4.58215593e+02  4.24395856e+02  1.01839587e+03]
 [ 3.57556660e+01 -5.88206979e+02  8.27616079e+02]
 [-5.77566373e-02  4.23267769e-01  1.00000000e+00]]",11,"[[ 3.20994452e-03 -9.32069766e-06 -3.11014609e+00]
 [-1.77585576e-04 -1.46202819e-03  1.26007421e+00]
 [-6.91254809e-04  3.70880725e-04  1.39535249e+00]]","[[ 5.34089532e+02  2.42931671e+02  9.71069713e+02]
 [ 1.32753941e+02 -4.96114397e+02  7.43916050e+02]
 [ 2.29301258e-01  2.52213657e-01  1.00000000e+00]]",14
929,84969.300733,"[[ 1.92017884e-03  5.37204656e-04 -2.07111864e+00]
 [ 2.41977729e-04 -1.05282311e-03  6.66965624e-01]
 [ 8.53854200e-05  4.24680957e-04  5.75984189e-01]]","[[ 4.13486231e+02  5.52605466e+02  8.46915946e+02]
 [ 3.83092574e+01 -5.96224140e+02  8.28154717e+02]
 [-8.95422281e-02  3.57684452e-01  1.00000000e+00]]",3,"[[ 2.33676384e-03  2.53930024e-04 -2.34432893e+00]
 [-2.61047972e-04 -1.02350940e-03  1.11314129e+00]
 [-6.98644120e-04  4.56536317e-04  1.24544094e+00]]","[[ 7.66707172e+02  5.96249714e+02  9.10282931e+02]
 [ 1.94619198e+02 -5.47193279e+02  8.55403750e+02]
 [ 3.58752239e-01  5.35055449e-01  1.00000000e+00]]",14
958,84970.83892899999,"[[ 9.00215174e-04  3.08099881e-04 -1.62110618e+00]
 [ 3.55348507e-04 -5.27453080e-04  3.40215111e-01]
 [-3.02034822e-05  4.24395420e-04  3.97925350e-01]]","[[ 6.06315593e+02  1.38727555e+03  1.28398417e+03]
 [ 2.59587191e+02 -5.29271294e+02  1.51004326e+03]
 [-2.30834182e-01  6.69776041e-01  1.00000000e+00]]",2,"[[ 3.56385627e-03  1.11888838e-03 -5.04663961e+00]
 [ 1.68766758e-04 -1.32626439e-03  1.20718594e+00]
 [-1.04436387e-03  1.81809721e-04  1.94446104e+00]]","[[ 5.69296684e+02  6.29274021e+02  1.08687415e+03]
 [ 3.23246658e+02 -3.37558652e+02  1.04851957e+03]
 [ 2.75543449e-01  3.69543272e-01  1.00000000e+00]]",14
959,84970.89567499999,"[[ 1.11759706e-03  9.42041163e-04 -2.27084414e+00]
 [ 6.38422554e-04 -8.45950944e-04  2.97273680e-01]
 [ 1.21030096e-04  4.29936712e-04  3.76313651e-01]]","[[ 2.88425511e+02  8.60341958e+02  1.06085006e+03]
 [ 1.32053990e+02 -4.49562879e+02  1.15201040e+03]
 [-2.43634599e-01  2.36920228e-01  1.00000000e+00]]",1,"[[ 3.53176836e-03  1.49809950e-03 -5.16367975e+00]
 [ 4.29554909e-04 -1.43825324e-03  9.69647556e-01]
 [-8.28136615e-04  1.33268391e-04  1.73305507e+00]]","[[ 4.58108110e+02  5.73893185e+02  1.04384995e+03]
 [ 2.70385766e+02 -3.22293682e+02  9.85944887e+02]
 [ 1.98113856e-01  2.99017341e-01  1.00000000e+00]]",14
960,84970.951869,"[[ 9.23658660e-04  2.56474437e-04 -1.59737135e+00]
 [ 2.30472313e-04 -4.52476099e-04  4.28522411e-01]
 [-1.35196443e-04  4.15283174e-04  5.08637181e-01]]","[[ 8.55486184e+02  1.66402750e+03  1.28471937e+03]
 [ 3.67181213e+02 -5.32127770e+02  1.60144294e+03]
 [-7.24003118e-02  8.76763093e-01  1.00000000e+00]]",3,"[[ 3.54909171e-03  1.04643381e-03 -4.96252446e+00]
 [ 3.90450821e-05 -1.30645934e-03  1.33757125e+00]
 [-1.12352075e-03  1.82635820e-04  2.02813444e+00]]","[[ 6.18685287e+02  6.47477722e+02  1.08680827e+03]
 [ 3.38202712e+02 -3.46873438e+02  1.05629446e+03]
 [ 3.12276058e-01  3.89918022e-01  1.00000000e+00]]",14
961,84971.007453,"[[ 8.93657016e-04  2.32284263e-04 -1.53260230e+00]
 [ 2.24657199e-04 -4.24144618e-04  4.07469232e-01]
 [-1.27239436e-04  4.18665498e-04  4.76062806e-01]]","[[ 8.63849555e+02  1.74440512e+03  1.28795276e+03]
 [ 3.68247219e+02 -5.34361111e+02  1.64287619e+03]
 [-9.29639415e-02  9.36169931e-01  1.00000000e+00]]",3,"[[ 3.51945461e-03  1.01899427e-03 -4.90761566e+00]
 [ 2.69323428e-05 -1.29821240e-03  1.35163365e+00]
 [-1.10236868e-03  1.89602551e-04  1.99599376e+00]]","[[ 6.19500062e+02  6.44933990e+02  1.08645315e+03]
 [ 3.35858668e+02 -3.51316761e+02  1.06368910e+03]
 [ 3.10240351e-01  3.89563135e-01  1.00000000e+00]]",14
962,84971.06332599999,"[[ 5.97465194e-04  2.93960474e-04 -1.10481759e+00]
 [ 1.22415410e-04 -2.55552590e-04  3.71801281e-01]
 [-1.14409962e-04  3.86416918e-04  3.72967447e-01]]","[[ 1.26667876e+03  2.84391023e+03  9.17183283e+02]
 [ 4.67457298e+02 -5.11122087e+02  1.89424278e+03]
 [-9.57529676e-02  1.40193974e+00  1.00000000e+00]]",2,"[[ 2.74688471e-03  8.78541752e-04 -3.87605026e+00]
 [-1.84975022e-04 -9.40853332e-04  1.30648488e+00]
 [-1.05772741e-03  2.70605391e-04  1.77052147e+00]]","[[ 8.33782048e+02  1.07533309e+03  1.03182860e+03]
 [ 4.35360429e+02 -3.15294366e+02  1.18575587e+03]
 [ 4.31569604e-01  6.90604247e-01  1.00000000e+00]]",14
963,84971.11642699999,"[[ 1.05706901e-03  8.05232557e-04 -2.10757408e+00]
 [ 6.07801704e-04 -7.33146667e-04  2.50534400e-01]
 [ 1.41333550e-04  4.66435281e-04  2.79587710e-01]]","[[ 2.54535556e+02  9.55529945e+02  1.06249098e+03]
 [ 1.06393612e+02 -4.69321825e+02  1.22256332e+03]
 [-3.06165632e-01  2.99941002e-01  1.00000000e+00]]",1,"[[ 3.36760610e-03  1.33288366e-03 -4.88163741e+00]
 [ 3.97191757e-04 -1.28386502e-03  9.12825851e-01]
 [-7.19950573e-04  2.17598342e-04  1.52450808e+00]]","[[ 4.44242496e+02  6.37595774e+02  1.04074023e+03]
 [ 2.60193984e+02 -3.33694147e+02  1.03297408e+03]
 [ 1.72655602e-01  3.48734614e-01  1.00000000e+00]]",14
964,84971.170006,"[[ 1.07723664e-03  8.13694259e-04 -2.15363806e+00]
 [ 6.11172012e-04 -7.78122662e-04  2.87419836e-01]
 [ 1.35289785e-04  4.46101512e-04  3.10852219e-01]]","[[ 2.77118257e+02  9.08763114e+02  1.07966377e+03]
 [ 1.13138062e+02 -4.68897674e+02  1.21739175e+03]
 [-2.82971536e-01  2.77397393e-01  1.00000000e+00]]",1,"[[ 3.49600374e-03  1.38116362e-03 -5.07510686e+00]
 [ 3.73404381e-04 -1.38085930e-03  1.01860234e+00]
 [-7.73690022e-04  1.71092101e-04  1.63633125e+00]]","[[ 4.55496349e+02  5.85480446e+02  1.04827241e+03]
 [ 2.61844963e+02 -3.35763829e+02  1.02112637e+03]
 [ 1.87989673e-01  3.11933736e-01  1.00000000e+00]]",14
965,84971.23273999999,"[[ 2.91893990e-04  1.63313269e-04 -5.74166017e-01]
 [ 8.94239755e-05 -2.66307608e-05  9.06364815e-02]
 [-3.03495535e-05  2.59103745e-04  9.98286246e-02]]","[[ 1.16826216e+03  7.37669740e+03  2.18227316e+01]
 [ 5.21857189e+02 -5.23458981e+02  3.47672970e+03]
 [-9.99301729e-01  3.60126823e+00  1.00000000e+00]]",1,"[[ 1.07954014e-03  3.53850553e-04 -1.55319097e+00]
 [-7.69799808e-05 -1.37596953e-04  3.97423718e-01]
 [-3.94031756e-04  2.59118940e-04  5.76334377e-01]]","[[ 1.50271083e+03  4.99907101e+03  6.02510492e+02]
 [ 9.25222445e+02 -8.38364183e+01  2.55123725e+03]
 [ 6.11403974e-01  3.45548766e+00  1.00000000e+00]]",14
987,84972.353414,"[[ 1.95920253e-03 -4.52486705e-05 -1.78948323e+00]
 [ 5.85952583e-05 -1.03353146e-03  8.06453537e-01]
 [ 1.69409409e-05  4.81620480e-04  5.82932151e-01]]","[[ 4.89991431e+02  4.13142037e+02  9.32615558e+02]
 [ 1.01347597e+01 -5.79750248e+02  8.33163208e+02]
 [-2.26133071e-02  4.66985013e-01  1.00000000e+00]]",9,"[[ 2.86033173e-03 -5.56082739e-05 -2.54425955e+00]
 [-2.98946186e-04 -1.37802111e-03  1.31945833e+00]
 [-5.90070427e-04  3.93938786e-04  1.23368483e+00]]","[[ 5.60814906e+02  2.35883581e+02  9.04299132e+02]
 [ 1.03523255e+02 -5.12213786e+02  7.61324730e+02]
 [ 2.35180378e-01  2.76382422e-01  1.00000000e+00]]",14
988,84972.403423,"[[ 1.97355015e-03 -1.02443987e-04 -1.73676444e+00]
 [ 3.31040308e-05 -1.06924770e-03  8.40240830e-01]
 [ 1.09364613e-05  4.65906445e-04  6.10489124e-01]]","[[ 4.95645760e+02  3.54386170e+02  9.22293582e+02]
 [ 5.23081026e+00 -5.80886561e+02  8.14378621e+02]
 [-1.28711202e-02  4.36966116e-01  1.00000000e+00]]",12,"[[ 2.78877438e-03 -1.09589019e-04 -2.40712994e+00]
 [-3.05511053e-04 -1.36656872e-03  1.29971728e+00]
 [-5.69490001e-04  4.03717120e-04  1.20497483e+00]]","[[ 5.64801843e+02  2.18426443e+02  8.92681550e+02]
 [ 9.67719396e+01 -5.17505451e+02  7.51512302e+02]
 [ 2.34511548e-01  2.76617798e-01  1.00000000e+00]]",14
989,84972.45812299999,"[[ 2.01463835e-03 -1.81707006e-04 -1.68635669e+00]
 [-6.87178615e-06 -1.09039118e-03  8.66540481e-01]
 [ 2.42684981e-05  4.59520132e-04  6.15405747e-01]]","[[ 4.86455609e+02  3.01680423e+02  9.08212794e+02]
 [-1.14916554e+01 -5.82688679e+02  7.88982392e+02]
 [-1.06025984e-02  4.23193721e-01  1.00000000e+00]]",13,"[[ 2.70933263e-03 -1.97598244e-04 -2.23365140e+00]
 [-3.21203111e-04 -1.34075789e-03  1.26818139e+00]
 [-5.14124591e-04  4.28050820e-04  1.13660194e+00]]","[[ 5.59182437e+02  1.97922125e+02  8.78071249e+02]
 [ 7.76301322e+01 -5.22468297e+02  7.35511001e+02]
 [ 2.23701713e-01  2.86291624e-01  1.00000000e+00]]",14
990,84972.512217,"[[ 2.01860095e-03 -2.10871811e-04 -1.65607371e+00]
 [-2.51773723e-05 -1.09131909e-03  8.74487370e-01]
 [ 2.74319675e-05  4.59188507e-04  6.16859529e-01]]","[[ 4.86696078e+02  2.85462515e+02  9.01941511e+02]
 [-1.78964636e+01 -5.84455734e+02  7.80503943e+02]
 [-8.32147411e-03  4.22372591e-01  1.00000000e+00]]",13,"[[ 2.67249050e-03 -2.36711719e-04 -2.16113176e+00]
 [-3.30756695e-04 -1.32520988e-03  1.25624560e+00]
 [-4.96017017e-04  4.39285055e-04  1.11250580e+00]]","[[ 5.59725655e+02  1.89510432e+02  8.73316118e+02]
 [ 7.04854035e+01 -5.25208024e+02  7.29990363e+02]
 [ 2.21724926e-01  2.91878420e-01  1.00000000e+00]]",14
991,84972.56754599999,"[[ 2.01546463e-03 -2.63867922e-04 -1.60447022e+00]
 [-5.47002590e-05 -1.08928765e-03  8.85530446e-01]
 [ 3.91373588e-05  4.56989463e-04  6.13977647e-01]]","[[ 4.85767914e+02  2.58486253e+02  8.96616852e+02]
 [-3.08807945e+01 -5.88384904e+02  7.67919539e+02]
 [-7.97989217e-03  4.21463605e-01  1.00000000e+00]]",13,"[[ 2.61783333e-03 -3.05710547e-04 -2.05566503e+00]
 [-3.49119960e-04 -1.29957588e-03  1.24075657e+00]
 [-4.64219144e-04  4.56488245e-04  1.07442283e+00]]","[[ 5.59360257e+02  1.73826967e+02  8.69471815e+02]
 [ 5.72504395e+01 -5.29633894e+02  7.21163435e+02]
 [ 2.17355384e-01  3.00129003e-01  1.00000000e+00]]",14
992,84972.61999899999,"[[ 2.03014378e-03 -3.09363237e-04 -1.58411143e+00]
 [-6.75538329e-05 -1.10077408e-03  8.91673478e-01]
 [ 6.49283607e-05  4.49549408e-04  6.02413440e-01]]","[[ 4.71696676e+02  2.33093271e+02  8.95360185e+02]
 [-4.37085459e+01 -5.87791723e+02  7.55094512e+02]
 [-1.82222711e-02  4.13515105e-01  1.00000000e+00]]",14,"[[ 2.57645065e-03 -3.38100716e-04 -1.98566421e+00]
 [-3.44173661e-04 -1.29048921e-03  1.21463538e+00]
 [-4.19371607e-04  4.70317499e-04  1.02802490e+00]]","[[ 5.51520785e+02  1.70379123e+02  8.63973791e+02]
 [ 4.52058482e+01 -5.27693643e+02  7.10798931e+02]
 [ 2.04305417e-01  3.10922158e-01  1.00000000e+00]]",14
993,84972.67553,"[[ 2.02536911e-03 -3.25182173e-04 -1.56806011e+00]
 [-7.67902790e-05 -1.10138592e-03  8.94438804e-01]
 [ 7.13621905e-05  4.47405163e-04  6.00726957e-01]]","[[ 4.70725875e+02  2.24416421e+02  8.94582318e+02]
 [-4.87475687e+01 -5.88998335e+02  7.49731376e+02]
 [-1.96130962e-02  4.12010891e-01  1.00000000e+00]]",14,"[[ 2.55818980e-03 -3.58632613e-04 -1.95594976e+00]
 [-3.49888473e-04 -1.28277600e-03  1.20884934e+00]
 [-4.08495859e-04  4.75912286e-04  1.01643226e+00]]","[[ 5.51548231e+02  1.66223602e+02  8.63669299e+02]
 [ 4.05545478e+01 -5.28674620e+02  7.06796358e+02]
 [ 2.02674363e-01  3.14339097e-01  1.00000000e+00]]",14
994,84972.72841,"[[ 2.01457306e-03 -3.51879112e-04 -1.54062745e+00]
 [-9.40871389e-05 -1.09865492e-03  8.98309108e-01]
 [ 8.32685448e-05  4.40849067e-04  5.98843624e-01]]","[[ 4.69163165e+02  2.08537122e+02  8.94181439e+02]
 [-5.83790716e+01 -5.94143278e+02  7.41068118e+02]
 [-2.22598593e-02  4.08391969e-01  1.00000000e+00]]",14,"[[ 2.52602180e-03 -3.93556576e-04 -1.90668300e+00]
 [-3.61080507e-04 -1.26479001e-03  1.19756462e+00]
 [-3.89533734e-04  4.84402540e-04  9.97336951e-01]]","[[ 5.51851710e+02  1.59153349e+02  8.63910489e+02]
 [ 3.18768705e+01 -5.32388791e+02  7.00213770e+02]
 [ 2.00056380e-01  3.20740228e-01  1.00000000e+00]]",14
995,84972.78287,"[[ 2.00544760e-03 -3.76644088e-04 -1.51952156e+00]
 [-1.06141928e-04 -1.09492918e-03  9.00548662e-01]
 [ 9.60944190e-05  4.36006433e-04  5.93174630e-01]]","[[ 4.66110043e+02  1.96397395e+02  8.95855659e+02]
 [-6.68657052e+01 -5.97369035e+02  7.35628232e+02]
 [-2.63610333e-02  4.07273063e-01  1.00000000e+00]]",14,"[[ 2.50646067e-03 -4.25237534e-04 -1.87381763e+00]
 [-3.70542453e-04 -1.25212793e-03  1.19206018e+00]
 [-3.72567773e-04  4.89799915e-04  9.81684081e-01]]","[[ 5.50084088e+02  1.51805262e+02  8.65651456e+02]
 [ 2.43835308e+01 -5.34720951e+02  6.95855070e+02]
 [ 1.96601489e-01  3.24405815e-01  1.00000000e+00]]",14
996,84972.83909099999,"[[ 2.00361545e-03 -3.82474741e-04 -1.51523583e+00]
 [-1.08728007e-04 -1.09379308e-03  9.00269768e-01]
 [ 1.01274717e-04  4.33343274e-04  5.91160827e-01]]","[[ 4.64252026e+02  1.92784951e+02  8.96359865e+02]
 [-6.96110629e+01 -5.99121493e+02  7.33969120e+02]
 [-2.85057906e-02  4.06151790e-01  1.00000000e+00]]",14,"[[ 2.50224490e-03 -4.33076359e-04 -1.86666473e+00]
 [-3.71993112e-04 -1.24801979e-03  1.18897721e+00]
 [-3.66192349e-04  4.90573235e-04  9.76488801e-01]]","[[ 5.48716129e+02  1.50075719e+02  8.66197785e+02]
 [ 2.19696378e+01 -5.35895615e+02  6.94506296e+02]
 [ 1.94736418e-01  3.25505653e-01  1.00000000e+00]]",14
997,84972.895095,"[[ 1.99881943e-03 -3.85923106e-04 -1.51269342e+00]
 [-1.07609863e-04 -1.08926337e-03  8.95347627e-01]
 [ 1.07700078e-04  4.29884096e-04  5.88044672e-01]]","[[ 4.62162038e+02  1.90800684e+02  8.98361228e+02]
 [-7.19806117e+01 -6.03177603e+02  7.33224970e+02]
 [-3.20240419e-02  4.06001824e-01  1.00000000e+00]]",14,"[[ 2.49939273e-03 -4.38837120e-04 -1.86493392e+00]
 [-3.70133676e-04 -1.24135198e-03  1.18235991e+00]
 [-3.60504002e-04  4.90684034e-04  9.72521025e-01]]","[[ 5.47435281e+02  1.49557986e+02  8.67949625e+02]
 [ 2.03006407e+01 -5.38550224e+02  6.93681198e+02]
 [ 1.92686229e-01  3.27164391e-01  1.00000000e+00]]",14
998,84972.948928,"[[ 1.99610613e-03 -3.83205813e-04 -1.51512945e+00]
 [-1.03853510e-04 -1.08703990e-03  8.92177611e-01]
 [ 1.09971379e-04  4.28410416e-04  5.86241807e-01]]","[[ 4.61380336e+02  1.92087919e+02  9.00096835e+02]
 [-7.19560488e+01 -6.04994095e+02  7.34747083e+02]
 [-3.39653545e-02  4.06080897e-01  1.00000000e+00]]",14,"[[ 2.50286167e-03 -4.36351334e-04 -1.87267050e+00]
 [-3.67797962e-04 -1.24103719e-03  1.18184224e+00]
 [-3.60558066e-04  4.88366306e-04  9.74188527e-01]]","[[ 5.46794153e+02  1.49836431e+02  8.69320706e+02]
 [ 2.07608832e+01 -5.39715472e+02  6.94667222e+02]
 [ 1.91967079e-01  3.26018606e-01  1.00000000e+00]]",14
999,84973.005123,"[[ 1.98523567e-03 -3.78046645e-04 -1.52069230e+00]
 [-9.56477986e-05 -1.08244103e-03  8.85372970e-01]
 [ 1.13869395e-04  4.27530923e-04  5.81327464e-01]]","[[ 4.61212545e+02  1.96962149e+02  9.06506981e+02]
 [-7.15859457e+01 -6.07412342e+02  7.37839340e+02]
 [-3.76943967e-02  4.08134163e-01  1.00000000e+00]]",14,"[[ 2.51092385e-03 -4.32311725e-04 -1.89472343e+00]
 [-3.64641999e-04 -1.24213106e-03  1.18382513e+00]
 [-3.64949928e-04  4.85648160e-04  9.80964043e-01]]","[[ 5.47348990e+02  1.51405863e+02  8.74483517e+02]
 [ 2.26874416e+01 -5.40707350e+02  6.96344972e+02]
 [ 1.92399366e-01  3.24017063e-01  1.00000000e+00]]",14
1000,84973.059039,"[[ 1.97410087e-03 -3.64469192e-04 -1.53349129e+00]
 [-8.55683535e-05 -1.07785167e-03  8.76978786e-01]
 [ 1.18927290e-04  4.24784675e-04  5.76534385e-01]]","[[ 4.60378523e+02  2.04390783e+02  9.13631676e+02]
 [-7.11586806e+01 -6.11637944e+02  7.41104600e+02]
 [-4.25377111e-02  4.08486969e-01  1.00000000e+00]]",14,"[[ 2.52244790e-03 -4.18792257e-04 -1.92811224e+00]
 [-3.59999790e-04 -1.24245300e-03  1.18428193e+00]
 [-3.71074840e-04  4.81954103e-04  9.90191632e-01]]","[[ 5.48295979e+02  1.56654555e+02  8.80287209e+02]
 [ 2.52644761e+01 -5.42571642e+02  6.98117937e+02]
 [ 1.93177279e-01  3.22791248e-01  1.00000000e+00]]",14
