world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
571,424972.986448,"[[ 2.62780333e-03  1.76808348e-04 -2.61839915e+00]
 [ 3.43189189e-04 -1.51626063e-03  7.45228281e-01]
 [ 9.01953713e-05  5.23043469e-04  5.45006520e-01]]","[[ 3.00648852e+02  3.62387433e+02  9.48901190e+02]
 [ 2.96219639e+01 -4.12432792e+02  7.06264405e+02]
 [-7.81838529e-02  3.35839302e-01  1.00000000e+00]]",14,"[[ 3.73631236e-03  3.16052292e-04 -3.62123117e+00]
 [ 9.13095678e-05 -1.84990382e-03  1.14802159e+00]
 [-5.37804018e-04  4.32504884e-04  1.20306315e+00]]","[[ 3.92191715e+02  2.80438206e+02  9.12892852e+02]
 [ 1.04782543e+02 -3.67040132e+02  6.65644033e+02]
 [ 1.37651393e-01  2.57316039e-01  1.00000000e+00]]",14
572,424973.04609899997,"[[ 2.41142653e-03  2.05349797e-04 -2.47119199e+00]
 [ 2.95863859e-04 -1.35048665e-03  7.37298758e-01]
 [ 2.85352743e-05  5.67042553e-04  5.43713324e-01]]","[[ 3.47372345e+02  4.56062881e+02  9.60375878e+02]
 [ 4.21498766e+01 -4.16488712e+02  7.56349034e+02]
 [-6.21892775e-02  4.10423901e-01  1.00000000e+00]]",6,"[[ 3.40728732e-03  3.99540274e-04 -3.37480964e+00]
 [-1.02050141e-05 -1.71133611e-03  1.21574123e+00]
 [-6.24526154e-04  4.47508285e-04  1.25145571e+00]]","[[ 4.60913830e+02  3.44994704e+02  9.07800523e+02]
 [ 1.28110384e+02 -3.70076503e+02  7.04991329e+02]
 [ 1.84203309e-01  3.04501800e-01  1.00000000e+00]]",14
578,424973.329934,"[[ 9.51025537e-04  8.27753622e-04 -1.91289219e+00]
 [ 4.29649163e-04 -4.49823523e-04  1.55194126e-01]
 [-4.66669691e-05  5.80067168e-04  3.25797782e-01]]","[[ 3.01969948e+02  1.76055727e+03  9.34345856e+02]
 [ 1.87916994e+02 -2.81545349e+02  1.23745205e+03]
 [-2.91323212e-01  7.53458428e-01  1.00000000e+00]]",1,"[[ 2.87899407e-03  1.26550912e-03 -4.20196103e+00]
 [ 3.27442074e-04 -7.92111101e-04  5.23630741e-01]
 [-8.48934755e-04  4.35690815e-04  1.37358966e+00]]","[[ 4.88401893e+02  1.32438815e+03  9.89200349e+02]
 [ 3.31853241e+02 -1.43742215e+02  1.06997182e+03]
 [ 1.96591413e-01  8.64119995e-01  1.00000000e+00]]",14
597,424974.38273,"[[ 1.41554007e-03  1.31639361e-03 -2.47012426e+00]
 [ 5.30829083e-04 -8.00468202e-04  2.88050013e-01]
 [-3.70316413e-05  5.52015365e-04  5.14315453e-01]]","[[ 3.11539408e+02  1.11393425e+03  8.72367862e+02]
 [ 1.54858051e+02 -3.47491742e+02  9.38361129e+02]
 [-1.43777924e-01  4.53168563e-01  1.00000000e+00]]",1,"[[ 2.74596471e-03  1.34276494e-03 -3.78859115e+00]
 [ 2.80615191e-04 -9.60382049e-04  6.32546834e-01]
 [-8.58227325e-04  3.89049422e-04  1.43276329e+00]]","[[ 5.38190223e+02  1.12735275e+03  9.25400113e+02]
 [ 3.13514206e+02 -2.26559564e+02  9.29034612e+02]
 [ 2.37245774e-01  7.36805451e-01  1.00000000e+00]]",14
598,424974.43139599997,"[[ 2.11769979e-03  9.76372121e-04 -3.26916931e+00]
 [ 7.02986574e-04 -1.56648856e-03  5.59777314e-01]
 [-7.43584268e-06  2.51792763e-04  7.89412527e-01]]","[[ 3.44067637e+02  3.98107255e+02  1.14257618e+03]
 [ 1.39647021e+02 -4.11473833e+02  8.70094465e+02]
 [-4.13011895e-02  1.34994559e-01  1.00000000e+00]]",3,"[[ 3.79448128e-03  1.14932209e-03 -4.91503079e+00]
 [ 6.90165706e-05 -1.59946520e-03  1.27289371e+00]
 [-1.32481999e-03  2.35618349e-04  2.18059524e+00]]","[[ 6.16040675e+02  5.95966458e+02  1.04065940e+03]
 [ 2.98749823e+02 -2.86689011e+02  8.40728802e+02]
 [ 3.41994720e-01  3.93056653e-01  1.00000000e+00]]",14
599,424974.485929,"[[ 2.05050694e-03  7.52668969e-04 -2.99202863e+00]
 [ 7.90853954e-04 -1.24840476e-03  2.24492927e-01]
 [ 1.30962588e-04  4.53607720e-04  4.45595129e-01]]","[[ 2.08586705e+02  5.36460169e+02  1.13032178e+03]
 [ 1.02373642e+02 -4.13785296e+02  8.95873211e+02]
 [-1.65519155e-01  2.63557621e-01  1.00000000e+00]]",4,"[[ 3.94900118e-03  1.11936359e-03 -5.00271534e+00]
 [ 2.14714437e-04 -1.71612643e-03  1.16602661e+00]
 [-1.18466450e-03  2.36687136e-04  2.03748302e+00]]","[[ 5.37606554e+02  4.93743812e+02  1.03744380e+03]
 [ 2.59190841e+02 -3.02035668e+02  8.09253184e+02]
 [ 2.82474138e-01  3.22166475e-01  1.00000000e+00]]",14
600,424974.543807,"[[ 2.05717692e-03  7.36538053e-04 -2.96425747e+00]
 [ 7.79647758e-04 -1.24242852e-03  2.36557542e-01]
 [ 1.21758549e-04  4.65963586e-04  4.47039312e-01]]","[[ 2.12655838e+02  5.46461168e+02  1.12092412e+03]
 [ 1.02145832e+02 -4.09107733e+02  8.93800732e+02]
 [-1.64390250e-01  2.77588534e-01  1.00000000e+00]]",5,"[[ 4.03110586e-03  1.10032406e-03 -5.06430622e+00]
 [ 2.37428126e-04 -1.76076640e-03  1.17099041e+00]
 [-1.16613558e-03  2.23802291e-04  2.02872002e+00]]","[[ 5.21012204e+02  4.57346724e+02  1.03662245e+03]
 [ 2.51010707e+02 -3.08777233e+02  8.04827795e+02]
 [ 2.71794084e-01  2.96952431e-01  1.00000000e+00]]",14
601,424974.606186,"[[ 2.02526055e-03  7.03282856e-04 -2.89626130e+00]
 [ 6.56081781e-04 -1.24921832e-03  4.24320850e-01]
 [-1.43603468e-05  4.36468926e-04  6.13297194e-01]]","[[ 3.18026273e+02  5.66773880e+02  1.10972824e+03]
 [ 1.36546770e+02 -4.01315045e+02  9.22491534e+02]
 [-8.97304850e-02  2.98877311e-01  1.00000000e+00]]",4,"[[ 4.05461000e-03  1.11229550e-03 -5.08007777e+00]
 [ 2.49371956e-04 -1.77183388e-03  1.19927603e+00]
 [-1.16230656e-03  2.03837269e-04  2.02689147e+00]]","[[ 5.14077223e+02  4.40933373e+02  1.02755943e+03]
 [ 2.54557896e+02 -3.10079180e+02  8.21476859e+02]
 [ 2.69193960e-01  2.84033680e-01  1.00000000e+00]]",14
602,424974.660338,"[[ 2.10246853e-03  8.17524453e-04 -3.11493504e+00]
 [ 7.11676027e-04 -1.44733091e-03  5.33892157e-01]
 [-3.14095004e-05  3.45894364e-04  7.16629679e-01]]","[[ 3.37088180e+02  4.58869406e+02  1.12334310e+03]
 [ 1.45326727e+02 -3.88672608e+02  9.21246482e+02]
 [-5.53701941e-02  2.07711916e-01  1.00000000e+00]]",3,"[[ 3.89857300e-03  1.13503860e-03 -4.98023931e+00]
 [ 1.28161744e-04 -1.67244250e-03  1.30765169e+00]
 [-1.26650299e-03  2.27641455e-04  2.10467258e+00]]","[[ 5.72733916e+02  5.28472976e+02  1.02690243e+03]
 [ 2.88928386e+02 -2.84704979e+02  8.60574453e+02]
 [ 3.13396557e-01  3.48806398e-01  1.00000000e+00]]",14
603,424974.713562,"[[ 1.67542233e-03  1.30252837e-03 -2.77975047e+00]
 [ 7.26012442e-04 -1.14055717e-03  3.29636977e-01]
 [-8.79486460e-07  5.13982945e-04  5.38348441e-01]]","[[ 2.74261037e+02  7.45635806e+02  9.59579473e+02]
 [ 1.36925762e+02 -3.14894181e+02  8.99826542e+02]
 [-1.30280488e-01  3.01860288e-01  1.00000000e+00]]",2,"[[ 3.47438043e-03  1.58391411e-03 -4.70609734e+00]
 [ 2.61865487e-04 -1.58584295e-03  1.10865727e+00]
 [-1.08434292e-03  1.75866880e-04  1.89361645e+00]]","[[ 5.39776110e+02  6.45946771e+02  9.63291870e+02]
 [ 2.86608233e+02 -2.49151344e+02  8.58162006e+02]
 [ 2.82474051e-01  3.93028524e-01  1.00000000e+00]]",14
607,424974.91436,"[[ 4.40391550e-04  4.99315383e-04 -1.04374325e+00]
 [ 1.03665011e-04 -1.33525063e-04  2.33988370e-01]
 [-1.91340791e-04  3.41460417e-04  3.86595882e-01]]","[[ 1.18951016e+03  4.96930358e+03  2.03788929e+02]
 [ 7.67404745e+02  2.66423738e+02  1.91060873e+03]
 [-8.90762939e-02  2.22417609e+00  1.00000000e+00]]",1,"[[ 1.45486374e-03  8.29777687e-04 -2.29944514e+00]
 [-1.50078446e-04 -3.12081258e-04  6.28287110e-01]
 [-8.12820008e-04  1.77901225e-04  1.17697811e+00]]","[[1.45396083e+03 4.20542525e+03 5.95668428e+02]
 [1.01378231e+03 4.75539780e+02 1.72676220e+03]
 [8.50869982e-01 2.83238461e+00 1.00000000e+00]]",14
627,424975.94781599997,"[[ 1.30576255e-03  1.52411472e-03 -2.51620945e+00]
 [ 6.21640381e-04 -8.58182328e-04  2.55080696e-01]
 [-1.11298101e-04  5.04274136e-04  6.32660007e-01]]","[[ 3.24737584e+02  1.07982084e+03  8.56172859e+02]
 [ 2.03902395e+02 -2.64045232e+02  9.17418469e+02]
 [-1.05396307e-01  4.00425484e-01  1.00000000e+00]]",2,"[[ 2.82969430e-03  1.78046787e-03 -4.15600027e+00]
 [ 2.14957772e-04 -1.18885241e-03  8.80810366e-01]
 [-1.14674119e-03  1.50238667e-04  1.89645269e+00]]","[[ 6.37056961e+02  1.06783115e+03  9.00129047e+02]
 [ 3.78379781e+02 -1.60276071e+02  9.03644631e+02]
 [ 3.55238066e-01  6.58390074e-01  1.00000000e+00]]",14
628,424975.99618899997,"[[ 1.51893159e-03  1.57890209e-03 -2.72043705e+00]
 [ 7.17669486e-04 -1.05136776e-03  2.60043150e-01]
 [-6.55967453e-05  4.91439486e-04  6.36311404e-01]]","[[ 2.91856336e+02  8.57703375e+02  8.97260210e+02]
 [ 1.73518102e+02 -2.88658235e+02  8.59812769e+02]
 [-1.03925249e-01  3.11357935e-01  1.00000000e+00]]",2,"[[ 3.10241957e-03  1.80422020e-03 -4.39415166e+00]
 [ 3.10854925e-04 -1.42984577e-03  9.15430535e-01]
 [-1.14240270e-03  1.31958368e-04  1.94776396e+00]]","[[ 5.81528585e+02  8.19327117e+02  9.26851392e+02]
 [ 3.30461831e+02 -2.04707754e+02  8.41731939e+02]
 [ 3.18689859e-01  4.94420490e-01  1.00000000e+00]]",14
629,424976.046373,"[[ 2.15183511e-03  1.62196006e-03 -3.58213769e+00]
 [ 9.76362608e-04 -1.93385093e-03  4.81600813e-01]
 [-1.45967896e-05  1.06926706e-04  9.31231983e-01]]","[[ 3.22432744e+02  3.29584669e+02  1.06984109e+03]
 [ 1.59487898e+02 -3.39701850e+02  7.89178540e+02]
 [-1.32588151e-02  4.41716767e-02  1.00000000e+00]]",3,"[[ 3.36828838e-03  1.49759607e-03 -4.56776825e+00]
 [ 2.37156299e-05 -1.56418089e-03  1.31152993e+00]
 [-1.45386904e-03  9.11816272e-05  2.34222584e+00]]","[[ 7.13265556e+02  7.39839654e+02  9.76724732e+02]
 [ 3.69964648e+02 -2.35355385e+02  8.53285951e+02]
 [ 4.28336460e-01  4.68396357e-01  1.00000000e+00]]",14
630,424976.099208,"[[ 2.17148280e-03  1.57977527e-03 -3.54829163e+00]
 [ 9.46585710e-04 -1.91377510e-03  4.89419162e-01]
 [-2.24988652e-05  1.19292751e-04  9.30620835e-01]]","[[ 3.25489877e+02  3.35058614e+02  1.06482561e+03]
 [ 1.57831258e+02 -3.43470635e+02  7.82415796e+02]
 [-1.23626848e-02  5.21286369e-02  1.00000000e+00]]",3,"[[ 3.33994994e-03  1.43029261e-03 -4.47806721e+00]
 [ 1.36480584e-05 -1.54125961e-03  1.29577556e+00]
 [-1.43892207e-03  1.17268365e-04  2.30625582e+00]]","[[ 7.17304555e+02  7.39998218e+02  9.77023616e+02]
 [ 3.66925488e+02 -2.43686505e+02  8.49376723e+02]
 [ 4.28884165e-01  4.74091588e-01  1.00000000e+00]]",14
631,424976.152113,"[[ 2.15422686e-03  1.54323888e-03 -3.50452774e+00]
 [ 9.23031054e-04 -1.86423034e-03  4.85413346e-01]
 [-2.91273717e-05  1.41602838e-04  9.19555817e-01]]","[[ 3.27731255e+02  3.52057557e+02  1.06317618e+03]
 [ 1.58611911e+02 -3.45350148e+02  7.86790100e+02]
 [-1.40436789e-02  6.43322255e-02  1.00000000e+00]]",3,"[[ 3.29889364e-03  1.39047323e-03 -4.41014550e+00]
 [-4.95148575e-06 -1.50047372e-03  1.28911566e+00]
 [-1.43249817e-03  1.35655741e-04  2.28213575e+00]]","[[ 7.28130149e+02  7.62997421e+02  9.76089166e+02]
 [ 3.71302665e+02 -2.44991551e+02  8.55918070e+02]
 [ 4.34976653e-01  4.93496902e-01  1.00000000e+00]]",14
632,424976.208792,"[[ 1.62463742e-03  1.54827454e-03 -2.77431876e+00]
 [ 7.33326056e-04 -1.10987144e-03  2.61799270e-01]
 [-4.17835739e-05  4.86348369e-04  6.30902627e-01]]","[[ 2.81619317e+02  7.91585208e+02  9.09911131e+02]
 [ 1.61167811e+02 -3.09361298e+02  8.37088675e+02]
 [-1.05589417e-01  2.90904830e-01  1.00000000e+00]]",2,"[[ 3.15591523e-03  1.69931336e-03 -4.34999042e+00]
 [ 3.07879586e-04 -1.46951741e-03  9.21661766e-01]
 [-1.13133720e-03  1.54011401e-04  1.93120577e+00]]","[[ 5.77401650e+02  7.65700823e+02  9.35153831e+02]
 [ 3.17251438e+02 -2.27368420e+02  8.23111405e+02]
 [ 3.12952474e-01  4.66694520e-01  1.00000000e+00]]",14
633,424976.267306,"[[ 2.16484786e-03  1.54047856e-03 -3.52164650e+00]
 [ 9.28252676e-04 -1.88605011e-03  4.88934540e-01]
 [-2.64657256e-05  1.35609075e-04  9.21822566e-01]]","[[ 3.27393254e+02  3.44209543e+02  1.06817452e+03]
 [ 1.57560276e+02 -3.45077960e+02  7.84958142e+02]
 [-1.37791195e-02  6.06466583e-02  1.00000000e+00]]",3,"[[ 3.34298099e-03  1.39696250e-03 -4.46699306e+00]
 [-1.03429113e-06 -1.52916308e-03  1.30216759e+00]
 [-1.44417330e-03  1.30938562e-04  2.30482857e+00]]","[[ 7.23011353e+02  7.44476498e+02  9.80660150e+02]
 [ 3.67511025e+02 -2.45353981e+02  8.50892436e+02]
 [ 4.32150286e-01  4.80417239e-01  1.00000000e+00]]",14
634,424976.321201,"[[ 2.19233589e-03  1.55648719e-03 -3.56952905e+00]
 [ 9.52432078e-04 -1.92696075e-03  4.85944419e-01]
 [-1.59626726e-05  1.15663481e-04  9.26629592e-01]]","[[ 3.22724191e+02  3.25066294e+02  1.07271474e+03]
 [ 1.56003106e+02 -3.45979731e+02  7.82388718e+02]
 [-1.39131340e-02  4.87855635e-02  1.00000000e+00]]",3,"[[ 3.39058718e-03  1.41378076e-03 -4.53244738e+00]
 [ 1.29723453e-05 -1.55567396e-03  1.30568186e+00]
 [-1.45036694e-03  1.20044964e-04  2.32453532e+00]]","[[ 7.12822216e+02  7.23689648e+02  9.83388258e+02]
 [ 3.63475676e+02 -2.47086857e+02  8.47503233e+02]
 [ 4.25986365e-01  4.64297988e-01  1.00000000e+00]]",14
635,424976.37382,"[[ 2.16249018e-03  1.53725830e-03 -3.53984058e+00]
 [ 9.43633303e-04 -1.89934986e-03  4.85904281e-01]
 [-2.34700291e-05  1.25617708e-04  9.25992345e-01]]","[[ 3.27427739e+02  3.36124221e+02  1.07529809e+03]
 [ 1.59268080e+02 -3.45338637e+02  7.90055272e+02]
 [-1.33069702e-02  5.53670809e-02  1.00000000e+00]]",3,"[[ 3.39822317e-03  1.41815922e-03 -4.55557490e+00]
 [ 1.27846318e-05 -1.55298848e-03  1.31014015e+00]
 [-1.45754605e-03  1.17965132e-04  2.33539194e+00]]","[[ 7.14071330e+02  7.26906487e+02  9.85126315e+02]
 [ 3.66242090e+02 -2.44776686e+02  8.51734993e+02]
 [ 4.27160870e-01  4.66035176e-01  1.00000000e+00]]",14
636,424976.427433,"[[ 2.21120109e-03  1.54689420e-03 -3.65262607e+00]
 [ 1.03893581e-03 -1.95088371e-03  4.12500103e-01]
 [ 3.32744071e-05  1.06938321e-04  8.78527138e-01]]","[[ 2.96916081e+02  2.95493647e+02  1.09573423e+03]
 [ 1.51835798e+02 -3.48617975e+02  7.94971852e+02]
 [-2.97279057e-02  3.12434801e-02  1.00000000e+00]]",3,"[[ 3.49041015e-03  1.43699394e-03 -4.70053833e+00]
 [ 6.94098104e-05 -1.54842872e-03  1.26029821e+00]
 [-1.44057725e-03  1.23108742e-04  2.32521558e+00]]","[[ 6.82288574e+02  7.12158124e+02  9.93280798e+02]
 [ 3.59158543e+02 -2.44253547e+02  8.58445479e+02]
 [ 4.03693254e-01  4.54146510e-01  1.00000000e+00]]",14
637,424976.480695,"[[ 2.08536307e-03  1.49899972e-03 -3.50712933e+00]
 [ 9.56214206e-04 -1.84705181e-03  4.65674493e-01]
 [-2.38545459e-05  1.30315574e-04  9.19453973e-01]]","[[ 3.32813185e+02  3.47255770e+02  1.09359550e+03]
 [ 1.68454131e+02 -3.46960519e+02  8.18269438e+02]
 [-1.52406643e-02  5.81845197e-02  1.00000000e+00]]",3,"[[ 3.47279802e-03  1.46277912e-03 -4.72217166e+00]
 [ 3.32673144e-05 -1.55269249e-03  1.31598390e+00]
 [-1.48335881e-03  9.56694727e-05  2.39103208e+00]]","[[ 7.05484795e+02  7.25864410e+02  9.93794455e+02]
 [ 3.73401119e+02 -2.38730442e+02  8.68842211e+02]
 [ 4.22731256e-01  4.59866929e-01  1.00000000e+00]]",14
662,424977.719568,"[[ 2.87855558e-03  3.95285611e-04 -2.95704523e+00]
 [ 4.28100481e-04 -1.60838695e-03  7.05372454e-01]
 [-7.24086579e-05  5.74024104e-04  6.73268449e-01]]","[[ 3.10014688e+02  4.09153324e+02  9.32944311e+02]
 [ 7.07017834e+01 -3.59221894e+02  6.86878467e+02]
 [-2.69384083e-02  3.50273756e-01  1.00000000e+00]]",1,"[[ 4.25529071e-03  1.07870097e-03 -4.56724552e+00]
 [ 2.00644951e-04 -1.98603283e-03  1.11735062e+00]
 [-7.23937066e-04  4.23662006e-04  1.37974331e+00]]","[[ 3.70760168e+02  3.94954264e+02  9.07451638e+02]
 [ 1.25263302e+02 -2.95908394e+02  6.54282342e+02]
 [ 1.56070861e-01  2.98089632e-01  1.00000000e+00]]",14
663,424977.76659199997,"[[ 2.81984281e-03  4.01922148e-04 -2.82468417e+00]
 [ 3.81564722e-04 -1.54210913e-03  6.93127904e-01]
 [-1.08231046e-04  5.03719709e-04  7.58736604e-01]]","[[ 3.37459464e+02  3.83796997e+02  9.05710881e+02]
 [ 8.09720210e+01 -4.07342196e+02  6.73567910e+02]
 [-5.61935751e-03  3.25178779e-01  1.00000000e+00]]",5,"[[ 3.70241917e-03  5.36723139e-04 -3.58033561e+00]
 [ 1.94541995e-04 -1.87004619e-03  1.02826956e+00]
 [-7.01443944e-04  3.80887431e-04  1.36908216e+00]]","[[ 4.20013603e+02  2.98589932e+02  8.74132143e+02]
 [ 1.40523899e+02 -3.63897446e+02  6.40799665e+02]
 [ 1.76097694e-01  2.54219997e-01  1.00000000e+00]]",14
664,424977.818943,"[[ 2.90343101e-03  3.28855337e-04 -2.78443356e+00]
 [ 3.29129306e-04 -1.61844234e-03  7.74869461e-01]
 [-6.43504030e-05  4.68222424e-04  7.48526628e-01]]","[[ 3.27474412e+02  3.22405583e+02  8.84415432e+02]
 [ 6.16202360e+01 -4.14812427e+02  6.58631125e+02]
 [-1.03922367e-02  2.87192735e-01  1.00000000e+00]]",9,"[[ 3.67220584e-03  4.20547412e-04 -3.42689379e+00]
 [ 1.29401871e-04 -1.85515359e-03  1.06026053e+00]
 [-6.44769547e-04  4.12788279e-04  1.29435770e+00]]","[[ 4.13415795e+02  2.85268913e+02  8.60869178e+02]
 [ 1.23944262e+02 -3.70411936e+02  6.31569602e+02]
 [ 1.66410859e-01  2.60232865e-01  1.00000000e+00]]",14
665,424977.873705,"[[ 2.70675493e-03  3.38919029e-04 -2.55295520e+00]
 [ 2.45479456e-04 -1.52399636e-03  7.95331176e-01]
 [-1.24334370e-04  5.04087289e-04  7.74050226e-01]]","[[ 3.75584608e+02  3.68143698e+02  8.60479712e+02]
 [ 6.86504392e+01 -4.22439384e+02  6.60474851e+02]
 [ 1.56220635e-02  3.34240893e-01  1.00000000e+00]]",9,"[[ 3.49546313e-03  3.59719241e-04 -3.20654308e+00]
 [ 4.50380686e-05 -1.77668034e-03  1.08875692e+00]
 [-6.86046031e-04  4.34966440e-04  1.30860658e+00]]","[[ 4.49456125e+02  2.99600593e+02  8.52057618e+02]
 [ 1.29426109e+02 -3.81328457e+02  6.34403345e+02]
 [ 1.92610659e-01  2.83817065e-01  1.00000000e+00]]",14
666,424977.929021,"[[ 2.77466758e-03  2.96978381e-04 -2.61240893e+00]
 [ 2.67004102e-04 -1.55640281e-03  7.84179959e-01]
 [-1.01169577e-04  4.88998182e-04  7.68684435e-01]]","[[ 3.59235761e+02  3.42386565e+02  8.71590471e+02]
 [ 6.47090327e+01 -4.24882818e+02  6.53364402e+02]
 [ 6.11581359e-03  3.15351813e-01  1.00000000e+00]]",10,"[[ 3.67319395e-03  2.82467971e-04 -3.35658609e+00]
 [ 8.76960159e-05 -1.84113192e-03  1.07453893e+00]
 [-6.64161594e-04  4.17506765e-04  1.31411427e+00]]","[[ 4.22547364e+02  2.61151370e+02  8.65753700e+02]
 [ 1.22121125e+02 -3.82709462e+02  6.24866729e+02]
 [ 1.74759030e-01  2.53578024e-01  1.00000000e+00]]",14
667,424977.985314,"[[ 2.76812178e-03  2.69405514e-04 -2.64978966e+00]
 [ 2.97068903e-04 -1.55348235e-03  7.54879551e-01]
 [-8.31489923e-05  4.73202460e-04  7.63500526e-01]]","[[ 3.52329619e+02  3.33217235e+02  8.93333378e+02]
 [ 6.61101660e+01 -4.32196937e+02  6.56757456e+02]
 [-2.60332548e-03  3.04156085e-01  1.00000000e+00]]",11,"[[ 3.71793629e-03  3.00302073e-04 -3.45451105e+00]
 [ 1.21354651e-04 -1.83092013e-03  1.04219783e+00]
 [-6.61307780e-04  4.09885936e-04  1.32375625e+00]]","[[ 4.16569900e+02  2.64986128e+02  8.78467887e+02]
 [ 1.24181228e+02 -3.85339976e+02  6.27446265e+02]
 [ 1.69654177e-01  2.51694997e-01  1.00000000e+00]]",14
668,424978.035126,"[[ 2.70680027e-03  3.27367120e-04 -2.70804169e+00]
 [ 3.46032251e-04 -1.52382049e-03  7.03301998e-01]
 [-6.68430787e-05  4.73588628e-04  7.44001070e-01]]","[[ 3.46110119e+02  3.60093113e+02  9.19389034e+02]
 [ 7.18410342e+01 -4.32483936e+02  6.70315342e+02]
 [-1.46344291e-02  3.07646340e-01  1.00000000e+00]]",10,"[[ 3.81910846e-03  3.85716129e-04 -3.68253243e+00]
 [ 1.74078198e-04 -1.84355553e-03  1.01605949e+00]
 [-6.82744142e-04  3.89173597e-04  1.36690231e+00]]","[[ 4.10162029e+02  2.75803720e+02  8.99992619e+02]
 [ 1.31073699e+02 -3.80721039e+02  6.36123275e+02]
 [ 1.67550599e-01  2.46155083e-01  1.00000000e+00]]",14
669,424978.08621,"[[ 2.67894847e-03  3.55174532e-04 -2.73239548e+00]
 [ 3.62721099e-04 -1.49971450e-03  6.79977232e-01]
 [-5.72930846e-05  4.81221918e-04  7.26852224e-01]]","[[ 3.41805175e+02  3.79368832e+02  9.30016754e+02]
 [ 7.29780700e+01 -4.31848024e+02  6.78338398e+02]
 [-2.13737724e-02  3.15813775e-01  1.00000000e+00]]",10,"[[ 3.87055281e-03  4.38012687e-04 -3.79745852e+00]
 [ 1.99669491e-04 -1.84094106e-03  9.98194169e-01]
 [-6.88898907e-04  3.84004215e-04  1.37987810e+00]]","[[ 4.05326287e+02  2.85965315e+02  9.08602617e+02]
 [ 1.33534654e+02 -3.77770310e+02  6.40767059e+02]
 [ 1.65196452e-01  2.47896234e-01  1.00000000e+00]]",14
670,424978.134097,"[[ 2.64787664e-03  3.99426868e-04 -2.74934373e+00]
 [ 3.88777126e-04 -1.51645290e-03  6.68225785e-01]
 [-5.70861668e-05  4.64465738e-04  7.37330971e-01]]","[[ 3.42510022e+02  3.76794719e+02  9.35663716e+02]
 [ 7.78781352e+01 -4.30485442e+02  6.80529172e+02]
 [-2.25395948e-02  3.00347488e-01  1.00000000e+00]]",11,"[[ 3.86317999e-03  5.00370625e-04 -3.84910944e+00]
 [ 2.19725948e-04 -1.85116636e-03  9.90246730e-01]
 [-7.12676890e-04  3.68592682e-04  1.41358151e+00]]","[[ 4.10637020e+02  2.92793096e+02  9.13035019e+02]
 [ 1.39964173e+02 -3.74276786e+02  6.43304806e+02]
 [ 1.70532610e-01  2.45208751e-01  1.00000000e+00]]",14
671,424978.187202,"[[ 2.60029339e-03  4.26033676e-04 -2.75727942e+00]
 [ 4.11025088e-04 -1.49067759e-03  6.38995970e-01]
 [-5.78940799e-05  4.67602137e-04  7.32259605e-01]]","[[ 3.43187511e+02  3.95249228e+02  9.47343255e+02]
 [ 8.34226915e+01 -4.30591542e+02  6.89872727e+02]
 [-2.61384125e-02  3.06213963e-01  1.00000000e+00]]",11,"[[ 3.89463017e-03  5.53197759e-04 -3.94974670e+00]
 [ 2.50398821e-04 -1.84358012e-03  9.66110748e-01]
 [-7.30096726e-04  3.62441151e-04  1.43778020e+00]]","[[ 4.10027645e+02  3.04283983e+02  9.21930428e+02]
 [ 1.45570910e+02 -3.71099852e+02  6.49259031e+02]
 [ 1.71513667e-01  2.48061977e-01  1.00000000e+00]]",14
744,424982.086945,"[[ 2.44985250e-03  4.00828006e-04 -2.93767180e+00]
 [ 5.20827906e-04 -1.43950908e-03  4.24554975e-01]
 [-2.77683413e-05  8.28633855e-04  4.60027256e-01]]","[[ 2.71464458e+02  7.01044880e+02  1.08654734e+03]
 [ 6.72987538e+01 -2.79873479e+02  6.88053425e+02]
 [-1.04837066e-01  5.46444781e-01  1.00000000e+00]]",1,"[[ 3.79130247e-03  1.16173810e-03 -4.55663538e+00]
 [ 4.29329946e-04 -1.81914445e-03  7.20907760e-01]
 [-9.06332791e-04  7.16428104e-04  1.45891826e+00]]","[[ 4.28690108e+02  6.70576873e+02  1.00756875e+03]
 [ 1.73038436e+02 -1.89484852e+02  6.34082243e+02]
 [ 1.81344158e-01  5.09636561e-01  1.00000000e+00]]",14
745,424982.1359,"[[ 2.47506593e-03  5.30913243e-04 -3.00639172e+00]
 [ 4.67522160e-04 -1.54818789e-03  5.38774365e-01]
 [ 7.14954720e-05  3.62253213e-04  6.80262667e-01]]","[[ 3.05961383e+02  3.55442842e+02  1.07066919e+03]
 [ 6.85079430e+01 -4.65343319e+02  6.71324160e+02]
 [-6.86383044e-02  2.10447472e-01  1.00000000e+00]]",4,"[[ 4.02181690e-03  6.58703804e-04 -4.43489764e+00]
 [ 3.12261624e-04 -1.89924689e-03  8.72491467e-01]
 [-8.07591023e-04  3.41234172e-04  1.59512534e+00]]","[[ 4.24173075e+02  3.26876264e+02  1.00052790e+03]
 [ 1.53326831e+02 -3.61254256e+02  6.23888311e+02]
 [ 1.81953108e-01  2.42773795e-01  1.00000000e+00]]",14
