world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
712,424980.371254,"[[ 1.34356442e-03 -8.79984138e-04 -7.72510687e-02]
 [-1.01066630e-03 -2.69115097e-03  5.41497498e-01]
 [-3.54753419e-04 -6.66738958e-04  1.15001113e+00]]","[[ 6.06826279e+02 -2.36065054e+02  1.51917325e+02]
 [-2.15351122e+02 -3.36886479e+02  1.44161284e+02]
 [ 6.23391482e-02 -2.68136730e-01  1.00000000e+00]]",4,"[[ 1.80642614e-03 -6.45640336e-04 -3.00037274e-01]
 [-1.83473075e-03 -4.37843343e-03  1.24424448e+00]
 [-1.60572606e-04 -3.21713285e-04  1.09742052e+00]]","[[ 4.84357228e+02 -8.85280866e+01  2.32796636e+02]
 [-1.99439298e+02 -2.12695640e+02  1.86625044e+02]
 [ 1.24038421e-02 -7.53058624e-02  1.00000000e+00]]",8
713,424980.42747,"[[ 1.34139720e-03 -8.76258005e-04 -7.56992406e-02]
 [-1.01033767e-03 -2.67206087e-03  5.37677228e-01]
 [-3.57711649e-04 -6.62023088e-04  1.14939399e+00]]","[[ 6.07501565e+02 -2.36548598e+02  1.50665659e+02]
 [-2.16784534e+02 -3.38891958e+02  1.44253464e+02]
 [ 6.42025456e-02 -2.68811647e-01  1.00000000e+00]]",4,"[[ 1.80707211e-03 -6.40950258e-04 -2.99465171e-01]
 [-1.83600249e-03 -4.35074176e-03  1.23880441e+00]
 [-1.62265879e-04 -3.16290277e-04  1.09673803e+00]]","[[ 4.84550866e+02 -8.82489345e+01  2.31987284e+02]
 [-2.00533250e+02 -2.13885959e+02  1.86835998e+02]
 [ 1.38586921e-02 -7.47396714e-02  1.00000000e+00]]",8
714,424980.484048,"[[ 1.35119641e-03 -8.71216821e-04 -8.15687169e-02]
 [-1.00106657e-03 -2.69634664e-03  5.51347886e-01]
 [-3.55985980e-04 -6.62185180e-04  1.15248421e+00]]","[[ 6.07338944e+02 -2.34324283e+02  1.55085905e+02]
 [-2.12037214e+02 -3.38437722e+02  1.46901205e+02]
 [ 6.57677111e-02 -2.66836284e-01  1.00000000e+00]]",4,"[[ 1.81054064e-03 -6.33868773e-04 -3.05136860e-01]
 [-1.80291167e-03 -4.34638209e-03  1.24187618e+00]
 [-1.60976011e-04 -3.10995461e-04  1.09635755e+00]]","[[ 4.85898480e+02 -8.76423966e+01  2.34509756e+02]
 [-1.97148435e+02 -2.14808741e+02  1.88450023e+02]
 [ 1.54199065e-02 -7.38015323e-02  1.00000000e+00]]",8
715,424980.537961,"[[ 1.35248475e-03 -8.68523458e-04 -8.32712908e-02]
 [-9.98983602e-04 -2.70387353e-03  5.52841760e-01]
 [-3.55915619e-04 -6.62969466e-04  1.15285146e+00]]","[[ 6.07933163e+02 -2.33498557e+02  1.55884030e+02]
 [-2.11050068e+02 -3.38058699e+02  1.46869358e+02]
 [ 6.63165723e-02 -2.66494331e-01  1.00000000e+00]]",4,"[[ 1.81084622e-03 -6.30586409e-04 -3.06828086e-01]
 [-1.79779911e-03 -4.35409436e-03  1.24259786e+00]
 [-1.62276787e-04 -3.14101156e-04  1.09729838e+00]]","[[ 4.86506021e+02 -8.74133410e+01  2.35025720e+02]
 [-1.96387848e+02 -2.14813822e+02  1.88344294e+02]
 [ 1.57322605e-02 -7.44177040e-02  1.00000000e+00]]",8
716,424980.59302,"[[ 1.34608203e-03 -8.70152106e-04 -7.73138168e-02]
 [-1.01072324e-03 -2.69492476e-03  5.52037977e-01]
 [-3.59247064e-04 -6.59078755e-04  1.15213183e+00]]","[[ 6.08171251e+02 -2.33740586e+02  1.52806925e+02]
 [-2.14367162e+02 -3.37933127e+02  1.47533791e+02]
 [ 6.70052615e-02 -2.66197979e-01  1.00000000e+00]]",4,"[[ 1.80901228e-03 -6.32386118e-04 -3.01869798e-01]
 [-1.82528583e-03 -4.35483263e-03  1.24910780e+00]
 [-1.65211628e-04 -3.15436387e-04  1.09816632e+00]]","[[ 4.85850772e+02 -8.74297660e+01  2.33000114e+02]
 [-1.99075983e+02 -2.14423649e+02  1.89172826e+02]
 [ 1.59105117e-02 -7.47440836e-02  1.00000000e+00]]",8
717,424980.648286,"[[ 1.33938383e-03 -8.70660683e-04 -6.62053545e-02]
 [-1.01236319e-03 -2.69010534e-03  5.53998239e-01]
 [-3.64225966e-04 -6.54784563e-04  1.15219626e+00]]","[[ 6.10274207e+02 -2.33363867e+02  1.47272298e+02]
 [-2.15109539e+02 -3.38748239e+02  1.50516479e+02]
 [ 7.06713861e-02 -2.66277810e-01  1.00000000e+00]]",4,"[[ 1.81436113e-03 -6.33077252e-04 -2.94231896e-01]
 [-1.84061466e-03 -4.34623889e-03  1.25658234e+00]
 [-1.62947887e-04 -3.16040613e-04  1.09804410e+00]]","[[ 4.83402957e+02 -8.70782059e+01  2.29183421e+02]
 [-2.00678276e+02 -2.14818909e+02  1.92061228e+02]
 [ 1.39766747e-02 -7.47517421e-02  1.00000000e+00]]",8
718,424980.701796,"[[ 1.33877079e-03 -8.72080967e-04 -6.31088160e-02]
 [-1.00655847e-03 -2.69257617e-03  5.52796897e-01]
 [-3.62947445e-04 -6.51051651e-04  1.15105514e+00]]","[[ 6.11127304e+02 -2.33104383e+02  1.45455152e+02]
 [-2.13710861e+02 -3.38668001e+02  1.50928982e+02]
 [ 7.18213071e-02 -2.65056808e-01  1.00000000e+00]]",4,"[[ 1.81777397e-03 -6.34212221e-04 -2.92334146e-01]
 [-1.83757662e-03 -4.35162781e-03  1.25696707e+00]
 [-1.59688321e-04 -3.15018487e-04  1.09707269e+00]]","[[ 4.82396876e+02 -8.68107690e+01  2.28006183e+02]
 [-2.00010391e+02 -2.14589522e+02  1.92568913e+02]
 [ 1.27850928e-02 -7.42542707e-02  1.00000000e+00]]",8
719,424980.757853,"[[ 1.33628525e-03 -8.72918648e-04 -6.15511021e-02]
 [-9.99527421e-04 -2.68521456e-03  5.44359310e-01]
 [-3.61222986e-04 -6.49381817e-04  1.14880342e+00]]","[[ 6.12297435e+02 -2.33769972e+02  1.43577604e+02]
 [-2.13334550e+02 -3.39159559e+02  1.49280271e+02]
 [ 7.19360062e-02 -2.65221300e-01  1.00000000e+00]]",4,"[[ 1.81847476e-03 -6.35212646e-04 -2.91169860e-01]
 [-1.83492532e-03 -4.35452868e-03  1.25031172e+00]
 [-1.56260859e-04 -3.12637533e-04  1.09533355e+00]]","[[ 4.82021782e+02 -8.66122605e+01  2.27001665e+02]
 [-1.99740959e+02 -2.14256045e+02  1.91474366e+02]
 [ 1.17540607e-02 -7.35105644e-02  1.00000000e+00]]",8
720,424980.81167799997,"[[ 1.33632272e-03 -8.75132061e-04 -6.23298667e-02]
 [-9.98555247e-04 -2.68424214e-03  5.41514793e-01]
 [-3.59504903e-04 -6.51344435e-04  1.14824757e+00]]","[[ 6.11866040e+02 -2.34363205e+02  1.43739621e+02]
 [-2.13390879e+02 -3.38951267e+02  1.48266370e+02]
 [ 7.05230144e-02 -2.65647191e-01  1.00000000e+00]]",4,"[[ 1.81761231e-03 -6.37982152e-04 -2.91344380e-01]
 [-1.83483326e-03 -4.36001547e-03  1.24821563e+00]
 [-1.55290854e-04 -3.14449134e-04  1.09523968e+00]]","[[ 4.81865276e+02 -8.68961893e+01  2.27214122e+02]
 [-1.99633219e+02 -2.13896711e+02  1.90668039e+02]
 [ 1.10065199e-02 -7.37316415e-02  1.00000000e+00]]",8
721,424980.864909,"[[ 1.33237801e-03 -8.77691258e-04 -6.44013732e-02]
 [-1.00383443e-03 -2.67309690e-03  5.33452448e-01]
 [-3.59569802e-04 -6.54565014e-04  1.14702446e+00]]","[[ 6.11558209e+02 -2.36096118e+02  1.44139247e+02]
 [-2.16000154e+02 -3.38788650e+02  1.45434500e+02]
 [ 6.84481659e-02 -2.67345853e-01  1.00000000e+00]]",4,"[[ 1.81011917e-03 -6.42157264e-04 -2.91288496e-01]
 [-1.84662611e-03 -4.36654775e-03  1.24336310e+00]
 [-1.59239865e-04 -3.17823034e-04  1.09615510e+00]]","[[ 4.83095999e+02 -8.76237640e+01  2.27767459e+02]
 [-2.00906118e+02 -2.13182626e+02  1.88423855e+02]
 [ 1.19285578e-02 -7.45401316e-02  1.00000000e+00]]",8
722,424980.917907,"[[ 1.33075909e-03 -8.82639903e-04 -6.35087557e-02]
 [-1.01287563e-03 -2.66459445e-03  5.31766402e-01]
 [-3.58693923e-04 -6.59110275e-04  1.14709194e+00]]","[[ 6.09477494e+02 -2.37464680e+02  1.43827090e+02]
 [-2.18723809e+02 -3.38681062e+02  1.44895389e+02]
 [ 6.49056634e-02 -2.68858401e-01  1.00000000e+00]]",4,"[[ 1.80724184e-03 -6.47910214e-04 -2.89536634e-01]
 [-1.86206712e-03 -4.36454788e-03  1.24451759e+00]
 [-1.59144546e-04 -3.20326411e-04  1.09645604e+00]]","[[ 4.82380079e+02 -8.83142276e+01  2.27619992e+02]
 [-2.02723412e+02 -2.12825020e+02  1.88031823e+02]
 [ 1.07897581e-02 -7.49945274e-02  1.00000000e+00]]",8
723,424980.972436,"[[ 1.33019076e-03 -8.85151810e-04 -6.28749182e-02]
 [-1.01651813e-03 -2.66048016e-03  5.32823353e-01]
 [-3.57667928e-04 -6.55237084e-04  1.14667334e+00]]","[[ 6.08638675e+02 -2.37946570e+02  1.43939508e+02]
 [-2.19667074e+02 -3.38567489e+02  1.45276871e+02]
 [ 6.43221726e-02 -2.67685504e-01  1.00000000e+00]]",4,"[[ 1.80615562e-03 -6.51570840e-04 -2.88487379e-01]
 [-1.86701442e-03 -4.35920148e-03  1.24595637e+00]
 [-1.57467948e-04 -3.15790017e-04  1.09531779e+00]]","[[ 4.81991654e+02 -8.85355828e+01  2.27659940e+02]
 [-2.03388186e+02 -2.12641429e+02  1.88317053e+02]
 [ 1.06546958e-02 -7.40347303e-02  1.00000000e+00]]",8
724,424981.025923,"[[ 1.32964118e-03 -8.89264278e-04 -6.36181739e-02]
 [-1.02067762e-03 -2.65937314e-03  5.31783109e-01]
 [-3.57175130e-04 -6.55965670e-04  1.14640204e+00]]","[[ 6.07579517e+02 -2.38808713e+02  1.44493409e+02]
 [-2.20576345e+02 -3.37914944e+02  1.44508461e+02]
 [ 6.30858810e-02 -2.67756969e-01  1.00000000e+00]]",4,"[[ 1.80402361e-03 -6.57701490e-04 -2.88059263e-01]
 [-1.87406794e-03 -4.36460685e-03  1.24654471e+00]
 [-1.57475959e-04 -3.16014769e-04  1.09522402e+00]]","[[ 4.81670116e+02 -8.90976326e+01  2.28093721e+02]
 [-2.03836539e+02 -2.11987282e+02  1.87664459e+02]
 [ 1.04417968e-02 -7.39774202e-02  1.00000000e+00]]",8
725,424981.083436,"[[ 1.33116642e-03 -8.84977291e-04 -6.46865195e-02]
 [-1.01837713e-03 -2.66185752e-03  5.35169489e-01]
 [-3.57744780e-04 -6.53836373e-04  1.14708862e+00]]","[[ 6.08257994e+02 -2.37915218e+02  1.45299200e+02]
 [-2.19752331e+02 -3.38347473e+02  1.45462371e+02]
 [ 6.44405798e-02 -2.67055925e-01  1.00000000e+00]]",4,"[[ 1.80545992e-03 -6.52926341e-04 -2.89590718e-01]
 [-1.86558409e-03 -4.35650319e-03  1.24671751e+00]
 [-1.57213720e-04 -3.14006138e-04  1.09505809e+00]]","[[ 4.82094800e+02 -8.87233290e+01  2.28502131e+02]
 [-2.03325304e+02 -2.12642556e+02  1.88322500e+02]
 [ 1.09094883e-02 -7.37126122e-02  1.00000000e+00]]",8
726,424981.137955,"[[ 1.33219879e-03 -8.85421806e-04 -6.46495895e-02]
 [-1.01884666e-03 -2.66697322e-03  5.36970803e-01]
 [-3.58108065e-04 -6.58079907e-04  1.14801587e+00]]","[[ 6.07930183e+02 -2.37713036e+02  1.45422552e+02]
 [-2.19382295e+02 -3.38096012e+02  1.45786062e+02]
 [ 6.38785784e-02 -2.67958969e-01  1.00000000e+00]]",4,"[[ 1.80617344e-03 -6.52725376e-04 -2.89699564e-01]
 [-1.86560087e-03 -4.36162958e-03  1.24877378e+00]
 [-1.58248529e-04 -3.18716894e-04  1.09626186e+00]]","[[ 4.81935257e+02 -8.88222278e+01  2.28536002e+02]
 [-2.03128283e+02 -2.12652032e+02  1.88557236e+02]
 [ 1.05131178e-02 -7.46461996e-02  1.00000000e+00]]",8
727,424981.196125,"[[ 1.33282941e-03 -8.90083896e-04 -6.45052141e-02]
 [-1.02344503e-03 -2.66728695e-03  5.37159550e-01]
 [-3.57758558e-04 -6.62096643e-04  1.14843674e+00]]","[[ 6.06261665e+02 -2.38449623e+02  1.45582708e+02]
 [-2.20150146e+02 -3.37571922e+02  1.45527518e+02]
 [ 6.19403959e-02 -2.68898250e-01  1.00000000e+00]]",4,"[[ 1.80571875e-03 -6.58189085e-04 -2.88938108e-01]
 [-1.87332129e-03 -4.36643563e-03  1.25071683e+00]
 [-1.58809154e-04 -3.22208849e-04  1.09699732e+00]]","[[ 4.81157120e+02 -8.94022731e+01  2.28661958e+02]
 [-2.03607579e+02 -2.12226059e+02  1.88336571e+02]
 [ 9.85234078e-03 -7.52773154e-02  1.00000000e+00]]",8
728,424981.249826,"[[ 1.33111927e-03 -8.90336017e-04 -6.47395609e-02]
 [-1.02490398e-03 -2.66495638e-03  5.34793565e-01]
 [-3.57434964e-04 -6.58166438e-04  1.14725044e+00]]","[[ 6.06605323e+02 -2.38581959e+02  1.45446411e+02]
 [-2.20783250e+02 -3.37225605e+02  1.44739690e+02]
 [ 6.23314880e-02 -2.67795155e-01  1.00000000e+00]]",4,"[[ 1.80399046e-03 -6.59247258e-04 -2.88744831e-01]
 [-1.87816625e-03 -4.37097249e-03  1.25009290e+00]
 [-1.58978722e-04 -3.19774617e-04  1.09638855e+00]]","[[ 4.81459907e+02 -8.93446759e+01  2.28667295e+02]
 [-2.03922682e+02 -2.11760621e+02  1.87742592e+02]
 [ 1.03362840e-02 -7.47176480e-02  1.00000000e+00]]",8
729,424981.309457,"[[ 1.33070352e-03 -8.92527477e-04 -6.45859436e-02]
 [-1.02777565e-03 -2.66002454e-03  5.31332561e-01]
 [-3.57074864e-04 -6.60751545e-04  1.14673519e+00]]","[[ 6.05620729e+02 -2.39210827e+02  1.44946357e+02]
 [-2.21865856e+02 -3.37198813e+02  1.43743119e+02]
 [ 6.07409045e-02 -2.68781156e-01  1.00000000e+00]]",4,"[[ 1.80417338e-03 -6.61984543e-04 -2.88376976e-01]
 [-1.88594949e-03 -4.37326195e-03  1.24873963e+00]
 [-1.59012956e-04 -3.22497117e-04  1.09664062e+00]]","[[ 4.80728504e+02 -8.96155407e+01  2.28459082e+02]
 [-2.04587643e+02 -2.11484887e+02  1.87017688e+02]
 [ 9.54107956e-03 -7.51871643e-02  1.00000000e+00]]",8
730,424981.37325999996,"[[ 1.33698369e-03 -8.98049083e-04 -7.16509855e-02]
 [-1.02977102e-03 -2.65928318e-03  5.33781787e-01]
 [-3.54556298e-04 -6.64690282e-04  1.14794771e+00]]","[[ 6.02186637e+02 -2.40734419e+02  1.49525029e+02]
 [-2.21612181e+02 -3.36900584e+02  1.42822415e+02]
 [ 5.76730117e-02 -2.69427297e-01  1.00000000e+00]]",4,"[[ 1.80118325e-03 -6.69461592e-04 -2.92440651e-01]
 [-1.87520731e-03 -4.36297532e-03  1.24477358e+00]
 [-1.58488361e-04 -3.16361783e-04  1.09547014e+00]]","[[ 4.81211302e+02 -9.06189965e+01  2.31431117e+02]
 [-2.03749441e+02 -2.11412742e+02  1.85834710e+02]
 [ 1.07788006e-02 -7.41644756e-02  1.00000000e+00]]",8
731,424981.433244,"[[ 1.34241496e-03 -8.89970990e-04 -7.98767250e-02]
 [-1.03034736e-03 -2.67484914e-03  5.43249799e-01]
 [-3.51818988e-04 -6.66965376e-04  1.15013501e+00]]","[[ 6.02100116e+02 -2.38891900e+02  1.54652942e+02]
 [-2.20490464e+02 -3.36278796e+02  1.43523440e+02]
 [ 5.63157785e-02 -2.68084197e-01  1.00000000e+00]]",4,"[[ 1.79721142e-03 -6.59723977e-04 -2.99032740e-01]
 [-1.85705651e-03 -4.36418214e-03  1.24674976e+00]
 [-1.59863023e-04 -3.15870668e-04  1.09620871e+00]]","[[ 4.84119919e+02 -9.01638196e+01  2.34608085e+02]
 [-2.02504470e+02 -2.11977060e+02  1.85846802e+02]
 [ 1.22491743e-02 -7.42296567e-02  1.00000000e+00]]",8
732,424981.490291,"[[ 1.33735609e-03 -8.91099125e-04 -7.49076539e-02]
 [-1.03114925e-03 -2.66695191e-03  5.34368456e-01]
 [-3.54333184e-04 -6.67597430e-04  1.14826333e+00]]","[[ 6.03189757e+02 -2.39264225e+02  1.50696081e+02]
 [-2.21754951e+02 -3.36436912e+02  1.42101664e+02]
 [ 5.72056166e-02 -2.69436169e-01  1.00000000e+00]]",4,"[[ 1.79894606e-03 -6.60585164e-04 -2.95501677e-01]
 [-1.87455986e-03 -4.37643100e-03  1.24563146e+00]
 [-1.62288471e-04 -3.22959552e-04  1.09748514e+00]]","[[ 4.83003966e+02 -9.00442546e+01  2.32249558e+02]
 [-2.03610476e+02 -2.11426081e+02  1.85143046e+02]
 [ 1.15063305e-02 -7.55319720e-02  1.00000000e+00]]",8
733,424981.549993,"[[ 1.33682638e-03 -8.95550179e-04 -7.43616859e-02]
 [-1.03633291e-03 -2.66213049e-03  5.33582473e-01]
 [-3.54315978e-04 -6.68427430e-04  1.14814994e+00]]","[[ 6.01722162e+02 -2.40239947e+02  1.50618742e+02]
 [-2.23051555e+02 -3.36207956e+02  1.41800454e+02]
 [ 5.58341694e-02 -2.69870216e-01  1.00000000e+00]]",4,"[[ 1.79706720e-03 -6.65551947e-04 -2.94277255e-01]
 [-1.88420343e-03 -4.37679058e-03  1.24693537e+00]
 [-1.64572104e-04 -3.25299876e-04  1.09837406e+00]]","[[ 4.82675907e+02 -9.06585245e+01  2.32239517e+02]
 [-2.04437231e+02 -2.11134232e+02  1.84918347e+02]
 [ 1.17733877e-02 -7.61141460e-02  1.00000000e+00]]",8
734,424981.610246,"[[ 1.33232656e-03 -9.03658942e-04 -7.40866861e-02]
 [-1.05065535e-03 -2.65202983e-03  5.29926857e-01]
 [-3.55113765e-04 -6.67052697e-04  1.14697656e+00]]","[[ 5.99697643e+02 -2.42235748e+02  1.50654203e+02]
 [-2.26843013e+02 -3.35022047e+02  1.40134628e+02]
 [ 5.37453388e-02 -2.69838651e-01  1.00000000e+00]]",4,"[[ 1.79066460e-03 -6.78147347e-04 -2.91694058e-01]
 [-1.91061754e-03 -4.38236072e-03  1.24878829e+00]
 [-1.64833523e-04 -3.19579356e-04  1.09699463e+00]]","[[ 4.82153597e+02 -9.15609439e+01  2.32436483e+02]
 [-2.06725494e+02 -2.09588170e+02  1.83620454e+02]
 [ 1.22241944e-02 -7.48156490e-02  1.00000000e+00]]",8
735,424981.66912,"[[ 1.32084919e-03 -9.09732790e-04 -6.22967369e-02]
 [-1.07389426e-03 -2.63192408e-03  5.31842139e-01]
 [-3.60547943e-04 -6.57289372e-04  1.14625523e+00]]","[[ 5.98940925e+02 -2.43353302e+02  1.45462897e+02]
 [-2.33353905e+02 -3.34933363e+02  1.42720823e+02]
 [ 5.45828496e-02 -2.68603941e-01  1.00000000e+00]]",4,"[[ 1.78609537e-03 -6.85679190e-04 -2.81186486e-01]
 [-1.96124896e-03 -4.37023293e-03  1.26248812e+00]
 [-1.68597073e-04 -3.16828375e-04  1.09757226e+00]]","[[ 4.80485547e+02 -9.19813995e+01  2.28897428e+02]
 [-2.11985496e+02 -2.09056770e+02  1.86160164e+02]
 [ 1.26146016e-02 -7.44761091e-02  1.00000000e+00]]",8
736,424981.725135,"[[ 1.29962474e-03 -9.30525929e-04 -3.38041686e-02]
 [-1.11292715e-03 -2.60839743e-03  5.35760056e-01]
 [-3.69508752e-04 -6.49932727e-04  1.14571852e+00]]","[[ 5.96600196e+02 -2.45866019e+02  1.32574243e+02]
 [-2.43389940e+02 -3.33634178e+02  1.48832604e+02]
 [ 5.43431091e-02 -2.68555854e-01  1.00000000e+00]]",4,"[[ 1.78508710e-03 -7.10354249e-04 -2.56565529e-01]
 [-2.06107209e-03 -4.36909900e-03  1.29365987e+00]
 [-1.68784057e-04 -3.22062311e-04  1.09907210e+00]]","[[ 4.73406811e+02 -9.32021375e+01  2.20214610e+02]
 [-2.20970353e+02 -2.07121917e+02  1.92209352e+02]
 [ 7.94970535e-03 -7.50061783e-02  1.00000000e+00]]",8
737,424981.783429,"[[ 1.26350652e-03 -9.31684406e-04 -7.02430025e-03]
 [-1.16381863e-03 -2.49261026e-03  5.16431136e-01]
 [-3.21068297e-04 -5.93094426e-04  1.12808005e+00]]","[[ 5.91810286e+02 -2.49231274e+02  1.17782283e+02]
 [-2.70935541e+02 -3.36128549e+02  1.52191431e+02]
 [ 2.59920930e-02 -2.47656388e-01  1.00000000e+00]]",3,"[[ 1.77167029e-03 -7.27391640e-04 -2.29505473e-01]
 [-2.47331517e-03 -3.70996129e-03  1.25503486e+00]
 [ 9.01398311e-05  1.07284238e-05  9.78881272e-01]]","[[ 4.35394294e+02 -8.47559192e+01  2.10747731e+02]
 [-3.02704457e+02 -2.09623035e+02  1.97788938e+02]
 [-3.67754778e-02  1.01021536e-02  1.00000000e+00]]",8
756,424982.738253,"[[ 0.00068148 -0.0005734  -0.49636974]
 [ 0.00136998  0.001484    0.03914343]
 [ 0.00154718 -0.00170625 -0.2859875 ]]","[[-1.99022823e+02  3.80075319e+02  3.97452198e+02]
 [ 2.51750336e+02  3.18934799e+02 -3.93293576e+02]
 [-2.57868987e+00  1.53381477e-01  1.00000000e+00]]",1,"[[ 4.02513026e-04 -7.98910620e-04 -4.08182967e-01]
 [ 3.47262868e-03  2.28274890e-03 -7.33921647e-01]
 [ 1.71656204e-03 -2.01169751e-03 -3.16807864e-01]]","[[-5.95593874e+02  1.53808687e+02  4.11062239e+02]
 [-4.32329301e+01  1.55193032e+02 -3.03820046e+02]
 [-2.95258534e+00 -1.52077294e-01  1.00000000e+00]]",8
768,424983.352126,"[[ 1.03018666e-03 -1.26888747e-03  4.67373584e-01]
 [-1.69011650e-03 -2.32260310e-03  8.59197527e-01]
 [-3.70607865e-04 -4.18522774e-04  1.15489203e+00]]","[[ 5.11928040e+02 -2.79863899e+02  1.03622431e+00]
 [-3.60012136e+02 -3.00392741e+02  3.69174650e+02]
 [ 3.38137930e-02 -1.98668758e-01  1.00000000e+00]]",3,"[[ 1.87698269e-03 -1.27077271e-03  2.27454608e-01]
 [-3.39661949e-03 -3.14147785e-03  1.63468023e+00]
 [ 2.60337031e-04 -3.20590468e-06  9.66467240e-01]]","[[ 2.96773228e+02 -1.20185188e+02  1.33436403e+02]
 [-3.63101014e+02 -1.71825759e+02  3.76080177e+02]
 [-8.11461836e-02  3.18042833e-02  1.00000000e+00]]",8
769,424983.410724,"[[ 1.09140443e-03 -1.21114341e-03  3.87896821e-01]
 [-1.63100180e-03 -2.49784494e-03  9.04576336e-01]
 [-4.79647454e-04 -3.97587154e-04  1.14991139e+00]]","[[ 5.34432226e+02 -2.63421310e+02  2.69413129e+01]
 [-3.06629529e+02 -3.06510909e+02  3.44551013e+02]
 [ 1.16902133e-01 -2.15855033e-01  1.00000000e+00]]",4,"[[ 1.87060174e-03 -1.14288711e-03  1.31431507e-01]
 [-3.03701681e-03 -3.83427527e-03  1.80692755e+00]
 [-9.14142506e-05 -2.14443827e-04  1.08955243e+00]]","[[ 3.56105229e+02 -1.14348259e+02  1.46680019e+02]
 [-2.95377339e+02 -1.92620712e+02  3.55075671e+02]
 [-2.82581669e-02 -4.75051788e-02  1.00000000e+00]]",8
770,424983.471755,"[[ 1.11453423e-03 -1.18784077e-03  3.52751888e-01]
 [-1.59788805e-03 -2.52985213e-03  8.94762052e-01]
 [-4.79602949e-04 -4.22969966e-04  1.15727141e+00]]","[[ 5.40368967e+02 -2.59759082e+02  3.61249701e+01]
 [-3.01010385e+02 -3.09264464e+02  3.30864553e+02]
 [ 1.13926774e-01 -2.20683583e-01  1.00000000e+00]]",4,"[[ 1.86804943e-03 -1.10186553e-03  9.50988361e-02]
 [-2.95674566e-03 -3.88485872e-03  1.78491231e+00]
 [-1.04241202e-04 -2.28797453e-04  1.09450436e+00]]","[[ 3.65534498e+02 -1.12623230e+02  1.51905000e+02]
 [-2.90071020e+02 -1.95386859e+02  3.43839494e+02]
 [-2.58233372e-02 -5.15703717e-02  1.00000000e+00]]",8
771,424983.526649,"[[ 1.11809349e-03 -1.17686071e-03  3.41658174e-01]
 [-1.58921668e-03 -2.53188186e-03  8.84839101e-01]
 [-4.79574424e-04 -4.26969051e-04  1.15715068e+00]]","[[ 5.42837498e+02 -2.58643784e+02  3.75000994e+01]
 [-3.00907597e+02 -3.10061962e+02  3.25940688e+02]
 [ 1.13946050e-01 -2.21601051e-01  1.00000000e+00]]",4,"[[ 1.86441840e-03 -1.08430298e-03  8.36120378e-02]
 [-2.94488804e-03 -3.90114222e-03  1.77573354e+00]
 [-1.11824964e-04 -2.31615565e-04  1.09579872e+00]]","[[ 3.69137209e+02 -1.11671581e+02  1.52796910e+02]
 [-2.89345021e+02 -1.96089888e+02  3.39839892e+02]
 [-2.34879406e-02 -5.28428623e-02  1.00000000e+00]]",8
772,424983.58386199997,"[[ 1.11804255e-03 -1.16714083e-03  3.35495742e-01]
 [-1.57703703e-03 -2.52338432e-03  8.69709495e-01]
 [-4.77383511e-04 -4.26709512e-04  1.15468488e+00]]","[[ 5.45402918e+02 -2.58376846e+02  3.61418429e+01]
 [-3.01551574e+02 -3.11279659e+02  3.22072411e+02]
 [ 1.14049675e-01 -2.21853461e-01  1.00000000e+00]]",4,"[[ 1.86441652e-03 -1.07145273e-03  7.70313064e-02]
 [-2.93797845e-03 -3.90839616e-03  1.76346919e+00]
 [-1.14014802e-04 -2.34484153e-04  1.09632360e+00]]","[[ 3.71005437e+02 -1.10840470e+02  1.52222135e+02]
 [-2.89408357e+02 -1.96725362e+02  3.36773392e+02]
 [-2.33157090e-02 -5.36031825e-02  1.00000000e+00]]",8
773,424983.637612,"[[ 1.11335052e-03 -1.16688989e-03  3.35033999e-01]
 [-1.57380367e-03 -2.51754261e-03  8.53848334e-01]
 [-4.79255947e-04 -4.31567098e-04  1.15327283e+00]]","[[ 5.46394119e+02 -2.58904673e+02  3.29537955e+01]
 [-3.03018568e+02 -3.11371185e+02  3.18558870e+02]
 [ 1.13667628e-01 -2.24109297e-01  1.00000000e+00]]",4,"[[ 1.86235427e-03 -1.07064935e-03  7.71087915e-02]
 [-2.95563105e-03 -3.92525481e-03  1.75655762e+00]
 [-1.16810920e-04 -2.37180009e-04  1.09683133e+00]]","[[ 3.71250453e+02 -1.10364741e+02  1.50647915e+02]
 [-2.89903802e+02 -1.95872300e+02  3.34066965e+02]
 [-2.31514900e-02 -5.41093233e-02  1.00000000e+00]]",8
774,424983.697079,"[[ 1.10315377e-03 -1.16294748e-03  3.39355212e-01]
 [-1.56693831e-03 -2.49643804e-03  8.29918490e-01]
 [-4.77068022e-04 -4.23264114e-04  1.14616009e+00]]","[[ 5.48496757e+02 -2.59884050e+02  2.57794223e+01]
 [-3.05936769e+02 -3.11673328e+02  3.16260093e+02]
 [ 1.15322640e-01 -2.23269426e-01  1.00000000e+00]]",4,"[[ 1.86264498e-03 -1.06699902e-03  8.10020818e-02]
 [-2.98523118e-03 -3.93324439e-03  1.74650725e+00]
 [-1.17384777e-04 -2.34559063e-04  1.09524050e+00]]","[[ 3.70850794e+02 -1.09368152e+02  1.46974644e+02]
 [-2.91541601e+02 -1.94982371e+02  3.32487338e+02]
 [-2.26904382e-02 -5.34796130e-02  1.00000000e+00]]",8
