world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
583,424973.618188,"[[ 1.45653074e-03  1.46209462e-03 -2.18047601e+00]
 [ 1.48401330e-03 -1.60213455e-03 -1.55047832e-01]
 [ 3.38369632e-04  3.77529009e-04  4.68138980e-01]]","[[ 1.53550190e+02  3.34787310e+02  8.26080649e+02]
 [ 1.65919131e+02 -3.15248252e+02  6.68400066e+02]
 [-2.44790567e-01  1.22474336e-02  1.00000000e+00]]",5,"[[ 1.89104711e-03  1.38978427e-03 -2.51258274e+00]
 [ 1.09604064e-03 -1.63485431e-03  2.17901969e-01]
 [-5.64050405e-04  1.66156611e-04  1.35106129e+00]]","[[ 4.86472129e+02  4.97343937e+02  8.24484616e+02]
 [ 3.47514431e+02 -2.46529809e+02  6.86037041e+02]
 [ 1.60357626e-01  2.37953384e-01  1.00000000e+00]]",15
584,424973.676164,"[[ 1.44650953e-03  1.46133852e-03 -2.17844485e+00]
 [ 1.48391060e-03 -1.59554121e-03 -1.60047608e-01]
 [ 3.40079302e-04  3.71790816e-04  4.68917514e-01]]","[[ 1.53843169e+02  3.34007806e+02  8.28708670e+02]
 [ 1.67601260e+02 -3.17022211e+02  6.70419520e+02]
 [-2.44459810e-01  9.12059133e-03  1.00000000e+00]]",5,"[[ 1.88859803e-03  1.39051687e-03 -2.51815515e+00]
 [ 1.09363165e-03 -1.62964781e-03  2.17146732e-01]
 [-5.70940266e-04  1.58501521e-04  1.36296326e+00]]","[[ 4.90504811e+02  4.98939509e+02  8.26745787e+02]
 [ 3.51108099e+02 -2.47120306e+02  6.88064060e+02]
 [ 1.64639640e-01  2.37741992e-01  1.00000000e+00]]",15
585,424973.73131299997,"[[ 1.43732370e-03  1.49465253e-03 -2.20964795e+00]
 [ 1.51527213e-03 -1.54617861e-03 -2.16491636e-01]
 [ 3.70596290e-04  4.04571424e-04  4.17278563e-01]]","[[ 1.24265750e+02  3.38219578e+02  8.33508597e+02]
 [ 1.58791053e+02 -3.16157721e+02  6.76830412e+02]
 [-2.64319230e-01  6.14807200e-03  1.00000000e+00]]",4,"[[ 1.87699123e-03  1.39583437e-03 -2.52975352e+00]
 [ 1.10582672e-03 -1.55373339e-03  1.67246429e-01]
 [-5.64042676e-04  1.83453814e-04  1.33958961e+00]]","[[ 4.73564324e+02  5.23316852e+02  8.28968908e+02]
 [ 3.53301625e+02 -2.43841848e+02  6.97637319e+02]
 [ 1.51013382e-01  2.53739467e-01  1.00000000e+00]]",15
586,424973.789924,"[[ 1.26264530e-03  1.27830801e-03 -1.96349019e+00]
 [ 1.29049484e-03 -1.30949919e-03 -1.26286919e-01]
 [ 2.15707252e-04  4.39057612e-04  5.05930373e-01]]","[[ 1.83788358e+02  4.56791493e+02  8.27294528e+02]
 [ 2.05911133e+02 -3.21623682e+02  7.18849164e+02]
 [-2.57053814e-01  8.43556549e-02  1.00000000e+00]]",6,"[[ 1.87584490e-03  1.59732133e-03 -2.64676655e+00]
 [ 1.09232614e-03 -1.53380315e-03  1.79748624e-01]
 [-5.96414087e-04  1.07577929e-04  1.41165939e+00]]","[[ 4.72643343e+02  5.49463944e+02  8.16210488e+02]
 [ 3.56816708e+02 -2.31391507e+02  6.98470775e+02]
 [ 1.72495962e-01  2.49777430e-01  1.00000000e+00]]",15
587,424973.842251,"[[ 1.23208258e-03  1.28653911e-03 -1.95579336e+00]
 [ 1.29332193e-03 -1.29531622e-03 -1.40082640e-01]
 [ 2.10875946e-04  4.34969548e-04  5.09976462e-01]]","[[ 1.83950143e+02  4.62235122e+02  8.32429761e+02]
 [ 2.11391534e+02 -3.19267522e+02  7.23002625e+02]
 [-2.56363872e-01  8.11750816e-02  1.00000000e+00]]",6,"[[ 1.86167161e-03  1.62032038e-03 -2.66402359e+00]
 [ 1.09969436e-03 -1.52155778e-03  1.65399942e-01]
 [-6.13117128e-04  9.57534849e-05  1.43578486e+00]]","[[ 4.76859496e+02  5.59437009e+02  8.20341635e+02]
 [ 3.64142321e+02 -2.25290245e+02  7.01600049e+02]
 [ 1.79346388e-01  2.53918779e-01  1.00000000e+00]]",15
588,424973.897181,"[[ 1.29833556e-03  1.47933564e-03 -2.14773144e+00]
 [ 1.52394245e-03 -1.52816368e-03 -2.47362432e-01]
 [ 3.33258602e-04  3.20559719e-04  4.89917494e-01]]","[[ 1.57928751e+02  3.33427248e+02  8.60687613e+02]
 [ 1.95598293e+02 -3.18940651e+02  6.96441076e+02]
 [-2.35411166e-01 -1.81213632e-02  1.00000000e+00]]",5,"[[ 1.84926456e-03  1.45432523e-03 -2.60993605e+00]
 [ 1.14980805e-03 -1.54130718e-03  1.20899851e-01]
 [-6.41464008e-04  1.02595020e-04  1.47248876e+00]]","[[ 5.04581874e+02  5.32726341e+02  8.50614224e+02]
 [ 3.91518038e+02 -2.31917298e+02  7.12994104e+02]
 [ 1.92533428e-01  2.48231662e-01  1.00000000e+00]]",15
589,424973.954728,"[[ 1.26848887e-03  1.49613023e-03 -2.14134634e+00]
 [ 1.53161083e-03 -1.51028264e-03 -2.66128312e-01]
 [ 3.29026941e-04  3.11456442e-04  4.98145164e-01]]","[[ 1.59118206e+02  3.35663625e+02  8.63316185e+02]
 [ 2.02156915e+02 -3.17653373e+02  6.99296990e+02]
 [-2.31493264e-01 -2.31000666e-02  1.00000000e+00]]",5,"[[ 1.82815688e-03  1.47208568e-03 -2.61196530e+00]
 [ 1.15300511e-03 -1.51986072e-03  1.06453998e-01]
 [-6.61224218e-04  8.80060246e-05  1.50027330e+00]]","[[ 5.11537875e+02  5.44788304e+02  8.51927635e+02]
 [ 4.02204329e+02 -2.26914796e+02  7.16335973e+02]
 [ 2.01859773e-01  2.53418553e-01  1.00000000e+00]]",15
590,424974.010703,"[[ 1.26612372e-03  1.51459904e-03 -2.14532680e+00]
 [ 1.54012963e-03 -1.51512979e-03 -2.73049479e-01]
 [ 3.31452209e-04  2.99458909e-04  5.05917894e-01]]","[[ 1.61082299e+02  3.31379239e+02  8.61912786e+02]
 [ 2.04581927e+02 -3.17953751e+02  6.95919218e+02]
 [-2.26627613e-01 -2.89025109e-02  1.00000000e+00]]",5,"[[ 1.81700917e-03  1.47984576e-03 -2.60226510e+00]
 [ 1.15286737e-03 -1.52275254e-03  1.06385005e-01]
 [-6.68833009e-04  7.37617404e-05  1.51632397e+00]]","[[ 5.17968729e+02  5.44582184e+02  8.50713036e+02]
 [ 4.06730667e+02 -2.26852590e+02  7.13933668e+02]
 [ 2.08684574e-01  2.51244187e-01  1.00000000e+00]]",15
591,424974.064434,"[[ 1.28066313e-03  1.56026937e-03 -2.17840407e+00]
 [ 1.55506656e-03 -1.46921382e-03 -3.16758715e-01]
 [ 3.55250250e-04  3.51340298e-04  4.52114591e-01]]","[[ 1.28360477e+02  3.41415740e+02  8.57675033e+02]
 [ 1.89326275e+02 -3.14048145e+02  6.92195401e+02]
 [-2.47985895e-01 -2.42200948e-02  1.00000000e+00]]",4,"[[ 1.80163660e-03  1.48076195e-03 -2.58142966e+00]
 [ 1.15447340e-03 -1.44915869e-03  5.87710349e-02]
 [-6.45586897e-04  1.21033159e-04  1.45953985e+00]]","[[ 4.91213529e+02  5.72561322e+02  8.45734461e+02]
 [ 3.98796095e+02 -2.22903597e+02  7.14310296e+02]
 [ 1.84204265e-01  2.71740996e-01  1.00000000e+00]]",15
592,424974.124845,"[[ 1.30407019e-03  1.54322124e-03 -2.15231568e+00]
 [ 1.51932519e-03 -1.52551829e-03 -2.60506530e-01]
 [ 3.37389829e-04  3.02789173e-04  5.08379981e-01]]","[[ 1.60742575e+02  3.31386279e+02  8.50342401e+02]
 [ 1.98495445e+02 -3.20516953e+02  6.76124379e+02]
 [-2.24901030e-01 -2.90280840e-02  1.00000000e+00]]",5,"[[ 1.79534503e-03  1.45974534e-03 -2.53118427e+00]
 [ 1.12355357e-03 -1.50796755e-03  1.07130346e-01]
 [-6.50053137e-04  1.00126535e-04  1.47742043e+00]]","[[ 5.14932197e+02  5.54373398e+02  8.42006810e+02]
 [ 3.97845105e+02 -2.31648699e+02  6.98403688e+02]
 [ 1.99603601e-01  2.59618956e-01  1.00000000e+00]]",15
593,424974.18621,"[[ 1.39405571e-03  1.60072232e-03 -2.20514367e+00]
 [ 1.52668773e-03 -1.51344391e-03 -2.74674692e-01]
 [ 3.75066955e-04  3.52652360e-04  4.57831196e-01]]","[[ 1.30892801e+02  3.31715644e+02  8.29457071e+02]
 [ 1.76120365e+02 -3.21791466e+02  6.55225634e+02]
 [-2.42890453e-01 -2.38844725e-02  1.00000000e+00]]",4,"[[ 1.78390614e-03  1.43152564e-03 -2.44829635e+00]
 [ 1.10061458e-03 -1.45152550e-03  8.73101818e-02]
 [-5.92942215e-04  1.65624669e-04  1.37478860e+00]]","[[ 4.82599956e+02  5.69886134e+02  8.23247188e+02]
 [ 3.75727153e+02 -2.40290325e+02  6.84375190e+02]
 [ 1.62879007e-01  2.74738642e-01  1.00000000e+00]]",15
594,424974.245181,"[[ 1.19440375e-03  1.69507720e-03 -1.92668004e+00]
 [ 1.27376431e-03 -1.40745066e-03 -6.50537183e-02]
 [ 2.12093430e-04  4.09094037e-04  5.90981834e-01]]","[[ 2.09667756e+02  4.66110183e+02  7.34853183e+02]
 [ 1.99617310e+02 -2.90221623e+02  6.18832374e+02]
 [-2.13426873e-01  3.36203695e-02  1.00000000e+00]]",2,"[[ 1.64902037e-03  1.47489592e-03 -2.26447205e+00]
 [ 9.68896560e-04 -1.57632704e-03  2.75528766e-01]
 [-6.27535344e-04  6.11616858e-05  1.45254062e+00]]","[[ 5.72565071e+02  5.66188942e+02  7.85214712e+02]
 [ 3.92279561e+02 -2.41840113e+02  6.57427406e+02]
 [ 2.30845414e-01  2.54791444e-01  1.00000000e+00]]",15
597,424974.38273,"[[ 1.67573291e-03  1.16683093e-03 -1.80046108e+00]
 [ 1.00920000e-03 -1.47028298e-03  2.34260998e-01]
 [ 1.32623157e-04  4.34253494e-04  6.50036303e-01]]","[[ 2.90403541e+02  4.23011147e+02  6.51910142e+02]
 [ 1.71624597e+02 -3.64717408e+02  6.06800680e+02]
 [-1.73902311e-01  1.57343112e-01  1.00000000e+00]]",5,"[[ 1.76229165e-03  1.15787099e-03 -1.85335622e+00]
 [ 7.80207923e-04 -1.53653233e-03  4.21529987e-01]
 [-4.21339530e-04  2.84413511e-04  1.10292373e+00]]","[[ 5.02483297e+02  4.99602299e+02  6.53429769e+02]
 [ 2.87471640e+02 -3.21993135e+02  6.06131776e+02]
 [ 1.17827964e-01  2.73891466e-01  1.00000000e+00]]",15
598,424974.43139599997,"[[ 1.65185619e-03  1.08485429e-03 -1.71006340e+00]
 [ 9.36720242e-04 -1.47939613e-03  2.98635682e-01]
 [ 9.20822600e-05  4.59732784e-04  6.62904843e-01]]","[[ 3.23123161e+02  4.35071419e+02  6.37547371e+02]
 [ 1.71521711e+02 -3.61996067e+02  6.05543836e+02]
 [-1.63836583e-01  1.90614236e-01  1.00000000e+00]]",9,"[[ 1.79604268e-03  1.11062945e-03 -1.82808358e+00]
 [ 7.77332375e-04 -1.56562167e-03  4.46369816e-01]
 [-3.85342426e-04  3.04949967e-04  1.06367695e+00]]","[[ 4.90153152e+02  4.73117267e+02  6.43856822e+02]
 [ 2.71773439e+02 -3.28132923e+02  6.04782489e+02]
 [ 9.96538500e-02  2.65471842e-01  1.00000000e+00]]",15
599,424974.485929,"[[ 1.69049789e-03  1.04034554e-03 -1.68175340e+00]
 [ 9.03543740e-04 -1.49234310e-03  3.35168174e-01]
 [ 8.55399730e-05  4.81857121e-04  6.56324973e-01]]","[[ 3.29492039e+02  4.31202890e+02  6.24079364e+02]
 [ 1.62974458e+02 -3.61953598e+02  6.02442679e+02]
 [-1.62594976e-01  2.09537715e-01  1.00000000e+00]]",9,"[[ 1.82399364e-03  1.05722306e-03 -1.78843267e+00]
 [ 7.49031185e-04 -1.59263148e-03  4.86037492e-01]
 [-3.66558017e-04  3.19222776e-04  1.03924646e+00]]","[[ 4.89685656e+02  4.51635052e+02  6.31475099e+02]
 [ 2.58758354e+02 -3.35425302e+02  6.02168200e+02]
 [ 9.32374051e-02  2.62330310e-01  1.00000000e+00]]",15
600,424974.543807,"[[ 1.70492096e-03  1.03498876e-03 -1.67847322e+00]
 [ 8.99068371e-04 -1.49961289e-03  3.47493201e-01]
 [ 8.05473349e-05  4.85130268e-04  6.57816070e-01]]","[[ 3.31220843e+02  4.28736580e+02  6.18656620e+02]
 [ 1.61569271e+02 -3.60376227e+02  6.02627391e+02]
 [-1.59711969e-01  2.13275158e-01  1.00000000e+00]]",10,"[[ 1.83206843e-03  1.04960950e-03 -1.77924024e+00]
 [ 7.47021916e-04 -1.60063679e-03  4.96370015e-01]
 [-3.59577259e-04  3.24034043e-04  1.02996142e+00]]","[[ 4.86857786e+02  4.46001906e+02  6.26096258e+02]
 [ 2.55044390e+02 -3.35575459e+02  6.02308810e+02]
 [ 8.97314424e-02  2.61281647e-01  1.00000000e+00]]",15
601,424974.606186,"[[ 1.71818916e-03  1.03526854e-03 -1.69053564e+00]
 [ 9.36107347e-04 -1.48066026e-03  3.36607931e-01]
 [ 8.27712750e-05  5.04319504e-04  6.39040435e-01]]","[[ 3.17649738e+02  4.30991264e+02  6.13299415e+02]
 [ 1.62345647e+02 -3.52364875e+02  6.15078315e+02]
 [-1.69263703e-01  2.22256331e-01  1.00000000e+00]]",7,"[[ 1.85065925e-03  1.06146211e-03 -1.79826378e+00]
 [ 7.82244211e-04 -1.59812956e-03  4.96059610e-01]
 [-3.44069317e-04  3.22842390e-04  1.01507943e+00]]","[[ 4.70543058e+02  4.37714088e+02  6.19683782e+02]
 [ 2.54683296e+02 -3.32594174e+02  6.13719741e+02]
 [ 7.84932313e-02  2.54147093e-01  1.00000000e+00]]",15
602,424974.660338,"[[ 1.71739839e-03  1.08362373e-03 -1.76179179e+00]
 [ 1.00777222e-03 -1.50067979e-03  3.11449330e-01]
 [ 1.01074930e-04  5.16366064e-04  6.11340195e-01]]","[[ 2.93855647e+02  4.28470702e+02  6.28562554e+02]
 [ 1.59324722e+02 -3.34664374e+02  6.29646121e+02]
 [-1.83157135e-01  2.11832431e-01  1.00000000e+00]]",5,"[[ 1.86137742e-03  1.10715126e-03 -1.87520640e+00]
 [ 8.29114300e-04 -1.64324489e-03  5.04888378e-01]
 [-3.59745560e-04  2.97414899e-04  1.04162272e+00]]","[[ 4.68183202e+02  4.30248214e+02  6.34311060e+02]
 [ 2.62848033e+02 -3.17919508e+02  6.27298313e+02]
 [ 8.66454859e-02  2.39370625e-01  1.00000000e+00]]",15
603,424974.713562,"[[ 1.71166548e-03  1.09255932e-03 -1.79369621e+00]
 [ 1.04828391e-03 -1.47555381e-03  2.72333554e-01]
 [ 1.07172483e-04  5.05987079e-04  6.07995232e-01]]","[[ 2.81922169e+02  4.28186366e+02  6.39928063e+02]
 [ 1.65668876e+02 -3.35856839e+02  6.39190409e+02]
 [-1.87568263e-01  2.04030259e-01  1.00000000e+00]]",5,"[[ 1.84379756e-03  1.12767128e-03 -1.90069970e+00]
 [ 8.37020751e-04 -1.61052619e-03  4.84460908e-01]
 [-3.78158701e-04  3.07950636e-04  1.04752840e+00]]","[[ 4.69227973e+02  4.51424233e+02  6.42621310e+02]
 [ 2.70867954e+02 -3.09877329e+02  6.34791466e+02]
 [ 8.97624176e-02  2.54061772e-01  1.00000000e+00]]",15
604,424974.770905,"[[ 2.49962487e-03  1.60016116e-03 -2.77344657e+00]
 [ 2.25628158e-03 -3.58109370e-03  1.47175339e-01]
 [ 7.04450523e-04 -5.24959767e-04  7.33117208e-01]]","[[ 2.02845075e+02 -2.25160467e+01  7.71900836e+02]
 [ 1.23425026e+02 -3.01411612e+02  5.27436905e+02]
 [-1.06532960e-01 -1.94194771e-01  1.00000000e+00]]",1,"[[ 3.22254147e-03  1.50578624e-03 -3.39325411e+00]
 [ 2.36619856e-03 -4.01747249e-03  2.39888078e-01]
 [ 1.97827205e-04 -9.18078689e-04  1.33045876e+00]]","[[ 3.10418696e+02 -6.73485216e+01  8.03847255e+02]
 [ 1.87811899e+02 -3.00357263e+02  5.33158672e+02]
 [ 8.34425258e-02 -1.97246424e-01  1.00000000e+00]]",15
607,424974.91436,"[[ 1.43883179e-03  1.39009493e-03 -2.09023642e+00]
 [ 1.40896399e-03 -1.49854907e-03 -5.71921536e-02]
 [ 2.30128442e-04  3.34575338e-04  5.87594508e-01]]","[[ 2.09345242e+02  3.68467665e+02  7.80562959e+02]
 [ 2.04401308e+02 -3.22369840e+02  6.95734942e+02]
 [-1.98374780e-01  3.92483391e-02  1.00000000e+00]]",5,"[[ 1.89790125e-03  1.59728805e-03 -2.55448017e+00]
 [ 1.18966262e-03 -1.70559870e-03  2.38967669e-01]
 [-5.23579903e-04 -3.18559795e-06  1.40730992e+00]]","[[ 4.67083594e+02  4.35977137e+02  7.73796393e+02]
 [ 3.50251210e+02 -2.59564928e+02  6.79834189e+02]
 [ 1.74568046e-01  1.61614719e-01  1.00000000e+00]]",15
608,424974.965095,"[[ 1.38386747e-03  1.51020519e-03 -2.17548355e+00]
 [ 1.51316266e-03 -1.40661907e-03 -2.25790220e-01]
 [ 2.99272313e-04  3.71297454e-04  4.98060588e-01]]","[[ 1.45742225e+02  3.68623223e+02  8.03700072e+02]
 [ 1.94060947e+02 -3.16726772e+02  7.04056088e+02]
 [-2.32242725e-01  1.46189432e-02  1.00000000e+00]]",4,"[[ 1.89423719e-03  1.73010696e-03 -2.69007718e+00]
 [ 1.32143193e-03 -1.61138327e-03  5.57000017e-02]
 [-4.82953891e-04  2.53244760e-05  1.36606254e+00]]","[[ 4.12594522e+02  4.55470911e+02  7.93917807e+02]
 [ 3.43174743e+02 -2.41350301e+02  6.85627289e+02]
 [ 1.39505625e-01  1.65500123e-01  1.00000000e+00]]",15
609,424975.021814,"[[ 1.27223349e-03  1.49728508e-03 -2.08586139e+00]
 [ 1.52252421e-03 -1.37617153e-03 -2.77908044e-01]
 [ 2.50720782e-04  3.54932459e-04  5.47020993e-01]]","[[ 1.62302923e+02  3.86899914e+02  8.15442191e+02]
 [ 2.23927062e+02 -3.02423527e+02  7.00219710e+02]
 [-2.19683887e-01  1.88952109e-02  1.00000000e+00]]",4,"[[ 1.71530900e-03  1.58893742e-03 -2.48523778e+00]
 [ 1.26025466e-03 -1.43429193e-03 -1.84995569e-02]
 [-5.97802393e-04  1.24662570e-04  1.39482230e+00]]","[[ 4.47770939e+02  5.66045298e+02  8.05327564e+02]
 [ 3.91414284e+02 -2.03210199e+02  6.94710911e+02]
 [ 1.56925960e-01  2.60761489e-01  1.00000000e+00]]",15
610,424975.077319,"[[ 1.25407287e-03  1.47260387e-03 -2.07411618e+00]
 [ 1.49328175e-03 -1.33295684e-03 -2.69055690e-01]
 [ 2.38498405e-04  3.47472313e-04  5.57479380e-01]]","[[ 1.67829343e+02  3.98292076e+02  8.16640619e+02]
 [ 2.31652574e+02 -3.08422882e+02  7.13015469e+02]
 [-2.16187165e-01  2.18418614e-02  1.00000000e+00]]",5,"[[ 1.79854672e-03  1.74510224e-03 -2.65634479e+00]
 [ 1.30607612e-03 -1.54409728e-03  1.85934665e-02]
 [-5.90616291e-04 -2.12255807e-05  1.49001377e+00]]","[[ 4.54937576e+02  5.03097123e+02  8.04768898e+02]
 [ 3.87047229e+02 -2.19718777e+02  6.92756163e+02]
 [ 1.85843145e-01  1.96289258e-01  1.00000000e+00]]",15
611,424975.132198,"[[ 1.26400185e-03  1.60063339e-03 -2.20342815e+00]
 [ 1.61598419e-03 -1.44567851e-03 -3.28184428e-01]
 [ 3.21453770e-04  3.08574004e-04  5.09831941e-01]]","[[ 1.44040042e+02  3.38920593e+02  8.40689470e+02]
 [ 2.10554920e+02 -3.06467519e+02  7.12714798e+02]
 [-2.18256214e-01 -2.82041814e-02  1.00000000e+00]]",3,"[[ 1.72593015e-03  1.63488144e-03 -2.57713838e+00]
 [ 1.31448910e-03 -1.43386517e-03 -7.11395810e-02]
 [-6.21566804e-04  8.53792422e-05  1.45209678e+00]]","[[ 4.48990850e+02  5.61020943e+02  8.24340613e+02]
 [ 4.03251318e+02 -1.95587372e+02  7.06096496e+02]
 [ 1.68479484e-01  2.51643762e-01  1.00000000e+00]]",15
612,424975.186081,"[[ 1.20114201e-03  1.61200959e-03 -2.19351513e+00]
 [ 1.61625807e-03 -1.39646817e-03 -3.73036998e-01]
 [ 3.18526590e-04  3.15420271e-04  4.99350978e-01]]","[[ 1.35347672e+02  3.49501414e+02  8.55638908e+02]
 [ 2.16191873e+02 -3.03187253e+02  7.23178881e+02]
 [-2.22895591e-01 -3.14289726e-02  1.00000000e+00]]",3,"[[ 1.71584126e-03  1.67395175e-03 -2.62965357e+00]
 [ 1.33586864e-03 -1.39408464e-03 -1.22226246e-01]
 [-6.49395784e-04  7.42915478e-05  1.49006649e+00]]","[[ 4.46868120e+02  5.81145161e+02  8.36297941e+02]
 [ 4.12937374e+02 -1.83447179e+02  7.13699815e+02]
 [ 1.74164386e-01  2.62419023e-01  1.00000000e+00]]",15
613,424975.235459,"[[ 1.12550965e-03  1.87023547e-03 -2.21657892e+00]
 [ 1.84861770e-03 -1.53876175e-03 -5.75461025e-01]
 [ 3.86707245e-04  3.38727709e-04  4.40428390e-01]]","[[ 9.30366716e+01  3.03420349e+02  8.64680204e+02]
 [ 1.99782308e+02 -2.60707370e+02  6.64821637e+02]
 [-2.35338504e-01 -6.59041008e-02  1.00000000e+00]]",3,"[[ 1.97600482e-03  1.90709947e-03 -3.03544157e+00]
 [ 1.73557182e-03 -1.82279044e-03 -2.77407550e-01]
 [-5.54158768e-04 -1.56798976e-04  1.59310907e+00]]","[[ 4.26433374e+02  3.70711187e+02  8.77059642e+02]
 [ 3.77795360e+02 -2.12084419e+02  6.82904857e+02]
 [ 1.85517567e-01  1.08076865e-01  1.00000000e+00]]",15
614,424975.286745,"[[ 1.17530921e-03  1.63834340e-03 -2.20206606e+00]
 [ 1.63571644e-03 -1.38321515e-03 -3.96843171e-01]
 [ 3.21184723e-04  3.05276545e-04  5.01962141e-01]]","[[ 1.33123983e+02  3.47137596e+02  8.58445195e+02]
 [ 2.20302428e+02 -3.01291229e+02  7.28252399e+02]
 [-2.19161058e-01 -3.88837034e-02  1.00000000e+00]]",3,"[[ 1.70617130e-03  1.70887371e-03 -2.65617149e+00]
 [ 1.35628204e-03 -1.37509161e-03 -1.49036463e-01]
 [-6.58903119e-04  5.79377058e-05  1.51040446e+00]]","[[ 4.43476261e+02  5.86420901e+02  8.37753814e+02]
 [ 4.18180496e+02 -1.77288698e+02  7.17911432e+02]
 [ 1.77422326e-01  2.62622544e-01  1.00000000e+00]]",15
615,424975.338987,"[[ 1.10150494e-03  1.54191130e-03 -2.07352340e+00]
 [ 1.56469990e-03 -1.32290842e-03 -3.79365951e-01]
 [ 2.50311310e-04  2.99765609e-04  5.65780270e-01]]","[[ 1.64026969e+02  3.86052718e+02  8.59996435e+02]
 [ 2.53302807e+02 -2.95165286e+02  7.30413661e+02]
 [-2.06775107e-01 -1.44101169e-02  1.00000000e+00]]",4,"[[ 1.68821221e-03  1.72054157e-03 -2.65308860e+00]
 [ 1.35692606e-03 -1.35614336e-03 -1.66980294e-01]
 [-6.77109151e-04  5.46766723e-05  1.52968586e+00]]","[[ 4.46647118e+02  6.00537808e+02  8.40219809e+02]
 [ 4.24429488e+02 -1.69979637e+02  7.17575954e+02]
 [ 1.82535818e-01  2.71901296e-01  1.00000000e+00]]",15
616,424975.392362,"[[ 7.91392434e-04  1.68077201e-03 -1.73634216e+00]
 [ 1.29516050e-03 -1.03912819e-03 -2.53248462e-01]
 [ 9.26725578e-05  4.78039248e-04  6.04604778e-01]]","[[ 1.69109922e+02  6.15572632e+02  7.43503071e+02]
 [ 2.68912363e+02 -2.13185187e+02  6.82983440e+02]
 [-2.38540147e-01  7.42041704e-02  1.00000000e+00]]",2,"[[ 1.49310902e-03  1.67325072e-03 -2.41268504e+00]
 [ 1.13701162e-03 -1.35261719e-03  5.72755140e-02]
 [-7.49219062e-04 -3.53294428e-05  1.63057056e+00]]","[[ 5.61818516e+02  6.73901102e+02  8.07627176e+02]
 [ 4.83640023e+02 -1.59860359e+02  7.21236579e+02]
 [ 2.68624912e-01  3.06182256e-01  1.00000000e+00]]",15
617,424975.446812,"[[ 1.06703925e-03  1.89795299e-03 -2.19842262e+00]
 [ 1.86586455e-03 -1.53105748e-03 -6.18899773e-01]
 [ 3.86944144e-04  3.07708559e-04  4.55859107e-01]]","[[ 9.80683319e+01  2.97906506e+02  8.77398086e+02]
 [ 2.10636993e+02 -2.58373088e+02  6.65034610e+02]
 [-2.25424414e-01 -7.84662775e-02  1.00000000e+00]]",3,"[[ 1.96590329e-03  1.96610978e-03 -3.08599908e+00]
 [ 1.81263563e-03 -1.82403622e-03 -3.68413237e-01]
 [-5.66388669e-04 -1.99520855e-04  1.63918841e+00]]","[[ 4.28470681e+02  3.64644125e+02  8.88610387e+02]
 [ 3.86390859e+02 -2.06247391e+02  6.81079463e+02]
 [ 1.95080670e-01  1.00891175e-01  1.00000000e+00]]",15
618,424975.500111,"[[ 1.06357922e-03  1.91149549e-03 -2.20180295e+00]
 [ 1.87073581e-03 -1.51758141e-03 -6.30285480e-01]
 [ 3.89844407e-04  3.18625044e-04  4.46792159e-01]]","[[ 9.19501719e+01  2.99730139e+02  8.75959227e+02]
 [ 2.08391018e+02 -2.56949296e+02  6.64480210e+02]
 [-2.28842103e-01 -7.82861491e-02  1.00000000e+00]]",3,"[[ 1.95943555e-03  1.97720840e-03 -3.08489932e+00]
 [ 1.81615802e-03 -1.80747288e-03 -3.80217421e-01]
 [-5.60075638e-04 -1.90216908e-04  1.62641911e+00]]","[[ 4.22293909e+02  3.68587629e+02  8.87149950e+02]
 [ 3.84278242e+02 -2.04567309e+02  6.81054241e+02]
 [ 1.90364678e-01  1.03002227e-01  1.00000000e+00]]",15
619,424975.554907,"[[ 1.09403517e-03  1.55906883e-03 -2.07463745e+00]
 [ 1.55918068e-03 -1.30754648e-03 -3.98249600e-01]
 [ 2.57274356e-04  2.97852259e-04  5.61983493e-01]]","[[ 1.59580590e+02  3.86936680e+02  8.63315834e+02]
 [ 2.53457387e+02 -2.97454057e+02  7.24881129e+02]
 [-2.07388385e-01 -1.94872665e-02  1.00000000e+00]]",4,"[[ 1.67587300e-03  1.71801771e-03 -2.63916270e+00]
 [ 1.35315596e-03 -1.32244169e-03 -1.97209327e-01]
 [-6.80577296e-04  6.69328188e-05  1.52609357e+00]]","[[ 4.41527042e+02  6.16275798e+02  8.43196683e+02]
 [ 4.25199421e+02 -1.67669331e+02  7.13655125e+02]
 [ 1.78254787e-01  2.82188397e-01  1.00000000e+00]]",15
620,424975.611038,"[[ 1.15605674e-03  1.66093274e-03 -2.19405549e+00]
 [ 1.62396379e-03 -1.38381728e-03 -4.07443517e-01]
 [ 3.20477154e-04  2.80731338e-04  5.21083807e-01]]","[[ 1.41189971e+02  3.44752749e+02  8.64056600e+02]
 [ 2.27317335e+02 -3.03822919e+02  7.19569798e+02]
 [-2.09300804e-01 -4.83468592e-02  1.00000000e+00]]",3,"[[ 1.68150858e-03  1.70532539e-03 -2.63013762e+00]
 [ 1.34785803e-03 -1.34665580e-03 -1.77883388e-01]
 [-6.78476131e-04  5.40766307e-05  1.53328956e+00]]","[[ 4.50409064e+02  6.04211466e+02  8.42709060e+02]
 [ 4.26471273e+02 -1.73956321e+02  7.11368697e+02]
 [ 1.84263741e-01  2.73496957e-01  1.00000000e+00]]",15
