world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
424,apriltag_v3:tag36h11:24,434.93963623046875,372.6781311035156,431.5831909179688,412.2267456054688,468.8792419433593,414.20983886718744,472.8199768066406,374.47192382812494
424,apriltag_v3:tag36h11:25,460.9008483886719,298.9691467285156,495.0898132324218,300.1192932128906,499.38909912109375,266.03274536132807,465.0304565429688,265.08972167968744
424,apriltag_v3:tag36h11:26,971.2794799804688,446.4745483398437,1003.4547119140625,447.937744140625,1002.9865722656248,411.3427429199218,971.6903686523435,409.1678161621093
424,apriltag_v3:tag36h11:27,948.6076049804689,330.7508544921875,978.1891479492188,334.0766296386718,977.0388183593749,301.4768981933593,947.0763549804688,297.84350585937506
425,apriltag_v3:tag36h11:0,140.53373718261716,677.5101318359375,192.6160125732422,698.1043701171875,202.2127685546875,626.569580078125,149.4445343017578,609.7324829101564
425,apriltag_v3:tag36h11:1,90.64912414550781,469.1468811035156,126.576904296875,476.57180786132807,145.39134216308594,418.963134765625,108.76451110839845,414.89312744140636
425,apriltag_v3:tag36h11:2,120.62882232666013,370.433349609375,158.4298858642578,373.94036865234375,167.6055603027344,308.890380859375,129.5591583251953,308.54129028320307
425,apriltag_v3:tag36h11:3,163.62339782714847,267.49029541015625,203.4832000732422,261.5106201171875,204.95939636230466,201.768783569336,164.46575927734372,210.6171112060547
425,apriltag_v3:tag36h11:4,264.4892578125,229.5489959716797,313.8197326660156,227.69580078124997,317.1235961914062,166.1008148193359,267.6689147949218,170.99777221679688
425,apriltag_v3:tag36h11:5,360.11019897460943,230.76423645019534,418.5811157226563,233.4202880859375,426.1002807617187,168.52305603027344,367.08807373046875,167.18199157714847
425,apriltag_v3:tag36h11:6,515.0806274414062,234.30339050292972,583.8421630859375,236.82608032226562,589.8282470703125,168.2642974853516,520.1323852539061,167.02897644042972
425,apriltag_v3:tag36h11:7,689.0019531249999,244.14845275878903,758.3667602539062,252.525146484375,766.6777954101564,185.89024353027344,697.3566284179685,176.10348510742185
425,apriltag_v3:tag36h11:8,861.0520629882812,254.11509704589847,921.8827514648439,260.8795471191406,926.33251953125,196.63192749023435,864.4307861328125,188.67977905273443
425,apriltag_v3:tag36h11:9,1004.1391601562501,276.12219238281244,1053.853759765625,285.2511596679688,1059.311767578125,225.86669921875003,1009.9472656250001,214.66807556152335
425,apriltag_v3:tag36h11:10,1093.2779541015623,285.4027404785156,1133.2879638671877,293.0127868652344,1135.7318115234377,238.87678527832028,1096.3380126953123,228.3447570800781
425,apriltag_v3:tag36h11:11,1212.7781982421875,347.8212280273437,1220.0283203124995,295.5838928222656,1189.755615234375,285.2696228027345,1182.4822998046877,340.0359802246094
425,apriltag_v3:tag36h11:12,1208.89404296875,432.88925170898443,1239.2095947265625,431.35021972656256,1233.3977050781248,374.8327941894531,1203.5545654296875,374.191650390625
425,apriltag_v3:tag36h11:13,1227.920654296875,531.8758544921875,1256.3121337890625,529.224853515625,1245.4860839843752,478.0510864257813,1216.8167724609377,478.1582946777345
425,apriltag_v3:tag36h11:22,389.06143188476557,652.3721313476562,431.6261596679688,658.97412109375,432.07797241210955,614.4015502929689,388.88720703125,608.3976440429688
425,apriltag_v3:tag36h11:23,414.82916259765625,462.1243896484375,410.7059936523437,505.1134033203125,451.8539733886719,509.1003112792968,454.66625976562494,465.8122558593749
425,apriltag_v3:tag36h11:24,431.77841186523443,375.1702880859374,428.74072265625006,414.3880310058594,465.87261962890625,416.3707275390626,469.8057556152343,376.4364013671875
425,apriltag_v3:tag36h11:25,457.2816162109375,301.2848815917969,491.4864501953125,302.1863403320313,495.2199401855469,268.0508728027343,460.9781188964844,267.3777465820312
425,apriltag_v3:tag36h11:26,969.0324707031252,446.1143493652344,1001.4818115234374,446.93151855468756,1000.3212890624997,410.346923828125,969.0460205078125,408.4819946289062
425,apriltag_v3:tag36h11:27,945.6088867187502,330.2717590332031,975.395751953125,333.212646484375,973.4315795898435,300.48257446289057,943.6771240234375,297.41348266601557
426,apriltag_v3:tag36h11:0,140.9853973388672,680.4420166015624,193.2564697265625,700.635009765625,202.46701049804685,629.2819213867188,149.7249755859375,612.7088012695312
426,apriltag_v3:tag36h11:1,90.28938293457033,472.53408813476557,126.29236602783202,479.8443603515624,144.49639892578125,422.2835693359375,108.19388580322268,418.29107666015636
426,apriltag_v3:tag36h11:2,119.39808654785153,373.8000183105469,157.62799072265625,377.1268310546874,166.04428100585943,312.36822509765625,128.42712402343753,311.9641418457033
426,apriltag_v3:tag36h11:3,161.84599304199222,270.78912353515625,201.7787628173828,264.62631225585943,202.716567993164,204.94583129882815,162.54988098144528,213.82405090332028
426,apriltag_v3:tag36h11:4,262.39691162109375,232.56231689453122,311.70111083984375,230.2735900878906,314.66464233398443,168.74685668945312,265.22741699218756,173.84263610839844
426,apriltag_v3:tag36h11:5,357.8421020507813,233.19493103027347,416.2229919433594,235.54904174804693,423.57550048828125,170.48410034179685,364.4990234375,169.73767089843744
426,apriltag_v3:tag36h11:6,512.8201904296875,235.9766845703125,581.6299438476562,238.06777954101565,587.0665283203125,169.46499633789062,517.2573242187501,168.70176696777344
426,apriltag_v3:tag36h11:7,686.6079711914062,244.87713623046875,756.2390747070311,253.14927673339847,764.1539306640626,186.2458038330078,694.851806640625,177.064712524414
426,apriltag_v3:tag36h11:8,858.91015625,254.10919189453125,920.05517578125,260.52911376953125,924.09228515625,196.30926513671872,861.952392578125,188.58786010742188
426,apriltag_v3:tag36h11:9,1002.2459716796877,275.36529541015625,1052.11767578125,284.2184753417969,1057.4436035156248,224.65281677246094,1007.8571777343751,213.85777282714844
426,apriltag_v3:tag36h11:10,1091.6612548828127,283.9888916015625,1131.9180908203123,291.65087890625,1134.017822265625,237.24287414550787,1094.3789062500005,227.20054626464852
426,apriltag_v3:tag36h11:11,1211.7664794921875,346.04745483398443,1218.7227783203125,293.4618835449219,1188.4693603515627,283.67639160156244,1181.371337890625,338.30093383789057
426,apriltag_v3:tag36h11:12,1208.2509765625002,431.05395507812494,1238.63720703125,429.5225524902345,1232.746459960937,372.95178222656256,1202.7738037109373,372.41027832031244
426,apriltag_v3:tag36h11:13,1227.8857421874998,530.1578369140626,1256.3819580078125,527.3597412109374,1245.2811279296875,476.0443420410155,1216.639892578125,476.64843750000006
426,apriltag_v3:tag36h11:22,389.28875732421864,654.277587890625,431.58288574218756,660.7332153320312,431.9290161132813,616.3236083984374,388.6370544433593,610.500244140625
426,apriltag_v3:tag36h11:23,413.9345703125,464.1682739257813,409.9736328125,507.09820556640625,451.0571594238281,511.1807556152343,453.7194213867188,467.825164794922
426,apriltag_v3:tag36h11:24,430.30474853515636,377.2914428710938,427.4382019042968,416.4895629882812,464.8706665039062,418.3655395507812,468.13452148437506,378.383544921875
426,apriltag_v3:tag36h11:25,455.35321044921886,303.2274475097656,489.48217773437494,304.29360961914057,493.2431335449219,269.8845520019532,458.98428344726574,269.4043884277345
426,apriltag_v3:tag36h11:26,968.1619873046873,445.68225097656244,1000.2784423828126,446.37091064453125,999.3502807617189,409.78051757812494,967.9305419921874,408.10363769531244
426,apriltag_v3:tag36h11:27,943.7890014648438,329.8388366699219,973.8656616210938,332.7782287597657,971.8381347656249,300.0557861328125,942.0379028320314,296.8858947753906
427,apriltag_v3:tag36h11:0,141.5533294677735,684.3388671875,193.67526245117188,704.0526123046873,202.49565124511713,633.0084228515624,149.66482543945312,616.6486816406251
427,apriltag_v3:tag36h11:1,89.83042144775392,477.3165588378906,125.608642578125,484.4195251464844,143.5227508544922,426.7213134765625,107.1103515625,423.14578247070307
427,apriltag_v3:tag36h11:2,118.08256530761717,378.58728027343756,155.95555114746094,381.6558532714844,164.37200927734378,316.82681274414057,126.69026947021486,316.8664245605469
427,apriltag_v3:tag36h11:3,159.8291015625,275.467041015625,199.75767517089844,268.9673461914062,199.9844207763672,209.4679260253906,160.00741577148435,218.68226623535153
427,apriltag_v3:tag36h11:4,259.7330932617187,236.4952697753906,308.8827209472656,233.99183654785153,311.4256286621095,172.4813995361328,262.2356262207031,177.97586059570312
427,apriltag_v3:tag36h11:5,355.00347900390625,236.61463928222656,413.3391723632812,238.5716400146484,420.13156127929693,173.5643157958984,361.14492797851574,172.9659881591797
427,apriltag_v3:tag36h11:6,509.7030334472656,238.45019531250003,578.4677734375,239.9624786376953,583.4437866210938,171.36599731445312,513.7337646484375,170.94686889648443
427,apriltag_v3:tag36h11:7,683.5028076171875,245.90310668945312,753.120361328125,253.4408264160156,760.7628784179689,186.580078125,691.1426391601561,177.98622131347656
427,apriltag_v3:tag36h11:8,856.1307983398436,253.67872619628906,917.1701660156251,259.650390625,920.7388916015626,195.28855895996097,858.57861328125,188.1059265136719
427,apriltag_v3:tag36h11:9,999.8359985351565,273.76458740234375,1049.8944091796875,282.13800048828125,1054.6411132812498,222.67446899414057,1004.9287719726565,212.14234924316403
427,apriltag_v3:tag36h11:10,1089.4986572265627,281.7726745605468,1129.9089355468752,289.00308227539074,1131.54248046875,234.5402069091797,1091.95166015625,224.71376037597642
427,apriltag_v3:tag36h11:11,1210.4532470703127,342.74652099609375,1216.9328613281255,290.04162597656256,1186.5732421875,280.5997924804688,1179.733032226562,335.38391113281256
427,apriltag_v3:tag36h11:12,1207.6043701171873,428.075927734375,1237.9176025390625,426.0520629882812,1231.4080810546875,369.39093017578125,1201.2924804687498,369.263916015625
427,apriltag_v3:tag36h11:13,1227.7647705078127,527.0120239257812,1256.2454833984375,523.8887329101562,1244.858032226562,472.74139404296875,1215.98193359375,473.2069091796875
427,apriltag_v3:tag36h11:22,388.67889404296875,656.8876342773439,431.2008666992187,662.9702148437498,431.2159423828125,618.6534423828125,387.8648071289062,613.0726928710939
427,apriltag_v3:tag36h11:23,412.1483154296875,466.97360229492176,408.6983947753906,509.86932373046875,449.6817321777344,513.3450927734375,452.037841796875,470.25878906249994
427,apriltag_v3:tag36h11:24,428.34133911132807,379.9808349609375,425.48333740234375,419.1861267089844,462.7711181640625,420.81481933593744,466.1109008789062,380.8681945800781
427,apriltag_v3:tag36h11:25,452.74328613281256,305.8724365234375,486.8356628417969,306.6495056152343,490.3981933593749,272.3357543945312,456.1166076660156,272.1668701171875
427,apriltag_v3:tag36h11:26,966.5130004882814,444.5364074707032,999.0748291015625,444.6970520019531,997.6972656250001,408.34521484375,966.2986450195311,406.67120361328125
427,apriltag_v3:tag36h11:27,941.7972412109375,328.7649841308593,971.8048706054688,331.3501281738281,969.39013671875,298.80419921875006,939.3147583007812,295.80688476562506
428,apriltag_v3:tag36h11:0,141.59126281738278,685.6101684570312,193.66006469726565,705.3119506835936,202.02201843261722,634.0780029296875,149.4745635986328,618.0671997070315
428,apriltag_v3:tag36h11:1,89.32254791259766,478.92166137695307,124.96953582763672,486.0686645507813,142.79075622558594,428.4172668457031,106.61299896240233,424.75180053710926
428,apriltag_v3:tag36h11:2,117.26634979248044,380.3206481933594,155.16278076171875,383.3363342285156,163.36955261230472,318.68682861328125,125.9271011352539,318.5949401855468
428,apriltag_v3:tag36h11:3,158.75996398925784,277.28179931640625,198.37635803222653,270.7323303222657,198.73776245117182,211.3945007324219,158.8071746826172,220.51792907714844
428,apriltag_v3:tag36h11:4,258.4416198730468,238.05099487304688,307.44021606445307,235.4487609863281,309.8242492675781,173.92303466796872,260.6735534667969,179.58230590820312
428,apriltag_v3:tag36h11:5,353.4804687499999,237.8759918212891,411.8320617675781,239.54335021972653,418.4177856445314,174.4864959716797,359.5498962402344,174.49311828613284
428,apriltag_v3:tag36h11:6,507.9978637695312,239.05404663085938,576.7797851562501,240.58052062988284,581.7276611328126,171.86444091796878,512.1400146484375,171.80287170410156
428,apriltag_v3:tag36h11:7,681.8759155273436,246.0960693359375,751.625732421875,253.35360717773435,759.0004882812502,186.518310546875,689.422607421875,178.0501251220703
428,apriltag_v3:tag36h11:8,854.7078247070311,253.3346252441406,915.6754150390624,258.9844055175781,919.1913452148439,194.66519165039062,856.7020263671876,187.70762634277344
428,apriltag_v3:tag36h11:9,998.4947509765627,273.0111083984376,1048.7108154296875,281.17175292968744,1053.2584228515625,221.59907531738276,1003.4979248046876,211.21582031250006
428,apriltag_v3:tag36h11:10,1088.3524169921877,280.6809387207031,1128.8233642578123,287.62158203125006,1130.1960449218748,233.01628112792974,1090.469482421875,223.73359680175776
428,apriltag_v3:tag36h11:11,1209.5334472656248,341.00305175781244,1216.0083007812495,288.6018981933594,1185.5206298828127,278.9035339355469,1178.8205566406255,334.0561218261719
428,apriltag_v3:tag36h11:12,1206.7836914062502,426.6195678710938,1237.2371826171875,424.4890441894532,1230.74658203125,367.93292236328114,1200.5410156250002,367.815460205078
428,apriltag_v3:tag36h11:13,1227.3459472656248,525.5172119140626,1256.0455322265625,522.3419799804686,1244.4405517578125,471.18133544921864,1215.4567871093748,471.9254150390627
428,apriltag_v3:tag36h11:14,1183.1435546875005,706.1368408203125,1218.5241699218748,693.9003295898438,1214.4809570312495,634.9451293945312,1173.504638671875,645.1916503906248
428,apriltag_v3:tag36h11:22,387.9628295898437,657.4968872070312,430.60894775390625,663.6041870117188,430.57421875,619.2803344726561,387.19113159179693,613.8493041992189
428,apriltag_v3:tag36h11:23,411.27081298828136,467.78530883789074,407.7022399902344,510.5927734375,448.6867980957031,514.233642578125,450.98602294921875,471.1009216308593
428,apriltag_v3:tag36h11:24,426.8933410644531,380.76864624023443,424.5920715332031,420.3192443847657,461.6695251464844,421.39086914062494,464.7291564941406,381.6719665527343
428,apriltag_v3:tag36h11:25,451.2658081054688,306.9031066894531,485.5779113769531,307.2163696289063,488.91763305664057,273.09674072265625,454.76156616210943,272.9263305664062
428,apriltag_v3:tag36h11:26,965.4091186523436,443.7751770019531,998.0165405273438,444.00836181640625,996.6207885742188,407.5007934570312,965.1937866210939,406.05017089843756
428,apriltag_v3:tag36h11:27,940.4115600585938,328.03851318359375,970.2855834960936,330.6454467773437,968.1651611328124,298.01812744140625,938.2494506835938,295.16613769531256
429,apriltag_v3:tag36h11:0,141.23144531249997,686.5796508789062,193.30093383789062,705.8587646484374,201.59049987792972,634.9439086914061,149.0135040283203,618.9358520507812
429,apriltag_v3:tag36h11:1,88.86659240722655,480.2065124511719,124.47174072265625,487.09048461914074,142.04953002929688,429.4861145019532,105.82515716552733,426.05883789062494
429,apriltag_v3:tag36h11:2,116.47483825683594,381.55697631835943,154.292236328125,384.62710571289057,162.22100830078128,319.93701171875,124.84285736083983,319.9773254394532
429,apriltag_v3:tag36h11:3,157.63505554199222,278.75372314453125,197.31750488281247,271.9224548339843,197.40536499023435,212.52015686035156,157.48712158203125,222.03115844726562
429,apriltag_v3:tag36h11:4,257.1435852050781,239.284423828125,306.28521728515625,236.30822753906256,308.1997375488281,175.0473175048828,259.23266601562506,180.6634368896484
429,apriltag_v3:tag36h11:5,352.23382568359375,238.76350402832034,410.35711669921875,240.17796325683585,416.751220703125,175.45062255859372,357.8107604980468,175.25262451171878
