world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
569,-916014.773877,"[[ 1.07594153e-03 -1.08130400e-03  5.09124449e-01]
 [-1.53264644e-03 -2.63977697e-03  1.23590105e+00]
 [-4.67336421e-04 -3.33742699e-04  1.15579127e+00]]","[[ 5.86671889e+02 -2.40098850e+02 -1.68765777e+00]
 [-2.65444616e+02 -3.29404211e+02  4.69163741e+02]
 [ 1.60567866e-01 -1.92200092e-01  1.00000000e+00]]",4,"[[ 2.06061388e-03 -1.12632167e-03  2.38371942e-01]
 [-2.64629865e-03 -3.65456799e-03  2.01038749e+00]
 [ 3.66822948e-05 -2.89319062e-04  1.12652557e+00]]","[[ 3.36337280e+02 -1.14150657e+02  1.32543536e+02]
 [-2.90628850e+02 -2.20011232e+02  4.54126921e+02]
 [-8.55924549e-02 -5.27872037e-02  1.00000000e+00]]",8
570,-916014.7336639999,"[[ 1.07713547e-03 -1.07831076e-03  5.09226563e-01]
 [-1.53006669e-03 -2.64536391e-03  1.23938981e+00]
 [-4.65652171e-04 -3.31616197e-04  1.15471907e+00]]","[[ 5.87568924e+02 -2.39210008e+02 -2.36529947e+00]
 [-2.64412670e+02 -3.29142411e+02  4.69881999e+02]
 [ 1.61008184e-01 -1.90988111e-01  1.00000000e+00]]",4,"[[ 2.06471162e-03 -1.12373091e-03  2.37893264e-01]
 [-2.64236053e-03 -3.66226115e-03  2.01452997e+00]
 [ 3.76055610e-05 -2.91152134e-04  1.12740467e+00]]","[[ 3.36376198e+02 -1.13726839e+02  1.32236895e+02]
 [-2.90078882e+02 -2.20193721e+02  4.54667853e+02]
 [-8.61329596e-02 -5.30715472e-02  1.00000000e+00]]",8
571,-916014.693272,"[[ 1.06978426e-03 -1.06871324e-03  5.15441219e-01]
 [-1.52619887e-03 -2.64267286e-03  1.23099987e+00]
 [-4.66908342e-04 -3.28335442e-04  1.15004825e+00]]","[[ 5.91055760e+02 -2.37729122e+02 -1.04430251e+01]
 [-2.64781559e+02 -3.29949515e+02  4.71847282e+02]
 [ 1.64368491e-01 -1.90715328e-01  1.00000000e+00]]",4,"[[ 2.07866087e-03 -1.11909906e-03  2.43563383e-01]
 [-2.66379359e-03 -3.67621212e-03  2.01783060e+00]
 [ 3.87369593e-05 -2.96941600e-04  1.13041521e+00]]","[[ 3.34800562e+02 -1.12281099e+02  1.28288330e+02]
 [-2.90827452e+02 -2.20313724e+02  4.55930428e+02]
 [-8.78685315e-02 -5.40251766e-02  1.00000000e+00]]",8
572,-916014.65351,"[[ 1.05988580e-03 -1.06562895e-03  5.25455422e-01]
 [-1.52756392e-03 -2.62614739e-03  1.21773282e+00]
 [-4.63126021e-04 -3.17789224e-04  1.14216744e+00]]","[[ 5.92242093e+02 -2.38061037e+02 -1.86505765e+01]
 [-2.67673483e+02 -3.29594749e+02  4.74544107e+02]
 [ 1.65666582e-01 -1.88233278e-01  1.00000000e+00]]",4,"[[ 2.08952392e-03 -1.12263939e-03  2.53997400e-01]
 [-2.69770886e-03 -3.67609693e-03  2.01821076e+00]
 [ 4.49182707e-05 -2.96766034e-04  1.13025471e+00]]","[[ 3.32029914e+02 -1.11438631e+02  1.24371886e+02]
 [-2.93165045e+02 -2.19450866e+02  4.57738643e+02]
 [-9.01705041e-02 -5.31914902e-02  1.00000000e+00]]",8
573,-916014.6139649999,"[[ 1.04240311e-03 -1.06047512e-03  5.42702167e-01]
 [-1.53129108e-03 -2.59955331e-03  1.19938984e+00]
 [-4.60003239e-04 -3.06670135e-04  1.13254124e+00]]","[[ 5.94479784e+02 -2.38735118e+02 -3.20420938e+01]
 [-2.72869127e+02 -3.30022001e+02  4.80257744e+02]
 [ 1.67571659e-01 -1.86330362e-01  1.00000000e+00]]",4,"[[ 2.10588915e-03 -1.12926439e-03  2.72596029e-01]
 [-2.75160929e-03 -3.66990013e-03  2.01928066e+00]
 [ 5.55319907e-05 -2.95955489e-04  1.13007282e+00]]","[[ 3.27587336e+02 -1.10327437e+02  1.18118983e+02]
 [-2.97318527e+02 -2.18229639e+02  4.61664707e+02]
 [-9.39626410e-02 -5.17307876e-02  1.00000000e+00]]",8
574,-916014.5736029999,"[[ 1.01468970e-03 -1.04987878e-03  5.68753439e-01]
 [-1.53281994e-03 -2.55491948e-03  1.17244101e+00]
 [-4.51382152e-04 -2.76178734e-04  1.11162918e+00]]","[[ 5.98877699e+02 -2.40377020e+02 -5.28826311e+01]
 [-2.79577616e+02 -3.29551227e+02  4.90622334e+02]
 [ 1.73717384e-01 -1.79481558e-01  1.00000000e+00]]",4,"[[ 2.13086474e-03 -1.13917829e-03  3.02137393e-01]
 [-2.83220563e-03 -3.65917433e-03  2.02349465e+00]
 [ 6.39280482e-05 -2.98826308e-04  1.13312382e+00]]","[[ 3.21276761e+02 -1.08906732e+02  1.08816409e+02]
 [-3.02859314e+02 -2.17281117e+02  4.68768100e+02]
 [-9.79954043e-02 -5.11569152e-02  1.00000000e+00]]",8
575,-916014.533574,"[[ 9.65940574e-04 -1.03992840e-03  6.11765616e-01]
 [-1.63171656e-03 -2.45584181e-03  1.10978602e+00]
 [-4.83878860e-04 -5.24031322e-04  1.22519223e+00]]","[[ 5.96529003e+02 -2.34335824e+02 -8.55974339e+01]
 [-3.59336659e+02 -3.63592889e+02  5.08769240e+02]
 [ 8.19007067e-02 -2.48062473e-01  1.00000000e+00]]",1,"[[ 2.25289544e-03 -1.27366617e-03  3.98945237e-01]
 [-3.40801778e-03 -3.16958952e-03  1.84997085e+00]
 [-1.98060031e-04 -4.63453571e-04  1.24194958e+00]]","[[ 2.68180409e+02 -1.21669207e+02  9.50885539e+01]
 [-3.36733380e+02 -2.50578323e+02  4.81421129e+02]
 [-8.28894094e-02 -1.12910562e-01  1.00000000e+00]]",8
585,-916014.1215609999,"[[ 7.28962004e-04 -1.02923348e-03  1.35401480e+00]
 [-1.89584714e-03 -1.96982831e-03  7.63043107e-01]
 [-1.78331151e-04  2.81211499e-05  8.74994853e-01]]","[[ 5.15188836e+02 -2.77116979e+02 -5.55570245e+02]
 [-4.49569683e+02 -2.59595297e+02  9.22069887e+02]
 [ 1.19448285e-01 -4.81356793e-02  1.00000000e+00]]",1,"[[ 3.73771992e-03 -2.25042620e-03  1.74449603e+00]
 [-5.64342204e-03 -3.17666667e-03  1.96257031e+00]
 [ 1.12592279e-03 -2.02077565e-04  1.19282976e+00]]","[[ 1.38060023e+02 -9.48925797e+01 -4.57834002e+01]
 [-3.63859840e+02 -1.01503085e+02  6.99143345e+02]
 [-1.91957683e-01  7.23743025e-02  1.00000000e+00]]",8
586,-916014.0705429999,"[[ 5.38806163e-04 -1.15384014e-03  1.41538714e+00]
 [-1.85016014e-03 -1.88312696e-03  7.35127805e-01]
 [-3.51102445e-04 -1.36835395e-04  9.28408972e-01]]","[[ 5.23180622e+02 -2.78641098e+02 -5.76972352e+02]
 [-4.63449056e+02 -3.16621909e+02  9.57247756e+02]
 [ 1.29548253e-01 -1.52041459e-01  1.00000000e+00]]",1,"[[ 3.26178268e-03 -2.53222906e-03  1.96056674e+00]
 [-5.60439754e-03 -3.02727251e-03  1.90170027e+00]
 [ 5.96954174e-04 -4.98323060e-04  1.38373361e+00]]","[[ 1.34683286e+02 -1.05000535e+02 -4.65234232e+01]
 [-3.69411181e+02 -1.38913009e+02  7.14318258e+02]
 [-1.91139290e-01 -4.72854599e-03  1.00000000e+00]]",8
587,-916014.0202309999,"[[ 3.33067632e-04 -1.01997596e-03  1.29480345e+00]
 [-1.65384708e-03 -1.66465680e-03  6.71666203e-01]
 [-4.51832583e-04 -1.04291076e-04  8.13647113e-01]]","[[ 5.73050738e+02 -3.10023427e+02 -6.56004064e+02]
 [-4.64977653e+02 -3.81931638e+02  1.05523049e+03]
 [ 2.58625603e-01 -2.21116432e-01  1.00000000e+00]]",1,"[[ 2.67888046e-03 -2.43592477e-03  1.97687760e+00]
 [-5.25492469e-03 -2.72312453e-03  1.75927133e+00]
 [ 1.01585136e-04 -4.51127781e-04  1.34455945e+00]]","[[ 1.42705724e+02 -1.18604570e+02 -5.46306298e+01]
 [-3.60491899e+02 -1.69246259e+02  7.51471757e+02]
 [-1.31734369e-01 -4.78247562e-02  1.00000000e+00]]",8
588,-916013.9715529999,"[[ 7.43743283e-04 -1.04629583e-03  1.48319473e+00]
 [-2.02018210e-03 -1.92773459e-03  7.89021587e-01]
 [-1.03398354e-04  5.53360536e-05  8.84831509e-01]]","[[ 4.93138099e+02 -2.84111207e+02 -5.73272935e+02]
 [-4.80891434e+02 -2.28741179e+02  1.01006504e+03]
 [ 8.77006536e-02 -1.88951192e-02  1.00000000e+00]]",1,"[[ 4.11038610e-03 -2.63461529e-03  2.08930496e+00]
 [-6.14843472e-03 -2.95122886e-03  1.97329602e+00]
 [ 1.38272581e-03 -3.27319150e-04  1.28934224e+00]]","[[ 1.11518100e+02 -9.57678757e+01 -3.41390753e+01]
 [-3.76144397e+02 -8.50972587e+01  7.39758929e+02]
 [-2.15085033e-01  8.11008492e-02  1.00000000e+00]]",8
589,-916013.926837,"[[ 4.79303631e-04 -9.31651009e-04  1.32520711e+00]
 [-1.78272627e-03 -1.69343675e-03  7.07839803e-01]
 [-2.70617887e-04  5.11139031e-05  7.70704729e-01]]","[[ 5.42484740e+02 -3.17795243e+02 -6.40915377e+02]
 [-4.78211515e+02 -2.94443624e+02  1.09269891e+03]
 [ 2.22198366e-01 -9.20597884e-02  1.00000000e+00]]",1,"[[ 3.26109936e-03 -2.45032959e-03  2.02607565e+00]
 [-5.64071343e-03 -2.65805613e-03  1.80588289e+00]
 [ 6.90928870e-04 -2.69915954e-04  1.23734746e+00]]","[[ 1.24567732e+02 -1.10496306e+02 -4.27044642e+01]
 [-3.65821925e+02 -1.17174887e+02  7.70023821e+02]
 [-1.49358706e-01  3.61399830e-02  1.00000000e+00]]",8
590,-916013.881965,"[[ 6.45460034e-04 -1.06352827e-03  1.54893461e+00]
 [-2.03795787e-03 -1.84869501e-03  7.83114106e-01]
 [-1.34916945e-04  2.50943073e-05  8.91133216e-01]]","[[ 4.96055256e+02 -2.93575548e+02 -6.04235141e+02]
 [-5.08954816e+02 -2.33335915e+02  1.08969833e+03]
 [ 8.94345840e-02 -3.78763943e-02  1.00000000e+00]]",1,"[[ 4.05640057e-03 -2.92696679e-03  2.37577819e+00]
 [-6.37988211e-03 -2.74361303e-03  1.93444499e+00]
 [ 1.29629467e-03 -4.81731952e-04  1.40907534e+00]]","[[ 9.84492735e+01 -9.99845257e+01 -2.87274006e+01]
 [-3.85779460e+02 -8.84499740e+01  7.71873584e+02]
 [-2.22459049e-01  6.17427804e-02  1.00000000e+00]]",8
591,-916013.8385999999,"[[ 5.55288002e-04 -7.27352743e-04  1.24256880e+00]
 [-1.78773020e-03 -1.61669463e-03  6.84501198e-01]
 [-9.12716479e-05  2.60555744e-04  6.28879439e-01]]","[[ 5.43691590e+02 -3.55396197e+02 -6.87421238e+02]
 [-4.83062385e+02 -2.10469406e+02  1.18354133e+03]
 [ 2.79049203e-01  3.56211617e-02  1.00000000e+00]]",1,"[[ 3.64711447e-03 -2.30170411e-03  1.99204697e+00]
 [-5.88612384e-03 -2.47542003e-03  1.75433944e+00]
 [ 1.17272371e-03  3.23414536e-05  1.02043338e+00]]","[[ 1.14400685e+02 -1.06889355e+02 -3.95629228e+01]
 [-3.57178481e+02 -6.13705249e+01  8.02777579e+02]
 [-1.20153580e-01  1.24786679e-01  1.00000000e+00]]",8
593,-916013.751296,"[[ 4.53031329e-04 -1.31857835e-03  1.78496423e+00]
 [-2.10448992e-03 -1.73422614e-03  6.68161295e-01]
 [-2.89487593e-04 -1.85776080e-04  1.03174129e+00]]","[[ 4.67659191e+02 -2.88948467e+02 -6.21949274e+02]
 [-5.55487358e+02 -2.76396644e+02  1.14001700e+03]
 [ 3.11950973e-02 -1.30841794e-01  1.00000000e+00]]",1,"[[ 3.76703576e-03 -3.54574190e-03  2.89734906e+00]
 [-6.89118265e-03 -2.38030542e-03  1.72151820e+00]
 [ 8.76412853e-04 -8.99375409e-04  1.73303426e+00]]","[[ 7.71490612e+01 -1.05957376e+02 -2.37272919e+01]
 [-4.02724345e+02 -1.19431215e+02  7.91926650e+02]
 [-2.48012871e-01 -8.39630931e-03  1.00000000e+00]]",8
594,-916013.70797,"[[ 4.14394281e-04 -1.05765350e-03  1.55259995e+00]
 [-1.95120180e-03 -1.60490167e-03  6.09198073e-01]
 [-2.22111320e-04  1.27075002e-05  8.34340701e-01]]","[[ 4.93549235e+02 -3.30616784e+02 -6.77029672e+02]
 [-5.47009876e+02 -2.53080768e+02  1.20270271e+03]
 [ 1.39719901e-01 -8.41595123e-02  1.00000000e+00]]",1,"[[ 3.55330796e-03 -3.06064430e-03  2.59288510e+00]
 [-6.63711127e-03 -2.24643609e-03  1.62034331e+00]
 [ 9.23027825e-04 -4.89834557e-04  1.42581091e+00]]","[[ 8.51457113e+01 -1.09337101e+02 -3.05856866e+01]
 [-3.87292997e+02 -9.44666804e+01  8.11660712e+02]
 [-1.88174570e-01  3.83277627e-02  1.00000000e+00]]",8
595,-916013.66102,"[[ 3.65440516e-04 -1.00268587e-03  1.49681324e+00]
 [-1.89142997e-03 -1.48121153e-03  5.34749482e-01]
 [-2.42722852e-04  3.97983516e-05  7.83228442e-01]]","[[ 4.84620073e+02 -3.46583446e+02 -6.89518405e+02]
 [-5.54443827e+02 -2.66442244e+02  1.24150077e+03]
 [ 1.78357053e-01 -9.38675823e-02  1.00000000e+00]]",1,"[[ 3.28648636e-03 -2.91549254e-03  2.51374126e+00]
 [-6.51141078e-03 -1.99301508e-03  1.45919988e+00]
 [ 7.10758797e-04 -3.88832206e-04  1.34331428e+00]]","[[ 8.26295458e+01 -1.15101463e+02 -2.95934161e+01]
 [-3.83175978e+02 -1.02926362e+02  8.28842083e+02]
 [-1.54633090e-01  3.11083515e-02  1.00000000e+00]]",8
596,-916013.6160789999,"[[ 3.41817787e-04 -1.22759253e-03  1.73662656e+00]
 [-2.05896118e-03 -1.52042102e-03  5.09302783e-01]
 [-2.60590119e-04 -8.87130828e-05  9.36832922e-01]]","[[ 4.52601048e+02 -3.26845617e+02 -6.61308546e+02]
 [-5.89439723e+02 -2.53595280e+02  1.23052193e+03]
 [ 7.00790337e-02 -1.14929733e-01  1.00000000e+00]]",1,"[[ 3.50544928e-03 -3.45544142e-03  2.93010844e+00]
 [-7.13172363e-03 -1.89264181e-03  1.41441060e+00]
 [ 8.60823205e-04 -7.10447471e-04  1.60538592e+00]]","[[ 6.50159294e+01 -1.10801509e+02 -2.10447187e+01]
 [-4.04974803e+02 -9.92810330e+01  8.26620076e+02]
 [-2.14079705e-01  1.54769958e-02  1.00000000e+00]]",8
597,-916013.571362,"[[ 1.71815164e-04 -6.36697974e-04  1.07456750e+00]
 [-1.47582567e-03 -1.10519513e-03  3.69932768e-01]
 [-2.58272368e-04  2.14698177e-04  4.68790945e-01]]","[[ 5.29000285e+02 -4.68494980e+02 -8.42880761e+02]
 [-5.27921033e+02 -3.17009631e+02  1.46026506e+03]
 [ 5.33222414e-01 -1.12924361e-01  1.00000000e+00]]",1,"[[ 2.30000724e-03 -2.09975398e-03  1.97831969e+00]
 [-5.60293636e-03 -1.49743770e-03  1.10921957e+00]
 [ 1.78506020e-04  1.53057089e-04  8.70209247e-01]]","[[ 9.68418179e+01 -1.40050919e+02 -4.16415424e+01]
 [-3.33602534e+02 -1.08380291e+02  8.96554481e+02]
 [ 3.88106484e-02  4.77911537e-02  1.00000000e+00]]",8
598,-916013.524153,"[[ 1.71383231e-04 -9.08159053e-04  1.38102819e+00]
 [-1.73986039e-03 -1.22014717e-03  3.72249840e-01]
 [-3.03371865e-04  7.84430543e-05  6.63462158e-01]]","[[ 4.68773745e+02 -3.97310583e+02 -7.52855227e+02]
 [-5.82054244e+02 -2.97717709e+02  1.37861470e+03]
 [ 2.83167435e-01 -1.46472508e-01  1.00000000e+00]]",1,"[[ 2.60623802e-03 -2.73412477e-03  2.46654502e+00]
 [-6.42261044e-03 -1.46189965e-03  1.11135953e+00]
 [ 2.83535275e-04 -2.12912113e-04  1.19421405e+00]]","[[ 7.06214159e+01 -1.28214198e+02 -2.65436761e+01]
 [-3.73653620e+02 -1.12916345e+02  8.76831195e+02]
 [-8.33845860e-02  1.03097015e-02  1.00000000e+00]]",8
599,-916013.4759999999,"[[ 4.18433535e-04 -1.22415523e-03  1.81452225e+00]
 [-2.15524773e-03 -1.45990268e-03  4.17948282e-01]
 [-1.18666432e-04 -1.55080373e-05  9.41439467e-01]]","[[ 4.21000801e+02 -3.46029170e+02 -6.57815023e+02]
 [-6.09202438e+02 -1.87506801e+02  1.25741438e+03]
 [ 4.30310503e-02 -4.67049780e-02  1.00000000e+00]]",1,"[[ 3.92886226e-03 -3.57078176e-03  3.05420474e+00]
 [-7.63658865e-03 -1.60816868e-03  1.23484141e+00]
 [ 1.38251570e-03 -6.58723359e-04  1.57326445e+00]]","[[ 5.11109255e+01 -1.07360661e+02 -1.49560623e+01]
 [-4.08539505e+02 -5.83160505e+01  8.38876368e+02]
 [-2.15968887e-01  6.99269949e-02  1.00000000e+00]]",8
600,-916013.429639,"[[ 2.49323210e-04 -1.24597328e-03  1.74680700e+00]
 [-2.02436440e-03 -1.42494537e-03  4.25781075e-01]
 [-2.80125575e-04 -7.94896814e-05  9.09950534e-01]]","[[ 4.38836242e+02 -3.45749670e+02 -6.80639803e+02]
 [-5.98698125e+02 -2.48889040e+02  1.26576366e+03]
 [ 8.27945352e-02 -1.28179974e-01  1.00000000e+00]]",1,"[[ 3.32870983e-03 -3.53368521e-03  3.02535491e+00]
 [-7.27870587e-03 -1.67012604e-03  1.25349656e+00]
 [ 8.06842241e-04 -6.85046367e-04  1.58971915e+00]]","[[ 5.74273314e+01 -1.13333004e+02 -1.99252359e+01]
 [-4.02252683e+02 -9.11357984e+01  8.37377811e+02]
 [-2.02486418e-01  1.82482593e-02  1.00000000e+00]]",8
610,-916013.0856679999,"[[ 1.16620486e-03 -1.17429733e-03  5.98770301e-01]
 [-1.63656629e-03 -2.75535204e-03  1.51105706e+00]
 [-3.70477925e-04 -2.82815250e-04  1.16001188e+00]]","[[ 5.39206662e+02 -2.32293966e+02  2.42657015e+01]
 [-2.60679976e+02 -3.06641823e+02  5.33995151e+02]
 [ 1.08653967e-01 -1.48949139e-01  1.00000000e+00]]",2,"[[ 2.28899026e-03 -1.35335043e-03  3.45650678e-01]
 [-2.78658631e-03 -3.39010726e-03  2.12982544e+00]
 [-4.43167519e-05  2.43734708e-05  9.94233712e-01]]","[[ 2.96802147e+02 -1.17418583e+02  1.48346632e+02]
 [-2.32078418e+02 -1.98688712e+02  5.06309865e+02]
 [ 1.89189558e-02 -3.62969679e-04  1.00000000e+00]]",8
611,-916013.0486799999,"[[ 1.19600570e-03 -1.11535501e-03  5.14378821e-01]
 [-1.62241742e-03 -2.84025741e-03  1.52832853e+00]
 [-3.92516376e-04 -3.07692854e-04  1.17571195e+00]]","[[ 5.51051431e+02 -2.21465030e+02  4.67989951e+01]
 [-2.51146195e+02 -3.08854192e+02  5.11362462e+02]
 [ 1.18243947e-01 -1.54766548e-01  1.00000000e+00]]",3,"[[ 2.16051809e-03 -1.21098027e-03  2.48255859e-01]
 [-2.58326216e-03 -3.46796299e-03  2.11261957e+00]
 [ 1.20479120e-04 -5.70190208e-05  1.00869238e+00]]","[[ 3.18019743e+02 -1.13677180e+02  1.59817179e+02]
 [-2.69303901e+02 -2.02373932e+02  4.90134960e+02]
 [-5.32076821e-02  2.13797911e-03  1.00000000e+00]]",8
612,-916013.0103689999,"[[ 1.23854848e-03 -1.08636597e-03  4.67010669e-01]
 [-1.59035837e-03 -2.95524641e-03  1.55967034e+00]
 [-4.73603195e-04 -3.95037763e-04  1.22370961e+00]]","[[ 5.56843968e+02 -2.12495379e+02  5.83232039e+01]
 [-2.24106957e+02 -3.22350575e+02  4.96376727e+02]
 [ 1.43164988e-01 -1.86301667e-01  1.00000000e+00]]",5,"[[ 2.13610535e-03 -1.10200509e-03  1.75303346e-01]
 [-2.40379019e-03 -3.78412503e-03  2.20516279e+00]
 [ 1.79233878e-05 -2.58656909e-04  1.12073142e+00]]","[[ 3.42015646e+02 -1.10853281e+02  1.64618425e+02]
 [-2.54701472e+02 -2.22772667e+02  4.78169885e+02]
 [-6.42530165e-02 -4.96415305e-02  1.00000000e+00]]",8
613,-916012.972078,"[[ 1.25528494e-03 -1.05587576e-03  4.34988250e-01]
 [-1.55001853e-03 -2.97566799e-03  1.54483421e+00]
 [-4.71416895e-04 -4.01851234e-04  1.22505417e+00]]","[[ 5.63029734e+02 -2.08249683e+02  6.26910362e+01]
 [-2.17909378e+02 -3.24436505e+02  4.86499819e+02]
 [ 1.45180990e-01 -1.86561244e-01  1.00000000e+00]]",6,"[[ 2.11269856e-03 -1.04430134e-03  1.39197868e-01]
 [-2.33225069e-03 -3.81611300e-03  2.18282952e+00]
 [-1.44382629e-05 -2.52353115e-04  1.12106599e+00]]","[[ 3.55050218e+02 -1.08174688e+02  1.66542087e+02]
 [-2.46058574e+02 -2.25806237e+02  4.70219729e+02]
 [-5.08153308e-02 -5.22224046e-02  1.00000000e+00]]",8
614,-916012.9329769999,"[[ 1.26368567e-03 -1.03908139e-03  4.16979516e-01]
 [-1.51790667e-03 -2.99360959e-03  1.53116906e+00]
 [-4.73425414e-04 -4.14714319e-04  1.22894341e+00]]","[[ 5.67884278e+02 -2.05970443e+02  6.39406633e+01]
 [-2.12776557e+02 -3.26555647e+02  4.79058158e+02]
 [ 1.46963125e-01 -1.89544077e-01  1.00000000e+00]]",6,"[[ 2.09132512e-03 -1.01867681e-03  1.23358525e-01]
 [-2.27584153e-03 -3.82941700e-03  2.15776972e+00]
 [-4.78841727e-05 -2.64778608e-04  1.13090152e+00]]","[[ 3.64035785e+02 -1.08392657e+02  1.67105157e+02]
 [-2.39222701e+02 -2.29593488e+02  4.64160697e+02]
 [-4.05954902e-02 -5.83443703e-02  1.00000000e+00]]",8
615,-916012.894263,"[[ 1.26814687e-03 -1.02516146e-03  4.05542061e-01]
 [-1.49496746e-03 -2.99930437e-03  1.51561754e+00]
 [-4.73354142e-04 -4.22205698e-04  1.22997432e+00]]","[[ 5.71417571e+02 -2.04211246e+02  6.32308207e+01]
 [-2.10142058e+02 -3.28280858e+02  4.73806370e+02]
 [ 1.47775199e-01 -1.91277398e-01  1.00000000e+00]]",6,"[[ 2.09128453e-03 -9.95996801e-04  1.09789193e-01]
 [-2.24864597e-03 -3.84212032e-03  2.14127650e+00]
 [-5.26254381e-05 -2.68201877e-04  1.13209860e+00]]","[[ 3.67445995e+02 -1.06877128e+02  1.66515429e+02]
 [-2.36797611e+02 -2.30988598e+02  4.59861250e+02]
 [-3.90182952e-02 -5.96909417e-02  1.00000000e+00]]",8
616,-916012.855869,"[[ 1.26915847e-03 -1.01106586e-03  3.98834687e-01]
 [-1.48023392e-03 -2.99757191e-03  1.50092793e+00]
 [-4.71266343e-04 -4.23441885e-04  1.22794839e+00]]","[[ 5.74477151e+02 -2.02348954e+02  6.07434181e+01]
 [-2.09453388e+02 -3.29450274e+02  4.70718802e+02]
 [ 1.48247606e-01 -1.91264795e-01  1.00000000e+00]]",6,"[[ 2.11281593e-03 -9.71521642e-04  9.59843556e-02]
 [-2.24705552e-03 -3.85951347e-03  2.13546890e+00]
 [-2.83834783e-05 -2.60518480e-04  1.12381918e+00]]","[[ 3.65761981e+02 -1.03197919e+02  1.64856162e+02]
 [-2.38420407e+02 -2.29953701e+02  4.57318769e+02]
 [-4.60317155e-02 -5.59131803e-02  1.00000000e+00]]",8
617,-916012.8171679999,"[[ 1.25293549e-03 -9.97925695e-04  4.07966736e-01]
 [-1.46688149e-03 -2.97690961e-03  1.46792810e+00]
 [-4.75976676e-04 -4.31923589e-04  1.22567048e+00]]","[[ 5.80447288e+02 -2.01573965e+02  4.82127155e+01]
 [-2.11643097e+02 -3.33069660e+02  4.69347729e+02]
 [ 1.50828242e-01 -1.95652218e-01  1.00000000e+00]]",6,"[[ 2.13397064e-03 -9.65938184e-04  1.03131117e-01]
 [-2.26374903e-03 -3.84073886e-03  2.10897635e+00]
 [-1.39828964e-05 -2.73541607e-04  1.12693085e+00]]","[[ 3.61309368e+02 -1.02125498e+02  1.58055856e+02]
 [-2.42866247e+02 -2.31759311e+02  4.55948092e+02]
 [-5.44681795e-02 -5.75224510e-02  1.00000000e+00]]",8
618,-916012.7793109999,"[[ 1.23837938e-03 -9.86315767e-04  4.19344412e-01]
 [-1.46726455e-03 -2.94394438e-03  1.44274973e+00]
 [-4.73171913e-04 -4.20262031e-04  1.21571896e+00]]","[[ 5.83689540e+02 -2.00837834e+02  3.70083754e+01]
 [-2.16205177e+02 -3.34571898e+02  4.71628697e+02]
 [ 1.52438743e-01 -1.93826613e-01  1.00000000e+00]]",7,"[[ 2.14176936e-03 -9.54453889e-04  1.10634743e-01]
 [-2.28927802e-03 -3.81458054e-03  2.09311333e+00]
 [-9.59138735e-06 -2.57931240e-04  1.11943432e+00]]","[[ 3.60242079e+02 -1.00426470e+02  1.52173906e+02]
 [-2.45546098e+02 -2.31640759e+02  4.57388417e+02]
 [-5.34902201e-02 -5.42333000e-02  1.00000000e+00]]",8
619,-916012.742018,"[[ 1.20467031e-03 -9.76862462e-04  4.40560050e-01]
 [-1.47707124e-03 -2.92230727e-03  1.42484872e+00]
 [-4.87941590e-04 -4.12691153e-04  1.20709612e+00]]","[[ 5.92242268e+02 -2.00944773e+02  2.10402631e+01]
 [-2.19152846e+02 -3.36291642e+02  4.76941891e+02]
 [ 1.64475049e-01 -1.96201358e-01  1.00000000e+00]]",5,"[[ 2.13911568e-03 -9.32087944e-04  1.22678697e-01]
 [-2.37585806e-03 -3.88390645e-03  2.13136998e+00]
 [-2.95220437e-05 -2.52376600e-04  1.12057718e+00]]","[[ 3.62486149e+02 -9.63176389e+01  1.43514609e+02]
 [-2.47030350e+02 -2.28143065e+02  4.60979085e+02]
 [-4.60863821e-02 -5.39199493e-02  1.00000000e+00]]",8
620,-916012.7057759999,"[[ 1.16385272e-03 -9.81109186e-04  4.79899907e-01]
 [-1.46985031e-03 -2.83504674e-03  1.37074433e+00]
 [-4.54345748e-04 -3.16650045e-04  1.15214010e+00]]","[[ 5.97327619e+02 -2.06344362e+02 -3.30871749e+00]
 [-2.25803098e+02 -3.28779733e+02  4.85215156e+02]
 [ 1.73496871e-01 -1.71732414e-01  1.00000000e+00]]",4,"[[ 2.21714833e-03 -1.02935745e-03  1.87335181e-01]
 [-2.46000446e-03 -3.81484824e-03  2.10560652e+00]
 [ 6.95225148e-05 -2.87680302e-04  1.12507338e+00]]","[[ 3.35408485e+02 -1.00471251e+02  1.32186144e+02]
 [-2.65149302e+02 -2.25783524e+02  4.66710050e+02]
 [-8.85246019e-02 -5.15241580e-02  1.00000000e+00]]",8
