world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
790,194552.95445999998,"[[ 2.87140747e-06 -1.22593886e-04  3.48025910e-01]
 [-3.52082061e-04 -6.55460552e-05  1.64758518e-01]
 [ 1.24386227e-05  3.56657283e-04 -1.12438553e-02]]","[[ 1.33849069e+03 -2.83146060e+03 -6.02827934e+01]
 [ 4.40445831e+01  1.00602448e+02  2.83744014e+03]
 [ 2.87782092e+00  5.87988468e-02  1.00000000e+00]]",1,"[[ 4.14935835e-04 -7.05483726e-04  8.99802932e-01]
 [-9.16788597e-04 -1.11982814e-04  4.15856551e-01]
 [ 3.23669030e-04  6.35329496e-04 -4.08153116e-03]]","[[ 3.80455434e+02 -8.20477311e+02  2.77849148e+02]
 [-1.88761496e+02  4.22551718e+02  1.43886026e+03]
 [ 7.87913907e-01  7.09654055e-01  1.00000000e+00]]",14
791,194553.002368,"[[ 7.30820330e-04  3.77475556e-04  7.57504406e-03]
 [-3.61925157e-04 -6.37236464e-04  5.74360547e-01]
 [-4.60782258e-04  1.70020546e-04  4.71392554e-01]]","[[ 1.20953139e+03  5.36791197e+02 -6.73481022e+02]
 [ 2.85779119e+02 -1.05745052e+03  1.28384096e+03]
 [ 1.07923275e+00  9.06107171e-01  1.00000000e+00]]",3,"[[ 1.35806050e-03  5.52951248e-04 -1.00346882e-01]
 [-3.77952891e-04 -1.08460551e-03  8.75695963e-01]
 [-4.10790996e-04  2.75325392e-04  6.27213586e-01]]","[[ 7.28957466e+02  2.96246324e+02 -2.96985119e+02]
 [ 9.70519803e+01 -6.41290661e+02  9.10877123e+02]
 [ 4.34825225e-01  4.75530078e-01  1.00000000e+00]]",14
792,194553.055195,"[[ 2.54437006e-03  8.06169468e-04 -2.10904163e-01]
 [-1.37618112e-04 -1.33904907e-03  1.02323403e+00]
 [ 2.48119872e-05  4.60816132e-04  6.44156474e-01]]","[[ 4.04745843e+02  1.87035788e+02 -1.64585477e+02]
 [-3.45973469e+01 -4.98834675e+02  7.81064711e+02]
 [ 9.15999007e-03  3.49651591e-01  1.00000000e+00]]",7,"[[ 5.13400867e-03  1.10128654e-03 -1.04417996e+00]
 [ 2.88677551e-04 -2.01982783e-03  1.30129611e+00]
 [ 8.41938122e-04  5.61786868e-04  5.79734681e-01]]","[[ 1.77962510e+02  1.14623082e+02  6.32467172e+01]
 [-8.68523424e+01 -3.60740557e+02  6.53300243e+02]
 [-1.74288203e-01  1.83107495e-01  1.00000000e+00]]",14
793,194553.10599399998,"[[ 2.58134698e-03  7.86410830e-04 -1.97472567e-01]
 [-1.49386277e-04 -1.35276832e-03  1.03322708e+00]
 [ 3.48812970e-05  4.61944614e-04  6.44565392e-01]]","[[ 3.99836169e+02  1.77246162e+02 -1.61626519e+02]
 [-3.92147268e+01 -4.95108086e+02  7.81635589e+02]
 [ 6.46672582e-03  3.45240282e-01  1.00000000e+00]]",7,"[[ 5.21050708e-03  1.07141694e-03 -1.03651366e+00]
 [ 2.70242008e-04 -2.03636189e-03  1.31496633e+00]
 [ 8.65805735e-04  5.63418206e-04  5.75614065e-01]]","[[ 1.75507433e+02  1.10156985e+02  6.43888458e+01]
 [-9.01787611e+01 -3.57491148e+02  6.54287879e+02]
 [-1.75720144e-01  1.84224949e-01  1.00000000e+00]]",14
794,194553.159906,"[[ 2.84456306e-03  5.93265776e-04 -1.67017184e-01]
 [-2.18287974e-04 -1.51978970e-03  1.16707387e+00]
 [-1.42969651e-05  3.07946275e-04  7.57401943e-01]]","[[ 3.60185800e+02  1.19412631e+02 -1.04576103e+02]
 [-3.54456519e+01 -5.13180052e+02  7.82938309e+02]
 [ 2.12105612e-02  2.10904032e-01  1.00000000e+00]]",6,"[[ 5.36443133e-03  8.50390421e-04 -1.00359230e+00]
 [ 1.89175126e-04 -2.10619096e-03  1.38196911e+00]
 [ 8.31758797e-04  4.55062760e-04  6.29942262e-01]]","[[ 1.70660172e+02  8.66009792e+01  8.19017229e+01]
 [-8.99084160e+01 -3.67735885e+02  6.63502457e+02]
 [-1.60386329e-01  1.51302407e-01  1.00000000e+00]]",14
795,194553.211416,"[[ 2.69560295e-03  7.25375393e-04 -1.81144568e-01]
 [-1.54094728e-04 -1.41385911e-03  1.07473672e+00]
 [ 7.28439894e-05  4.56609295e-04  6.56176796e-01]]","[[ 3.83431433e+02  1.51019848e+02 -1.41501582e+02]
 [-4.84944101e+01 -4.81692909e+02  7.75566218e+02]
 [-8.82030099e-03  3.18427248e-01  1.00000000e+00]]",8,"[[ 5.34111871e-03  1.01768063e-03 -1.03008465e+00]
 [ 2.15154778e-04 -2.00790795e-03  1.31142349e+00]
 [ 9.49424988e-04  6.27810054e-04  5.21794184e-01]]","[[ 1.70973720e+02  1.07618630e+02  6.70452171e+01]
 [-1.03517028e+02 -3.44037615e+02  6.60313432e+02]
 [-1.86544223e-01  2.18121359e-01  1.00000000e+00]]",14
796,194553.266908,"[[ 3.49814908e-03  3.07510160e-04 -9.46086142e-02]
 [-2.66175028e-04 -2.29920226e-03  1.51264709e+00]
 [ 8.28487830e-05  1.16210807e-04  9.25703351e-01]]","[[ 2.89427964e+02  3.71377953e+01 -3.11049966e+01]
 [-4.66920466e+01 -4.07743432e+02  6.61501816e+02]
 [-2.00416625e-02  4.78634674e-02  1.00000000e+00]]",5,"[[ 6.14864060e-03  1.44110967e-03 -1.22073820e+00]
 [ 5.03580584e-04 -2.47569851e-03  1.47626262e+00]
 [ 1.32473117e-03  6.64774355e-04  5.21686489e-01]]","[[ 1.42521628e+02  9.80269104e+01  5.61029160e+01]
 [-1.06154442e+02 -3.02536016e+02  6.07713319e+02]
 [-2.26638211e-01  1.36593304e-01  1.00000000e+00]]",14
797,194553.317793,"[[ 3.52750490e-03  2.71529366e-04 -6.22688148e-02]
 [-3.06303433e-04 -2.28981116e-03  1.54192270e+00]
 [ 9.51982053e-05  1.27469701e-04  9.16862868e-01]]","[[ 2.87208938e+02  3.21350726e+01 -3.45369397e+01]
 [-5.34924330e+01 -4.05317171e+02  6.78004156e+02]
 [-2.23840574e-02  5.30138793e-02  1.00000000e+00]]",5,"[[ 6.30077848e-03  1.36669613e-03 -1.20728945e+00]
 [ 4.81639276e-04 -2.49272086e-03  1.51931515e+00]
 [ 1.37909528e-03  6.57097864e-04  5.13632214e-01]]","[[ 1.39246738e+02  9.13747085e+01  5.70138287e+01]
 [-1.12922080e+02 -2.99508018e+02  6.20516830e+02]
 [-2.29412523e-01  1.37825563e-01  1.00000000e+00]]",14
798,194553.372358,"[[ 3.44872851e-03  1.95938429e-04 -2.09746542e-02]
 [-4.70303544e-04 -2.35615851e-03  1.60362470e+00]
 [-5.07807901e-05  4.66448379e-05  9.66272417e-01]]","[[ 2.92707086e+02  2.36890369e+01 -3.29605752e+01]
 [-4.64309886e+01 -4.14676599e+02  6.87188984e+02]
 [ 1.76240807e-02  2.12626071e-02  1.00000000e+00]]",6,"[[ 6.62341509e-03  1.10093025e-03 -1.17983731e+00]
 [ 1.85122405e-04 -2.85660737e-03  1.75750146e+00]
 [ 1.21990143e-03  3.65341982e-04  6.81885389e-01]]","[[ 1.35428092e+02  6.17932241e+01  7.50587056e+01]
 [-1.05506917e+02 -3.11420245e+02  6.20104998e+02]
 [-1.85753821e-01  5.63045457e-02  1.00000000e+00]]",14
799,194553.424412,"[[ 3.61116139e-03  1.90789532e-04 -2.93435323e-02]
 [-3.53384546e-04 -2.31180900e-03  1.57767024e+00]
 [ 1.21709415e-04  1.22986652e-04  9.18966667e-01]]","[[ 2.79982811e+02  2.16085483e+01 -2.81571463e+01]
 [-6.24046126e+01 -4.01177529e+02  6.86743818e+02]
 [-2.87296707e-02  5.08283042e-02  1.00000000e+00]]",5,"[[ 6.45292428e-03  1.27246154e-03 -1.19505327e+00]
 [ 4.49976881e-04 -2.49609212e-03  1.54619693e+00]
 [ 1.45597748e-03  6.60262546e-04  4.95113328e-01]]","[[ 1.35299089e+02  8.50773089e+01  6.08817098e+01]
 [-1.21611408e+02 -2.95863105e+02  6.30422361e+02]
 [-2.35697493e-01  1.44364284e-01  1.00000000e+00]]",14
800,194553.475068,"[[ 3.64628752e-03  1.59477133e-04 -2.81661354e-02]
 [-3.62191427e-04 -2.32302736e-03  1.58299810e+00]
 [ 1.29844087e-04  1.15307322e-04  9.23912146e-01]]","[[ 2.76821272e+02  1.79004670e+01 -2.22309231e+01]
 [-6.42098597e+01 -4.00884472e+02  6.84903665e+02]
 [-3.08900996e-02  4.75160385e-02  1.00000000e+00]]",5,"[[ 6.45919793e-03  1.24899786e-03 -1.19477346e+00]
 [ 4.39586129e-04 -2.48285369e-03  1.53908372e+00]
 [ 1.46751618e-03  6.63161218e-04  4.89142353e-01]]","[[ 1.34757690e+02  8.46039438e+01  6.29517337e+01]
 [-1.23210833e+02 -2.96197520e+02  6.31030507e+02]
 [-2.37252905e-01  1.47746462e-01  1.00000000e+00]]",14
801,194553.527444,"[[ 3.71918608e-03  1.27631372e-04 -5.78036649e-02]
 [-3.58940729e-04 -2.35062036e-03  1.58470190e+00]
 [ 1.48715890e-04  1.04714227e-04  9.30418645e-01]]","[[ 2.70566267e+02  1.43508644e+01 -7.63325217e+00]
 [-6.55010753e+01 -3.98891913e+02  6.75328868e+02]
 [-3.58748279e-02  4.25995944e-02  1.00000000e+00]]",5,"[[ 6.43213059e-03  1.23929771e-03 -1.21802215e+00]
 [ 4.33659845e-04 -2.46676419e-03  1.51623983e+00]
 [ 1.47463298e-03  6.72446507e-04  4.77381256e-01]]","[[ 1.33941687e+02  8.59957140e+01  6.86114390e+01]
 [-1.23681923e+02 -2.96678812e+02  6.26729486e+02]
 [-2.39526270e-01  1.52265121e-01  1.00000000e+00]]",14
802,194553.578213,"[[ 3.74983865e-03  1.26939360e-04 -8.57975217e-02]
 [-3.52225337e-04 -2.35969226e-03  1.57910150e+00]
 [ 1.55593896e-04  1.01528506e-04  9.32025326e-01]]","[[ 2.68023933e+02  1.44281170e+01  2.27813582e-01]
 [-6.51973568e+01 -3.98499795e+02  6.69164062e+02]
 [-3.76422151e-02  4.10012055e-02  1.00000000e+00]]",5,"[[ 6.38361730e-03  1.25149901e-03 -1.23608200e+00]
 [ 4.27360250e-04 -2.45135136e-03  1.49800399e+00]
 [ 1.46074219e-03  6.78791976e-04  4.72465026e-01]]","[[ 1.34398228e+02  8.83830502e+01  7.13895592e+01]
 [-1.22736474e+02 -2.97938253e+02  6.23538946e+02]
 [-2.39189405e-01  1.54790813e-01  1.00000000e+00]]",14
803,194553.629707,"[[ 3.68401599e-03  8.57568947e-05 -1.38623759e-01]
 [-4.78741861e-04 -2.42714424e-03  1.61223546e+00]
 [ 3.25937181e-06  2.62069430e-05  9.82634513e-01]]","[[ 2.72706577e+02  9.87582403e+00  2.22681544e+01]
 [-5.34440453e+01 -4.06770340e+02  6.59859736e+02]
 [ 5.20796812e-04  1.08158405e-02  1.00000000e+00]]",6,"[[ 6.48979093e-03  1.01694799e-03 -1.26392977e+00]
 [ 1.26978655e-04 -2.79594228e-03  1.69022324e+00]
 [ 1.21621461e-03  3.86900737e-04  6.43567627e-01]]","[[ 1.34250747e+02  6.25739808e+01  9.93205941e+01]
 [-1.08018605e+02 -3.12671722e+02  6.09037908e+02]
 [-1.88768416e-01  6.97199927e-02  1.00000000e+00]]",14
804,194553.680523,"[[ 3.86748751e-03  1.42886134e-04 -2.33504861e-01]
 [-3.11714380e-04 -2.40227878e-03  1.56828075e+00]
 [ 1.78592071e-04  9.29445474e-05  9.33255899e-01]]","[[ 2.58235032e+02  1.67692243e+01  3.64318977e+01]
 [-6.17539210e+01 -3.94869294e+02  6.48103134e+02]
 [-4.32668457e-02  3.61166721e-02  1.00000000e+00]]",5,"[[ 6.17766868e-03  1.26390910e-03 -1.32079948e+00]
 [ 4.18329683e-04 -2.43824679e-03  1.45196057e+00]
 [ 1.37977760e-03  6.69691930e-04  4.68401438e-01]]","[[ 1.35615982e+02  9.47024964e+01  8.88494873e+01]
 [-1.15925132e+02 -3.02476683e+02  6.10737580e+02]
 [-2.33743450e-01  1.53496134e-01  1.00000000e+00]]",14
805,194553.72910599998,"[[ 3.78637436e-03  1.61706096e-04 -3.25726365e-01]
 [-4.15695354e-04 -2.45887735e-03  1.59694626e+00]
 [ 3.11960247e-05  3.22769491e-05  9.77526130e-01]]","[[ 2.65623590e+02  1.82392308e+01  5.87130444e+01]
 [-4.93531287e+01 -4.01540340e+02  6.39535566e+02]
 [-6.84731736e-03  1.26763932e-02  1.00000000e+00]]",6,"[[ 6.23886579e-03  1.08049802e-03 -1.38489574e+00]
 [ 1.53372006e-04 -2.78441516e-03  1.63901654e+00]
 [ 1.13282328e-03  3.85458612e-04  6.35887729e-01]]","[[ 1.36984998e+02  6.96170264e+01  1.18899107e+02]
 [-1.00311202e+02 -3.15673277e+02  5.95188662e+02]
 [-1.83230424e-01  6.73313750e-02  1.00000000e+00]]",14
806,194553.781341,"[[ 2.94421204e-03 -4.42057271e-04 -2.73699591e-01]
 [-1.93316161e-05 -1.35112085e-03  1.05583652e+00]
 [ 2.70232346e-04  4.19247092e-04  6.16931061e-01]]","[[ 3.20129081e+02 -3.96261979e+01  2.09841899e+02]
 [-7.45629176e+01 -4.74181158e+02  7.78449932e+02]
 [-8.95544894e-02  3.39596051e-01  1.00000000e+00]]",3,"[[ 4.49221516e-03  7.87268003e-06 -9.23376078e-01]
 [ 4.90804982e-04 -1.63937001e-03  1.04415676e+00]
 [ 1.04737265e-03  5.91798356e-04  3.72860227e-01]]","[[ 1.66821611e+02  7.45613417e+01  2.04326850e+02]
 [-1.23586673e+02 -3.58576488e+02  6.98098288e+02]
 [-2.72450626e-01  3.59682950e-01  1.00000000e+00]]",14
807,194553.82900599999,"[[ 3.29765698e-03 -5.38265057e-04 -4.65914604e-01]
 [ 1.98615091e-05 -1.46885962e-03  1.08011371e+00]
 [ 2.96802935e-04  3.95295234e-04  6.30192837e-01]]","[[ 2.79867451e+02 -3.20781318e+01  2.61891841e+02]
 [-6.37404682e+01 -4.58596472e+02  7.38882917e+02]
 [-9.18277294e-02  3.02767458e-01  1.00000000e+00]]",1,"[[ 4.10444315e-03 -3.33494602e-05 -9.07631786e-01]
 [ 2.64700773e-04 -1.62603997e-03  1.06684841e+00]
 [ 7.27653430e-04  5.59319068e-04  4.47376173e-01]]","[[ 1.98668899e+02  7.39270979e+01  2.26764872e+02]
 [-9.87035552e+01 -3.74585317e+02  6.93016942e+02]
 [-1.99731972e-01  3.48072637e-01  1.00000000e+00]]",14
815,194554.14969999998,"[[ 2.88399255e-03  2.16930039e-03 -2.90745384e+00]
 [ 1.06325062e-03 -1.59639094e-03  2.10009975e-01]
 [ 5.03059310e-04  8.17761716e-04  2.57792698e-01]]","[[ 8.44044464e+01  4.24982083e+02  6.05725286e+02]
 [ 2.43760982e+01 -3.19238445e+02  5.34986598e+02]
 [-2.42032777e-01  1.83363556e-01  1.00000000e+00]]",8,"[[ 2.77251398e-03  1.88889226e-03 -2.73451776e+00]
 [ 8.09454005e-04 -1.62264581e-03  3.84626204e-01]
 [-2.86565882e-05  6.71488453e-04  6.52269005e-01]]","[[ 2.18434268e+02  5.09020431e+02  6.15589251e+02]
 [ 8.94199636e+01 -2.87014970e+02  5.44122063e+02]
 [-8.24581449e-02  3.17835166e-01  1.00000000e+00]]",14
816,194554.20139899998,"[[ 2.86467413e-03  2.32448379e-03 -2.97358224e+00]
 [ 1.11003334e-03 -1.63416212e-03  1.85384567e-01]
 [ 4.92842538e-04  8.03208473e-04  2.75604504e-01]]","[[ 8.25279812e+01  4.17132055e+02  6.09837254e+02]
 [ 2.95478809e+01 -3.10541204e+02  5.27685863e+02]
 [-2.33691420e-01  1.59100833e-01  1.00000000e+00]]",9,"[[ 2.77424127e-03  2.05087583e-03 -2.81469699e+00]
 [ 8.66633241e-04 -1.64440052e-03  3.50270621e-01]
 [-3.83157107e-05  6.46643961e-04  6.75688853e-01]]","[[ 2.11001067e+02  5.05710433e+02  6.16805441e+02]
 [ 9.44888722e+01 -2.78685493e+02  5.38077377e+02]
 [-7.84621540e-02  2.95382919e-01  1.00000000e+00]]",14
817,194554.251468,"[[ 2.82407098e-03  2.36588403e-03 -2.97112883e+00]
 [ 1.12717717e-03 -1.62609749e-03  1.69108099e-01]
 [ 4.75974187e-04  8.08244905e-04  2.83376122e-01]]","[[ 8.23087450e+01  4.23176891e+02  6.10451030e+02]
 [ 3.29142433e+01 -3.05063980e+02  5.27148321e+02]
 [-2.32128264e-01  1.59311698e-01  1.00000000e+00]]",9,"[[ 2.73909055e-03  2.08846214e-03 -2.81406803e+00]
 [ 8.81927856e-04 -1.63815893e-03  3.36708890e-01]
 [-5.74148439e-05  6.43420531e-04  6.89370684e-01]]","[[ 2.12665068e+02  5.13570116e+02  6.17273631e+02]
 [ 9.91172989e+01 -2.72822911e+02  5.37859717e+02]
 [-7.47986165e-02  2.97410979e-01  1.00000000e+00]]",14
818,194554.303201,"[[ 2.77960737e-03  2.36643932e-03 -2.96901585e+00]
 [ 1.13736198e-03 -1.62507577e-03  1.55597502e-01]
 [ 4.62709061e-04  8.12399776e-04  2.84622364e-01]]","[[ 8.17000079e+01  4.28041771e+02  6.18245121e+02]
 [ 3.49198602e+01 -3.00327076e+02  5.28446743e+02]
 [-2.32491290e-01  1.61360627e-01  1.00000000e+00]]",9,"[[ 2.71194605e-03  2.08967845e-03 -2.82280010e+00]
 [ 8.90959174e-04 -1.63872418e-03  3.26971449e-01]
 [-7.83452075e-05  6.41438896e-04  7.02959411e-01]]","[[ 2.15937145e+02  5.20082308e+02  6.25207263e+02]
 [ 1.03382489e+02 -2.67245253e+02  5.39447458e+02]
 [-7.02685081e-02  3.01820351e-01  1.00000000e+00]]",14
819,194554.356507,"[[ 2.68709944e-03  2.48675259e-03 -2.96551329e+00]
 [ 1.13152261e-03 -1.55064814e-03  1.09647842e-01]
 [ 4.69442995e-04  9.04508604e-04  2.36116578e-01]]","[[ 6.66581163e+01  4.68371393e+02  6.19692266e+02]
 [ 3.08997783e+01 -2.90321612e+02  5.22906280e+02]
 [-2.50898525e-01  1.80947592e-01  1.00000000e+00]]",12,"[[ 2.65207375e-03  2.34896960e-03 -2.87266624e+00]
 [ 9.69289006e-04 -1.54200883e-03  2.07839484e-01]
 [-6.70933273e-06  7.96797760e-04  5.86671682e-01]]","[[ 1.68111821e+02  5.75998346e+02  6.19109399e+02]
 [ 8.95409043e+01 -2.41366327e+02  5.23949928e+02]
 [-1.19688875e-01  3.34402903e-01  1.00000000e+00]]",14
820,194554.410696,"[[ 2.62827993e-03  2.47126426e-03 -2.93903984e+00]
 [ 1.12440346e-03 -1.50572038e-03  8.14827186e-02]
 [ 4.60600122e-04  9.37678876e-04  2.21349773e-01]]","[[ 6.08203977e+01  4.90322812e+02  6.27065185e+02]
 [ 3.13762929e+01 -2.87328888e+02  5.22379184e+02]
 [-2.59475168e-01  1.96880623e-01  1.00000000e+00]]",12,"[[ 2.60011547e-03  2.33735675e-03 -2.85134292e+00]
 [ 9.61374900e-04 -1.48326531e-03  1.75782375e-01]
 [-2.57312441e-05  8.38019875e-04  5.76987719e-01]]","[[ 1.64347671e+02  6.12429414e+02  6.25589176e+02]
 [ 9.16200343e+01 -2.33769255e+02  5.23984552e+02]
 [-1.25740180e-01  3.66839441e-01  1.00000000e+00]]",14
821,194554.46887799999,"[[ 2.56457001e-03  2.49430207e-03 -2.95225217e+00]
 [ 1.14156165e-03 -1.49910068e-03  4.70371203e-02]
 [ 4.50163697e-04  9.41368019e-04  2.19118371e-01]]","[[ 5.57027230e+01  4.96970847e+02  6.43818256e+02]
 [ 3.42146588e+01 -2.82569603e+02  5.21642985e+02]
 [-2.61429149e-01  1.92972197e-01  1.00000000e+00]]",12,"[[ 2.56622629e-03  2.36181858e-03 -2.88474928e+00]
 [ 9.81436883e-04 -1.47728928e-03  1.42323959e-01]
 [-5.65414611e-05  8.37019953e-04  5.98377097e-01]]","[[ 1.64200099e+02  6.26588519e+02  6.42567307e+02]
 [ 9.74485513e+01 -2.24661214e+02  5.23230774e+02]
 [-1.20797184e-01  3.73467083e-01  1.00000000e+00]]",14
822,194554.526842,"[[ 2.50941645e-03  2.52260390e-03 -2.97743176e+00]
 [ 1.17987539e-03 -1.51230440e-03  1.17765142e-02]
 [ 4.38602473e-04  9.28251389e-04  2.24634378e-01]]","[[ 5.17838563e+01  4.91846368e+02  6.60587503e+02]
 [ 3.83786085e+01 -2.76105566e+02  5.23166801e+02]
 [-2.59699894e-01  1.80606116e-01  1.00000000e+00]]",13,"[[ 2.56629341e-03  2.41554746e-03 -2.95843678e+00]
 [ 1.03792893e-03 -1.50746878e-03  1.04020653e-01]
 [-7.23309133e-05  8.11710150e-04  6.22829163e-01]]","[[ 1.60502893e+02  6.12610596e+02  6.60074274e+02]
 [ 1.02572070e+02 -2.17130656e+02  5.23480718e+02]
 [-1.15038720e-01  3.54122534e-01  1.00000000e+00]]",14
823,194554.582487,"[[ 2.42649185e-03  2.51654602e-03 -2.93889746e+00]
 [ 1.17929349e-03 -1.48794642e-03 -9.97998538e-03]
 [ 4.09366327e-04  9.47838915e-04  2.30417321e-01]]","[[ 5.06806383e+01  5.11604795e+02  6.68573903e+02]
 [ 4.19284301e+01 -2.67882052e+02  5.23180710e+02]
 [-2.62516482e-01  1.93020463e-01  1.00000000e+00]]",12,"[[ 2.48865127e-03  2.39895133e-03 -2.92005604e+00]
 [ 1.02997082e-03 -1.47427284e-03  8.54115332e-02]
 [-1.19333460e-04  8.29283204e-04  6.44756079e-01]]","[[ 1.66353396e+02  6.46322574e+02  6.67784069e+02]
 [ 1.09819914e+02 -2.04585243e+02  5.24468484e+02]
 [-1.10460818e-01  3.82760276e-01  1.00000000e+00]]",14
824,194554.64221999998,"[[ 2.30251927e-03  2.52846391e-03 -2.91252294e+00]
 [ 1.20527807e-03 -1.46798286e-03 -6.52024550e-02]
 [ 3.77193300e-04  9.47679858e-04  2.43982607e-01]]","[[ 4.61094396e+01  5.25400005e+02  6.90836832e+02]
 [ 4.95772529e+01 -2.58318640e+02  5.22790861e+02]
 [-2.63852971e-01  1.91103828e-01  1.00000000e+00]]",12,"[[ 2.41709190e-03  2.42462811e-03 -2.93835537e+00]
 [ 1.07030945e-03 -1.46011989e-03  2.58158186e-02]
 [-1.75146197e-04  8.20865518e-04  6.91015783e-01]]","[[ 1.68206882e+02  6.67410147e+02  6.90319769e+02]
 [ 1.21502316e+02 -1.88690649e+02  5.23704663e+02]
 [-1.01699944e-01  3.93310838e-01  1.00000000e+00]]",14
825,194554.695139,"[[ 2.21671155e-03  2.55895871e-03 -2.92221049e+00]
 [ 1.23808988e-03 -1.45919611e-03 -1.18636481e-01]
 [ 3.65264989e-04  9.40884214e-04  2.46419751e-01]]","[[ 3.87252591e+01  5.27897132e+02  7.13381194e+02]
 [ 5.44170518e+01 -2.52016802e+02  5.23982725e+02]
 [-2.65178120e-01  1.79759494e-01  1.00000000e+00]]",12,"[[ 2.40743721e-03  2.48694034e-03 -3.02046235e+00]
 [ 1.13377398e-03 -1.47174900e-03 -3.84118564e-02]
 [-2.00878601e-04  7.98317173e-04  7.25298480e-01]]","[[ 1.62946675e+02  6.62456758e+02  7.13665483e+02]
 [ 1.28027294e+02 -1.79067296e+02  5.23678630e+02]
 [-9.57866166e-02  3.80568679e-01  1.00000000e+00]]",14
826,194554.74696699998,"[[ 2.13080044e-03  2.53799531e-03 -2.86556594e+00]
 [ 1.22795071e-03 -1.43086575e-03 -1.34413754e-01]
 [ 3.32490187e-04  9.41990356e-04  2.66624093e-01]]","[[ 4.13413389e+01  5.47574180e+02  7.20369385e+02]
 [ 6.03515005e+01 -2.46681438e+02  5.24273048e+02]
 [-2.64777725e-01  1.88686976e-01  1.00000000e+00]]",12,"[[ 2.32165817e-03  2.45912112e-03 -2.96143405e+00]
 [ 1.11827175e-03 -1.43203517e-03 -5.41282658e-02]
 [-2.52195765e-04  8.04402849e-04  7.59699634e-01]]","[[ 1.71923260e+02  6.99689879e+02  7.20037724e+02]
 [ 1.37604321e+02 -1.67400551e+02  5.24477047e+02]
 [-8.86284356e-02  4.09525411e-01  1.00000000e+00]]",14
827,194554.799966,"[[ 2.06965138e-03  2.54115494e-03 -2.86024335e+00]
 [ 1.24895115e-03 -1.42876550e-03 -1.69392184e-01]
 [ 3.25377777e-04  9.20275409e-04  2.76667506e-01]]","[[ 3.90494805e+01  5.44015967e+02  7.36779942e+02]
 [ 6.53518347e+01 -2.45197822e+02  5.25495596e+02]
 [-2.63303488e-01  1.75802432e-01  1.00000000e+00]]",13,"[[ 2.32499257e-03  2.49473472e-03 -3.02264464e+00]
 [ 1.17168228e-03 -1.45132219e-03 -1.02482457e-01]
 [-2.64058341e-04  7.69357895e-04  7.91096885e-01]]","[[ 1.69800125e+02  6.82679625e+02  7.37214537e+02]
 [ 1.42893897e+02 -1.65329843e+02  5.24555301e+02]
 [-8.22900583e-02  3.88656655e-01  1.00000000e+00]]",14
828,194554.856959,"[[ 1.98740268e-03  2.51954005e-03 -2.82098728e+00]
 [ 1.26377333e-03 -1.39537116e-03 -2.13739668e-01]
 [ 3.24828565e-04  9.37494547e-04  2.61816460e-01]]","[[ 2.76889849e+01  5.54667675e+02  7.51155060e+02]
 [ 6.71958697e+01 -2.41161925e+02  5.27135780e+02]
 [-2.74963364e-01  1.75375088e-01  1.00000000e+00]]",11,"[[ 2.31032602e-03  2.52123984e-03 -3.06062624e+00]
 [ 1.22771750e-03 -1.43273739e-03 -1.70349283e-01]
 [-2.29113926e-04  8.01893471e-04  7.51071242e-01]]","[[ 1.46669523e+02  6.78784415e+02  7.51634463e+02]
 [ 1.37862669e+02 -1.61422788e+02  5.25180334e+02]
 [-1.02449860e-01  3.79408539e-01  1.00000000e+00]]",14
829,194554.912454,"[[ 2.00756511e-03  2.54689359e-03 -2.88152701e+00]
 [ 1.30147708e-03 -1.40296150e-03 -2.47507327e-01]
 [ 3.73579461e-04  9.42643396e-04  2.15086800e-01]]","[[ 1.11636676e+01  5.32362924e+02  7.62167342e+02]
 [ 6.07369747e+01 -2.45998378e+02  5.30617557e+02]
 [-2.85576916e-01  1.53467775e-01  1.00000000e+00]]",11,"[[ 2.38629580e-03  2.57791555e-03 -3.18084967e+00]
 [ 1.29099321e-03 -1.46237566e-03 -2.12503185e-01]
 [-1.66514790e-04  7.91923885e-04  7.08900279e-01]]","[[ 1.27372581e+02  6.37525154e+02  7.62630757e+02]
 [ 1.29045917e+02 -1.70436031e+02  5.27940915e+02]
 [-1.14240504e-01  3.40146192e-01  1.00000000e+00]]",14
830,194554.967543,"[[ 1.88656847e-03  2.50019538e-03 -2.79965912e+00]
 [ 1.26699679e-03 -1.35228782e-03 -2.46776217e-01]
 [ 3.08702386e-04  9.29774107e-04  2.61331736e-01]]","[[ 2.16735888e+01  5.69413315e+02  7.69888600e+02]
 [ 7.12174077e+01 -2.37331686e+02  5.38842514e+02]
 [-2.78981770e-01  1.71757202e-01  1.00000000e+00]]",11,"[[ 2.28021792e-03  2.53996494e-03 -3.11636243e+00]
 [ 1.25066204e-03 -1.39923128e-03 -2.12885913e-01]
 [-2.62150231e-04  7.81582734e-04  7.82954363e-01]]","[[ 1.45927212e+02  6.94870378e+02  7.69764143e+02]
 [ 1.45025233e+02 -1.52084584e+02  5.35886307e+02]
 [-9.59115494e-02  3.84475941e-01  1.00000000e+00]]",14
