gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84098.769125,1105,1.0,0.5069040100258206,0.47596337254877563,84098.769125-1,9.014390753621115,-11.438894162042061,452.21426758766825,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30094733511331867,0.4027129525695042,0.8644379557382612
84098.777147,1105,1.0,0.5058789475755934,0.47597459176317136,84098.777147-1,8.271642788819207,-11.44982696144507,452.4772244126541,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.29946183918371483,0.4026910869706983,0.864963869388233
84098.785124,1105,1.0,0.5071946526460046,0.4737816715750388,84098.785124-1,9.215874032989504,-10.531384124634826,451.720061717562,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3013503016720555,0.4045279726443188,0.8634495439980486
84098.793217,1106,1.0,0.5061980582836602,0.4723087954678802,84098.793217-1,8.489070665436401,-9.926193677196238,451.68915139403003,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.29989669493694926,0.4057383535391959,0.8633877233509849
84098.801337,1106,1.0,0.5073150740930633,0.4717019005988057,84098.801337-1,9.294334675723022,-9.668972113038365,451.28755133015864,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30150722295752247,0.4062527966675117,0.8625845232232422
84098.809047,1106,1.0,0.5081665473018595,0.46917048640958225,84098.809047-1,9.898066571374756,-8.61832043393099,450.57941257339246,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.302714686748826,0.4083541000257264,0.8611682457097097
84098.817062,1106,1.0,0.5095129038893724,0.47350998762189644,84098.817062-1,10.889239331190666,-10.405803317356174,451.0734644720934,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3046970322684579,0.4047791342588761,0.8621563495071116
84098.82503,1106,1.0,0.512404166023491,0.4686906429964717,84098.82503-1,12.943832693872622,-8.401174963838912,449.3933482033896,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3088062189938217,0.4087883909659106,0.858796116969704
84098.837256,1107,1.0,0.5113081185488586,0.4718856718895834,84098.837256-1,12.174215732352877,-9.724245157827681,450.2961937906191,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3072669850707822,0.4061422505779329,0.8606018081441631
84098.845216,1107,1.0,0.5106718766366256,0.4738204812745368,84098.845216-1,11.726423556725848,-10.527870940090793,450.8340064659932,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3063714007195281,0.40453499901340684,0.8616774334949112
84098.85318,1107,1.0,0.5128227102482729,0.4721092656755672,84098.85318-1,13.264359114433006,-9.808661869138746,449.9452782396303,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3094472718349425,0.405973417155311,0.8598999770421855
84098.861163,1107,1.0,0.5158339240202846,0.4697686826206142,84098.861163-1,15.407853936259414,-8.828980220027859,448.70313307049037,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.31373426147859534,0.4079327804535326,0.8574156867039057
84098.869166,1108,1.0,0.5203798964849536,0.459830974776668,84098.869166-1,18.568590023663546,-4.74734616262981,445.56208991605195,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3200557336534036,0.41609604856832894,0.8511336003950287
84098.877283,1108,0.4769273114972423,0.4066303364237179,0.25000847603954657,84098.877283-1,-60.874689492822654,77.23026841803284,419.2336309247538,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.16116917462043118,0.580051277729654,0.7984766824124324
84098.888124,1108,0.8411388056227378,0.5287792444310022,0.4081311982964011,84098.888124-1,23.927791886962837,15.726511981914939,432.8207573938835,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3307741373800021,0.4570437648574182,0.8256509353506918
84098.893469,1108,0.99,0.536767667668172,0.3814014106868807,84098.893469-1,29.026831710653255,25.81444277335021,424.964231538655,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.340972217027383,0.4772196264402888,0.8099378836402348
84098.901281,1108,0.48019467026809337,0.42013691925038926,0.20688632933576045,84098.901281-1,-50.14495840415479,91.52753383351131,406.0642799077878,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.18262863679776692,0.6086458085606111,0.7721379803785003
84098.91333,1109,0.3983815798030779,0.41052877477244937,0.16217750902132544,84098.91333-1,-55.70530107881093,106.73582616461164,394.89003499989224,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.1715079514484546,0.6390623932228117,0.7497894905627092
84098.923628,1109,0.701374839223882,0.5158222216163597,0.2986599757903693,84098.923628-1,14.242041237736032,56.31089104108037,411.58042680673884,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3114026360815485,0.538212522975749,0.7831702741764024
84098.932781,1109,0.7590193884911216,0.20504105451719212,0.7051367521136538,84098.932781-1,-268.58012678312747,-134.28406022844686,497.1496291812926,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,-0.2542416999601785,0.1570226204366947,0.95430867892551
84098.940752,1109,0.4711646227293137,0.4084081117521473,0.14358209669714417,84098.940752-1,-56.66968320610417,112.79693645000481,389.86063617219963,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.16957918719386814,0.651184613793598,0.7397306929073241
84098.952715,1110,0.9849418119042097,0.32926242580573584,-0.21061283170923928,84098.952715-1,-95.30582648248588,213.7683813896747,276.73099943322393,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.09230690064110471,0.8531275036729378,0.5134714194293727
84098.957847,1110,0.10555707847618333,0.40333922837717423,0.04687720696786868,84098.957847-1,-57.44169668610445,142.25879803363546,361.8689267190605,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.1680351602338676,0.7101083369608593,0.6837472740010458
84098.965837,1110,0.7323373556137085,0.459303474353779,0.09257881584119587,84098.965837-1,-22.049792632120727,125.22804977230771,368.53731368898457,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.23881896834183503,0.6760468404382041,0.6970840479408941
84098.971157,1110,0.7318875789642334,0.4622549963223526,0.09367639280511397,84098.971157-1,-20.18300721647823,124.71642189416724,368.388539460779,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.24255253917312006,0.6750235846819229,0.6967864994844828
84098.977139,1110,0.09963791826521384,0.49684293394804835,-0.28148753633646395,84098.977139-1,1.1497549773438038,210.68164747938076,244.33850745202736,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2852180635607641,0.8469540358523501,0.44868643546697956
84098.985145,1110,0.8115541338920593,0.4597843756864434,0.08919539368003016,84098.985145-1,-21.708541305812517,126.18422741081662,367.4900286487349,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.23950147099445143,0.6779591957152216,0.6949894778603946
84098.993231,1111,0.08894711480676075,0.3718682441284543,-0.021728412337243208,84098.993231-1,-75.93319909690419,163.70870609055132,342.4096403470577,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.13105215541226806,0.7530081530746912,0.6448287012570403
84099.005161,1111,0.1385348002156136,0.4653867939513258,-0.2888464273478757,84099.005161-1,-15.17028989531866,215.42148677099735,245.12062143476044,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2525779738154391,0.856433714435583,0.45025066343244563
84099.013448,1111,0.8713049464691951,0.41228739649187307,0.00820399574408559,84099.013448-1,-50.62586320755305,152.41033919620432,349.1974777713288,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.18166682719097033,0.7304114192859972,0.6584043761055824
84099.021954,1111,0.11188800194032684,0.5501142753536206,-0.2900395301463803,84099.021954-1,27.597659336711104,206.6089951349118,233.34882372734526,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3381138722794986,0.838808731163412,0.4267070680176154
84099.028998,1112,0.09922898200546884,0.37776919905216044,-0.010245363848869982,84099.028998-1,-72.47035139393562,160.12822888462117,345.8303971465113,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.13797785081820524,0.7458471986628308,0.6516702148559473
84099.037721,1112,0.11524712998157181,0.5544942377297506,-0.273454012058981,84099.037721-1,29.946667288551424,203.11485078968968,238.2581821237514,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.34281188818317926,0.8318204424729677,0.43652578481042753
84099.045149,1112,0.7708020806312561,0.4140954768125448,-0.009536115235339482,84099.045149-1,-49.04847323586968,157.0651062053086,343.51263267676217,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.1848216071343371,0.7397209533042056,0.6470346859164491
84099.053172,1112,0.10220790967970397,0.3581824184848162,-0.041262512399722784,84099.053172-1,-84.17645193338447,170.051855146468,336.4548919278786,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.11456564973930755,0.7656944511865246,0.632919204418682
84099.061231,1112,0.10964994281558466,0.5334572289780247,-0.2814678322747455,84099.061231-1,19.562978636287767,206.8017432106646,239.1073511473008,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.32204451087865205,0.8391942273149176,0.4382241228575263
84099.06916,1113,0.11108360748092579,0.4869302568995142,-0.28850159539842357,84099.06916-1,-3.942058613143189,213.0489622122366,243.0325490352209,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2750344363797901,0.8516886653180618,0.44607451863336667
84099.077956,1113,0.09679804317285536,0.584441349187159,-0.2760659939985153,84099.077956-1,44.17491832509535,200.4740642737014,231.53327667343876,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3712683902562672,0.8265388694409913,0.4230759739098024
84099.089194,1113,0.08924359272724026,0.35980501650225893,-0.05927358794570892,84099.089194-1,-82.3896213693297,174.64284230446907,330.4826600044315,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.11813931086741712,0.7748764255025264,0.6209747405717878
84099.097138,1113,0.08628173678696863,0.5371784316340189,-0.2995124317647364,84099.097138-1,21.209136036237766,209.6948175900912,232.22400708946293,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.32533682567855204,0.8449803760737707,0.4244574347418506
84099.105158,1113,0.10826923379732192,0.5636457344065351,-0.2895654716082372,84099.105158-1,34.095013301469606,205.0939307246951,231.06215872527352,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3511085802090157,0.8357786023429786,0.42213373801347187
84099.113157,1114,0.12899622965791288,0.5563458122335563,-0.2515241502134855,84099.113157-1,31.16950864693925,198.8197201666333,245.322428814931,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.34525757089995496,0.8232301812268551,0.4506542781927868
84099.121645,1114,0.0719871037696863,0.5063115871082783,-0.2927468327201195,84099.121645-1,5.9437532446210355,211.76256802502508,239.13657659375824,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.29480606009531857,0.8491158769436385,0.4382825737504413
84099.129123,1114,0.1168650831500842,0.5588756045086896,-0.25110209109002035,84099.129123-1,32.410609469831144,198.4803975045496,244.98752368116106,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3477397725457386,0.8225515359026877,0.449984467925247
84099.137137,1114,0.1073720973122831,0.571254199306215,-0.2571660942174496,84099.137137-1,38.29381742414259,198.3522634341554,240.55468822572186,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3595061884543616,0.8222952677618992,0.4411187970143685
84099.145124,1114,0.12247769033360859,0.5600795177812774,-0.2665578543938012,84099.145124-1,32.75346967616741,201.2563030228801,239.5656216423526,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3484254929584113,0.8281033469393485,0.43914066384762995
84099.15317,1115,0.11718080741752837,0.43176306426056793,-0.28446914636437115,84099.15317-1,-33.247411122374515,218.20082590353428,249.1949207336401,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2164237313613275,0.8619923927006569,0.4583992620302049
84099.161938,1115,0.1325596349526996,0.5749792625465163,-0.2655087583161153,84099.161938-1,39.91770899229445,199.51983439507927,237.01731827786057,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3627539715906653,0.824630409683747,0.434044057118646
84099.173181,1115,0.12185451059152397,0.5158096625008689,-0.2812739670709248,84099.173181-1,10.775295442857185,208.6306537690825,241.86178364384511,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30446914449179074,0.8428520484317535,0.44373298785061505
84099.181166,1115,0.10568827280963537,0.436086168057915,-0.281796967101108,84099.181166-1,-30.93385704865669,217.22457788594787,249.92348638876666,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.221050839508763,0.8600398966654842,0.4598563933404582
84099.189149,1115,0.12013234656477732,0.5284521619495285,-0.29645999977712423,84099.189149-1,16.96210425993786,210.07519942648514,234.6651459097302,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3168427621259522,0.8457411397465586,0.4293397123823852
84099.197225,1116,0.13117931907788993,0.5424694535403156,-0.28835020165931113,84099.197225-1,23.909830355882633,207.1110872385904,235.24311245218024,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3307382143178418,0.8398129153707692,0.4304956454672853
84099.206133,1116,0.12883855698528876,0.4279231160317857,-0.2891569215047023,84099.206133-1,-35.2660647756707,219.5101225195747,247.66821843518443,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.21238642405473507,0.8646109859327378,0.45534585743329364
84099.213099,1116,0.1635345430747185,0.5481982767003425,-0.25742188565641877,84099.213099-1,27.09400896406723,200.7741334359002,244.82868429179587,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.337106571534211,0.8271390077653891,0.44966678914651653
84099.221039,1116,0.13485774601411613,0.4769864082431403,-0.28091326018654805,84099.221039-1,-9.12817697746047,212.6858324451943,246.83052949520768,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2646621996511555,0.850962405783977,0.45367047955334017
84099.229125,1116,0.1362893074814525,0.512210830228294,-0.29037976189873005,84099.229125-1,8.922743454610185,210.69723617032608,239.1738929713762,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30076404051529687,0.8469852132342405,0.43835720650567717
84099.23714,1117,0.13278854713187416,0.4117483124369089,-0.28600518662448393,84099.23714-1,-44.26880111404252,220.80695039589276,249.6831894335926,,,,,,,-141.43316154253492,-212.613352327588,20.105472201260987,0.19432872085698483,0.8668406054469614,0.45915543446466317
84099.245877,1117,0.11743095798101373,0.37205904983725857,-0.26809460602844815,84099.245877-1,-67.33227990299311,221.53477560372602,256.8003440383544,,,,,,,-141.43316154253492,-212.613352327588,20.105472201260987,0.14820176327908363,0.8682962558626279,0.4733897436741869
84099.257149,1117,0.12133179642579088,0.34186633581360626,-0.26704122924935403,84099.257149-1,-85.1866006750826,224.53347341596543,256.19650789071574,,,,,,,-141.43316154253492,-212.613352327588,20.105472201260987,0.1124931217349046,0.8742936514871068,0.47218207137890955
84099.26518,1117,0.14272795711738923,0.3516817242495518,-0.27860238695544526,84099.26518-1,-78.89221578521399,225.81224453006564,252.20809201368365,,,,,,,-141.43316154253492,-212.613352327588,20.105472201260987,0.12508189151464183,0.8768511937153073,0.4642052396248454
84099.27313,1117,0.10425134908552383,0.3198636545815495,-0.28593503242737484,84099.27313-1,-97.55998493480506,230.68638484818348,247.17481710329506,,,,,,,-141.43316154253492,-212.613352327588,20.105472201260987,0.08774635321545976,0.8865994743515428,0.45413868980406813
84099.281311,1118,0.14895878807682086,0.39122363321944553,-0.32250328880245394,84099.281311-1,-54.804939568557586,229.9415335498522,236.0701085277516,,,,,,,-141.43316154253492,-212.613352327588,20.105472201260987,0.17325644394795464,0.8851097717548803,0.4319292726529812
84099.289965,1118,0.16059258443127575,0.30272420228411007,-0.2786103954556527,84099.289965-1,-108.37815543540717,231.04490932672624,248.30431846725264,,,,,,,-141.43316154253492,-212.613352327588,20.105472201260987,0.0661100122142555,0.8873165233086285,0.45639769253198337
