world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
747,apriltag_v3:tag36h11:25,970.4312133789061,249.31604003906247,998.8325805664062,255.39443969726562,1005.4569702148439,227.8528594970703,976.8479614257812,222.0608673095703
747,apriltag_v3:tag36h11:53,204.1677856445312,439.1464538574219,227.62382507324216,467.77819824218756,252.05822753906253,443.1655578613281,228.50073242187503,413.7008972167969
747,apriltag_v3:tag36h11:54,462.13577270507807,257.88043212890625,492.5252990722656,233.05561828613276,470.3469848632813,202.71627807617185,438.9516296386718,227.47991943359375
747,apriltag_v3:tag36h11:55,147.251235961914,501.0495300292968,177.14685058593753,463.44372558593756,142.99787902832034,422.1257934570312,113.98840332031246,460.5321655273437
747,apriltag_v3:tag36h11:56,90.9744873046875,345.752685546875,62.32411193847656,384.8968200683593,89.66127014160155,426.60305786132807,119.36100006103514,388.2903137207031
748,apriltag_v3:tag36h11:0,550.8367309570314,487.7769470214844,601.1631469726562,513.4112548828126,645.5945434570311,456.75585937500006,593.6436767578124,434.5247192382812
748,apriltag_v3:tag36h11:1,574.4918212890624,316.3525085449219,615.3132934570312,327.4077453613281,651.1851196289064,286.60379028320307,610.282470703125,278.0049133300782
748,apriltag_v3:tag36h11:2,633.3143920898438,244.72326660156247,676.1375122070312,253.68247985839847,695.7965087890625,202.0911865234375,653.8283081054688,195.5704040527343
748,apriltag_v3:tag36h11:3,688.1024169921874,180.94825744628906,728.948974609375,188.67282104492188,737.9834594726564,136.64526367187503,695.9677734374999,131.37232971191406
748,apriltag_v3:tag36h11:4,803.7929687500002,161.84536743164062,850.3916625976562,169.78430175781253,858.8655395507811,118.16977691650392,812.348083496094,112.52539062500001
748,apriltag_v3:tag36h11:5,895.7587280273438,179.2576751708984,947.7686157226562,188.99864196777344,953.6060791015626,133.25523376464847,901.5161743164064,125.06167602539064
748,apriltag_v3:tag36h11:6,1028.7100830078127,205.8897705078125,1083.8474121093748,219.00868225097653,1088.8900146484375,159.17340087890622,1033.7546386718752,148.04508972167972
748,apriltag_v3:tag36h11:7,1164.4505615234373,243.98716735839844,1214.6256103515625,263.791748046875,1220.487426757813,203.5306854248047,1170.965576171875,183.8965301513672
748,apriltag_v3:tag36h11:22,820.5416870117188,510.4193420410157,856.4509887695312,524.5552978515625,872.8768920898438,483.89770507812494,836.1712646484374,471.0298767089844
748,apriltag_v3:tag36h11:23,902.7140502929688,361.43450927734375,889.2670288085938,397.18218994140625,923.5920410156251,407.7238464355469,936.126647949219,371.21850585937506
748,apriltag_v3:tag36h11:24,936.2614135742188,297.8511962890625,926.87060546875,329.80871582031244,958.1375732421876,337.34130859375006,967.88232421875,304.5997619628907
748,apriltag_v3:tag36h11:25,972.1598510742185,248.5951385498047,1000.5306396484376,255.08934020996094,1007.3797607421876,227.5629577636719,979.0869750976562,221.35839843750003
748,apriltag_v3:tag36h11:53,203.05778503417966,435.53759765624994,226.1811828613281,464.4305419921875,250.93136596679688,439.54492187500006,227.40856933593753,410.6162414550781
748,apriltag_v3:tag36h11:54,462.3731384277343,254.58485412597656,492.94216918945307,229.7211303710937,470.92660522460943,199.2762451171875,439.2882385253906,224.0012817382813
748,apriltag_v3:tag36h11:55,145.7531280517578,497.58016967773443,175.7113037109375,460.0854187011719,141.89677429199222,418.4249267578125,112.63621520996098,457.1051635742188
748,apriltag_v3:tag36h11:56,90.34393310546874,341.84899902343744,61.26322555541992,381.1449890136718,88.43646240234376,422.91412353515625,118.23043060302734,384.68048095703125
749,apriltag_v3:tag36h11:0,549.1942138671873,484.66229248046875,600.0680541992189,510.8186950683594,644.5269165039065,454.1145935058594,592.3464965820311,431.35589599609375
749,apriltag_v3:tag36h11:1,573.392333984375,312.1824645996093,614.5230712890625,323.66329956054693,650.7914428710938,282.7896423339845,609.5025634765625,273.982421875
749,apriltag_v3:tag36h11:2,633.0537109374999,240.63926696777347,675.8748779296875,249.8703155517578,696.0443725585939,198.26525878906247,653.5989379882812,191.45753479003906
749,apriltag_v3:tag36h11:3,688.1668701171878,176.98104858398438,729.4696044921875,184.98681640625006,738.6423339843749,132.86282348632812,696.4957275390627,127.31725311279293
749,apriltag_v3:tag36h11:4,804.6256713867186,158.52870178222656,851.4617919921875,167.17495727539065,860.2053833007814,115.32888793945317,813.5709228515625,109.55467224121094
749,apriltag_v3:tag36h11:5,897.0412597656251,177.05300903320312,949.330322265625,187.33444213867188,955.5119628906249,131.45523071289062,903.2836914062499,122.87896728515621
749,apriltag_v3:tag36h11:6,1030.4407958984377,205.29232788085938,1085.6591796875,218.8435516357422,1091.2886962890623,159.132080078125,1035.9162597656252,147.3265075683594
749,apriltag_v3:tag36h11:7,1166.4166259765625,244.97314453124997,1216.515869140625,265.35531616210943,1222.6885986328125,205.1347045898438,1173.3269042968748,184.92807006835932
749,apriltag_v3:tag36h11:20,641.6253662109374,537.2091674804689,673.0828857421876,553.2626342773436,695.9857177734376,522.7437133789062,664.3002319335936,508.09143066406267
749,apriltag_v3:tag36h11:22,820.7346191406249,509.4498596191407,856.8453369140625,523.9288330078125,873.2802124023439,483.3413391113281,836.5280761718751,469.8662109375
749,apriltag_v3:tag36h11:23,903.6538696289064,360.3260192871093,889.8659057617189,395.85311889648443,924.4464721679686,406.9628295898438,937.1356201171875,370.44689941406244
749,apriltag_v3:tag36h11:24,937.3102416992189,296.4872436523437,928.0421752929688,328.6609191894531,959.1994018554686,336.4913635253906,969.3289794921875,303.8076477050781
749,apriltag_v3:tag36h11:25,973.5651245117189,247.48425292968747,1002.0283203124999,254.26348876953128,1009.0110473632811,226.777816772461,980.454833984375,220.00633239746094
749,apriltag_v3:tag36h11:53,200.3603973388672,430.10055541992193,223.43684387207034,459.04504394531256,248.09140014648438,434.2195129394531,224.84506225585938,404.67718505859375
749,apriltag_v3:tag36h11:54,460.9607543945312,249.38401794433594,491.7100830078125,224.417984008789,469.96337890624994,193.8161468505859,438.0345764160156,218.49401855468753
749,apriltag_v3:tag36h11:55,142.821044921875,492.08053588867193,172.9715576171875,454.60974121093744,139.3212890625,412.6859436035156,109.91564941406247,451.5565490722657
749,apriltag_v3:tag36h11:56,87.91198730468751,336.06372070312506,58.930492401123054,375.2924194335938,85.76740264892578,417.2759094238281,115.80815124511717,378.75979614257807
750,apriltag_v3:tag36h11:0,548.7616577148436,480.9044799804687,599.7215576171876,507.5561828613281,644.6084594726562,450.4876403808594,592.370178222656,427.1836853027343
750,apriltag_v3:tag36h11:1,573.6542358398438,307.34994506835943,614.8605346679688,318.9196166992187,651.4279174804689,278.10473632812494,609.9902954101562,268.8873291015625
750,apriltag_v3:tag36h11:2,633.6921997070312,235.60281372070315,676.6771240234375,245.07899475097656,697.5335693359375,193.47100830078122,654.8857421875,186.29627990722656
750,apriltag_v3:tag36h11:3,689.5624389648438,172.08360290527344,731.014892578125,180.19897460937497,740.43896484375,128.21916198730472,698.2218627929688,122.23416900634771
750,apriltag_v3:tag36h11:4,806.611633300781,154.40896606445312,853.6970825195314,163.14314270019534,862.788024902344,111.46437835693358,815.8827514648438,105.22261047363277
750,apriltag_v3:tag36h11:5,899.3814086914062,173.43841552734375,951.7194213867189,184.2128143310547,958.4058837890623,128.3077545166015,905.8214721679686,119.35537719726561
750,apriltag_v3:tag36h11:6,1033.150146484375,202.9788513183594,1088.3892822265625,217.09793090820315,1094.2683105468752,157.54594421386722,1038.87060546875,144.98149108886722
750,apriltag_v3:tag36h11:7,1168.9241943359375,244.178466796875,1218.7812500000002,264.9779968261719,1225.4835205078127,205.22755432128906,1176.26708984375,183.90895080566406
750,apriltag_v3:tag36h11:20,641.6869506835938,534.1007080078125,672.9236450195312,550.7564086914062,696.192626953125,519.7531738281251,664.4073486328125,505.1087646484376
750,apriltag_v3:tag36h11:22,821.6840820312499,507.2544250488282,858.0155029296875,522.0127563476562,874.6466064453126,481.16409301757807,837.8401489257814,467.544219970703
750,apriltag_v3:tag36h11:23,905.6011962890626,357.5156555175783,891.625732421875,393.4606018066406,926.3033447265625,404.598419189453,939.1434326171875,368.03649902343756
750,apriltag_v3:tag36h11:24,939.5382690429688,293.8027038574218,930.0219726562499,325.93408203125,961.3549194335936,334.0856628417969,971.6502075195312,301.20706176757807
750,apriltag_v3:tag36h11:25,976.0574340820312,244.793701171875,1004.50390625,251.76931762695312,1011.6975097656251,224.1539459228516,982.8106689453127,217.60519409179693
750,apriltag_v3:tag36h11:53,198.52772521972656,424.72991943359364,221.5843963623047,453.8445739746094,246.42330932617185,428.9621887207032,223.13873291015625,399.200927734375
750,apriltag_v3:tag36h11:54,460.6802368164063,243.44967651367188,491.8076477050781,218.6606750488281,470.08444213867176,187.998779296875,437.87393188476557,212.5465850830078
750,apriltag_v3:tag36h11:55,140.75004577636722,487.17056274414057,170.99237060546875,449.4952087402345,137.58612060546875,407.5101928710938,107.79799652099611,446.2838439941405
750,apriltag_v3:tag36h11:56,86.53081512451172,330.18450927734375,57.22397232055662,370.1346435546874,83.93107604980467,411.9761352539062,114.14353942871094,373.5052185058594
751,apriltag_v3:tag36h11:0,545.9403686523438,479.37542724609375,596.8047485351564,505.83331298828125,641.9703979492188,448.7723999023437,589.6390991210935,425.5018920898437
751,apriltag_v3:tag36h11:1,571.5317993164062,305.3525695800782,612.496826171875,317.13656616210943,649.4141235351561,276.14285278320307,607.7738647460936,266.9445495605468
751,apriltag_v3:tag36h11:2,631.8601074218749,233.59545898437497,674.81005859375,243.20785522460935,695.8408813476564,191.5165100097656,653.1203002929688,184.24902343749997
751,apriltag_v3:tag36h11:3,688.0432739257812,170.08621215820312,729.2749023437501,178.33621215820307,739.2197875976562,126.24648284912104,696.5473022460938,120.07559967041017
751,apriltag_v3:tag36h11:4,805.2728881835939,152.39125061035156,852.11474609375,161.25007629394534,861.7794799804686,109.7366638183594,814.9032592773438,103.1797409057617
751,apriltag_v3:tag36h11:5,898.1981201171877,171.6496734619141,950.5906982421875,182.44599914550784,957.4694213867184,126.72237396240234,904.8776245117189,117.4263153076172
751,apriltag_v3:tag36h11:6,1032.0527343749998,201.32125854492185,1087.3675537109375,215.49211120605472,1093.5587158203127,156.04463195800784,1038.2591552734375,143.3604888916016
751,apriltag_v3:tag36h11:7,1168.0256347656255,242.6805114746094,1217.9359130859375,263.6965637207031,1224.9237060546873,203.97775268554688,1175.6983642578125,182.6650390625
751,apriltag_v3:tag36h11:22,819.2681884765624,505.4369201660157,855.6222534179686,520.2197265624999,872.6459350585939,479.47216796875006,835.7486572265625,465.79510498046875
751,apriltag_v3:tag36h11:23,903.9873657226564,355.76397705078125,889.7015380859375,391.5323791503907,924.2215576171875,402.896728515625,937.6318969726564,366.28991699218756
751,apriltag_v3:tag36h11:24,938.2061157226564,291.9443054199219,928.4179077148436,324.0398864746094,959.7052612304688,332.37176513671875,970.215026855469,299.4986877441406
751,apriltag_v3:tag36h11:25,974.6528320312502,243.03767395019534,1003.1018676757812,250.04827880859378,1010.4692993164061,222.53654479980466,981.8781127929688,215.71049499511716
751,apriltag_v3:tag36h11:53,195.6937561035156,423.6086425781249,218.71144104003903,452.6444396972656,243.59625244140625,427.54971313476574,220.3014831542969,398.0272521972657
751,apriltag_v3:tag36h11:54,458.29443359375,241.56024169921875,489.5425109863281,216.69163513183594,468.0531616210937,185.85737609863278,435.8525085449218,210.65673828124997
751,apriltag_v3:tag36h11:55,137.99012756347656,486.29641723632807,168.24328613281253,448.4296875,134.70147705078125,406.2608947753907,105.35153961181638,445.5812072753907
751,apriltag_v3:tag36h11:56,83.88211059570315,329.6078186035157,55.00053405761719,369.2409057617187,81.57993316650389,411.1017761230469,111.69913482666017,372.16543579101574
752,apriltag_v3:tag36h11:0,523.5806884765625,474.78515625,572.8844604492188,500.0206909179688,618.3233642578125,442.5010986328125,568.0739135742186,420.6936950683593
752,apriltag_v3:tag36h11:2,613.571533203125,227.88681030273438,654.2403564453126,236.45574951171872,676.746826171875,184.7284393310547,635.2507934570312,178.30223083496097
752,apriltag_v3:tag36h11:3,670.6459960937499,163.7738800048828,709.966552734375,171.27142333984375,721.5590209960938,119.33972930908203,680.124328613281,113.9049072265625
752,apriltag_v3:tag36h11:4,788.7896728515624,145.2856140136719,834.2695312499999,153.57556152343747,844.7683715820312,102.08898925781247,799.1286010742188,96.12812042236328
752,apriltag_v3:tag36h11:5,882.2086791992185,163.8913726806641,932.9606323242189,174.0265350341797,940.937683105469,118.68751525878908,889.8822631835936,109.7533874511719
752,apriltag_v3:tag36h11:6,1016.7792358398434,192.78172302246097,1070.7755126953125,206.0208587646484,1078.620483398438,147.23632812500003,1023.8432617187499,135.1611022949219
752,apriltag_v3:tag36h11:7,1153.8646240234375,233.27212524414062,1203.2154541015625,253.50630187988278,1211.69140625,194.44282531738278,1162.6871337890625,173.838134765625
752,apriltag_v3:tag36h11:22,797.5581665039061,497.6778869628906,831.0537719726561,510.9438476562499,849.8229370117189,470.54440307617193,814.81884765625,457.9300842285157
752,apriltag_v3:tag36h11:54,439.59729003906244,236.54357910156247,470.42443847656256,212.29531860351562,449.53369140625006,182.2663421630859,417.71395874023443,206.47254943847656
752,apriltag_v3:tag36h11:55,121.60044860839845,487.9622497558593,150.4477081298828,449.82342529296875,117.81819915771483,408.6289978027344,89.59978485107423,448.01696777343744
752,apriltag_v3:tag36h11:56,68.9332809448242,331.53247070312494,40.952400207519524,371.58392333984375,66.40635681152345,413.58337402343756,95.2020263671875,374.2453613281249
759,apriltag_v3:tag36h11:33,940.2787475585938,608.3908081054686,985.5783081054686,603.3685302734376,982.12548828125,557.9026489257814,939.0341186523438,562.4755249023438
760,apriltag_v3:tag36h11:1,133.37294006347656,457.758056640625,159.88571166992188,452.1797790527344,173.08703613281247,402.1174011230469,146.0490264892578,410.1771545410157
760,apriltag_v3:tag36h11:2,153.81994628906253,369.75952148437506,181.88037109374997,361.72290039062494,183.92028808593747,307.2509765625,155.4324798583985,317.56179809570324
760,apriltag_v3:tag36h11:3,179.08482360839844,288.5953674316407,207.87710571289062,279.75112915039057,202.54632568359375,228.5728454589843,173.33668518066406,240.69941711425778
760,apriltag_v3:tag36h11:4,260.61279296875,222.88172912597656,297.1654968261718,210.8747711181641,293.4290466308594,159.5978851318359,257.4503479003906,173.8928527832031
760,apriltag_v3:tag36h11:5,337.65399169921875,199.31382751464847,382.0727844238281,185.89498901367188,375.54174804687506,131.16859436035153,330.8857116699219,146.6399383544922
760,apriltag_v3:tag36h11:6,462.23916625976557,163.19644165039065,518.1282348632812,148.82519531249994,510.33590698242193,89.96405029296872,455.62033081054693,106.06331634521489
760,apriltag_v3:tag36h11:7,614.7890014648438,130.15019226074222,677.977783203125,122.03354644775389,670.74169921875,60.83331298828124,608.4420776367188,69.14716339111328
