gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906190.874974,1162,0.39874232857214525,0.536761130551066,0.4357048583864125,-906190.874974-0,108.96402906655757,18.008587882190568,1598.0981314019475,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8607513631031412,0.40129007888435075,0.31316667048885644,,,,,,
-906190.860814,1163,0.99,0.5479391521075531,0.41945404722450674,-906190.860814-0,114.8713321840824,34.6943852724375,1330.0497135085354,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8725659693381908,0.4346616736648447,-0.22293016529796778,,,,,,
-906190.854314,1163,0.4134958691033067,0.5471470582068045,0.4251112561961502,-906190.854314-0,110.88245342297046,27.279906171164498,1303.4679607931932,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8645882118159668,0.4198327154622986,-0.2760936707286522,,,,,,
-906190.841991,1163,0.5215493020472526,0.537060797993617,0.38368203611094065,-906190.841991-0,91.91923781423856,78.40701209028768,1336.5677370758237,-321.411652485013,-182.6364515599848,1441.5147961575194,0.826661780598503,0.5220869273005451,-0.20989411816339104,,,,,,
-906190.827817,1164,0.99,0.5590092220164676,0.47896636613795085,-906190.827817-0,135.970343079907,-36.6596360348197,1301.8993261615929,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9147639911298397,0.29195363105033034,-0.2792309399918529,,,,,,
-906190.81901,1164,0.7436201572418213,0.5588814466123366,0.4787820013890659,-906190.81901-0,135.597617021781,-36.412957933133725,1300.9401985360967,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9140185390135879,0.292446987253702,-0.2811491952428454,,,,,,
-906190.811171,1164,0.42745631803342043,0.5543096749626535,0.45463867556518645,-906190.811171-0,126.01886136607712,-7.766195708851001,1302.8557578891525,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8948610277021801,0.34974051170226755,-0.27731807653673374,,,,,,
-906190.794569,1164,0.99,0.5683575605574406,0.53428322860279,-906190.794569-0,173.8543988041123,-114.29825153192175,1447.9513214159097,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9905321025782506,0.13667640005612608,0.012873050516780404,,,,,,
-906190.786904,1165,1.0,0.5672133751424946,0.5200499196958663,-906190.786904-0,170.86347446464544,-95.25692962089033,1446.9937132396615,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9845502538993168,0.17475904387818889,0.010957834164284449,,,,,,
-906190.779068,1165,1.0,0.5658789769470765,0.5077993554863082,-906190.779068-0,167.69255002630163,-79.02262164213266,1447.9376721118929,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9782084050226292,0.20722765983570438,0.012845751908747089,,,,,,
-906190.771004,1165,1.0,0.5644494938474665,0.4977432200186511,-906190.771004-0,164.64872488997665,-65.83858879731326,1451.6916719136038,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9721207547499793,0.23359572552534305,0.02035375151216912,,,,,,
-906190.76311,1165,1.0,0.5629573747431985,0.49041604420350093,-906190.76311-0,162.0271607110162,-56.43239750106005,1460.4739795446476,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9668776263920584,0.2524081081178495,0.03791836677425648,,,,,,
-906190.7551000001,1165,1.0,0.5617618380276923,0.5258587995301313,-906190.7551000001-0,166.25835434127217,-108.29586390369093,1523.071166043432,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9753400136525703,0.1486811753125876,0.16311273977182555,,,,,,
-906190.74709,1165,1.0,0.5573885714188065,0.5047239907151349,-906190.74709-0,157.2141683986958,-79.76061379185288,1543.1705170339212,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9572516417674175,0.20575167553626372,0.20331144175280394,,,,,,
-906190.739088,1166,1.0,0.5513868468761525,0.5440642023841682,-906190.739088-0,148.3526787688015,-141.02081941960054,1607.616006999622,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9395286625076289,0.08323126428076856,0.33220242168420555,,,,,,
-906190.7271670001,1166,1.0,0.544538596624448,0.5227033601530222,-906190.7271670001-0,132.67320025598326,-111.47233255138588,1638.3462333745392,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9081697054819925,0.14232823801719777,0.39366287443404013,,,,,,
-906190.719206,1166,1.0,0.5329775751056242,0.49297496751798675,-906190.719206-0,104.18471700147552,-68.49144106993225,1677.8168208211816,-321.411652485013,-182.6364515599848,1441.5147961575194,0.851192738972977,0.22829002098010512,0.47260404932732497,,,,,,
-906190.711234,1166,1.0,0.5326377397855155,0.4894960412481576,-906190.711234-0,103.1952720961925,-63.140032554243305,1676.9496394634639,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8492138491624108,0.2389928380114831,0.47086968661188944,,,,,,
-906190.703183,1167,1.0,0.5324890855759925,0.48653058270580685,-906190.703183-0,102.69207901337802,-58.55977948577916,1675.4827520321019,-321.411652485013,-182.6364515599848,1441.5147961575194,0.848207462996782,0.24815334414841134,0.46793591174916555,,,,,,
-906190.695151,1167,1.0,0.5321048509367053,0.48431711185654935,-906190.695151-0,101.64713747178348,-55.18426259550159,1675.5600904243615,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8461175799135929,0.2549043779289664,0.4680905885336847,,,,,,
-906190.687263,1167,1.0,0.5316222656992409,0.48234038088160347,-906190.687263-0,100.37074809368897,-52.187742234095424,1676.2119218264907,-321.411652485013,-182.6364515599848,1441.5147961575194,0.843564801157404,0.2608974186517788,0.46939425133794277,,,,,,
-906190.6790850001,1167,1.0,0.5313976480930316,0.47949777969820984,-906190.6790850001-0,99.68029044881058,-47.815840097434034,1674.9778089048948,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8421838858676473,0.26964122292510156,0.4669260254947514,,,,,,
-906190.671142,1167,1.0,0.5306609464557049,0.4782159778627383,-906190.671142-0,97.81015804098485,-45.921251013166255,1677.2307852603963,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8384436210519954,0.2734304010936371,0.471431978205754,,,,,,
-906190.6631840001,1167,1.0,0.5301713550449516,0.47897678549090716,-906190.6631840001-0,96.64163993223627,-47.15794951993641,1680.003831930828,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8361065848344985,0.2709570040800968,0.47697807154661753,,,,,,
-906190.655006,1168,1.0,0.52939312219774,0.48125390670151325,-906190.655006-0,94.87874265574047,-50.82184789561697,1686.2018747513957,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.8315090180252475,0.2633196998696668,0.4891374945792208,,,,,,
-906190.647159,1168,1.0,0.5288778300813239,0.48159722940965477,-906190.647159-0,93.6094648567531,-51.421382250943935,1688.665892061906,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.8289704624272727,0.26212063115901296,0.4940655292002409,,,,,,
-906190.635123,1168,1.0,0.5284636312981384,0.4822290179877703,-906190.635123-0,92.60078468702756,-52.4594059702041,1690.8947277058685,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.8269531020878216,0.26004458372049266,0.4985232004881661,,,,,,
-906190.627152,1168,1.0,0.5294740800932803,0.4843185991461816,-906190.627152-0,95.21670211776944,-55.58811253118114,1688.1388590149631,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.8321849369493054,0.25378717059853856,0.49301146310635496,,,,,,
-906190.619143,1168,0.99,0.5295906859089223,0.48329733820268417,-906190.619143-0,95.46202598664334,-53.97978143885308,1686.8883010060056,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.8326755846870532,0.25700383278319466,0.49051034708844005,,,,,,
-906190.609692,1169,0.9696873426437378,0.5289509176593892,0.4837672282872474,-906190.609692-0,93.88680711257393,-54.79793320430775,1689.9652919107125,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.8295251469389143,0.2553675292522855,0.4966643288978539,,,,,,
-906190.603174,1169,1.0,0.5273394630553313,0.484598893610762,-906190.603174-0,89.86953230742176,-56.31324072691817,1697.3083512463456,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.8214905973286101,0.2523369142070646,0.5113504475691203,,,,,,
-906190.595123,1169,1.0,0.5252293731399604,0.48639302074807234,-906190.595123-0,84.56408163187194,-59.41559546888959,1707.1011370455938,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.8108796959775104,0.24613220472312175,0.5309360191676165,,,,,,
-906190.5871230001,1169,1.0,0.5232252621603843,0.48843159531861835,-906190.5871230001-0,79.46071474725142,-62.91002996087752,1716.2843938707488,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.8006729622082693,0.23914333573914587,0.5493025328179266,,,,,,
-906190.5791880001,1169,1.0,0.5213104005875306,0.4896339475801891,-906190.5791880001-0,74.49606333171204,-65.08200875854214,1724.2962295718976,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7907436593771906,0.23479937814381663,0.5653262042202241,,,,,,
-906190.571035,1170,1.0,0.5193502275964391,0.4911979085383352,-906190.571035-0,69.36297767705679,-67.84702069653221,1732.4468366524206,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7804774880678801,0.2292693542678365,0.5816274183812703,,,,,,
-906190.559165,1170,1.0,0.5174452521661681,0.4921450343894276,-906190.559165-0,64.30397003569607,-69.62670188143366,1739.7946953438493,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7703594727851586,0.2257099918980336,0.5963231357641274,,,,,,
-906190.551142,1170,0.9790782332420349,0.5154333034411266,0.49332302144268547,-906190.551142-0,58.9094293702519,-71.79791367218527,1747.4309447053167,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7595703914542703,0.22136756831653037,0.6115956344870627,,,,,,
-906190.5431830001,1170,1.0,0.5127201840989233,0.49431359723463175,-906190.5431830001-0,51.53744357049703,-73.76778021026249,1757.0529828724048,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7448264198547606,0.2174278352403759,0.6308397108212385,,,,,,
-906190.5351730001,1170,0.9539735317230225,0.5121383750304384,0.4959258442148815,-906190.5351730001-0,49.968008543753484,-76.4634217647392,1759.8076389448715,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7416875498012734,0.21203655213142253,0.636349022966172,,,,,,
-906190.527288,1171,1.0,0.5113386418436516,0.49733833082082013,-906190.527288-0,47.78796006997845,-78.87119269778469,1763.1170618087663,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7373274528537234,0.20722101026533157,0.6429678686939616,,,,,,
-906190.519254,1171,1.0,0.5115327315948404,0.49797581132588276,-906190.519254-0,48.33332266289818,-79.8811461628093,1762.8149690759694,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7384181780395629,0.20520110333528227,0.6423636832283679,,,,,,
-906190.511226,1171,1.0,0.5115249861169442,0.49785387446146756,-906190.511226-0,48.31006002366084,-79.68382138748811,1762.7786119365514,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7383716527610882,0.2055957528859247,0.642290968949532,,,,,,
-906190.50318,1171,1.0,0.5115002698691746,0.4978886373924405,-906190.50318-0,48.24243032574637,-79.74390572702458,1762.875563873099,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7382363933652593,0.20547558420685172,0.6424848728226269,,,,,,
-906190.495198,1171,1.0,0.5112241750465375,0.49853711579930193,-906190.495198-0,47.490317194480525,-80.83903578687296,1764.0849808317496,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7367321671027276,0.203285324087155,0.644903706739928,,,,,,
-906190.487202,1172,1.0,0.5111574998933016,0.49889783321868775,-906190.487202-0,47.311562609092675,-81.43615427875145,1764.4765708166753,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7363746579319519,0.20209108710339796,0.6456868867097795,,,,,,
-906190.479166,1172,1.0,0.5112665845486087,0.49941999801953785,-906190.479166-0,47.62078842884796,-82.27093885747905,1764.383949144872,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7369931095714625,0.2004215179459428,0.6455016433661732,,,,,,
-906190.467086,1172,0.9347900748252869,0.5113339569837163,0.4995706032441378,-906190.467086-0,47.809148185048656,-82.50642760906737,1764.2418364784048,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7373698290838637,0.19995054044276617,0.6452174180332387,,,,,,
-906190.459122,1172,1.0,0.5114147671490332,0.4998409205653277,-906190.459122-0,48.03638517474957,-82.93489192954999,1764.1145345029202,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7378243030632656,0.1990936118018009,0.6449628140822693,,,,,,
-906190.451167,1172,1.0,0.5117664267117743,0.5005014358432213,-906190.451167-0,49.01685858036549,-83.95842802968312,1763.3047167027332,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7397852498744976,0.19704653960153468,0.6433431784818956,,,,,,
-906190.4431660001,1173,1.0,0.5118110586350617,0.5004352755712103,-906190.4431660001-0,49.138922814095,-83.84401474860226,1763.1292196214713,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7400293783419565,0.19727536616369637,0.6429921843193718,,,,,,
-906190.435156,1173,1.0,0.5118599644074175,0.5005315291149826,-906190.435156-0,49.27524309524796,-83.99340988663442,1763.0180794111018,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7403020189042625,0.19697657588763207,0.6427699038986323,,,,,,
-906190.427129,1173,1.0,0.512109328901721,0.5010937609053184,-906190.427129-0,49.9711286945676,-84.87109234216979,1762.4831705144697,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7416937901029018,0.1952212109765614,0.6417000861053687,,,,,,
-906190.419092,1173,1.0,0.5122836507146217,0.5012141270545614,-906190.419092-0,50.45303876154975,-85.04045678057713,1761.9768850597407,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7426576102368659,0.19488248209974665,0.6406875151959098,,,,,,
-906190.411144,1173,1.0,0.5126153692341413,0.5007739289549251,-906190.411144-0,51.35849826382258,-84.27374883180215,1760.6893152967202,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7444685292414117,0.19641589799729664,0.6381123756698696,,,,,,
-906190.403082,1174,0.9887048602104187,0.5129391361054165,0.501208219841298,-906190.403082-0,52.25490221751309,-84.93036984316888,1759.8425594042433,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7462613371487927,0.19510265597456314,0.6364188638849159,,,,,,
-906190.391126,1174,1.0,0.5131126956711358,0.5016589583475266,-906190.391126-0,52.73861243275991,-85.6362485499362,1759.4904144874008,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7472287575792862,0.1936908985610285,0.6357145740512306,,,,,,
-906190.383151,1174,1.0,0.5135774263426238,0.5021121813058684,-906190.383151-0,54.02007896638128,-86.29998871484221,1758.1804130147584,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.749791690646529,0.19236341823121644,0.6330945711059462,,,,,,
-906190.375173,1174,1.0,0.5137916368841093,0.501714180559919,-906190.375173-0,54.59972085093261,-85.61988625945833,1757.284751828331,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7509509744156316,0.19372362314198424,0.6313032487330915,,,,,,
-906190.367176,1174,1.0,0.513809840656535,0.5015456574516158,-906190.367176-0,54.646641868192376,-85.34341497147696,1757.1439433208457,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7510448164501513,0.19427656571794705,0.63102163171812,,,,,,
-906190.35904,1175,1.0,0.51431130539109,0.501346866971859,-906190.35904-0,56.013432544333796,-84.94219599072326,1755.3855415281264,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.753778397802434,0.1950790036794544,0.6275048281326822,,,,,,
-906190.351175,1175,1.0,0.5149921133819222,0.5012501129552702,-906190.351175-0,57.86713158050969,-84.67807542719783,1753.062523484042,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7574857958747859,0.1956072448065053,0.622858792044513,,,,,,
-906190.3431770001,1175,1.0,0.5161756244218911,0.5012970973945596,-906190.3431770001-0,61.08023418460968,-84.56544337540168,1749.0774651293395,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7639120010829858,0.19583250891009757,0.6148886753351086,,,,,,
-906190.335143,1175,0.23829563314286042,0.51805935458343,0.4344620198218845,-906190.335143-0,64.00657814971595,20.89483635344172,1687.6078542742198,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7697646890131983,0.4067530683677843,0.49194945362486836,,,,,,
-906190.322486,1175,0.3021246423550389,0.5203503596879635,0.44176324502521436,-906190.322486-0,70.21386710544232,9.703135476139153,1686.8144653429997,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7821792669246511,0.38436966661317923,0.49036267576242865,,,,,,
-906190.311647,1176,0.99,0.5203733429350292,0.4996965335581921,-906190.311647-0,72.29326864467774,-81.30439212882357,1733.491419663499,-320.8757663568833,-182.48169783045046,1441.6331274617855,0.7863380700031221,0.20235461140325392,0.583716584403427,,,,,,
