world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1142,apriltag_v3:tag36h11:7,969.7887573242186,223.04823303222656,1031.8803710937502,248.74249267578125,1046.1732177734375,181.9903564453125,983.9073486328126,155.12611389160156
1142,apriltag_v3:tag36h11:34,555.7737426757811,671.3838500976562,597.9409790039064,691.3627319335936,618.4748535156252,648.5603027343749,576.5771484375001,629.905517578125
1142,apriltag_v3:tag36h11:54,184.91751098632815,251.88818359375003,211.6121215820313,224.03504943847656,192.0724334716797,195.3878326416016,164.5150451660156,224.02334594726562
1143,apriltag_v3:tag36h11:6,830.9255371093752,191.7077178955078,894.8806762695312,211.1949310302735,907.702392578125,143.66522216796878,843.3041381835938,126.25913238525386
1143,apriltag_v3:tag36h11:7,997.8040771484377,249.4989318847656,1057.9625244140625,276.6747741699219,1073.6276855468748,210.15539550781256,1014.0204467773436,182.3461151123047
1143,apriltag_v3:tag36h11:34,577.7781372070312,686.130126953125,619.3366088867188,707.0305786132811,640.7246704101562,665.1781616210936,600.1037597656249,645.8284912109375
1143,apriltag_v3:tag36h11:54,207.11560058593753,250.7783660888672,234.90127563476562,223.80670166015628,215.61013793945307,194.23286437988284,187.0518341064453,221.76698303222656
1147,apriltag_v3:tag36h11:7,1123.508544921875,385.09561157226557,1173.1629638671877,416.7795104980468,1194.5572509765627,352.8969421386719,1145.998046875,320.9402770996093
1147,apriltag_v3:tag36h11:55,23.705583572387695,473.4841918945312,48.240013122558594,442.13641357421875,20.61070442199707,397.7308959960938,-2.137887239456177,434.59155273437494
1148,apriltag_v3:tag36h11:6,1005.3109130859372,335.9708557128906,1061.2667236328125,364.0931091308594,1081.4562988281255,299.16305541992193,1025.7799072265625,272.78756713867193
1148,apriltag_v3:tag36h11:7,1144.9211425781252,413.0731506347656,1192.1940917968752,445.3516540527344,1215.0064697265623,382.6062622070313,1168.611083984375,349.58026123046886
1148,apriltag_v3:tag36h11:20,527.0268554687501,640.7999877929689,557.435791015625,666.3394775390625,585.8193359374999,637.027099609375,555.1022338867188,613.2144775390626
1148,apriltag_v3:tag36h11:22,725.1397705078125,656.2783813476562,759.9462280273438,679.8531494140626,785.5902099609375,641.2659912109376,750.0451660156249,618.2243652343749
1148,apriltag_v3:tag36h11:54,355.94732666015625,270.31890869140625,389.98260498046875,248.9473266601563,373.3865051269532,214.63880920410162,337.89718627929693,235.53491210937497
1148,apriltag_v3:tag36h11:55,35.81468963623047,467.1370849609375,62.934024810791016,436.80212402343744,35.7624740600586,391.9449157714844,9.00479125976563,424.9013061523438
1149,apriltag_v3:tag36h11:2,583.8076782226562,291.6553955078125,626.2244873046875,314.48602294921886,660.0700683593749,260.857421875,616.085754394531,240.36418151855457
1149,apriltag_v3:tag36h11:4,788.5629272460938,242.3698425292969,837.6639404296875,261.6062927246093,854.2296752929688,203.36680603027347,803.7221069335936,186.18125915527344
1149,apriltag_v3:tag36h11:5,886.0553588867188,288.66183471679693,938.9321899414061,314.3353576660156,960.5155639648436,254.2045135498047,906.921142578125,229.95782470703128
1149,apriltag_v3:tag36h11:6,1025.5867919921875,358.0860900878907,1080.106689453125,387.0433044433593,1102.6333007812502,323.44448852539057,1047.6301269531252,295.78121948242193
1149,apriltag_v3:tag36h11:7,1159.935913085937,436.22363281249994,1205.5677490234377,468.8918151855469,1230.222778320313,407.60882568359375,1185.3779296875002,374.2651367187501
1149,apriltag_v3:tag36h11:20,543.1958618164062,650.1809082031252,573.4039306640625,676.9241943359375,602.8703002929688,648.4169921874999,571.6641235351564,623.5912475585938
1149,apriltag_v3:tag36h11:22,740.778564453125,669.738525390625,775.6741333007812,694.0320434570311,802.2294311523436,656.2883300781251,766.5374755859374,632.5921630859376
1149,apriltag_v3:tag36h11:53,101.76602935791016,413.85003662109375,120.46379852294922,444.9794311523438,145.46260070800778,426.0989074707032,126.48873901367188,394.00106811523443
1149,apriltag_v3:tag36h11:54,377.8281249999999,276.5997314453125,413.165771484375,255.8645629882812,397.02420043945324,219.98048400878906,360.7464904785156,240.59642028808597
1149,apriltag_v3:tag36h11:55,45.62318801879884,461.9931945800781,74.82774353027342,432.530792236328,47.99314880371092,386.3973999023438,19.480390548706062,418.19393920898443
1150,apriltag_v3:tag36h11:2,602.489501953125,301.1940307617187,645.5382080078125,325.2944946289063,680.3615112304688,272.3367004394531,636.07470703125,250.77758789062497
1150,apriltag_v3:tag36h11:3,675.8466796875,240.96209716796872,717.623046875,262.7312927246094,741.7160644531249,207.76678466796875,697.9998779296875,188.1151123046875
1150,apriltag_v3:tag36h11:4,807.882568359375,256.2139892578125,857.6231689453126,276.7168273925781,875.1090698242189,218.75640869140628,824.8477783203126,200.80024719238278
1150,apriltag_v3:tag36h11:5,903.9507446289065,304.09332275390625,956.7347412109374,330.9872436523437,979.4078979492186,271.3515319824219,926.1840820312501,246.08697509765634
1150,apriltag_v3:tag36h11:6,1040.4884033203123,375.2969970703125,1094.2408447265625,405.0504455566406,1117.995849609375,342.3096618652344,1063.7542724609375,313.60827636718756
1150,apriltag_v3:tag36h11:7,1170.7604980468752,454.29272460937506,1215.0382080078127,487.0428466796875,1240.9077148437498,426.76678466796875,1197.3315429687498,393.19360351562506
1150,apriltag_v3:tag36h11:22,752.2228393554685,680.2711791992188,786.7650146484377,704.794189453125,814.3940429687502,668.157470703125,778.9032592773436,643.54541015625
1150,apriltag_v3:tag36h11:23,874.126708984375,532.4031982421872,849.6364135742188,567.3793945312499,883.271240234375,589.2177734375001,906.5725708007812,553.0895996093749
1150,apriltag_v3:tag36h11:24,924.2198486328125,464.65002441406256,905.4949340820311,497.99835205078125,935.9014282226561,515.6583251953124,955.5137939453126,482.1748046875
1150,apriltag_v3:tag36h11:53,112.04377746582028,410.98843383789057,130.29307556152347,442.8726196289063,156.3828582763672,424.46047973632807,137.83906555175778,391.6288757324218
1150,apriltag_v3:tag36h11:54,394.8273010253906,281.26025390625,431.0244445800781,261.1457214355469,415.8404235839844,224.6237030029297,378.437744140625,244.42053222656244
1150,apriltag_v3:tag36h11:55,53.60594558715821,457.55877685546875,83.95599365234374,429.0199279785157,57.76253128051757,381.68798828125006,27.813097000122088,412.91455078125006
1151,apriltag_v3:tag36h11:2,616.1721801757812,308.8081665039062,660.0755615234376,334.4122619628906,695.5610961914061,281.9998474121094,651.4194946289061,259.36947631835943
1151,apriltag_v3:tag36h11:3,690.8441772460939,250.01751708984378,733.0971069335938,272.9078979492188,757.8690185546873,218.2993011474609,714.1311035156249,197.70399475097653
1151,apriltag_v3:tag36h11:4,822.0407104492188,267.32623291015625,871.9939575195314,289.01693725585943,891.0060424804688,231.50584411621094,840.659240722656,212.80442810058588
1151,apriltag_v3:tag36h11:5,916.9627685546875,316.63397216796875,969.5767822265625,344.3818969726563,993.6824340820312,285.61120605468756,940.2247924804685,259.2756958007812
1151,apriltag_v3:tag36h11:6,1050.9296874999995,389.2036437988281,1104.2332763671875,419.7904052734374,1128.8698730468757,357.65856933593744,1075.2215576171875,328.31799316406256
1151,apriltag_v3:tag36h11:7,1178.2800292968752,468.9244995117188,1221.3094482421875,502.0624694824218,1248.1157226562498,442.3956604003906,1205.3167724609375,408.6424560546875
1151,apriltag_v3:tag36h11:20,563.2481689453124,664.7545166015624,593.4226684570312,692.2868652343751,624.0987548828125,665.0028686523439,592.9343872070312,638.9341430664062
1151,apriltag_v3:tag36h11:22,760.0581665039061,689.3364257812499,794.1989135742186,714.4691162109374,822.4037475585938,678.2798461914061,786.929443359375,653.1797485351564
1151,apriltag_v3:tag36h11:23,883.518005371094,543.6404418945314,859.0905151367186,578.4535522460938,892.2588500976561,600.6090698242186,915.8101806640625,564.8991088867186
1151,apriltag_v3:tag36h11:24,934.5615234374999,476.9293823242188,915.1995849609374,509.8322143554689,945.7467041015626,528.0872802734374,965.5350952148439,495.0382385253905
1151,apriltag_v3:tag36h11:53,119.54548645019534,409.1399841308593,137.52064514160156,441.51806640625,164.4502410888672,423.648681640625,146.22727966308597,390.3064880371093
1151,apriltag_v3:tag36h11:54,407.6139221191406,285.3443908691406,444.73895263671875,265.5834045410156,430.06506347656256,228.4795227050782,391.8974609375,247.66427612304693
1151,apriltag_v3:tag36h11:55,59.4710807800293,454.449462890625,91.12720489501956,426.33728027343756,65.08078002929688,378.3225708007813,33.99441146850585,408.8149719238281
1152,apriltag_v3:tag36h11:2,625.0964355468749,317.01800537109375,669.0222167968751,343.39294433593756,705.2695922851564,291.37582397460943,660.930419921875,267.8401794433594
1152,apriltag_v3:tag36h11:3,700.4743652343749,258.91372680664057,742.8546142578124,282.6858215332031,768.5713500976562,228.26922607421875,724.2418212890626,206.7109375
1152,apriltag_v3:tag36h11:4,831.236145019531,277.5793762207032,881.0359497070312,300.1905517578125,901.1484375000002,242.85122680664062,850.4105834960939,223.2557220458985
1152,apriltag_v3:tag36h11:5,925.0195312500002,327.8876342773438,977.5316162109375,356.4169311523437,1002.1269531249999,297.9600219726562,948.966064453125,270.79953002929693
1152,apriltag_v3:tag36h11:6,1057.399169921875,401.630859375,1109.8085937500002,432.31201171875006,1135.3553466796877,370.4842834472657,1081.9613037109375,340.8315734863281
1152,apriltag_v3:tag36h11:7,1182.2213134765625,481.1802673339844,1224.579345703125,514.2747192382811,1251.8326416015623,455.18246459960943,1209.9592285156248,421.2612304687501
1152,apriltag_v3:tag36h11:20,567.9666748046875,672.6066894531251,597.8432006835936,700.758544921875,628.7675781249999,673.8584594726561,598.25390625,647.5516967773439
1152,apriltag_v3:tag36h11:23,888.9119262695311,554.9058837890625,864.0503540039064,589.201904296875,896.994140625,611.4221801757812,921.0576171874999,576.1624755859375
1152,apriltag_v3:tag36h11:24,940.4467773437501,488.4146423339845,920.7875976562501,520.9114379882814,951.0617675781251,539.6059570312499,971.4388427734375,506.93475341796875
1152,apriltag_v3:tag36h11:25,987.8992919921875,435.4630432128907,1015.3812866210938,451.801513671875,1030.56591796875,422.87499999999994,1003.1520385742188,407.07415771484375
1152,apriltag_v3:tag36h11:53,124.66369628906249,410.24142456054676,142.22599792480463,443.09985351562494,169.45849609375,425.5340881347657,151.96565246582034,391.5304260253906
1152,apriltag_v3:tag36h11:54,415.9837951660156,290.4830932617187,453.467041015625,271.0621948242187,439.6178894042968,233.44969177246097,400.7473449707031,252.75505065917974
1152,apriltag_v3:tag36h11:55,63.23457717895508,454.56823730468744,95.59863281250001,426.9678039550781,70.05137634277344,378.03131103515625,38.03242874145508,408.16271972656256
1152,apriltag_v3:tag36h11:56,33.23279571533203,287.45938110351557,1.7397390604019223,320.10556030273443,20.76352691650391,369.3979187011719,52.889713287353516,338.66799926757807
1153,apriltag_v3:tag36h11:2,630.1778564453126,326.63015747070307,673.911865234375,353.6171264648437,710.7239379882811,301.8863830566406,666.5958251953125,277.7341613769531
1153,apriltag_v3:tag36h11:3,706.0969848632814,269.0665283203125,748.2877197265624,293.2779541015625,774.4996948242186,238.94677734374994,730.0625610351564,216.96337890625003
1153,apriltag_v3:tag36h11:4,836.1915283203124,288.6231384277344,885.9940185546875,311.4457092285156,906.53759765625,254.48616027832034,855.982177734375,234.29936218261724
1153,apriltag_v3:tag36h11:5,929.2940063476561,339.20980834960943,981.3668823242188,367.9964294433593,1006.7362670898439,309.8684692382812,953.7720947265625,282.3486633300782
1153,apriltag_v3:tag36h11:6,1060.36181640625,413.11233520507807,1112.4442138671875,443.58532714843756,1138.3966064453123,382.2601623535157,1085.51025390625,352.68829345703125
1153,apriltag_v3:tag36h11:7,1183.7763671875,492.3537292480469,1225.8039550781252,524.8703613281251,1253.228759765625,466.10528564453114,1211.9450683593748,432.5812683105468
1153,apriltag_v3:tag36h11:20,570.6293334960939,681.5072021484375,600.393310546875,709.3359375,631.4649047851561,682.947509765625,600.9425048828125,656.4012451171874
1153,apriltag_v3:tag36h11:23,891.4464111328126,565.5557250976562,866.2938232421875,599.531005859375,899.2250976562499,621.8410034179688,923.1545410156251,586.80810546875
1153,apriltag_v3:tag36h11:24,943.1223754882814,499.56393432617205,923.5487060546875,531.9343872070312,953.586181640625,550.534729003906,973.9955444335938,518.1448974609375
1153,apriltag_v3:tag36h11:25,990.9539794921876,446.8412780761718,1018.2488403320311,463.173583984375,1033.882080078125,434.50958251953125,1006.3601074218751,418.64102172851557
1153,apriltag_v3:tag36h11:53,127.53797912597659,414.18218994140625,145.10989379882812,447.2506103515625,172.35162353515625,430.26422119140625,155.22158813476562,395.9776306152343
1153,apriltag_v3:tag36h11:54,420.7524719238282,297.71875,458.6300659179687,278.93661499023443,445.24780273437494,240.90312194824216,406.0633544921875,259.68515014648426
1153,apriltag_v3:tag36h11:55,65.4351577758789,457.58044433593744,98.3712158203125,430.30361938476574,72.95656585693358,380.9051818847656,40.621047973632805,410.4548950195311
1153,apriltag_v3:tag36h11:56,36.809040069580085,288.83312988281256,4.646975517272948,321.3509216308594,23.34392166137695,371.2239685058593,55.9949836730957,341.2959289550781
1154,apriltag_v3:tag36h11:2,633.0021362304689,336.2125244140625,676.7905883789062,363.48937988281244,713.6477661132812,311.9000244140625,669.4394531250001,287.53927612304693
1154,apriltag_v3:tag36h11:3,708.7537231445311,278.6973876953125,751.1319580078124,303.33050537109364,777.6204833984375,249.20426940917966,733.59765625,226.8898162841798
1154,apriltag_v3:tag36h11:4,838.7982788085935,298.92529296874994,888.326416015625,321.81723022460943,909.2957763671876,264.98211669921875,858.9151611328125,244.7044830322265
1154,apriltag_v3:tag36h11:5,931.4761352539062,349.7555236816407,983.3015136718749,378.3056335449219,1008.8676757812499,320.3091735839844,956.0999145507812,292.8539733886719
1154,apriltag_v3:tag36h11:6,1061.741333007812,423.1302185058593,1113.392578125,453.83270263671875,1139.7059326171877,392.2729187011718,1087.0844726562498,362.9360046386718
1154,apriltag_v3:tag36h11:7,1184.3038330078125,501.53204345703125,1225.730224609375,533.9113159179688,1253.55859375,475.1028747558593,1212.7353515625002,442.02243041992193
1154,apriltag_v3:tag36h11:23,892.4778442382812,575.3946533203124,867.4949951171875,609.203369140625,899.91943359375,631.365417480469,924.3973999023438,596.6707763671876
1154,apriltag_v3:tag36h11:24,944.299072265625,509.70281982421875,924.767333984375,541.9828491210938,954.5408935546875,560.3035278320314,975.2185058593748,527.94482421875
1154,apriltag_v3:tag36h11:25,992.3231201171875,457.01028442382807,1019.4517822265624,473.35595703124994,1035.0947265624998,444.6212463378907,1007.7695312499999,428.8959045410156
1154,apriltag_v3:tag36h11:53,129.65907287597653,419.33401489257807,146.8119354248047,452.9496459960938,174.38497924804688,435.9269714355469,157.18084716796875,401.5848083496094
1154,apriltag_v3:tag36h11:54,423.5717468261718,305.9738464355469,461.6190795898438,287.08258056640625,448.2202453613282,249.07153320312494,409.0473937988281,267.6133117675781
1154,apriltag_v3:tag36h11:55,66.99051666259768,461.9034118652344,100.0274658203125,435.05804443359375,74.70485687255858,385.36199951171875,42.219993591308594,414.5579223632812
1154,apriltag_v3:tag36h11:56,38.745849609375,293.0327453613281,6.3389592170715305,324.5062561035156,25.063514709472653,374.83465576171875,58.09470748901368,345.3096008300782
