world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1165,84202.697586,"[[ 1.08082611e-03  1.04009653e-03 -1.82041571e+00]
 [ 1.20463348e-03 -1.18247897e-03  7.95140045e-02]
 [ 3.10449923e-04  5.37921754e-04  2.61768176e-01]]","[[ 1.39197619e+02  4.94472818e+02  8.17822940e+02]
 [ 1.14836360e+02 -3.35076018e+02  9.00388861e+02]
 [-4.01068105e-01  1.02134764e-01  1.00000000e+00]]",5,"[[ 1.79117664e-03  1.35288217e-03 -2.61713747e+00]
 [ 8.09678976e-04 -1.41769270e-03  5.94244223e-01]
 [-4.31772859e-04  2.42381033e-04  1.13296143e+00]]","[[ 4.81527016e+02  5.96221139e+02  7.99604827e+02]
 [ 3.22970593e+02 -2.47425000e+02  8.75836802e+02]
 [ 1.14415501e-01  2.80153607e-01  1.00000000e+00]]",15
1166,84202.735722,"[[ 1.08278876e-03  1.04990489e-03 -1.81879529e+00]
 [ 1.20529475e-03 -1.18259995e-03  7.51735727e-02]
 [ 3.08477369e-04  5.41802554e-04  2.65110747e-01]]","[[ 1.39142199e+02  4.96383909e+02  8.13834318e+02]
 [ 1.16399440e+02 -3.33123534e+02  8.93018647e+02]
 [-3.99786635e-01  1.03217164e-01  1.00000000e+00]]",5,"[[ 1.77697241e-03  1.34907972e-03 -2.59152626e+00]
 [ 8.10828494e-04 -1.41321154e-03  5.84546539e-01]
 [-4.34218311e-04  2.43608578e-04  1.13395241e+00]]","[[ 4.84011611e+02  5.99457468e+02  7.97139280e+02]
 [ 3.25444071e+02 -2.46792454e+02  8.70987635e+02]
 [ 1.15424365e-01  2.82565797e-01  1.00000000e+00]]",15
1167,84202.77217099999,"[[ 1.08820640e-03  1.06162827e-03 -1.82395722e+00]
 [ 1.21185785e-03 -1.18106602e-03  6.57832978e-02]
 [ 3.12642656e-04  5.46433290e-04  2.61756123e-01]]","[[ 1.34185903e+02  4.95592780e+02  8.10478154e+02]
 [ 1.15345729e+02 -3.32489356e+02  8.87306545e+02]
 [-4.01064097e-01  1.02155431e-01  1.00000000e+00]]",5,"[[ 1.76769076e-03  1.34806897e-03 -2.57432450e+00]
 [ 8.17129145e-04 -1.40010331e-03  5.65983922e-01]
 [-4.28351071e-04  2.51231957e-04  1.12225786e+00]]","[[ 4.79091862e+02  6.03840603e+02  7.94446513e+02]
 [ 3.24191439e+02 -2.46355697e+02  8.67899758e+02]
 [ 1.10288613e-01  2.85627933e-01  1.00000000e+00]]",15
1168,84202.81154,"[[ 1.09879074e-03  1.07582511e-03 -1.83210946e+00]
 [ 1.21718082e-03 -1.18492094e-03  6.25439476e-02]
 [ 3.16789494e-04  5.50553716e-04  2.60190162e-01]]","[[ 1.31244354e+02  4.93439232e+02  8.05535395e+02]
 [ 1.13685796e+02 -3.31726164e+02  8.80249599e+02]
 [-4.00349380e-01  1.01144131e-01  1.00000000e+00]]",5,"[[ 1.75904268e-03  1.34655699e-03 -2.55380538e+00]
 [ 8.16839721e-04 -1.39754048e-03  5.61138539e-01]
 [-4.24983278e-04  2.54329688e-04  1.11637189e+00]]","[[ 4.78574272e+02  6.05006428e+02  7.90680177e+02]
 [ 3.23296541e+02 -2.46868572e+02  8.63658355e+02]
 [ 1.08532072e-01  2.86556499e-01  1.00000000e+00]]",15
1169,84202.849043,"[[ 1.11209919e-03  1.08308955e-03 -1.83529339e+00]
 [ 1.21673895e-03 -1.19114242e-03  6.71384942e-02]
 [ 3.18133631e-04  5.52689110e-04  2.62897229e-01]]","[[ 1.32546449e+02  4.91612140e+02  7.99763174e+02]
 [ 1.12967884e+02 -3.31592974e+02  8.73314128e+02]
 [-3.97887809e-01  1.02205226e-01  1.00000000e+00]]",5,"[[ 1.74895000e-03  1.33594079e-03 -2.52332962e+00]
 [ 8.10442948e-04 -1.39853072e-03  5.64583425e-01]
 [-4.22845071e-04  2.56375857e-04  1.11217411e+00]]","[[ 4.81812713e+02  6.04398574e+02  7.86332703e+02]
 [ 3.23092522e+02 -2.48864555e+02  8.59374198e+02]
 [ 1.08705110e-01  2.87158115e-01  1.00000000e+00]]",15
1170,84202.888725,"[[ 1.12586594e-03  1.08266206e-03 -1.83573854e+00]
 [ 1.21872449e-03 -1.18642265e-03  6.40083793e-02]
 [ 3.22216772e-04  5.60030702e-04  2.57033617e-01]]","[[ 1.28349896e+02  4.91993383e+02  7.94157409e+02]
 [ 1.10208809e+02 -3.31758297e+02  8.69730077e+02]
 [-4.01024608e-01  1.06080725e-01  1.00000000e+00]]",5,"[[ 1.74340340e-03  1.32256010e-03 -2.49722910e+00]
 [ 8.09055577e-04 -1.39654732e-03  5.64133512e-01]
 [-4.15675019e-04  2.60783590e-04  1.10162163e+00]]","[[ 4.80939836e+02  6.01522269e+02  7.82190598e+02]
 [ 3.21210618e+02 -2.51809719e+02  8.57091745e+02]
 [ 1.05433856e-01  2.86582629e-01  1.00000000e+00]]",15
1171,84202.92707899999,"[[ 1.13522510e-03  1.08086335e-03 -1.83357728e+00]
 [ 1.21593917e-03 -1.19134395e-03  7.12005349e-02]
 [ 3.20705558e-04  5.63750199e-04  2.58136235e-01]]","[[ 1.30373631e+02  4.92251020e+02  7.90286540e+02]
 [ 1.09139655e+02 -3.30400358e+02  8.66366842e+02]
 [-4.00327566e-01  1.10002494e-01  1.00000000e+00]]",5,"[[ 1.74138679e-03  1.31476861e-03 -2.48055185e+00]
 [ 8.05956639e-04 -1.40778753e-03  5.73989052e-01]
 [-4.13078592e-04  2.61024685e-04  1.09911960e+00]]","[[ 4.83360897e+02  5.95979593e+02  7.79638543e+02]
 [ 3.19822740e+02 -2.53287304e+02  8.54066317e+02]
 [ 1.05706794e-01  2.84137095e-01  1.00000000e+00]]",15
1172,84202.96441199999,"[[ 1.14509748e-03  1.08237082e-03 -1.83623504e+00]
 [ 1.21913237e-03 -1.19440864e-03  7.00862022e-02]
 [ 3.23748400e-04  5.67728536e-04  2.55013279e-01]]","[[ 1.28152476e+02  4.90647804e+02  7.87921426e+02]
 [ 1.07248212e+02 -3.29886465e+02  8.62909629e+02]
 [-4.01457640e-01  1.11521715e-01  1.00000000e+00]]",5,"[[ 1.74007426e-03  1.30766583e-03 -2.46731362e+00]
 [ 8.06803678e-04 -1.41151362e-03  5.74175993e-01]
 [-4.09611581e-04  2.63511695e-04  1.09431348e+00]]","[[ 4.83013176e+02  5.92726483e+02  7.78036357e+02]
 [ 3.18436838e+02 -2.54486954e+02  8.51496273e+02]
 [ 1.04116382e-01  2.83143658e-01  1.00000000e+00]]",15
1173,84203.00226099999,"[[ 1.15691323e-03  1.08683915e-03 -1.84032402e+00]
 [ 1.22398112e-03 -1.19728651e-03  6.69587570e-02]
 [ 3.25751334e-04  5.75482036e-04  2.50608257e-01]]","[[ 1.24688832e+02  4.90325896e+02  7.84635924e+02]
 [ 1.04929298e+02 -3.27543309e+02  8.58055531e+02]
 [-4.03029337e-01  1.14804580e-01  1.00000000e+00]]",5,"[[ 1.73967943e-03  1.30383642e-03 -2.45471066e+00]
 [ 8.11679211e-04 -1.41721814e-03  5.71311675e-01]
 [-4.04568248e-04  2.68556679e-04  1.08629149e+00]]","[[ 4.80430369e+02  5.89015858e+02  7.75856131e+02]
 [ 3.15810802e+02 -2.54469725e+02  8.47475726e+02]
 [ 1.00851175e-01  2.82278432e-01  1.00000000e+00]]",15
1174,84203.038233,"[[ 1.16268344e-03  1.08885668e-03 -1.84424961e+00]
 [ 1.22812887e-03 -1.20341619e-03  6.65370261e-02]
 [ 3.27652069e-04  5.75147332e-04  2.50619138e-01]]","[[ 1.24200303e+02  4.87348331e+02  7.84575565e+02]
 [ 1.04511967e+02 -3.27308536e+02  8.55977291e+02]
 [-4.02220940e-01  1.13997448e-01  1.00000000e+00]]",5,"[[ 1.74334852e-03  1.30358141e-03 -2.45520997e+00]
 [ 8.16588691e-04 -1.42299755e-03  5.69636354e-01]
 [-4.02154385e-04  2.68540050e-04  1.08499433e+00]]","[[ 4.78641742e+02  5.84920290e+02  7.76017063e+02]
 [ 3.14524903e+02 -2.55029850e+02  8.45625570e+02]
 [ 9.95630476e-02  2.79922189e-01  1.00000000e+00]]",15
1175,84203.07509999999,"[[ 1.16165594e-03  1.08695920e-03 -1.84184863e+00]
 [ 1.22719150e-03 -1.20151980e-03  6.41553756e-02]
 [ 3.26528149e-04  5.79771486e-04  2.47705231e-01]]","[[ 1.22659318e+02  4.89840105e+02  7.85183342e+02]
 [ 1.03688096e+02 -3.25741584e+02  8.55354769e+02]
 [-4.04380323e-01  1.16707667e-01  1.00000000e+00]]",5,"[[ 1.74414994e-03  1.30273792e-03 -2.45538433e+00]
 [ 8.18494213e-04 -1.42539518e-03  5.67934185e-01]
 [-4.02385705e-04  2.70998897e-04  1.08375255e+00]]","[[ 4.78181430e+02  5.84748326e+02  7.76949154e+02]
 [ 3.14035036e+02 -2.53974452e+02  8.44581619e+02]
 [ 9.90172744e-02  2.80618639e-01  1.00000000e+00]]",15
1176,84203.11077999999,"[[ 1.15916282e-03  1.08295028e-03 -1.83945246e+00]
 [ 1.22639730e-03 -1.20745848e-03  6.67143037e-02]
 [ 3.24158620e-04  5.76793439e-04  2.51274485e-01]]","[[ 1.25334649e+02  4.88715223e+02  7.87755401e+02]
 [ 1.05044235e+02 -3.25373096e+02  8.55363077e+02]
 [-4.02815004e-01  1.16413789e-01  1.00000000e+00]]",5,"[[ 1.74638610e-03  1.30116861e-03 -2.45915921e+00]
 [ 8.20215457e-04 -1.42995396e-03  5.68053865e-01]
 [-4.05038653e-04  2.70512483e-04  1.08723271e+00]]","[[ 4.79271432e+02  5.83507361e+02  7.79171871e+02]
 [ 3.14729105e+02 -2.53240571e+02  8.44182898e+02]
 [ 1.00241009e-01  2.80388704e-01  1.00000000e+00]]",15
1177,84203.148064,"[[ 1.15603595e-03  1.08508556e-03 -1.84203017e+00]
 [ 1.23040983e-03 -1.20935694e-03  6.15096048e-02]
 [ 3.24547116e-04  5.76579859e-04  2.50277036e-01]]","[[ 1.23717406e+02  4.87951484e+02  7.90633831e+02]
 [ 1.05365422e+02 -3.24589421e+02  8.55258863e+02]
 [-4.03168061e-01  1.15026436e-01  1.00000000e+00]]",5,"[[ 1.75369905e-03  1.30954318e-03 -2.47545769e+00]
 [ 8.30779526e-04 -1.43242996e-03  5.58628649e-01]
 [-4.03893074e-04  2.70556455e-04  1.08756533e+00]]","[[ 4.74723667e+02  5.81658069e+02  7.81771419e+02]
 [ 3.13654315e+02 -2.52067753e+02  8.43397844e+02]
 [ 9.82712472e-02  2.78720013e-01  1.00000000e+00]]",15
1178,84203.188692,"[[ 1.15393779e-03  1.09250984e-03 -1.84916042e+00]
 [ 1.23740976e-03 -1.21879733e-03  5.69296967e-02]
 [ 3.26564259e-04  5.73170288e-04  2.51405303e-01]]","[[ 1.22917264e+02  4.83829617e+02  7.94531633e+02]
 [ 1.06043692e+02 -3.24104057e+02  8.53374770e+02]
 [-4.01429395e-01  1.10440611e-01  1.00000000e+00]]",5,"[[ 1.75711435e-03  1.31668656e-03 -2.48777438e+00]
 [ 8.35688565e-04 -1.43760454e-03  5.54230823e-01]
 [-4.09076933e-04  2.68218615e-04  1.09532454e+00]]","[[ 4.75212390e+02  5.81701072e+02  7.84995236e+02]
 [ 3.14935188e+02 -2.50089755e+02  8.41846512e+02]
 [ 1.00360161e-01  2.78492088e-01  1.00000000e+00]]",15
1179,84203.22657799999,"[[ 1.14829439e-03  1.09453296e-03 -1.85047899e+00]
 [ 1.24028104e-03 -1.22001493e-03  5.16023130e-02]
 [ 3.25992093e-04  5.69992923e-04  2.53380005e-01]]","[[ 1.22727811e+02  4.82910897e+02  7.97955290e+02]
 [ 1.07828265e+02 -3.24164502e+02  8.53506877e+02]
 [-4.00464290e-01  1.07926187e-01  1.00000000e+00]]",5,"[[ 1.75990878e-03  1.32222541e-03 -2.49943913e+00]
 [ 8.43452728e-04 -1.43225291e-03  5.41440590e-01]
 [-4.10630959e-04  2.69216163e-04  1.09679460e+00]]","[[ 4.72143460e+02  5.83931666e+02  7.87685801e+02]
 [ 3.15585252e+02 -2.48609433e+02  8.41901817e+02]
 [ 9.93039817e-02  2.79642239e-01  1.00000000e+00]]",15
1180,84203.26555299999,"[[ 1.14141929e-03  1.09528202e-03 -1.85087245e+00]
 [ 1.24058807e-03 -1.21208817e-03  4.51428209e-02]
 [ 3.25398799e-04  5.72567550e-04  2.49485264e-01]]","[[ 1.19697369e+02  4.86091543e+02  8.00051338e+02]
 [ 1.07508150e+02 -3.23465960e+02  8.56106832e+02]
 [-4.02849679e-01  1.08353125e-01  1.00000000e+00]]",5,"[[ 1.76338642e-03  1.32996307e-03 -2.51399477e+00]
 [ 8.45389019e-04 -1.43000402e-03  5.38780420e-01]
 [-4.13827968e-04  2.67884000e-04  1.10075289e+00]]","[[ 4.71316068e+02  5.86239157e+02  7.89488686e+02]
 [ 3.16382692e+02 -2.47036436e+02  8.43497971e+02]
 [ 1.00194976e-01  2.80516427e-01  1.00000000e+00]]",15
1181,84203.30863,"[[ 1.14117745e-03  1.10556786e-03 -1.85984657e+00]
 [ 1.23423912e-03 -1.22872937e-03  5.91068347e-02]
 [ 3.24474326e-04  5.74748256e-04  2.48788983e-01]]","[[ 1.22767841e+02  4.85770220e+02  8.02354691e+02]
 [ 1.04052834e+02 -3.20733776e+02  8.54056562e+02]
 [-4.00496822e-01  1.07405133e-01  1.00000000e+00]]",5,"[[ 1.77133262e-03  1.34465427e-03 -2.53325223e+00]
 [ 8.37352728e-04 -1.44527849e-03  5.53397007e-01]
 [-4.14275675e-04  2.72293335e-04  1.09874710e+00]]","[[ 4.71696412e+02  5.87957568e+02  7.91403252e+02]
 [ 3.11799219e+02 -2.43292789e+02  8.41416160e+02]
 [ 1.00579560e-01  2.81978921e-01  1.00000000e+00]]",15
1182,84203.350438,"[[ 1.17184823e-03  1.16321691e-03 -1.90218848e+00]
 [ 1.24454701e-03 -1.20671497e-03  2.51636619e-02]
 [ 3.51855437e-04  6.24642098e-04  1.98213789e-01]]","[[ 8.90729445e+01  4.95761415e+02  7.91863962e+02]
 [ 8.31068983e+01 -3.15040493e+02  8.37542927e+02]
 [-4.20015518e-01  1.12763120e-01  1.00000000e+00]]",4,"[[ 1.73562530e-03  1.32843188e-03 -2.46651214e+00]
 [ 8.29280085e-04 -1.35570451e-03  4.86346751e-01]
 [-3.86768500e-04  3.36497696e-04  1.02057879e+00]]","[[ 4.47878536e+02  6.32698877e+02  7.80916485e+02]
 [ 2.99437892e+02 -2.36601742e+02  8.36425068e+02]
 [ 7.10039728e-02  3.17784320e-01  1.00000000e+00]]",15
1183,84203.39105699999,"[[ 1.26698703e-03  1.25089809e-03 -2.01586500e+00]
 [ 1.10026490e-03 -1.26994009e-03  2.32809065e-01]
 [ 3.05731948e-04  5.17353312e-04  3.32154410e-01]]","[[ 1.81642607e+02  4.88526281e+02  7.59988788e+02]
 [ 9.85760246e+01 -3.47416943e+02  8.41770464e+02]
 [-3.20732098e-01  9.14611200e-02  1.00000000e+00]]",1,"[[ 2.48489994e-03  1.45605653e-03 -3.33305550e+00]
 [ 8.82430339e-04 -1.73632896e-03  7.14152677e-01]
 [-3.37759831e-04  1.05639811e-04  1.19739676e+00]]","[[ 3.84771556e+02  3.74246119e+02  8.47836003e+02]
 [ 2.31777438e+02 -3.30323790e+02  8.42184242e+02]
 [ 8.80873029e-02  1.34709441e-01  1.00000000e+00]]",15
1191,84203.64261699999,"[[ 1.46818675e-03  5.12167918e-04 -1.03999594e+00]
 [ 2.40143959e-04 -1.10146285e-03  8.03608808e-01]
 [ 1.20266373e-04  7.14116220e-04  3.62602373e-01]]","[[ 5.59299310e+02  5.33513071e+02  4.21765611e+02]
 [-5.49973433e+00 -3.77809729e+02  8.21537714e+02]
 [-1.74674670e-01  5.67112597e-01  1.00000000e+00]]",4,"[[ 1.66607033e-03  5.20481356e-04 -1.15481502e+00]
 [ 1.23412177e-04 -1.52750736e-03  1.11742088e+00]
 [-8.17754613e-05  4.72721572e-04  6.73939253e-01]]","[[ 5.97000987e+02  3.43664588e+02  4.53168030e+02]
 [ 6.68986780e+01 -3.94146523e+02  7.68145127e+02]
 [ 2.55150339e-02  3.18166501e-01  1.00000000e+00]]",15
1192,84203.68071799999,"[[ 1.50274337e-03  4.70194885e-04 -1.00710845e+00]
 [ 2.04818417e-04 -1.12188082e-03  8.44693349e-01]
 [ 1.41740415e-04  7.04233339e-04  3.58636593e-01]]","[[ 5.59536953e+02  4.92574738e+02  4.11111941e+02]
 [-2.59632563e+01 -3.82496566e+02  8.27981576e+02]
 [-1.70157788e-01  5.56410279e-01  1.00000000e+00]]",7,"[[ 1.69048945e-03  4.62498426e-04 -1.10983390e+00]
 [ 8.72308920e-05 -1.49780062e-03  1.12460928e+00]
 [-4.73756776e-05  5.04855996e-04  6.28914165e-01]]","[[ 5.86913804e+02  3.30893816e+02  4.44020180e+02]
 [ 4.20391618e+01 -3.92866284e+02  7.76699881e+02]
 [ 1.04652059e-02  3.40296386e-01  1.00000000e+00]]",15
1193,84203.722648,"[[ 1.49029399e-03  4.18868700e-04 -9.53198914e-01]
 [ 1.63100535e-04 -1.11441658e-03  8.65923269e-01]
 [ 1.31238057e-04  6.93587688e-04  3.66906013e-01]]","[[ 5.83809301e+02  4.71227927e+02  4.04569998e+02]
 [-3.11137069e+01 -3.88574220e+02  8.36230251e+02]
 [-1.50005485e-01  5.65995786e-01  1.00000000e+00]]",7,"[[ 1.67100630e-03  3.99400456e-04 -1.04507488e+00]
 [ 5.02320949e-05 -1.47657912e-03  1.13266324e+00]
 [-5.21813126e-05  5.07865223e-04  6.25729257e-01]]","[[ 6.02700607e+02  3.13846798e+02  4.38503603e+02]
 [ 3.63971399e+01 -3.98428043e+02  7.82003609e+02]
 [ 2.07196117e-02  3.49551635e-01  1.00000000e+00]]",15
1194,84203.76358099999,"[[ 1.47508306e-03  3.61243635e-04 -9.03180588e-01]
 [ 9.92640179e-05 -1.09359930e-03  9.02120329e-01]
 [ 1.24599073e-04  6.63909488e-04  3.78140564e-01]]","[[ 6.13981450e+02  4.46468971e+02  4.01351790e+02]
 [-4.54015943e+01 -4.06501416e+02  8.61339362e+02]
 [-1.22597190e-01  5.66589642e-01  1.00000000e+00]]",6,"[[ 1.60314772e-03  2.45507944e-04 -9.29591036e-01]
 [-1.36298581e-04 -1.40587846e-03  1.25266381e+00]
 [-1.22548821e-04  4.18552849e-04  7.00482607e-01]]","[[ 6.79661704e+02  2.52686448e+02  4.50084351e+02]
 [ 2.61387641e+01 -4.54454665e+02  8.47383313e+02]
 [ 1.03287770e-01  3.15753338e-01  1.00000000e+00]]",15
1195,84203.804695,"[[ 1.53165819e-03  3.26314322e-04 -9.07925619e-01]
 [ 8.63111606e-05 -1.12377195e-03  9.26873722e-01]
 [ 1.51683680e-04  6.58726908e-04  3.73687411e-01]]","[[ 5.89057181e+02  4.11578237e+02  4.10340431e+02]
 [-6.19288212e+01 -4.05898741e+02  8.56304236e+02]
 [-1.29937961e-01  5.48444274e-01  1.00000000e+00]]",6,"[[ 1.67477422e-03  2.05489455e-04 -9.40741237e-01]
 [-1.39974617e-04 -1.44391572e-03  1.27363767e+00]
 [-8.31161201e-05  4.20440893e-04  6.85992073e-01]]","[[ 6.38637192e+02  2.24522733e+02  4.58943688e+02]
 [ 4.11737563e+00 -4.48087357e+02  8.37581575e+02]
 [ 7.48549939e-02  3.01833965e-01  1.00000000e+00]]",15
1196,84203.84797599999,"[[ 1.52705355e-03  2.98902658e-04 -8.43093779e-01]
 [ 3.82967575e-05 -1.11819896e-03  9.44923022e-01]
 [ 1.60928069e-04  6.60213177e-04  3.71591585e-01]]","[[ 6.04634063e+02  3.88419209e+02  3.84123242e+02]
 [-8.01827516e+01 -4.09027956e+02  8.58195842e+02]
 [-1.19391517e-01  5.58511283e-01  1.00000000e+00]]",5,"[[ 1.50185476e-03  1.84753794e-04 -7.58925774e-01]
 [-2.30054331e-04 -1.32745400e-03  1.25779219e+00]
 [-9.21212361e-05  4.31678915e-04  6.57286059e-01]]","[[ 7.25462855e+02  2.30146692e+02  3.97233051e+02]
 [-1.81135840e+01 -4.70102174e+02  8.78679794e+02]
 [ 1.13572753e-01  3.41000073e-01  1.00000000e+00]]",15
1197,84203.88830699999,"[[ 1.51699613e-03  2.56918247e-04 -7.94458596e-01]
 [-1.37075075e-05 -1.11268656e-03  9.74283085e-01]
 [ 1.51248977e-04  6.32008816e-04  3.92634440e-01]]","[[ 6.24924233e+02  3.57974834e+02  3.76196250e+02]
 [-9.06789310e+01 -4.24945198e+02  8.70978773e+02]
 [-9.47682202e-02  5.46120672e-01  1.00000000e+00]]",6,"[[ 1.75681070e-03  1.54101896e-04 -8.89013185e-01]
 [-1.46096318e-04 -1.47384267e-03  1.26580861e+00]
 [ 1.76269514e-05  4.55873595e-04  6.20448488e-01]]","[[ 5.81082241e+02  1.95145670e+02  4.34480396e+02]
 [-4.40080399e+01 -4.30771064e+02  8.15780846e+02]
 [ 1.58262856e-02  3.10964301e-01  1.00000000e+00]]",15
1198,84203.929645,"[[ 1.51247075e-03  2.36200896e-04 -7.53452262e-01]
 [-4.54255446e-05 -1.11047945e-03  9.86059189e-01]
 [ 1.46470464e-04  6.17217604e-04  4.08078413e-01]]","[[ 6.36236531e+02  3.36421176e+02  3.61799734e+02]
 [-9.76522096e+01 -4.35971081e+02  8.73158199e+02]
 [-8.06639016e-02  5.38654467e-01  1.00000000e+00]]",6,"[[ 1.75516116e-03  1.40300220e-04 -8.49319582e-01]
 [-1.61181437e-04 -1.45951194e-03  1.25663204e+00]
 [ 3.59215762e-05  4.60681724e-04  6.09617728e-01]]","[[ 5.78422310e+02  1.87783903e+02  4.18770835e+02]
 [-5.64771964e+01 -4.33421874e+02  8.14747676e+02]
 [ 8.59583120e-03  3.16467244e-01  1.00000000e+00]]",15
1199,84203.97025599999,"[[ 1.53104518e-03  2.14244200e-04 -7.24343405e-01]
 [-6.25501722e-05 -1.12512576e-03  9.99341157e-01]
 [ 1.50496088e-04  6.02221782e-04  4.23967248e-01]]","[[ 6.31190336e+02  3.08356275e+02  3.51549422e+02]
 [-1.03507116e+02 -4.43550292e+02  8.68659944e+02]
 [-7.70282073e-02  5.20580859e-01  1.00000000e+00]]",7,"[[ 1.76901012e-03  1.44328992e-04 -8.21862984e-01]
 [-1.49081385e-04 -1.45944271e-03  1.23594514e+00]
 [ 6.88403022e-05  4.74407902e-04  5.90114590e-01]]","[[ 5.65405470e+02  1.85555526e+02  3.98819788e+02]
 [-6.75940985e+01 -4.29838901e+02  8.06121766e+02]
 [-1.16172504e-02  3.23912128e-01  1.00000000e+00]]",15
1200,84204.011942,"[[ 1.53002553e-03  1.86600562e-04 -6.65505250e-01]
 [-8.94091216e-05 -1.12229371e-03  1.00797863e+00]
 [ 1.44305757e-04  5.84880630e-04  4.42584817e-01]]","[[ 6.38804215e+02  2.77471571e+02  3.28619828e+02]
 [-1.08811067e+02 -4.54703393e+02  8.71961601e+02]
 [-6.44885216e-02  5.10425241e-01  1.00000000e+00]]",7,"[[ 1.79032708e-03  1.18912617e-04 -7.71587815e-01]
 [-1.55724259e-04 -1.45319941e-03  1.22961038e+00]
 [ 9.81231000e-05  4.73916171e-04  5.81132023e-01]]","[[ 5.52509065e+02  1.68308474e+02  3.77462276e+02]
 [-8.17400074e+01 -4.32074019e+02  8.05691453e+02]
 [-2.66307659e-02  3.23940014e-01  1.00000000e+00]]",15
1201,84204.050676,"[[ 1.52777967e-03  1.78408344e-04 -6.44198047e-01]
 [-1.00375237e-04 -1.12113210e-03  1.01263589e+00]
 [ 1.40792472e-04  5.79451263e-04  4.48214472e-01]]","[[ 6.42668153e+02  2.67412356e+02  3.19521635e+02]
 [-1.10659783e+02 -4.57522660e+02  8.74619350e+02]
 [-5.88131106e-02  5.07485704e-01  1.00000000e+00]]",7,"[[ 1.79915936e-03  1.11121156e-04 -7.54274797e-01]
 [-1.59555171e-04 -1.45367443e-03  1.23117081e+00]
 [ 1.08125758e-04  4.73617749e-04  5.78135053e-01]]","[[ 5.48002200e+02  1.62253968e+02  3.69432536e+02]
 [-8.67571353e+01 -4.31816620e+02  8.06388222e+02]
 [-3.14172854e-02  3.23405719e-01  1.00000000e+00]]",15
1202,84204.091372,"[[ 1.52562935e-03  1.72155433e-04 -6.24069647e-01]
 [-1.10388198e-04 -1.12299024e-03  1.01719294e+00]
 [ 1.37935617e-04  5.75538499e-04  4.53437847e-01]]","[[ 6.46086242e+02  2.58069681e+02  3.10287630e+02]
 [-1.12356422e+02 -4.59113812e+02  8.75288861e+02]
 [-5.39276944e-02  5.04238177e-01  1.00000000e+00]]",7,"[[ 1.80694723e-03  1.05845614e-04 -7.37928912e-01]
 [-1.62800250e-04 -1.45588467e-03  1.23192435e+00]
 [ 1.18176686e-04  4.75072403e-04  5.74512379e-01]]","[[ 5.43979560e+02  1.57407002e+02  3.61184083e+02]
 [-9.14933136e+01 -4.30583615e+02  8.05780510e+02]
 [-3.62389983e-02  3.23677194e-01  1.00000000e+00]]",15
1203,84204.13389299999,"[[ 1.52756648e-03  1.64693049e-04 -6.05911588e-01]
 [-1.19143347e-04 -1.12787881e-03  1.02147707e+00]
 [ 1.37446689e-04  5.71095775e-04  4.59455318e-01]]","[[ 6.46732256e+02  2.47581559e+02  3.02453098e+02]
 [-1.14566479e+02 -4.60949167e+02  8.73712479e+02]
 [-5.10664998e-02  4.98888243e-01  1.00000000e+00]]",7,"[[ 1.81736993e-03  1.00456279e-04 -7.23560389e-01]
 [-1.64958989e-04 -1.45868165e-03  1.23069057e+00]
 [ 1.30196494e-04  4.76949931e-04  5.70623305e-01]]","[[ 5.38771371e+02  1.52758063e+02  3.53710955e+02]
 [-9.65539469e+01 -4.29411505e+02  8.03700228e+02]
 [-4.22253091e-02  3.24065319e-01  1.00000000e+00]]",15
1204,84204.17620799999,"[[ 1.52761423e-03  1.51070011e-04 -5.72907559e-01]
 [-1.32057635e-04 -1.13133079e-03  1.02409017e+00]
 [ 1.34507916e-04  5.60504494e-04  4.72672415e-01]]","[[ 6.49045480e+02  2.29776304e+02  2.88849960e+02]
 [-1.17174824e+02 -4.67791231e+02  8.71491637e+02]
 [-4.57499505e-02  4.89329074e-01  1.00000000e+00]]",7,"[[ 1.83335540e-03  9.24108175e-05 -6.98472997e-01]
 [-1.65772314e-04 -1.45730860e-03  1.22270436e+00]
 [ 1.49659667e-04  4.78834726e-04  5.65824112e-01]]","[[ 5.30804674e+02  1.45586049e+02  3.40643020e+02]
 [-1.04194687e+02 -4.29856346e+02  8.00266450e+02]
 [-5.22212041e-02  3.25263244e-01  1.00000000e+00]]",15
1205,84204.21973699999,"[[ 1.53071388e-03  1.47635349e-04 -5.62786606e-01]
 [-1.32278818e-04 -1.13698799e-03  1.02349439e+00]
 [ 1.34051553e-04  5.56111680e-04  4.79700959e-01]]","[[ 6.47689046e+02  2.23022117e+02  2.84028687e+02]
 [-1.16600784e+02 -4.70532537e+02  8.67136175e+02]
 [-4.58215981e-02  4.83159715e-01  1.00000000e+00]]",7,"[[ 1.84138351e-03  9.26366451e-05 -6.91769536e-01]
 [-1.60654691e-04 -1.45965060e-03  1.21630954e+00]
 [ 1.57637943e-04  4.79788473e-04  5.65015089e-01]]","[[ 5.26880561e+02  1.43755849e+02  3.35616366e+02]
 [-1.05693998e+02 -4.30042711e+02  7.96348932e+02]
 [-5.72473308e-02  3.25067707e-01  1.00000000e+00]]",15
