world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1449,416610.217889,"[[ 1.22809294e-03 -8.29051596e-04  3.13340549e-01]
 [-1.33599467e-03 -2.90759576e-03  1.43928415e+00]
 [-5.49521124e-04 -3.60933443e-04  1.20180619e+00]]","[[ 6.35874824e+02 -1.88795969e+02  6.03139499e+01]
 [-1.74138279e+02 -3.52281702e+02  4.67295024e+02]
 [ 2.38453023e-01 -1.92125504e-01  1.00000000e+00]]",7,"[[ 2.00003583e-03 -7.68967187e-04  2.01722055e-02]
 [-2.00318367e-03 -3.71812018e-03  2.01935263e+00]
 [-1.98425097e-04 -2.05726826e-04  1.12615173e+00]]","[[ 4.20166530e+02 -9.60061467e+01  1.64626644e+02]
 [-2.06666917e+02 -2.51354326e+02  4.54416518e+02]
 [ 3.62781095e-02 -6.28337684e-02  1.00000000e+00]]",8
1450,416610.256696,"[[ 1.23328814e-03 -8.25860031e-04  3.05972639e-01]
 [-1.33020142e-03 -2.90676512e-03  1.43227406e+00]
 [-5.46241871e-04 -3.59094915e-04  1.20087061e+00]]","[[ 6.35500193e+02 -1.88297060e+02  6.26606420e+01]
 [-1.74024197e+02 -3.51911170e+02  4.64063221e+02]
 [ 2.37032706e-01 -1.90882555e-01  1.00000000e+00]]",8,"[[ 1.99438415e-03 -7.56739148e-04  1.11470207e-02]
 [-1.98563739e-03 -3.70080407e-03  2.00177661e+00]
 [-2.01072978e-04 -1.93096868e-04  1.12061460e+00]]","[[ 4.23331571e+02 -9.52177318e+01  1.65878387e+02]
 [-2.05171892e+02 -2.51836985e+02  4.51902411e+02]
 [ 4.06049411e-02 -6.04798883e-02  1.00000000e+00]]",8
1451,416610.297309,"[[ 1.24181693e-03 -8.25637044e-04  2.99210978e-01]
 [-1.32868159e-03 -2.91035226e-03  1.42796519e+00]
 [-5.39779127e-04 -3.63663446e-04  1.20288009e+00]]","[[ 6.32863853e+02 -1.87710724e+02  6.54134754e+01]
 [-1.75639014e+02 -3.51351691e+02  4.60786664e+02]
 [ 2.30890186e-01 -1.90456304e-01  1.00000000e+00]]",7,"[[ 2.01908918e-03 -7.51080178e-04 -9.65050098e-05]
 [-1.98611273e-03 -3.68712241e-03  1.98988288e+00]
 [-1.64507657e-04 -1.85283166e-04  1.11081823e+00]]","[[ 4.17063710e+02 -9.33636895e+01  1.67284846e+02]
 [-2.10248859e+02 -2.50977521e+02  4.49574529e+02]
 [ 2.66961766e-02 -5.56895357e-02  1.00000000e+00]]",8
1452,416610.337562,"[[ 1.24442560e-03 -8.27652550e-04  2.94378022e-01]
 [-1.32505850e-03 -2.92107400e-03  1.42561281e+00]
 [-5.43045291e-04 -3.74452737e-04  1.20798832e+00]]","[[ 6.32916013e+02 -1.87999041e+02  6.76308506e+01]
 [-1.74667581e+02 -3.51479501e+02  4.57365332e+02]
 [ 2.30380794e-01 -1.93465824e-01  1.00000000e+00]]",6,"[[ 2.01896021e-03 -7.52543644e-04 -3.67061129e-03]
 [-1.98790421e-03 -3.71370908e-03  1.99403010e+00]
 [-1.65315397e-04 -2.00642464e-04  1.11748304e+00]]","[[ 4.16944266e+02 -9.35855575e+01  1.68363054e+02]
 [-2.10345137e+02 -2.50788665e+02  4.46814878e+02]
 [ 2.39136873e-02 -5.88733668e-02  1.00000000e+00]]",8
1453,416610.37643299997,"[[ 1.25032681e-03 -8.17925238e-04  2.83971889e-01]
 [-1.31109187e-03 -2.91876247e-03  1.40599176e+00]
 [-5.37228530e-04 -3.73617770e-04  1.20509940e+00]]","[[ 6.33679258e+02 -1.86282265e+02  6.80145018e+01]
 [-1.74649552e+02 -3.51419412e+02  4.51156447e+02]
 [ 2.28344981e-01 -1.91994690e-01  1.00000000e+00]]",7,"[[ 2.01504586e-03 -7.31415423e-04 -1.64115672e-02]
 [-1.96690699e-03 -3.70287922e-03  1.96719835e+00]
 [-1.67489839e-04 -1.87539910e-04  1.11106876e+00]]","[[ 4.20807209e+02 -9.16541243e+01  1.68493576e+02]
 [-2.08523913e+02 -2.51245080e+02  4.41760873e+02]
 [ 2.82380146e-02 -5.62247962e-02  1.00000000e+00]]",8
1454,416610.413552,"[[ 1.24943942e-03 -8.15398846e-04  2.81744355e-01]
 [-1.30948704e-03 -2.91591234e-03  1.40062965e+00]
 [-5.39986150e-04 -3.75370607e-04  1.20557597e+00]]","[[ 6.34598232e+02 -1.86216267e+02  6.80384799e+01]
 [-1.74562459e+02 -3.52033253e+02  4.49785177e+02]
 [ 2.29888988e-01 -1.93017401e-01  1.00000000e+00]]",6,"[[ 2.01103514e-03 -7.23873930e-04 -1.97605029e-02]
 [-1.96821516e-03 -3.70439195e-03  1.96388642e+00]
 [-1.73956209e-04 -1.86247357e-04  1.11137211e+00]]","[[ 4.22697690e+02 -9.10679541e+01  1.68440288e+02]
 [-2.07990261e+02 -2.51461551e+02  4.40655232e+02]
 [ 3.13065722e-02 -5.63950498e-02  1.00000000e+00]]",8
1455,416610.452598,"[[ 1.25116559e-03 -8.21851052e-04  2.82882642e-01]
 [-1.31284876e-03 -2.91124613e-03  1.40027884e+00]
 [-5.40314153e-04 -3.81122149e-04  1.20885561e+00]]","[[ 6.32352290e+02 -1.87589105e+02  6.93180958e+01]
 [-1.75890858e+02 -3.52716990e+02  4.49729982e+02]
 [ 2.27184280e-01 -1.95048362e-01  1.00000000e+00]]",5,"[[ 2.03766511e-03 -7.45739897e-04 -1.60700402e-02]
 [-1.98914182e-03 -3.72080818e-03  1.97594242e+00]
 [-1.48080267e-04 -2.23122095e-04  1.12336071e+00]]","[[ 4.12451645e+02 -9.28082926e+01  1.69145987e+02]
 [-2.14218970e+02 -2.52246784e+02  4.40626600e+02]
 [ 1.18207483e-02 -6.23351936e-02  1.00000000e+00]]",8
1456,416610.489471,"[[ 1.25095615e-03 -8.23221918e-04  2.81141259e-01]
 [-1.31598183e-03 -2.91626624e-03  1.40333680e+00]
 [-5.42670941e-04 -3.81495364e-04  1.20984248e+00]]","[[ 6.32543091e+02 -1.87830730e+02  7.08818018e+01]
 [-1.75544021e+02 -3.52116445e+02  4.49224293e+02]
 [ 2.28371486e-01 -1.95282505e-01  1.00000000e+00]]",6,"[[ 2.01133709e-03 -7.37391199e-04 -1.72840938e-02]
 [-1.97889470e-03 -3.71178489e-03  1.97039785e+00]
 [-1.71683337e-04 -1.99804356e-04  1.11714230e+00]]","[[ 4.20498872e+02 -9.26875487e+01  1.69986660e+02]
 [-2.09798290e+02 -2.51430252e+02  4.40222749e+02]
 [ 2.70995355e-02 -5.92133762e-02  1.00000000e+00]]",8
1457,416610.528036,"[[ 1.24942944e-03 -8.15800578e-04  2.80238196e-01]
 [-1.31746643e-03 -2.90906836e-03  1.40188509e+00]
 [-5.41748816e-04 -3.78040082e-04  1.20801880e+00]]","[[ 6.33668616e+02 -1.86764539e+02  6.97375513e+01]
 [-1.76677082e+02 -3.52726429e+02  4.50318810e+02]
 [ 2.28885680e-01 -1.94139526e-01  1.00000000e+00]]",6,"[[ 2.01156994e-03 -7.30117673e-04 -1.86383504e-02]
 [-1.98230852e-03 -3.70550381e-03  1.97013644e+00]
 [-1.70924000e-04 -1.97491778e-04  1.11605670e+00]]","[[ 4.20894621e+02 -9.19576880e+01  1.69358756e+02]
 [-2.10716016e+02 -2.51858258e+02  4.41077710e+02]
 [ 2.71727338e-02 -5.86508833e-02  1.00000000e+00]]",8
1458,416610.565649,"[[ 1.24180503e-03 -8.09662553e-04  2.87417651e-01]
 [-1.31915816e-03 -2.90513835e-03  1.40186610e+00]
 [-5.44455834e-04 -3.77763955e-04  1.20622021e+00]]","[[ 6.36197680e+02 -1.85652942e+02  6.41724648e+01]
 [-1.77073617e+02 -3.53825235e+02  4.53407829e+02]
 [ 2.31706870e-01 -1.94609778e-01  1.00000000e+00]]",6,"[[ 2.01770738e-03 -7.27212341e-04 -1.30578398e-02]
 [-1.99492070e-03 -3.71061096e-03  1.97724531e+00]
 [-1.71581797e-04 -2.02062748e-04  1.11813982e+00]]","[[ 4.19511939e+02 -9.12726328e+01  1.66299689e+02]
 [-2.11614828e+02 -2.52173273e+02  4.43455442e+02]
 [ 2.61337073e-02 -5.95771167e-02  1.00000000e+00]]",8
1459,416610.602841,"[[ 1.23162614e-03 -8.02376385e-04  2.96259639e-01]
 [-1.31404963e-03 -2.88669283e-03  1.39161388e+00]
 [-5.42149484e-04 -3.55499526e-04  1.19294464e+00]]","[[ 6.39727936e+02 -1.84799993e+02  5.67039454e+01]
 [-1.76394929e+02 -3.53576762e+02  4.56266794e+02]
 [ 2.38166841e-01 -1.89351277e-01  1.00000000e+00]]",5,"[[ 2.05580446e-03 -7.32210156e-04 -7.28358552e-03]
 [-2.02086169e-03 -3.71861413e-03  1.98535502e+00]
 [-1.44978596e-04 -2.25458866e-04  1.12401572e+00]]","[[ 4.09029515e+02 -9.03790225e+01  1.62287452e+02]
 [-2.17399264e+02 -2.53133434e+02  4.45702207e+02]
 [ 9.15105818e-03 -6.24316897e-02  1.00000000e+00]]",8
1460,416610.63977199997,"[[ 1.22486808e-03 -8.09618210e-04  3.08328976e-01]
 [-1.31372892e-03 -2.89067859e-03  1.38911435e+00]
 [-5.48317914e-04 -3.71650793e-04  1.19782740e+00]]","[[ 6.39892390e+02 -1.85736957e+02  5.06855217e+01]
 [-1.76344049e+02 -3.55371320e+02  4.57514480e+02]
 [ 2.38202979e-01 -1.95284341e-01  1.00000000e+00]]",6,"[[ 2.03601637e-03 -7.35036444e-04  4.46998024e-03]
 [-2.01890478e-03 -3.72050194e-03  1.98187885e+00]
 [-1.68018785e-04 -2.03200623e-04  1.11742436e+00]]","[[ 4.14468741e+02 -9.05664990e+01  1.58971979e+02]
 [-2.12273604e+02 -2.51225578e+02  4.46426206e+02]
 [ 2.37191945e-02 -5.93025079e-02  1.00000000e+00]]",8
1461,416610.676438,"[[ 1.21985369e-03 -8.08679214e-04  3.14377344e-01]
 [-1.30820423e-03 -2.88361411e-03  1.37978023e+00]
 [-5.48148960e-04 -3.68273659e-04  1.19364335e+00]]","[[ 6.41212315e+02 -1.85662061e+02  4.57341104e+01]
 [-1.75981492e+02 -3.55894245e+02  4.57741785e+02]
 [ 2.40164297e-01 -1.95064080e-01  1.00000000e+00]]",6,"[[ 2.04385136e-03 -7.35582906e-04  8.98194222e-03]
 [-2.02460856e-03 -3.72382071e-03  1.97897235e+00]
 [-1.64685892e-04 -2.01084998e-04  1.11551555e+00]]","[[ 4.12742228e+02 -8.99703000e+01  1.56287834e+02]
 [-2.12365966e+02 -2.50700677e+02  4.46463671e+02]
 [ 2.26524967e-02 -5.84742940e-02  1.00000000e+00]]",8
1462,416610.714611,"[[ 1.21066731e-03 -8.04182233e-04  3.24918322e-01]
 [-1.30637889e-03 -2.86108736e-03  1.36750345e+00]
 [-5.47199421e-04 -3.58378416e-04  1.18574547e+00]]","[[ 6.42929968e+02 -1.85431792e+02  3.76799992e+01]
 [-1.77374013e+02 -3.57376704e+02  4.60761566e+02]
 [ 2.43090861e-01 -1.93586458e-01  1.00000000e+00]]",7,"[[ 2.04847445e-03 -7.31683500e-04  1.66952073e-02]
 [-2.03113955e-03 -3.69544819e-03  1.96708353e+00]
 [-1.67488094e-04 -1.86876523e-04  1.10932742e+00]]","[[ 4.12078742e+02 -8.92822809e+01  1.52115562e+02]
 [-2.12422369e+02 -2.51234461e+02  4.48691338e+02]
 [ 2.64318081e-02 -5.58027687e-02  1.00000000e+00]]",8
1463,416610.750446,"[[ 1.20580591e-03 -8.11508862e-04  3.31791907e-01]
 [-1.31361930e-03 -2.86699366e-03  1.36994361e+00]
 [-5.49672405e-04 -3.62349931e-04  1.18675437e+00]]","[[ 6.42490635e+02 -1.86342538e+02  3.54796045e+01]
 [-1.78181309e+02 -3.56699953e+02  4.61576505e+02]
 [ 2.43180387e-01 -1.95219465e-01  1.00000000e+00]]",5,"[[ 2.06621381e-03 -7.42318546e-04  2.19151013e-02]
 [-2.06808117e-03 -3.74511116e-03  1.99416318e+00]
 [-1.49724560e-04 -2.00193401e-04  1.11250412e+00]]","[[ 4.06241861e+02 -8.85810339e+01  1.50778951e+02]
 [-2.15905593e+02 -2.48232440e+02  4.49209649e+02]
 [ 1.58215224e-02 -5.65905796e-02  1.00000000e+00]]",8
1464,416610.787976,"[[ 1.20175504e-03 -8.17409277e-04  3.36257823e-01]
 [-1.31975007e-03 -2.86108770e-03  1.36627069e+00]
 [-5.50729547e-04 -3.61778803e-04  1.18591146e+00]]","[[ 6.41718648e+02 -1.87669878e+02  3.42562993e+01]
 [-1.79907604e+02 -3.56503355e+02  4.61733814e+02]
 [ 2.43126634e-01 -1.95908979e-01  1.00000000e+00]]",5,"[[ 2.06546893e-03 -7.50155996e-04  2.69328209e-02]
 [-2.08344025e-03 -3.74348335e-03  1.99472220e+00]
 [-1.49230965e-04 -2.00297098e-04  1.11239722e+00]]","[[ 4.05026590e+02 -8.91964504e+01  1.50138483e+02]
 [-2.17315641e+02 -2.47622653e+02  4.49292138e+02]
 [ 1.52057341e-02 -5.65526145e-02  1.00000000e+00]]",8
1465,416610.824751,"[[ 1.19859691e-03 -8.24015656e-04  3.39446230e-01]
 [-1.32376182e-03 -2.85012922e-03  1.36062976e+00]
 [-5.52884187e-04 -3.62664259e-04  1.18624495e+00]]","[[ 6.40676159e+02 -1.89569033e+02  3.41060767e+01]
 [-1.81504988e+02 -3.57115487e+02  4.61551507e+02]
 [ 2.43115342e-01 -1.97533187e-01  1.00000000e+00]]",6,"[[ 2.05193368e-03 -7.60200931e-04  3.33163687e-02]
 [-2.08260260e-03 -3.71163356e-03  1.98001673e+00]
 [-1.62827448e-04 -1.99941927e-04  1.11426664e+00]]","[[ 4.06541005e+02 -9.13561134e+01  1.50181435e+02]
 [-2.17211135e+02 -2.49132588e+02  4.49195336e+02]
 [ 2.04317536e-02 -5.80537281e-02  1.00000000e+00]]",8
1466,416610.861713,"[[ 1.19613554e-03 -8.28232225e-04  3.41610718e-01]
 [-1.32919657e-03 -2.84637684e-03  1.35740720e+00]
 [-5.53454068e-04 -3.63093703e-04  1.18609793e+00]]","[[ 6.39927352e+02 -1.90505157e+02  3.37130919e+01]
 [-1.83173497e+02 -3.56849830e+02  4.61146203e+02]
 [ 2.42527405e-01 -1.98133539e-01  1.00000000e+00]]",6,"[[ 2.04997770e-03 -7.64603594e-04  3.57893475e-02]
 [-2.09447971e-03 -3.70993303e-03  1.97932228e+00]
 [-1.62591892e-04 -1.99522251e-04  1.11393938e+00]]","[[ 4.05977260e+02 -9.17352403e+01  1.49957840e+02]
 [-2.18460018e+02 -2.48662747e+02  4.48859485e+02]
 [ 2.01276446e-02 -5.79287871e-02  1.00000000e+00]]",8
1467,416610.899509,"[[ 1.19311724e-03 -8.31450914e-04  3.44584671e-01]
 [-1.33509086e-03 -2.83957038e-03  1.35230036e+00]
 [-5.53479655e-04 -3.63761048e-04  1.18564069e+00]]","[[ 6.39127199e+02 -1.91297244e+02  3.24363834e+01]
 [-1.85519514e+02 -3.56898159e+02  4.60983412e+02]
 [ 2.41438348e-01 -1.98799504e-01  1.00000000e+00]]",6,"[[ 2.04931153e-03 -7.68318372e-04  3.88109933e-02]
 [-2.10953904e-03 -3.70709071e-03  1.97824253e+00]
 [-1.61973271e-04 -2.00163361e-04  1.11399052e+00]]","[[ 4.05053246e+02 -9.20103025e+01  1.49281498e+02]
 [-2.20181410e+02 -2.48346092e+02  4.48688072e+02]
 [ 1.93318952e-02 -5.80013893e-02  1.00000000e+00]]",8
1468,416610.935191,"[[ 1.18939911e-03 -8.30636442e-04  3.47766739e-01]
 [-1.34251091e-03 -2.83030973e-03  1.34962478e+00]
 [-5.51635983e-04 -3.58771343e-04  1.18271984e+00]]","[[ 6.38904987e+02 -1.91373477e+02  3.05165115e+01]
 [-1.88176166e+02 -3.56702957e+02  4.62372021e+02]
 [ 2.40911462e-01 -1.97462905e-01  1.00000000e+00]]",5,"[[ 2.06030886e-03 -7.66581212e-04  3.94229165e-02]
 [-2.13690837e-03 -3.72226014e-03  1.99048785e+00]
 [-1.47039930e-04 -1.96719558e-04  1.11025001e+00]]","[[ 4.01958040e+02 -9.06125199e+01  1.48179924e+02]
 [-2.23465635e+02 -2.46397901e+02  4.49684028e+02]
 [ 1.36400100e-02 -5.56585853e-02  1.00000000e+00]]",8
1469,416610.972366,"[[ 1.18201643e-03 -8.34401773e-04  3.55506508e-01]
 [-1.35460235e-03 -2.82132016e-03  1.35095107e+00]
 [-5.54847255e-04 -3.59265964e-04  1.18266828e+00]]","[[ 6.38578390e+02 -1.92401843e+02  2.78241182e+01]
 [-1.90918039e+02 -3.57253958e+02  4.65477286e+02]
 [ 2.41591931e-01 -1.98790165e-01  1.00000000e+00]]",5,"[[ 2.06003187e-03 -7.74040886e-04  4.74550391e-02]
 [-2.16123489e-03 -3.71560418e-03  1.99716285e+00]
 [-1.48940663e-04 -1.99667070e-04  1.11213886e+00]]","[[ 4.00283179e+02 -9.12782569e+01  1.46836061e+02]
 [-2.25806937e+02 -2.46389322e+02  4.52097572e+02]
 [ 1.30669230e-02 -5.64595668e-02  1.00000000e+00]]",8
1470,416611.006838,"[[ 1.17186529e-03 -8.38503603e-04  3.65435045e-01]
 [-1.36534976e-03 -2.80458321e-03  1.34767397e+00]
 [-5.57651212e-04 -3.55340099e-04  1.17987615e+00]]","[[ 6.38658180e+02 -1.93949556e+02  2.37251060e+01]
 [-1.93934868e+02 -3.57996412e+02  4.68975531e+02]
 [ 2.43445614e-01 -1.99484231e-01  1.00000000e+00]]",6,"[[ 2.04875499e-03 -7.87104438e-04  6.10193139e-02]
 [-2.17662627e-03 -3.68182875e-03  1.98994667e+00]
 [-1.62329236e-04 -1.98800911e-04  1.11394113e+00]]","[[ 4.00343371e+02 -9.34118632e+01  1.44941186e+02]
 [-2.27043736e+02 -2.47623088e+02  4.54791352e+02]
 [ 1.78204499e-02 -5.78048248e-02  1.00000000e+00]]",8
1471,416611.044766,"[[ 1.15664411e-03 -8.42546143e-04  3.80939152e-01]
 [-1.38280782e-03 -2.79184502e-03  1.33612119e+00]
 [-5.57886372e-04 -3.57686244e-04  1.17657236e+00]]","[[ 6.38765477e+02 -1.94586042e+02  1.41595659e+01]
 [-2.00618891e+02 -3.58057935e+02  4.71566731e+02]
 [ 2.41889022e-01 -2.01117506e-01  1.00000000e+00]]",5,"[[ 2.08374987e-03 -8.11930072e-04  7.86010838e-02]
 [-2.25142292e-03 -3.71119629e-03  2.00965444e+00]
 [-1.34566009e-04 -2.39721408e-04  1.12828944e+00]]","[[ 3.87560697e+02 -9.38427717e+01  1.40149190e+02]
 [-2.37399582e+02 -2.47003444e+02  4.56488746e+02]
 [-4.21635239e-03 -6.36716591e-02  1.00000000e+00]]",8
1472,416611.081857,"[[ 1.05935496e-03 -8.59489932e-04  4.50090216e-01]
 [-1.41692840e-03 -2.57137143e-03  1.14857184e+00]
 [-4.17061996e-04 -2.59178927e-04  1.10393048e+00]]","[[ 6.44606485e+02 -2.11110848e+02 -4.31685676e+01]
 [-2.75294615e+02 -3.44299345e+02  4.70464359e+02]
 [ 1.78897411e-01 -1.60591133e-01  1.00000000e+00]]",3,"[[ 2.15945405e-03 -9.25818756e-04  1.76191031e-01]
 [-2.73402447e-03 -3.37452215e-03  1.84317470e+00]
 [ 5.52276433e-05 -5.22570163e-05  1.01749400e+00]]","[[ 3.39898433e+02 -9.50067051e+01  1.13245778e+02]
 [-2.93700227e+02 -2.22797507e+02  4.54451891e+02]
 [-3.35330595e-02 -6.28577318e-03  1.00000000e+00]]",8
1473,416611.11431699997,"[[ 9.86850813e-04 -9.02161190e-04  5.08706229e-01]
 [-1.45248308e-03 -2.57067808e-03  1.08055107e+00]
 [-4.79173709e-04 -3.74680257e-04  1.13434857e+00]]","[[ 6.52721840e+02 -2.16456731e+02 -8.65264132e+01]
 [-2.93677446e+02 -3.54328831e+02  4.69226090e+02]
 [ 1.78721082e-01 -2.08472421e-01  1.00000000e+00]]",2,"[[ 2.17045756e-03 -1.03660233e-03  2.65681905e-01]
 [-2.99018167e-03 -3.37163820e-03  1.80419512e+00]
 [ 3.37280143e-05 -2.05409819e-04  1.08972189e+00]]","[[ 3.17111430e+02 -1.03193807e+02  9.35385397e+01]
 [-3.18625189e+02 -2.26177633e+02  4.52153464e+02]
 [-6.98749671e-02 -3.94399569e-02  1.00000000e+00]]",8
1474,416611.146728,"[[ 9.38959269e-04 -9.11198593e-04  5.50126331e-01]
 [-1.44459340e-03 -2.44642757e-03  9.62527225e-01]
 [-4.45968413e-04 -3.50475496e-04  1.10688269e+00]]","[[ 6.56047304e+02 -2.25765900e+02 -1.29736486e+02]
 [-3.23721793e+02 -3.55525027e+02  4.70050172e+02]
 [ 1.61823670e-01 -2.03533104e-01  1.00000000e+00]]",2,"[[ 2.22020793e-03 -1.07927602e-03  3.19471513e-01]
 [-3.19691960e-03 -3.28399174e-03  1.72395564e+00]
 [ 8.38021209e-05 -1.76175155e-04  1.07319698e+00]]","[[ 2.99832511e+02 -1.02592049e+02  7.55464250e+01]
 [-3.32858030e+02 -2.19331319e+02  4.51413983e+02]
 [-7.80545576e-02 -2.79942064e-02  1.00000000e+00]]",8
1475,416611.181496,"[[ 9.02667151e-04 -9.34961406e-04  5.85372324e-01]
 [-1.42328005e-03 -2.49859656e-03  9.43788962e-01]
 [-5.53140399e-04 -2.89012981e-04  1.04631062e+00]]","[[ 6.52946767e+02 -2.25614714e+02 -1.61791619e+02]
 [-2.69691792e+02 -3.53659610e+02  4.69889283e+02]
 [ 2.70690941e-01 -2.16961222e-01  1.00000000e+00]]",3,"[[ 2.22874190e-03 -1.03334286e-03  3.27181226e-01]
 [-3.16701196e-03 -3.89626690e-03  1.94724776e+00]
 [ 5.16016977e-06 -1.81669405e-04  1.08136807e+00]]","[[ 3.22801924e+02 -8.84870615e+01  6.16732682e+01]
 [-2.87273658e+02 -2.01432332e+02  4.49642651e+02]
 [-4.98022355e-02 -3.34183011e-02  1.00000000e+00]]",8
1476,416611.217961,"[[ 8.79165829e-04 -9.50337211e-04  6.09027992e-01]
 [-1.42192566e-03 -2.43597496e-03  8.81452492e-01]
 [-5.51191807e-04 -2.91746371e-04  1.03513443e+00]]","[[ 6.48280342e+02 -2.30764415e+02 -1.84916086e+02]
 [-2.82294079e+02 -3.56647382e+02  4.69787022e+02]
 [ 2.65635586e-01 -2.23397105e-01  1.00000000e+00]]",3,"[[ 2.25356931e-03 -1.06629886e-03  3.59388487e-01]
 [-3.28942931e-03 -3.87117875e-03  1.91169209e+00]
 [-3.85320189e-06 -2.10569141e-04  1.09472148e+00]]","[[ 3.13561222e+02 -8.92470703e+01  5.29108328e+01]
 [-2.93802673e+02 -2.01808339e+02  4.48867325e+02]
 [-5.54091272e-02 -3.91318671e-02  1.00000000e+00]]",8
1477,416611.255789,"[[ 8.08518575e-04 -9.38431530e-04  6.07469557e-01]
 [-1.34178437e-03 -2.29370814e-03  7.96532087e-01]
 [-6.15626067e-04 -3.13636250e-04  1.01927475e+00]]","[[ 6.70620783e+02 -2.46009700e+02 -2.07428950e+02]
 [-2.81750683e+02 -3.84778551e+02  4.68611064e+02]
 [ 3.18348324e-01 -2.66984428e-01  1.00000000e+00]]",2,"[[ 2.10557609e-03 -1.10187853e-03  4.03985079e-01]
 [-3.03064608e-03 -3.55299602e-03  1.70525338e+00]
 [-1.20590803e-04 -2.00012618e-04  1.09394505e+00]]","[[ 3.27684287e+02 -1.03931583e+02  4.09985126e+01]
 [-2.87391554e+02 -2.17374413e+02  4.44976968e+02]
 [-1.64233348e-02 -5.12007605e-02  1.00000000e+00]]",8
1478,416611.292958,"[[ 8.02545354e-04 -9.41633753e-04  6.17491818e-01]
 [-1.34036072e-03 -2.26104526e-03  7.62526575e-01]
 [-6.07517554e-04 -3.10593394e-04  1.01142317e+00]]","[[ 6.66306220e+02 -2.47211722e+02 -2.20415290e+02]
 [-2.90056790e+02 -3.85751704e+02  4.67908621e+02]
 [ 3.11148698e-01 -2.66948000e-01  1.00000000e+00]]",2,"[[ 2.12787473e-03 -1.11014781e-03  4.15936111e-01]
 [-3.09003298e-03 -3.53647233e-03  1.68266444e+00]
 [-1.07948262e-04 -1.97725804e-04  1.09172940e+00]]","[[ 3.22043194e+02 -1.03120183e+02  3.62427458e+01]
 [-2.91344135e+02 -2.16142511e+02  4.44135571e+02]
 [-2.09229963e-02 -4.93424432e-02  1.00000000e+00]]",8
1479,416611.330412,"[[ 7.98667534e-04 -9.29025297e-04  6.20821372e-01]
 [-1.33916874e-03 -2.24130576e-03  7.38553340e-01]
 [-5.97922153e-04 -2.93530603e-04  9.98501877e-01]]","[[ 6.66130602e+02 -2.45668841e+02 -2.32456820e+02]
 [-2.95158877e+02 -3.85169623e+02  4.68410988e+02]
 [ 3.12123680e-01 -2.60339935e-01  1.00000000e+00]]",2,"[[ 2.15327696e-03 -1.10114487e-03  4.20160001e-01]
 [-3.14241841e-03 -3.53303706e-03  1.66975584e+00]
 [-9.10948946e-05 -1.80022346e-04  1.08287177e+00]]","[[ 3.18510632e+02 -1.00901167e+02  3.20027600e+01]
 [-2.93708850e+02 -2.14133188e+02  4.44147558e+02]
 [-2.20335080e-02 -4.40867897e-02  1.00000000e+00]]",8
1480,416611.367962,"[[ 7.85315910e-04 -9.33738638e-04  6.31763482e-01]
 [-1.33432676e-03 -2.21767783e-03  7.18038751e-01]
 [-5.98134622e-04 -2.97309589e-04  9.93735618e-01]]","[[ 6.66213294e+02 -2.47719647e+02 -2.44548872e+02]
 [-3.00079380e+02 -3.87708730e+02  4.70919103e+02]
 [ 3.11218351e-01 -2.65099908e-01  1.00000000e+00]]",2,"[[ 2.15950279e-03 -1.11809036e-03  4.38007071e-01]
 [-3.18333321e-03 -3.52162810e-03  1.65777892e+00]
 [-9.57769061e-05 -1.92835682e-04  1.08858782e+00]]","[[ 3.14748596e+02 -1.01455917e+02  2.78612055e+01]
 [-2.96174821e+02 -2.14323923e+02  4.45557388e+02]
 [-2.47728537e-02 -4.68923430e-02  1.00000000e+00]]",8
1481,416611.406637,"[[ 7.64409566e-04 -9.38108808e-04  6.42835036e-01]
 [-1.32759846e-03 -2.19336344e-03  6.96813140e-01]
 [-6.01791165e-04 -2.98218921e-04  9.85705047e-01]]","[[ 6.68777055e+02 -2.50848054e+02 -2.58818906e+02]
 [-3.04334808e+02 -3.90250333e+02  4.74349440e+02]
 [ 3.16226163e-01 -2.71215184e-01  1.00000000e+00]]",2,"[[ 2.15310906e-03 -1.13503943e-03  4.58316700e-01]
 [-3.22616228e-03 -3.51102710e-03  1.64556435e+00]
 [-1.10123627e-04 -1.99662781e-04  1.09188863e+00]]","[[ 3.12356600e+02 -1.02288769e+02  2.30467700e+01]
 [-2.97768621e+02 -2.14003335e+02  4.47507720e+02]
 [-2.29469094e-02 -4.94491012e-02  1.00000000e+00]]",8
1482,416611.445498,"[[ 7.57429092e-04 -9.31207665e-04  6.50412112e-01]
 [-1.32674369e-03 -2.17776815e-03  6.75548966e-01]
 [-5.95121179e-04 -2.89349381e-04  9.75445894e-01]]","[[ 6.68575205e+02 -2.49619283e+02 -2.72920686e+02]
 [-3.09233875e+02 -3.90264602e+02  4.76471642e+02]
 [ 3.16169903e-01 -2.68058480e-01  1.00000000e+00]]",2,"[[ 2.18012657e-03 -1.13370635e-03  4.68344133e-01]
 [-3.29016751e-03 -3.51762603e-03  1.63852341e+00]
 [-9.77021554e-05 -1.90222022e-04  1.08712725e+00]]","[[ 3.08135636e+02 -1.00306898e+02  1.84354536e+01]
 [-2.99741849e+02 -2.11934645e+02  4.48560383e+02]
 [-2.47551379e-02 -4.60984095e-02  1.00000000e+00]]",8
