world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1580,416615.083229,"[[ 1.35583119e-03  1.08382170e-03 -2.02264534e+00]
 [ 1.27073693e-03 -1.36068173e-03  1.82123996e-01]
 [ 2.73960015e-04  5.55731132e-04  2.96887482e-01]]","[[ 1.56786025e+02  4.48718832e+02  7.92893171e+02]
 [ 1.01601591e+02 -2.96903008e+02  8.74328367e+02]
 [-3.34861775e-01  1.41694176e-01  1.00000000e+00]]",5,"[[ 2.03825000e-03  1.39977037e-03 -2.78023629e+00]
 [ 8.67974657e-04 -1.74141825e-03  7.88177157e-01]
 [-4.27692672e-04  1.97550914e-04  1.16890802e+00]]","[[ 4.59923148e+02  4.58701202e+02  7.84627364e+02]
 [ 2.83703515e+02 -2.50490584e+02  8.43688081e+02]
 [ 1.20334422e-01  2.10168621e-01  1.00000000e+00]]",15
1581,416615.121605,"[[ 1.35873667e-03  1.08729340e-03 -2.02790665e+00]
 [ 1.27536839e-03 -1.36270690e-03  1.78416477e-01]
 [ 2.78420156e-04  5.53906955e-04  2.95222995e-01]]","[[ 1.54752436e+02  4.46000582e+02  7.93466786e+02]
 [ 1.00931792e+02 -2.98228231e+02  8.73539959e+02]
 [-3.35316086e-01  1.38929354e-01  1.00000000e+00]]",5,"[[ 2.03731479e-03  1.39823136e-03 -2.77881298e+00]
 [ 8.65542443e-04 -1.74032801e-03  7.88574885e-01]
 [-4.30017707e-04  1.95614306e-04  1.17256455e+00]]","[[ 4.61519011e+02  4.59035453e+02  7.85023896e+02]
 [ 2.84704686e+02 -2.51048854e+02  8.43545799e+02]
 [ 1.21757934e-01  2.10224776e-01  1.00000000e+00]]",15
1582,416615.1583,"[[ 1.35366309e-03  1.07985786e-03 -2.02027909e+00]
 [ 1.27015527e-03 -1.35601024e-03  1.79273922e-01]
 [ 2.74604141e-04  5.52804728e-04  2.97882189e-01]]","[[ 1.56847020e+02  4.48523489e+02  7.93824534e+02]
 [ 1.02622393e+02 -2.98708730e+02  8.75770923e+02]
 [-3.35035087e-01  1.40865054e-01  1.00000000e+00]]",5,"[[ 2.03763640e-03  1.39578979e-03 -2.77954586e+00]
 [ 8.66909956e-04 -1.73512547e-03  7.85272021e-01]
 [-4.29627841e-04  1.95222091e-04  1.17244391e+00]]","[[ 4.60984801e+02  4.59188235e+02  7.85317502e+02]
 [ 2.85271419e+02 -2.51780474e+02  8.44936926e+02]
 [ 1.21422117e-01  2.10187591e-01  1.00000000e+00]]",15
1583,416615.196246,"[[ 1.35632930e-03  1.08484798e-03 -2.02823547e+00]
 [ 1.27497802e-03 -1.36403324e-03  1.82358636e-01]
 [ 2.76666685e-04  5.48047751e-04  2.99937264e-01]]","[[ 1.57447741e+02  4.44432890e+02  7.94482539e+02]
 [ 1.02671411e+02 -2.99377780e+02  8.76302994e+02]
 [-3.32834205e-01  1.37073814e-01  1.00000000e+00]]",5,"[[ 2.04204393e-03  1.40260113e-03 -2.78991357e+00]
 [ 8.68605194e-04 -1.73882478e-03  7.88187236e-01]
 [-4.28667765e-04  1.93420773e-04  1.17311719e+00]]","[[ 4.59691332e+02  4.58170218e+02  7.85407611e+02]
 [ 2.84509993e+02 -2.51540138e+02  8.45626530e+02]
 [ 1.21066092e-01  2.08892934e-01  1.00000000e+00]]",15
1584,416615.234121,"[[ 1.35133253e-03  1.08283815e-03 -2.02630359e+00]
 [ 1.27728163e-03 -1.36353507e-03  1.79411256e-01]
 [ 2.75810536e-04  5.48585214e-04  2.98971672e-01]]","[[ 1.56891243e+02  4.44972456e+02  7.96316990e+02]
 [ 1.03044213e+02 -2.98506501e+02  8.77522215e+02]
 [-3.33813531e-01  1.37230931e-01  1.00000000e+00]]",5,"[[ 2.04353978e-03  1.40549060e-03 -2.79733140e+00]
 [ 8.71542907e-04 -1.74348772e-03  7.89230095e-01]
 [-4.31745455e-04  1.91296683e-04  1.17791924e+00]]","[[ 4.60472481e+02  4.57550451e+02  7.86965281e+02]
 [ 2.85589323e+02 -2.50507898e+02  8.46065096e+02]
 [ 1.22397704e-01  2.08390058e-01  1.00000000e+00]]",15
1585,416615.270379,"[[ 1.34501101e-03  1.08320629e-03 -2.02478303e+00]
 [ 1.28157360e-03 -1.36408322e-03  1.73979362e-01]
 [ 2.74602881e-04  5.45988574e-04  3.01486763e-01]]","[[ 1.57076341e+02  4.44343246e+02  7.98505883e+02]
 [ 1.05060849e+02 -2.98336788e+02  8.77749541e+02]
 [-3.33333503e-01  1.35563303e-01  1.00000000e+00]]",5,"[[ 2.04357224e-03  1.40959169e-03 -2.80440496e+00]
 [ 8.80274582e-04 -1.74088509e-03  7.78702340e-01]
 [-4.33577518e-04  1.90036992e-04  1.18116783e+00]]","[[ 4.59368901e+02  4.58044586e+02  7.88690663e+02]
 [ 2.87046696e+02 -2.49637756e+02  8.46102190e+02]
 [ 1.22440295e-01  2.08300834e-01  1.00000000e+00]]",15
1586,416615.306356,"[[ 1.33812103e-03  1.08695610e-03 -2.02783364e+00]
 [ 1.29219246e-03 -1.36124469e-03  1.59834699e-01]
 [ 2.77652901e-04  5.44889659e-04  2.98671738e-01]]","[[ 1.53021512e+02  4.43136741e+02  8.01795121e+02]
 [ 1.05875929e+02 -2.98410709e+02  8.78540293e+02]
 [-3.35410261e-01  1.32462174e-01  1.00000000e+00]]",5,"[[ 2.04480826e-03  1.41749685e-03 -2.81800036e+00]
 [ 8.92000436e-04 -1.73468947e-03  7.62976081e-01]
 [-4.35515873e-04  1.89526978e-04  1.18410925e+00]]","[[ 4.56959260e+02  4.59846463e+02  7.91193468e+02]
 [ 2.88581479e+02 -2.48153119e+02  8.46676609e+02]
 [ 1.21879830e-01  2.08850783e-01  1.00000000e+00]]",15
1587,416615.342638,"[[ 1.33179967e-03  1.09643930e-03 -2.03522431e+00]
 [ 1.30025443e-03 -1.37202199e-03  1.56608953e-01]
 [ 2.78738429e-04  5.38444170e-04  3.02878373e-01]]","[[ 1.53672004e+02  4.38974051e+02  8.05636035e+02]
 [ 1.07647053e+02 -2.98400200e+02  8.77639559e+02]
 [-3.32794382e-01  1.26496027e-01  1.00000000e+00]]",5,"[[ 2.04723282e-03  1.43061192e-03 -2.83612180e+00]
 [ 8.96531277e-04 -1.74238372e-03  7.61951333e-01]
 [-4.43388367e-04  1.82500634e-04  1.19774909e+00]]","[[ 4.59000861e+02  4.60055171e+02  7.94191959e+02]
 [ 2.91084691e+02 -2.46320246e+02  8.45949862e+02]
 [ 1.25562610e-01  2.07837112e-01  1.00000000e+00]]",15
1588,416615.380166,"[[ 1.32615456e-03  1.10458350e-03 -2.03797971e+00]
 [ 1.30243355e-03 -1.37008849e-03  1.47960235e-01]
 [ 2.79534720e-04  5.41296649e-04  3.00334310e-01]]","[[ 1.50993859e+02  4.40747575e+02  8.07464547e+02]
 [ 1.07447451e+02 -2.97326784e+02  8.75585162e+02]
 [-3.34190826e-01  1.25652451e-01  1.00000000e+00]]",5,"[[ 2.04386622e-03  1.43729779e-03 -2.84045809e+00]
 [ 8.99829872e-04 -1.73304774e-03  7.47811165e-01]
 [-4.45489721e-04  1.87558172e-04  1.19607539e+00]]","[[ 4.57686021e+02  4.65700554e+02  7.95754090e+02]
 [ 2.91474241e+02 -2.43870861e+02  8.44670597e+02]
 [ 1.24763073e-01  2.11696340e-01  1.00000000e+00]]",15
1589,416615.41924,"[[ 1.32900707e-03  1.11434333e-03 -2.04465627e+00]
 [ 1.30400061e-03 -1.37767814e-03  1.47459431e-01]
 [ 2.81350963e-04  5.39160139e-04  3.02845846e-01]]","[[ 1.51254882e+02  4.38444030e+02  8.07709728e+02]
 [ 1.07618182e+02 -2.97727125e+02  8.71548564e+02]
 [-3.32113324e-01  1.22722330e-01  1.00000000e+00]]",5,"[[ 2.04399951e-03  1.44127206e-03 -2.84097447e+00]
 [ 9.00119902e-04 -1.73512530e-03  7.44053450e-01]
 [-4.46953915e-04  1.85925115e-04  1.19936677e+00]]","[[ 4.58181202e+02  4.65908938e+02  7.96270141e+02]
 [ 2.91527020e+02 -2.43959880e+02  8.41894273e+02]
 [ 1.25552659e-01  2.11443321e-01  1.00000000e+00]]",15
1590,416615.456031,"[[ 1.33928886e-03  1.11979158e-03 -2.05280123e+00]
 [ 1.30453963e-03 -1.38664046e-03  1.51483240e-01]
 [ 2.83772385e-04  5.35582259e-04  3.06027604e-01]]","[[ 1.52348849e+02  4.34648530e+02  8.06789755e+02]
 [ 1.07367833e+02 -2.99098919e+02  8.68265771e+02]
 [-3.29175217e-01  1.20416668e-01  1.00000000e+00]]",5,"[[ 2.04659263e-03  1.43838284e-03 -2.83638905e+00]
 [ 8.97055666e-04 -1.73763064e-03  7.45666643e-01]
 [-4.46200010e-04  1.84958408e-04  1.19966808e+00]]","[[ 4.58574820e+02  4.64289970e+02  7.95629286e+02]
 [ 2.90699751e+02 -2.45461113e+02  8.39873774e+02]
 [ 1.25742052e-01  2.10530138e-01  1.00000000e+00]]",15
1591,416615.49373,"[[ 1.34354943e-03  1.11394832e-03 -2.04863790e+00]
 [ 1.30082325e-03 -1.37773801e-03  1.49904240e-01]
 [ 2.83104047e-04  5.40880354e-04  3.02411239e-01]]","[[ 1.50820387e+02  4.37845686e+02  8.04670611e+02]
 [ 1.06343480e+02 -2.98863501e+02  8.68553002e+02]
 [-3.31392977e-01  1.24643221e-01  1.00000000e+00]]",5,"[[ 2.04466445e-03  1.42902127e-03 -2.82417345e+00]
 [ 8.94243432e-04 -1.73187335e-03  7.44855093e-01]
 [-4.43645600e-04  1.89133066e-04  1.19340065e+00]]","[[ 4.58123850e+02  4.64731867e+02  7.94086473e+02]
 [ 2.90027906e+02 -2.46352677e+02  8.40108606e+02]
 [ 1.24342787e-01  2.11806223e-01  1.00000000e+00]]",15
1592,416615.530541,"[[ 1.34852616e-03  1.10908212e-03 -2.04890886e+00]
 [ 1.30111579e-03 -1.37402523e-03  1.52818317e-01]
 [ 2.81367077e-04  5.38987007e-04  3.04488551e-01]]","[[ 1.51926318e+02  4.37517757e+02  8.02731172e+02]
 [ 1.07154682e+02 -2.99490377e+02  8.71355561e+02]
 [-3.30068388e-01  1.25844895e-01  1.00000000e+00]]",5,"[[ 2.05041084e-03  1.42844997e-03 -2.82735348e+00]
 [ 8.95719998e-04 -1.73625206e-03  7.52054024e-01]
 [-4.42177248e-04  1.83806793e-04  1.19561881e+00]]","[[ 4.57509771e+02  4.60286941e+02  7.92377295e+02]
 [ 2.90004070e+02 -2.48230832e+02  8.41929724e+02]
 [ 1.24618058e-01  2.08389935e-01  1.00000000e+00]]",15
1593,416615.56812199997,"[[ 1.34458952e-03  1.09897013e-03 -2.04129363e+00]
 [ 1.29669086e-03 -1.35529130e-03  1.56103125e-01]
 [ 2.73466821e-04  5.42863514e-04  3.03887927e-01]]","[[ 1.52925201e+02  4.44089565e+02  7.99115224e+02]
 [ 1.08199392e+02 -2.97730478e+02  8.79743363e+02]
 [-3.30903144e-01  1.32230498e-01  1.00000000e+00]]",5,"[[ 2.05306022e-03  1.43405254e-03 -2.83504911e+00]
 [ 8.97803323e-04 -1.73060879e-03  7.59103516e-01]
 [-4.38512938e-04  1.84033847e-04  1.18983448e+00]]","[[ 4.54254733e+02  4.60285342e+02  7.88706559e+02]
 [ 2.89454011e+02 -2.47822727e+02  8.47798126e+02]
 [ 1.22644994e-01  2.07969135e-01  1.00000000e+00]]",15
1594,416615.606233,"[[ 1.29333994e-03  1.03871496e-03 -1.96998657e+00]
 [ 1.21006032e-03 -1.37047061e-03  2.93491188e-01]
 [ 1.76535865e-04  4.96159551e-04  4.07842907e-01]]","[[ 2.32573117e+02  4.62488881e+02  7.90572795e+02]
 [ 1.45805752e+02 -2.88920274e+02  9.12191734e+02]
 [-2.78049246e-01  1.51295210e-01  1.00000000e+00]]",5,"[[ 2.06493190e-03  1.47028071e-03 -2.88352730e+00]
 [ 7.30071230e-04 -1.95172101e-03  1.11383321e+00]
 [-6.02146686e-04  1.34987233e-05  1.45913207e+00]]","[[ 5.60950095e+02  4.27985335e+02  7.81841931e+02]
 [ 3.40145761e+02 -2.50158083e+02  8.63152826e+02]
 [ 2.28343078e-01  1.78932923e-01  1.00000000e+00]]",15
1595,416615.645007,"[[ 1.30442661e-03  1.04774858e-03 -1.99865161e+00]
 [ 1.23386933e-03 -1.36612774e-03  2.98742705e-01]
 [ 1.87649786e-04  5.05802159e-04  3.82698754e-01]]","[[ 2.19175388e+02  4.59182774e+02  7.86199936e+02]
 [ 1.35339370e+02 -2.84327270e+02  9.28764316e+02]
 [-2.86343132e-01  1.50634925e-01  1.00000000e+00]]",5,"[[ 2.09251333e-03  1.51469460e-03 -2.94801747e+00]
 [ 7.37013771e-04 -1.99101764e-03  1.16817906e+00]
 [-5.86443939e-04  7.59560466e-06  1.44853458e+00]]","[[ 5.47635810e+02  4.19582618e+02  7.76158416e+02]
 [ 3.31781230e+02 -2.46514110e+02  8.74034699e+02]
 [ 2.19972397e-01  1.71162022e-01  1.00000000e+00]]",15
1596,416615.681422,"[[ 1.32921980e-03  1.08433359e-03 -2.05625497e+00]
 [ 1.30243264e-03 -1.45722164e-03  3.25699258e-01]
 [ 2.06674517e-04  4.84910149e-04  3.86464485e-01]]","[[ 2.15302406e+02  4.22828945e+02  7.89209829e+02]
 [ 1.30187836e+02 -2.80264162e+02  9.28885394e+02]
 [-2.78491112e-01  1.25535386e-01  1.00000000e+00]]",4,"[[ 2.29838762e-03  1.61644054e-03 -3.22271134e+00]
 [ 8.30149316e-04 -2.42077506e-03  1.43042265e+00]
 [-5.84369482e-04 -2.20162717e-04  1.65461080e+00]]","[[ 5.34410603e+02  2.84553365e+02  7.94881512e+02]
 [ 3.19945568e+02 -2.77982587e+02  8.63480887e+02]
 [ 2.31313209e-01  6.35091352e-02  1.00000000e+00]]",15
1597,416615.71937999997,"[[ 1.30807961e-03  1.06309297e-03 -2.02817045e+00]
 [ 1.28924118e-03 -1.42719452e-03  3.35856340e-01]
 [ 1.87900849e-04  4.91476243e-04  3.89078465e-01]]","[[ 2.22506052e+02  4.35656656e+02  7.83806293e+02]
 [ 1.35447944e+02 -2.74918780e+02  9.43369438e+02]
 [-2.78551841e-01  1.36876744e-01  1.00000000e+00]]",5,"[[ 2.23484367e-03  1.59360148e-03 -3.15530907e+00]
 [ 7.87410416e-04 -2.30573014e-03  1.40974063e+00]
 [-5.96757723e-04 -1.54833361e-04  1.60448983e+00]]","[[ 5.43285497e+02  3.22791227e+02  7.84786369e+02]
 [ 3.28455503e+02 -2.65744598e+02  8.79413228e+02]
 [ 2.33760089e-01  9.44113357e-02  1.00000000e+00]]",15
1598,416615.757341,"[[ 1.30035189e-03  1.05757062e-03 -2.02411822e+00]
 [ 1.29123114e-03 -1.40960849e-03  3.42196580e-01]
 [ 1.80379751e-04  4.96049475e-04  3.85162898e-01]]","[[ 2.22811640e+02  4.41261654e+02  7.78888291e+02]
 [ 1.36189301e+02 -2.70733877e+02  9.56238137e+02]
 [-2.79744855e-01  1.42024921e-01  1.00000000e+00]]",5,"[[ 2.24417059e-03  1.62307637e-03 -3.18956780e+00]
 [ 7.93374045e-04 -2.33177046e-03  1.44929677e+00]
 [-5.92751076e-04 -1.66167663e-04  1.60962165e+00]]","[[ 5.38668738e+02  3.19378075e+02  7.79839692e+02]
 [ 3.27593338e+02 -2.64031917e+02  8.86880322e+02]
 [ 2.32186175e-01  9.03554767e-02  1.00000000e+00]]",15
1599,416615.797236,"[[ 1.29367714e-03  1.05286910e-03 -2.02100824e+00]
 [ 1.29566903e-03 -1.39588651e-03  3.50767122e-01]
 [ 1.73066612e-04  4.97080319e-04  3.84377622e-01]]","[[ 2.24261132e+02  4.44575509e+02  7.73435047e+02]
 [ 1.37956027e+02 -2.67202072e+02  9.69192658e+02]
 [-2.79379792e-01  1.45377126e-01  1.00000000e+00]]",5,"[[ 2.24321103e-03  1.64669485e-03 -3.20980953e+00]
 [ 7.93156505e-04 -2.34756074e-03  1.48838072e+00]
 [-5.92423224e-04 -1.73671574e-04  1.61381017e+00]]","[[ 5.37118315e+02  3.19529645e+02  7.73613741e+02]
 [ 3.28926115e+02 -2.61489502e+02  8.95387907e+02]
 [ 2.32571641e-01  8.91576291e-02  1.00000000e+00]]",15
1600,416615.834858,"[[ 1.28890527e-03  1.04441955e-03 -2.01619639e+00]
 [ 1.29364658e-03 -1.38264044e-03  3.63681503e-01]
 [ 1.67241634e-04  5.02558452e-04  3.77933090e-01]]","[[ 2.25110514e+02  4.49373229e+02  7.68491254e+02]
 [ 1.36629913e+02 -2.63089276e+02  9.82061241e+02]
 [-2.81299442e-01  1.50989231e-01  1.00000000e+00]]",5,"[[ 2.25175147e-03  1.66977579e-03 -3.23799234e+00]
 [ 7.89964939e-04 -2.37980578e-03  1.54096243e+00]
 [-5.87896939e-04 -1.81944861e-04  1.61610718e+00]]","[[ 5.33956305e+02  3.15882776e+02  7.68626579e+02]
 [ 3.26843658e+02 -2.59886056e+02  9.02657899e+02]
 [ 2.31035915e-01  8.56512404e-02  1.00000000e+00]]",15
1601,416615.873307,"[[ 1.30597444e-03  1.03229498e-03 -2.02518439e+00]
 [ 1.27347112e-03 -1.38434102e-03  4.10919945e-01]
 [ 1.68035617e-04  5.14154581e-04  3.58929654e-01]]","[[ 2.26790946e+02  4.52129306e+02  7.62000386e+02]
 [ 1.24270902e+02 -2.59104242e+02  9.97807196e+02]
 [-2.84187748e-01  1.59490321e-01  1.00000000e+00]]",5,"[[ 2.28503772e-03  1.69482411e-03 -3.28487978e+00]
 [ 7.50893012e-04 -2.44180985e-03  1.65316383e+00]
 [-5.68653237e-04 -1.74265493e-04  1.59193167e+00]]","[[ 5.25243561e+02  3.10204696e+02  7.61680160e+02]
 [ 3.11641353e+02 -2.58260283e+02  9.11252011e+02]
 [ 2.21736769e-01  8.25368649e-02  1.00000000e+00]]",15
1602,416615.912402,"[[ 1.02553600e-03  1.06887426e-03 -1.71963182e+00]
 [ 8.90059508e-04 -8.98016897e-04  3.89673121e-01]
 [ 1.57481132e-05  6.68252977e-04  3.01600424e-01]]","[[ 2.83736347e+02  7.85939153e+02  6.02329023e+02]
 [ 1.40097344e+02 -1.79662014e+02  1.03091801e+03]
 [-3.25227592e-01  3.57037354e-01  1.00000000e+00]]",3,"[[ 1.78304664e-03  1.37215897e-03 -2.56597874e+00]
 [ 2.50610503e-04 -1.58837938e-03  1.47414167e+00]
 [-6.31333776e-04  7.52238546e-05  1.33060935e+00]]","[[ 7.00371754e+02  6.35645482e+02  6.46401241e+02]
 [ 3.98024993e+02 -2.36946446e+02  1.03006664e+03]
 [ 3.09803451e-01  3.14989885e-01  1.00000000e+00]]",15
1603,416615.950692,"[[ 1.53096796e-03  1.47495355e-03 -2.42233890e+00]
 [ 1.74382771e-03 -1.96974420e-03  4.51806947e-01]
 [ 4.02170936e-04  4.01987556e-04  3.50890341e-01]]","[[ 1.56198093e+02  2.66890196e+02  7.34650808e+02]
 [ 7.69887801e+01 -2.70487239e+02  8.79764684e+02]
 [-2.67225552e-01  3.98136948e-03  1.00000000e+00]]",1,"[[ 2.46071603e-03  1.84837389e-03 -3.43714830e+00]
 [ 1.43636546e-03 -2.79266599e-03  1.30526143e+00]
 [-1.13410106e-04 -2.67615748e-04  1.31445235e+00]]","[[ 3.48646297e+02  1.58473863e+02  7.54305937e+02]
 [ 2.13717383e+02 -2.98595251e+02  8.55354859e+02]
 [ 7.35927408e-02 -4.71194364e-02  1.00000000e+00]]",15
1613,416616.274116,"[[ 3.20231674e-03  2.57516333e-04 -1.49665106e+00]
 [ 4.52442246e-04 -4.71377565e-03  3.25884872e+00]
 [-2.76119491e-04 -9.82760397e-04  1.83079816e+00]]","[[ 3.56789229e+02 -6.56995066e+01  4.08616169e+02]
 [ 1.13608816e+02 -3.58251066e+02  7.30565941e+02]
 [ 1.14795126e-01 -2.02215559e-01  1.00000000e+00]]",1,"[[ 3.90257717e-03  3.24366451e-05 -1.71176612e+00]
 [ 6.26547434e-04 -6.11144168e-03  4.05286720e+00]
 [-1.98994727e-04 -1.90473478e-03  2.43376246e+00]]","[[ 2.99704722e+02 -1.33281300e+02  4.32743874e+02]
 [ 9.76664795e+01 -3.83621552e+02  7.07525652e+02]
 [ 1.00941815e-01 -3.11131262e-01  1.00000000e+00]]",15
1614,416616.306272,"[[ 1.58366348e-03  6.80745617e-04 -9.30443363e-01]
 [ 1.86865610e-04 -1.19511603e-03  1.11438620e+00]
 [-1.36588415e-04  6.25243922e-04  4.23783866e-01]]","[[ 5.95698909e+02  4.30841222e+02  1.74949049e+02]
 [ 1.14563277e+02 -2.69345734e+02  9.59804847e+02]
 [ 2.29729772e-02  5.36251426e-01  1.00000000e+00]]",4,"[[ 2.36296348e-03  7.82043086e-04 -1.30604023e+00]
 [ 4.73447024e-04 -2.18358739e-03  1.66751736e+00]
 [ 1.01573724e-06  3.21623099e-04  7.34587242e-01]]","[[ 3.87043429e+02  1.79843183e+02  2.79888689e+02]
 [ 6.25849563e+01 -3.14128670e+02  8.24345222e+02]
 [-2.79366437e-02  1.37285754e-01  1.00000000e+00]]",15
1615,416616.343385,"[[ 1.45587746e-03  5.62621141e-04 -7.90021309e-01]
 [ 1.01934612e-04 -1.10299786e-03  1.05763480e+00]
 [-1.58428561e-04  6.61328958e-04  3.82038206e-01]]","[[ 6.73908808e+02  4.43371500e+02  1.66154034e+02]
 [ 1.24161209e+02 -2.59165453e+02  9.74228227e+02]
 [ 6.45354285e-02  6.32492571e-01  1.00000000e+00]]",7,"[[ 2.06373078e-03  5.58151703e-04 -1.03818002e+00]
 [ 2.77899323e-04 -1.89809740e-03  1.51730315e+00]
 [-8.67694405e-05  4.85889172e-04  6.15902441e-01]]","[[ 4.68113129e+02  2.08288499e+02  2.75934775e+02]
 [ 7.43600662e+01 -2.90003841e+02  8.39780528e+02]
 [ 7.28550980e-03  2.58129847e-01  1.00000000e+00]]",15
1616,416616.382385,"[[ 1.46950209e-03  5.31643907e-04 -7.56187002e-01]
 [ 7.41210880e-05 -1.12460142e-03  1.07354628e+00]
 [-1.49661685e-04  6.57721625e-04  3.89709743e-01]]","[[ 6.76333251e+02  4.16396643e+02  1.65285437e+02]
 [ 1.12029147e+02 -2.71574645e+02  9.65495326e+02]
 [ 7.06607467e-02  6.18252801e-01  1.00000000e+00]]",8,"[[ 2.08186349e-03  5.10702038e-04 -9.95037736e-01]
 [ 2.46040225e-04 -1.88957320e-03  1.51003220e+00]
 [-6.80637138e-05  4.90947754e-04  6.08794742e-01]]","[[ 4.65997129e+02  1.96927424e+02  2.73192204e+02]
 [ 6.22163376e+01 -2.95530364e+02  8.34711495e+02]
 [ 1.92597598e-03  2.60339929e-01  1.00000000e+00]]",15
1617,416616.421583,"[[ 1.46931772e-03  5.01191730e-04 -7.23276520e-01]
 [ 4.80394069e-05 -1.12208990e-03  1.07648333e+00]
 [-1.48395192e-04  6.49922018e-04  3.96102847e-01]]","[[ 6.83945774e+02  3.99691172e+02  1.62637145e+02]
 [ 1.06871866e+02 -2.83760669e+02  9.66318583e+02]
 [ 8.08776964e-02  6.15331490e-01  1.00000000e+00]]",9,"[[ 2.09350685e-03  4.69415457e-04 -9.58717114e-01]
 [ 2.17416687e-04 -1.86712967e-03  1.50016391e+00]
 [-5.76311202e-05  4.91539612e-04  6.05174305e-01]]","[[ 4.65562689e+02  1.88317883e+02  2.70724029e+02]
 [ 5.43595478e+01 -3.02097370e+02  8.34984230e+02]
 [ 1.83464859e-04  2.63305619e-01  1.00000000e+00]]",15
1618,416616.461089,"[[ 1.47177559e-03  4.88986623e-04 -7.03112219e-01]
 [ 3.45742272e-05 -1.12702269e-03  1.08270363e+00]
 [-1.43732340e-04  6.47642904e-04  3.97265928e-01]]","[[ 6.85671943e+02  3.87688837e+02  1.56953328e+02]
 [ 1.01069213e+02 -2.88623440e+02  9.65490916e+02]
 [ 8.33106278e-02  6.10795765e-01  1.00000000e+00]]",9,"[[ 2.11160850e-03  4.50397625e-04 -9.38520482e-01]
 [ 2.08360263e-04 -1.87062729e-03  1.50318604e+00]
 [-4.28157691e-05  4.92845349e-04  6.00740684e-01]]","[[ 4.61092155e+02  1.81290764e+02  2.66721883e+02]
 [ 4.68685206e+01 -3.03754422e+02  8.33282122e+02]
 [-5.58796372e-03  2.62119849e-01  1.00000000e+00]]",15
1619,416616.502756,"[[ 1.47175546e-03  4.79256389e-04 -6.85622247e-01]
 [ 2.62325438e-05 -1.13602312e-03  1.08646789e+00]
 [-1.44058747e-04  6.46564555e-04  4.01431182e-01]]","[[ 6.87736857e+02  3.77370034e+02  1.53269772e+02]
 [ 9.91651801e+01 -2.92094217e+02  9.59917559e+02]
 [ 8.70829699e-02  6.05885225e-01  1.00000000e+00]]",9,"[[ 2.11945227e-03  4.36492583e-04 -9.20085434e-01]
 [ 2.03594316e-04 -1.87316379e-03  1.49921314e+00]
 [-3.55482792e-05  4.95667975e-04  5.98458312e-01]]","[[ 4.59262371e+02  1.76715588e+02  2.63387245e+02]
 [ 4.31484044e+01 -3.04437548e+02  8.28991728e+02]
 [-8.45722273e-03  2.62644657e-01  1.00000000e+00]]",15
1620,416616.543804,"[[ 1.48182401e-03  4.55263262e-04 -6.75129082e-01]
 [ 2.56631968e-05 -1.13685662e-03  1.08346126e+00]
 [-1.37980952e-04  6.43218535e-04  4.06953498e-01]]","[[ 6.83574111e+02  3.65221195e+02  1.61683700e+02]
 [ 9.42877310e+01 -3.00581870e+02  9.56682277e+02]
 [ 8.27430915e-02  5.98921988e-01  1.00000000e+00]]",9,"[[ 2.12153011e-03  4.05315615e-04 -9.04061156e-01]
 [ 1.97401683e-04 -1.85443447e-03  1.48351958e+00]
 [-2.86801999e-05  4.93468120e-04  5.98845002e-01]]","[[ 4.59012044e+02  1.71600384e+02  2.67853000e+02]
 [ 4.00475076e+01 -3.10030392e+02  8.28497442e+02]
 [-1.10172267e-02  2.63693689e-01  1.00000000e+00]]",15
1621,416616.58666699997,"[[ 1.48717458e-03  4.51798128e-04 -6.82960757e-01]
 [ 2.73732551e-05 -1.13940390e-03  1.08523408e+00]
 [-1.34589130e-04  6.44748548e-04  4.05990353e-01]]","[[ 6.80952329e+02  3.65445172e+02  1.68649727e+02]
 [ 9.20837186e+01 -2.99883721e+02  9.56509431e+02]
 [ 7.95041988e-02  5.97389913e-01  1.00000000e+00]]",9,"[[ 2.11640739e-03  4.01164533e-04 -9.09306351e-01]
 [ 1.92602668e-04 -1.85372655e-03  1.48544608e+00]
 [-3.01294719e-05  4.92603880e-04  5.99527493e-01]]","[[ 4.60715862e+02  1.72087485e+02  2.72389809e+02]
 [ 4.00515094e+01 -3.10322624e+02  8.29631038e+02]
 [-9.75502111e-03  2.63625998e-01  1.00000000e+00]]",15
1622,416616.627221,"[[ 1.49207490e-03  4.49217487e-04 -6.89401539e-01]
 [ 2.30658075e-05 -1.14849634e-03  1.09076326e+00]
 [-1.31803616e-04  6.47057354e-04  4.06266488e-01]]","[[ 6.80034316e+02  3.64607217e+02  1.75049009e+02]
 [ 8.88265896e+01 -2.98905556e+02  9.53247191e+02]
 [ 7.91477632e-02  5.94352710e-01  1.00000000e+00]]",9,"[[ 2.10962572e-03  3.98638517e-04 -9.12915128e-01]
 [ 1.79896079e-04 -1.85649638e-03  1.48889953e+00]
 [-3.14658573e-05  4.93662058e-04  5.99565385e-01]]","[[ 4.63390030e+02  1.72929371e+02  2.76135536e+02]
 [ 3.87914229e+01 -3.09945548e+02  8.28752078e+02]
 [-7.62033502e-03  2.64274309e-01  1.00000000e+00]]",15
