gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346276.47437,998,0.99,0.46815536997478996,0.6709757745176285,346276.47437-0,-21.01769488085847,-99.95904521971985,484.45278649803845,144.15886527910988,196.19517314269655,117.01655676576704,-0.33035312031993663,-0.5923084367248328,0.7348724594645429,,,,,,
346276.480126,998,0.539646732859578,0.35276653071473635,0.7495681375453596,346276.480126-0,-101.10712350781642,-121.0556271533309,415.6744286792686,144.15886527910988,196.19517314269655,117.01655676576704,-0.49053197757385253,-0.6345016005920548,0.5973157438270033,,,,,,
346276.489596,998,0.5076814401190696,0.3519905329203089,0.750031177613492,346276.489596-0,-101.58343421070339,-121.14963517435655,415.18260928629115,144.15886527910988,196.19517314269655,117.01655676576704,-0.4914845989796265,-0.6346896166341062,0.596332105041048,,,,,,
346276.501186,999,0.99,0.44854120260854635,0.6838280946018325,346276.501186-0,-36.0044516447864,-103.88724230705797,474.07638812855225,144.15886527910988,196.19517314269655,117.01655676576704,-0.3603266338477925,-0.6001648308995091,0.7141196627255705,,,,,,
346276.50603,999,1.0,0.4452021592118765,0.684394615804905,346276.50603-0,-38.53152480201118,-103.90415503117711,472.775765503359,144.15886527910988,196.19517314269655,117.01655676576704,-0.365380780162242,-0.6001986563477474,0.711518417475184,,,,,,
346276.510153,999,1.0,0.4426204338420545,0.6816292747040412,346276.510153-0,-40.54013611624839,-102.66931088374557,472.77813292480926,144.15886527910988,196.19517314269655,117.01655676576704,-0.36939800279071644,-0.5977289680528841,0.7115231523180845,,,,,,
346276.517904,999,1.0,0.44067941141322675,0.6842285850715457,346276.517904-0,-41.95443622297924,-103.56209103712658,471.2868230532729,144.15886527910988,196.19517314269655,117.01655676576704,-0.37222660300417826,-0.5995145283596462,0.7085405325750116,,,,,,
346276.525943,999,1.0,0.41417910857087925,0.6844284821593474,346276.525943-0,-61.59230308038278,-101.98867820099744,461.62190715450606,144.15886527910988,196.19517314269655,117.01655676576704,-0.4115023367189852,-0.5963677026873879,0.689210700777478,,,,,,
346276.533976,999,1.0,0.3220572290975996,0.6992005166931112,346276.533976-0,-123.49405419455564,-101.23182995048117,416.84833047935217,144.15886527910988,196.19517314269655,117.01655676576704,-0.535305838947331,-0.5948540061863554,0.5996635474271701,,,,,,
346276.54604,1000,1.0,0.30964876736678787,0.7089519887935205,346276.54604-0,-130.5903866559666,-103.74312960376622,407.7911483426226,144.15886527910988,196.19517314269655,117.01655676576704,-0.5494985038701528,-0.5998766054929254,0.5815491831537111,,,,,,
346276.553921,1000,1.0,0.3020925188695198,0.7187206866710294,346276.553921-0,-134.5393458611759,-106.5291800606822,401.06808921155545,144.15886527910988,196.19517314269655,117.01655676576704,-0.5573964222805714,-0.6054487064067575,0.5681030648915769,,,,,,
346276.561948,1000,1.0,0.29314723975448564,0.7212151468963451,346276.561948-0,-139.70927423705223,-106.68398905278988,395.73342470775754,144.15886527910988,196.19517314269655,117.01655676576704,-0.567736279032324,-0.6057583243909729,0.5574337358839812,,,,,,
346276.569932,1000,1.0,0.29226300020959495,0.7288071405387763,346276.569932-0,-139.7020446260713,-109.16436904901363,393.02114698171226,144.15886527910988,196.19517314269655,117.01655676576704,-0.5677218198103624,-0.6107190843834203,0.5520091804318905,,,,,,
346276.577941,1000,1.0,0.29002047430035816,0.7304748991700847,346276.577941-0,-140.90189923497093,-109.54173126422131,391.36178784938363,144.15886527910988,196.19517314269655,117.01655676576704,-0.5701215290281616,-0.6114738088138357,0.5486904621672333,,,,,,
346276.586006,1001,1.0,0.2886830943713266,0.7348774076701206,346276.586006-0,-141.3721784952649,-110.8956609843506,389.35319153287026,144.15886527910988,196.19517314269655,117.01655676576704,-0.5710620875487497,-0.6141816682540943,0.5446732695342064,,,,,,
346276.593991,1001,1.0,0.28801806259987073,0.7357857797128418,346276.593991-0,-141.69511571297818,-111.14200076901588,388.7358293301859,144.15886527910988,196.19517314269655,117.01655676576704,-0.571707961984176,-0.6146743478234248,0.5434385451288378,,,,,,
346276.601945,1001,1.0,0.28883195994461963,0.7395518989889367,346276.601945-0,-140.953965944521,-112.451004851889,388.0298595407047,144.15886527910988,196.19517314269655,117.01655676576704,-0.5702256624472617,-0.6172923559891711,0.5420266055498753,,,,,,
346276.609957,1001,1.0,0.289405536951654,0.7418932838424533,346276.609957-0,-140.45440108360089,-113.26834450178345,387.62258008648575,144.15886527910988,196.19517314269655,117.01655676576704,-0.5692265327254215,-0.61892703528896,0.5412120466414374,,,,,,
346276.617944,1001,1.0,0.2885320950815534,0.7420970592006942,346276.617944-0,-140.9477045038155,-113.26278426642565,387.10916396335017,144.15886527910988,196.19517314269655,117.01655676576704,-0.5702131395658506,-0.6189159148182444,0.5401852143951663,,,,,,
346276.63006399997,1002,1.0,0.28956838708113686,0.742812463118939,346276.63006399997-0,-140.29465305987358,-113.58362003071781,387.4297502393782,144.15886527910988,196.19517314269655,117.01655676576704,-0.5689070366779669,-0.6195575863468287,0.5408263869472224,,,,,,
346276.637919,1002,0.99,0.30481391085537757,0.7321708114897247,346276.637919-0,-132.0079284666489,-111.29295605913012,398.411212777832,144.15886527910988,196.19517314269655,117.01655676576704,-0.5523335874915175,-0.6149762584036533,0.5627893120241301,,,,,,
346276.64591799997,1002,0.6,0.40078788877894833,0.6962680084766626,346276.64591799997-0,-70.84675763858309,-105.59417298578273,452.7184672118052,144.15886527910988,196.19517314269655,117.01655676576704,-0.43001124583538586,-0.6035786922569586,0.6714038208920763,,,,,,
346276.65560999996,1002,0.99,0.3891348746610655,0.657434926083905,346276.65560999996-0,-80.56401073677256,-90.09153532383777,459.85697088077194,144.15886527910988,196.19517314269655,117.01655676576704,-0.4494457520317648,-0.5725734169330686,0.6856808282300098,,,,,,
346276.66191799997,1002,0.99,0.4219861756709549,0.6188448134656898,346276.66191799997-0,-57.64652535384869,-76.38772178365869,484.4034777428844,144.15886527910988,196.19517314269655,117.01655676576704,-0.40361078126591715,-0.5451657898527105,0.7347738419542347,,,,,,
346276.669915,1002,0.6,0.47663365073813574,0.5977498305096249,346276.669915-0,-14.832002254492977,-69.79394377475083,509.4088269781004,144.15886527910988,196.19517314269655,117.01655676576704,-0.3179817350672056,-0.5319782338348947,0.7847845404246668,,,,,,
346276.682256,1003,0.99,0.4754116437219256,0.5382188761944009,346276.682256-0,-16.260248023165474,-43.13590923810662,525.656179286326,144.15886527910988,196.19517314269655,117.01655676576704,-0.32083822660455064,-0.47866216476160633,0.8172792450411182,,,,,,
346276.68675,1003,0.99,0.49849683575994497,0.49909377228461105,346276.68675-0,3.4642558655046116,-25.13697947241596,542.7125810609366,144.15886527910988,196.19517314269655,117.01655676576704,-0.2813892188272105,-0.442664305230225,0.8513920485903391,,,,,,
346276.693942,1003,0.99,0.5173476825766675,0.4615075876308319,346276.693942-0,20.482256063058372,-6.780528258017455,556.9085446147257,144.15886527910988,196.19517314269655,117.01655676576704,-0.24735321843210295,-0.40595140280142794,0.8797839756979171,,,,,,
346276.70198199997,1003,1.0,0.5281700970052197,0.4337372721962952,346276.70198199997-0,30.709844567707023,7.383755704595927,565.8813118364219,144.15886527910988,196.19517314269655,117.01655676576704,-0.22689804142280567,-0.3776228348762012,0.8977295101413099,,,,,,
346276.713942,1004,1.0,0.5352032058207487,0.40708447741085496,346276.713942-0,37.65608914380297,21.385286765955925,573.1948796839256,144.15886527910988,196.19517314269655,117.01655676576704,-0.21300555227061374,-0.3496197727534813,0.9123566458363171,,,,,,
346276.72200899996,1004,0.9316658973693848,0.5320738151544354,0.3923761735270831,346276.72200899996-0,34.90384619032932,29.176398022055338,575.457468510248,144.15886527910988,196.19517314269655,117.01655676576704,-0.21851003817756098,-0.3340375502412824,0.9168818234889617,,,,,,
346276.72992099996,1004,1.0,0.5322639400622167,0.381248989935281,346276.72992099996-0,35.23421322285745,35.155976305650086,577.6702197887624,144.15886527910988,196.19517314269655,117.01655676576704,-0.21784930411250486,-0.32207839367409286,0.9213073260459909,,,,,,
346276.737937,1004,1.0,0.5356051690049566,0.3742999433929868,346276.737937-0,38.51929340070164,38.97686033358238,579.7504791993857,144.15886527910988,196.19517314269655,117.01655676576704,-0.21127914375681647,-0.31443662561822827,0.9254678448672373,,,,,,
346276.745902,1004,1.0,0.5333002437141405,0.37034934157363564,346276.745902-0,36.37092819104157,41.07886242337911,579.9643840283289,144.15886527910988,196.19517314269655,117.01655676576704,-0.21557587417613652,-0.31023262143863484,0.9258956545251237,,,,,,
346276.753934,1005,1.0,0.5305055712462412,0.37174523858948816,346276.753934-0,33.68461175483543,40.264917152137116,579.0568088812867,144.15886527910988,196.19517314269655,117.01655676576704,-0.22094850704854876,-0.31186051198111886,0.9240805042310393,,,,,,
346276.762026,1005,0.984062910079956,0.5280921892440602,0.3722729317573562,346276.762026-0,31.380733338294306,39.93120380051927,578.3869771888443,144.15886527910988,196.19517314269655,117.01655676576704,-0.2255562638816311,-0.3125279386843546,0.9227408408461545,,,,,,
346276.76996999996,1005,0.9568969011306763,0.5260392581267432,0.3727926191267028,346276.76996999996-0,29.42499732401697,39.60949806608775,577.7953170237308,144.15886527910988,196.19517314269655,117.01655676576704,-0.22946773591018574,-0.31317135015321756,0.9215575205159275,,,,,,
346276.77795799996,1005,0.9381483793258667,0.5231009193673934,0.3717331123139943,346276.77795799996-0,26.65197658372449,40.124358092414894,577.2708688571055,144.15886527910988,196.19517314269655,117.01655676576704,-0.2350137773907707,-0.3121416301005633,0.9205086241826769,,,,,,
346276.785952,1005,0.9189363718032837,0.5204840509242834,0.36950452510164034,346276.785952-0,24.198853796709045,41.27629226289538,577.0271392441402,144.15886527910988,196.19517314269655,117.01655676576704,-0.23992002296480158,-0.3098377617596023,0.9200211649567466,,,,,,
346276.79802,1006,0.9297493100166321,0.5185956177763266,0.3688699854179871,346276.79802-0,22.421611538204075,41.58015874603572,576.6623316563264,144.15886527910988,196.19517314269655,117.01655676576704,-0.24347450748181157,-0.3092300287933217,0.9192915497811186,,,,,,
346276.805915,1006,0.889190137386322,0.5174885099537943,0.37016207454318795,346276.805915-0,21.367338119657063,40.85924580863795,576.1385346072962,144.15886527910988,196.19517314269655,117.01655676576704,-0.2455830543189056,-0.31067185466811714,0.918243955683058,,,,,,
346276.813946,1006,0.8349578380584717,0.516030298528758,0.37214123068505234,346276.813946-0,19.979880714689585,39.76244607289304,575.3923651305345,144.15886527910988,196.19517314269655,117.01655676576704,-0.24835796912884053,-0.312865454139607,0.9167516167295348,,,,,,
346276.821912,1006,0.8414255976676941,0.5151709855460943,0.37166084449258063,346276.821912-0,19.176138056461838,40.0038476672424,575.2562186701136,144.15886527910988,196.19517314269655,117.01655676576704,-0.24996545444529605,-0.3123826509509083,0.9164793238086932,,,,,,
346276.830082,1006,0.7944510579109192,0.5141361426707298,0.3725133537799552,346276.830082-0,18.19883622801126,39.52412898535576,574.8246552132443,144.15886527910988,196.19517314269655,117.01655676576704,-0.2519200581021971,-0.3133420883146815,0.9156161968949545,,,,,,
346276.837942,1007,0.8148965835571289,0.5138903927414021,0.3731025564157754,346276.837942-0,17.964346137999286,39.20234475480254,574.649810773289,144.15886527910988,196.19517314269655,117.01655676576704,-0.25238903828222115,-0.313985656775788,0.915266508015044,,,,,,
346276.845988,1007,0.7685463428497314,0.5133456371698166,0.3745510700648782,346276.845988-0,17.444167068805854,38.413321878293715,574.2345273979913,144.15886527910988,196.19517314269655,117.01655676576704,-0.2534293964206081,-0.31556370252880567,0.9144359412644485,,,,,,
346276.853917,1007,0.81135094165802,0.5130078544559182,0.3756958057390052,346276.853917-0,17.12043080162482,37.79242864396724,573.9299038030144,144.15886527910988,196.19517314269655,117.01655676576704,-0.25407686895497,-0.3168054889974586,0.9138266940744948,,,,,,
346276.861952,1007,0.831550657749176,0.5125400946785118,0.3763931923335794,346276.861952-0,16.678396904836575,37.40953781628231,573.6738157654055,144.15886527910988,196.19517314269655,117.01655676576704,-0.2549609367485465,-0.3175712706528285,0.913314517999277,,,,,,
346276.869941,1007,0.8512430787086487,0.5122234901285535,0.3769580154046117,346276.869941-0,16.378871260563216,37.10086983759311,573.4826297487259,144.15886527910988,196.19517314269655,117.01655676576704,-0.2555599880370933,-0.3181886066102068,0.9129321459659178,,,,,,
346276.882129,1008,0.9091721773147583,0.5107900504805528,0.37768314406885684,346276.882129-0,15.036038516609409,36.685686268723884,572.9595567186815,144.15886527910988,196.19517314269655,117.01655676576704,-0.2582456535250009,-0.3190189737479453,0.9118859999058287,,,,,,
346276.88999,1008,0.9678094387054443,0.5097118367881716,0.38227926247245514,346276.88999-0,14.005983000651867,34.211897696291544,571.7930356103352,144.15886527910988,196.19517314269655,117.01655676576704,-0.260305764556916,-0.32396655089281,0.9095529576891364,,,,,,
346276.897937,1008,0.846914529800415,0.5096923647363244,0.39019812465622206,346276.897937-0,13.945277379593506,30.00372140684651,570.2547092819311,144.15886527910988,196.19517314269655,117.01655676576704,-0.2604271757990327,-0.3323829034717001,0.9064763050323281,,,,,,
346276.905914,1008,0.9057807922363281,0.5145265515378391,0.40068410269242893,346276.905914-0,18.364791929752528,24.530481107459934,569.4622271159471,144.15886527910988,196.19517314269655,117.01655676576704,-0.25158814669871465,-0.3433293840704732,0.9048913407003604,,,,,,
346276.91393499996,1008,0.8238310217857361,0.5167126164800375,0.40533607201946453,346276.91393499996-0,20.359015529095103,22.10802446418097,569.0865312905725,144.15886527910988,196.19517314269655,117.01655676576704,-0.24759969950002947,-0.3481742973570311,0.9041399490496107,,,,,,
346276.921988,1009,0.9094089269638062,0.5171085636214269,0.4080079926913994,346276.921988-0,20.705035630406314,20.70909090286625,568.6400580200578,144.15886527910988,196.19517314269655,117.01655676576704,-0.2469076592974071,-0.3509721644796606,0.9032470025085816,,,,,,
346276.929945,1009,0.868685245513916,0.5166102827619244,0.4097875273425349,346276.929945-0,20.228658488200324,19.771029654786417,568.1438397351301,144.15886527910988,196.19517314269655,117.01655676576704,-0.24786041358181912,-0.35284828697582027,0.902254565938726,,,,,,
346276.937933,1009,0.9489099979400635,0.5169620233118146,0.41126013173198406,346276.937933-0,20.542808011475245,19.00343726108855,567.9291415545124,144.15886527910988,196.19517314269655,117.01655676576704,-0.2472321145352692,-0.354383471763216,0.9018251695774906,,,,,,
346276.94594899996,1009,0.9347606301307678,0.5170169884773661,0.4128715555436676,346276.94594899996-0,20.580678007369073,18.16113555825885,567.607627573893,144.15886527910988,196.19517314269655,117.01655676576704,-0.24715637454348152,-0.35606807516887534,0.901182141616252,,,,,,
346276.95393899997,1009,0.9736273288726807,0.5158611369364275,0.416359711977047,346276.95393899997-0,19.484080228530757,16.33071501874562,566.5774254769677,144.15886527910988,196.19517314269655,117.01655676576704,-0.24934957010115813,-0.3597289162479018,0.8991217374224014,,,,,,
346276.965965,1010,0.9643827676773071,0.5162314044919535,0.41897061583570916,346276.965965-0,19.805694722318464,14.974632539575566,566.121672118494,144.15886527910988,196.19517314269655,117.01655676576704,-0.24870634111358275,-0.3624410812062419,0.8982102307054538,,,,,,
