timestamp,x,y
1704724342466,nan,nan
1704724342484,nan,nan
1704724342502,nan,nan
1704724342513,nan,nan
1704724342531,nan,nan
1704724342552,nan,nan
1704724342566,nan,nan
1704724342581,nan,nan
1704724342599,nan,nan
1704724342613,nan,nan
1704724342634,nan,nan
1704724342646,nan,nan
1704724342664,nan,nan
1704724342679,nan,nan
1704724342697,nan,nan
1704724342712,nan,nan
1704724342729,nan,nan
1704724342744,nan,nan
1704724342762,nan,nan
1704724342777,nan,nan
1704724342795,nan,nan
1704724342807,nan,nan
1704724342828,nan,nan
1704724342843,nan,nan
1704724342861,nan,nan
1704724342873,nan,nan
1704724342891,nan,nan
1704724342909,nan,nan
1704724342924,nan,nan
1704724342942,nan,nan
1704724342957,nan,nan
1704724342969,nan,nan
1704724342986,nan,nan
1704724343004,nan,nan
1704724343022,nan,nan
1704724343037,nan,nan
1704724343052,nan,nan
1704724343070,nan,nan
1704724343084,nan,nan
1704724343099,nan,nan
1704724343116,nan,nan
1704724343131,nan,nan
1704724343152,nan,nan
1704724343169,nan,nan
1704724343183,nan,nan
1704724343198,nan,nan
1704724343216,nan,nan
1704724343231,nan,nan
1704724343246,nan,nan
1704724343260,nan,nan
1704724343280,nan,nan
1704724343295,nan,nan
1704724343313,nan,nan
1704724343328,nan,nan
1704724343346,nan,nan
1704724343361,nan,nan
1704724343384,nan,nan
1704724343396,8.956443996560377,15.361834364834568
1704724343408,10.589286498329583,19.04165891434238
1704724343426,6.754141106600679,11.796723700986806
1704724343441,7.682098797956767,14.409794202037856
1704724343459,8.041270993931677,14.81476271975478
1704724343474,8.959522964436491,14.512719721701576
1704724343491,9.248159936838517,15.117780221746823
1704724343506,11.034722127452785,14.721825827999425
1704724343524,6.631825657703824,15.810156746012664
1704724343539,nan,nan
1704724343556,29.16508121486816,28.773414561262108
1704724343571,29.15643094283578,28.775503713870638
1704724343586,29.166265842515443,28.773751707730728
1704724343604,29.16174828443593,28.774174909811208
1704724343619,nan,nan
1704724343639,29.162792787619253,28.773670242965295
1704724343651,nan,nan
1704724343669,nan,nan
1704724343687,nan,nan
1704724343702,29.16805546643581,28.77200472434041
1704724343717,nan,nan
1704724343735,29.167332561063194,28.772188839055858
1704724343750,29.16651571036757,28.77242903606078
1704724343768,29.166914809976486,28.772132565410836
1704724343783,29.167541104671827,28.77210073282054
1704724343800,nan,nan
1704724343815,nan,nan
1704724343836,0.3253052398243183,25.07914187755595
1704724343855,nan,nan
1704724343863,2.0429138766983224,25.519090504750736
1704724343880,nan,nan
1704724343900,2.7907328105844895,26.753236173690556
1704724343917,nan,nan
1704724343928,3.6467164037354296,27.770127092101788
1704724343943,nan,nan
1704724343961,4.59519399765968,19.215218177826568
1704724343988,64.23856004239319,35.703116102418164
1704724343994,nan,nan
1704724344008,29.162774086692238,28.776139401983137
1704724344026,nan,nan
1704724344041,nan,nan
1704724344058,nan,nan
1704724344081,nan,nan
1704724344090,nan,nan
1704724344104,nan,nan
1704724344122,44.83053944109199,6.83477228134987
1704724344140,nan,nan
1704724344155,nan,nan
1704724344170,nan,nan
1704724344188,nan,nan
1704724344203,nan,nan
1704724344221,nan,nan
1704724344239,29.03890761724411,12.892959746061758
1704724344251,nan,nan
1704724344269,nan,nan
1704724344287,nan,nan
1704724344300,nan,nan
1704724344317,nan,nan
1704724344332,nan,nan
1704724344350,nan,nan
1704724344367,nan,nan
1704724344382,nan,nan
1704724344400,nan,nan
1704724344415,nan,nan
1704724344433,nan,nan
1704724344448,nan,nan
1704724344460,nan,nan
1704724344478,nan,nan
1704724344495,nan,nan
1704724344513,nan,nan
1704724344528,nan,nan
1704724344546,nan,nan
1704724344561,nan,nan
1704724344576,nan,nan
1704724344594,nan,nan
1704724344609,nan,nan
1704724344624,nan,nan
1704724344642,nan,nan
1704724344659,nan,nan
1704724344673,nan,nan
1704724344691,nan,nan
1704724344706,nan,nan
1704724344724,nan,nan
1704724344739,nan,nan
1704724344754,nan,nan
1704724344769,nan,nan
1704724344788,nan,nan
1704724344803,nan,nan
1704724344818,nan,nan
1704724344835,nan,nan
1704724344853,nan,nan
1704724344871,nan,nan
1704724344885,nan,nan
1704724344900,nan,nan
1704724344915,nan,nan
1704724344933,nan,nan
1704724344950,nan,nan
1704724344965,nan,nan
1704724344982,nan,nan
1704724344997,nan,nan
1704724345018,nan,nan
1704724345030,nan,nan
1704724345047,nan,nan
1704724345061,nan,nan
1704724345079,nan,nan
1704724345097,nan,nan
1704724345112,nan,nan
1704724345127,nan,nan
1704724345145,nan,nan
1704724345165,nan,nan
1704724345177,nan,nan
1704724345192,nan,nan
1704724345210,nan,nan
1704724345226,nan,nan
1704724345243,nan,nan
1704724345261,nan,nan
1704724345276,nan,nan
1704724345294,nan,nan
1704724345308,nan,nan
1704724345325,nan,nan
1704724345340,nan,nan
1704724345357,nan,nan
1704724345371,nan,nan
1704724345388,nan,nan
1704724345403,nan,nan
1704724345421,nan,nan
1704724345436,nan,nan
1704724345454,nan,nan
1704724345471,nan,nan
1704724345486,nan,nan
1704724345501,nan,nan
1704724345518,nan,nan
1704724345533,nan,nan
1704724345551,nan,nan
1704724345566,nan,nan
1704724345584,nan,nan
1704724345599,nan,nan
1704724345620,nan,nan
1704724345632,nan,nan
1704724345647,nan,nan
1704724345665,nan,nan
1704724345686,39.55506292335973,12.311212418690396
1704724345698,38.99398929042249,11.748547190314984
1704724345712,38.3458152765631,10.480667752739217
1704724345730,37.43348800358714,12.05117323038199
1704724345745,33.271984675344434,14.712940517466974
1704724345768,33.91851819294926,14.82365767396564
1704724345780,36.50393098917453,14.752223024011155
1704724345795,36.346922217178715,15.143867124217943
1704724345810,35.93450962889915,14.312474543246044
1704724345828,35.81605210019355,14.573642294910139
1704724345843,35.18196919601556,13.298380551757694
1704724345861,35.047553488171054,12.489427743089255
1704724345876,34.58472107183452,11.449972522983428
1704724345891,34.456015315595906,11.027577883023016
1704724345908,34.14013071192062,12.328579581019353
1704724345925,34.908382280817676,11.497836687221968
1704724345940,34.75749886879931,13.012025447274189
1704724345955,35.16315659663169,12.123078915378258
1704724345976,35.103031697014046,12.324305665390208
1704724345991,35.02120695905205,11.920578770028811
1704724346006,30.22154177801341,14.80487965145557
1704724346021,34.75237702005513,10.921726626415488
1704724346039,33.484414323160735,11.10807001331474
1704724346054,34.35843054217459,10.53225440789652
1704724346069,29.399404828756605,13.285396629561026
1704724346088,34.582837810822305,11.89372563769454
1704724346102,30.006019287484214,14.445626983067086
1704724346119,34.768240558559135,12.69644794493283
1704724346137,28.899856417023834,5.14330137277081
1704724346152,34.54234881459979,11.671005915384594
1704724346167,28.928765721157006,5.67150179038532
1704724346185,34.4599962137941,9.3442040990586
1704724346205,33.30876148655513,8.384329135403346
1704724346217,33.67112386138124,8.709825080311518
1704724346232,33.13579028146476,10.402908119350661
1704724346250,33.49488701150719,9.385083778585805
1704724346265,33.85649400144102,9.68244820412571
1704724346282,33.39744516791393,9.73745232848519
1704724346297,33.19536892170554,9.38905213226987
1704724346315,33.741069274322484,9.552437168453809
1704724346332,33.38839055190901,9.953947199894367
1704724346347,33.32864404042685,9.883440764065
1704724346362,33.64864492105293,10.150101245844368
1704724346380,33.52837383999715,10.069530072986835
1704724346395,33.98559910380259,12.27677980069926
1704724346413,34.10082042449124,12.302174303425382
1704724346428,32.902147302681854,13.729880399713341
1704724346446,34.04130212908205,11.808283510502825
1704724346460,32.882261426034994,12.014734035296433
1704724346478,33.84147350362334,10.197619582169485
1704724346493,33.044266234915426,11.750695509354589
1704724346508,34.401457699366425,10.197410905563242
1704724346523,33.02594224259949,12.457202395919028
1704724346544,33.66090026224228,9.586109969548026
1704724346559,32.30008946500059,8.233951287732472
1704724346574,33.19922469425876,8.57996601505004
1704724346592,32.66829576889762,8.108320383653137
1704724346607,33.149408453096264,8.509092521296436
1704724346628,32.15943616439478,12.253440827249145
1704724346640,33.5580475555972,10.812729137011273
1704724346654,32.383722647771314,10.2631897626466
1704724346671,32.61161769535763,10.207633030969722
1704724346689,32.73301796293103,9.447840939228879
1704724346704,33.01829590269656,8.97749380770836
1704724346719,33.34049608208962,9.019163628904803
1704724346736,33.556144236117795,7.616666355856734
1704724346751,34.02400307584663,9.242657021091848
1704724346769,34.09641533100766,8.531217308354229
1704724346784,34.47560389007186,9.542792816580723
1704724346799,34.592094325580035,9.209094196526442
1704724346817,34.552644906322875,8.421287866596796
1704724346832,34.53403351835719,7.980694592590634
1704724346849,34.80773950870162,8.352849709593311
1704724346864,34.773728437513476,9.363557402913182
1704724346882,36.00795947775826,12.633644650018661
1704724346900,34.59350999723195,10.275524493721743
1704724346915,35.84604733205349,11.892841321805262
1704724346933,34.616960124604155,9.088907151530359
1704724346947,36.17070501279731,14.011259328700048
1704724346962,35.50520882062891,11.02007095822233
1704724346980,36.97475944817623,13.424610689735347
1704724346997,35.46614751593407,12.067084950610639
1704724347012,34.618661364137424,11.24522710528415
1704724347030,35.25460236340639,11.534981149016057
1704724347045,34.72231126973131,10.445456602895566
1704724347060,34.79000628357559,11.020683451656483
1704724347082,34.17458693698449,12.700982424683147
1704724347094,35.31384914431028,11.968151849565505
1704724347108,34.086308200496575,12.99583095463313
1704724347126,34.992412153355865,11.776359410266812
1704724347144,34.116866735638204,13.345893723195159
1704724347158,34.82524845548767,11.689115191410908
1704724347173,35.024261414435095,12.787160629839482
1704724347190,35.04641037927035,12.57664612438723
1704724347207,35.36384298043833,13.010580198061392
1704724347224,35.42349018579994,12.84395897737001
1704724347239,35.4798722718765,12.844181052724977
1704724347254,35.48496800288875,12.318558697143809
1704724347269,37.8576772116042,12.024141705614415
1704724347287,35.14675550018491,12.28968496314923
1704724347305,34.912853735234904,12.402717845045503
1704724347320,35.31270735312235,12.83997538056839
1704724347335,37.108113302117076,13.405239560081675
1704724347353,35.295320129339295,12.444376023485667
1704724347370,38.40668329799288,14.004722817069414
1704724347385,34.42477259548701,12.031126068361822
1704724347400,33.80935715850716,11.359891132703694
1704724347418,34.63551200808784,11.76399943138356
1704724347433,34.27972857276583,10.664663891796808
1704724347451,34.30117058081084,11.08125443629667
1704724347466,33.64783354825172,12.505911074892195
1704724347481,34.590347183485804,12.061318561273017
1704724347501,33.423553241894304,12.179872081391519
1704724347519,34.48738769321295,12.950331611823417
1704724347530,33.28358457571272,13.026411933460512
1704724347547,33.907654731545996,11.937291741337479
1704724347564,33.8974132018384,12.53600340823599
1704724347582,33.84707501283442,12.329597826933352
1704724347596,32.88247607727583,14.805472980676248
1704724347611,35.74499234858995,19.66337774617166
1704724347626,34.84181826349432,19.73384946315405
1704724347644,35.00076734927949,18.72869045623873
1704724347659,34.63318739168746,18.675568796781857
1704724347674,34.589593134208656,18.567993462069452
1704724347691,34.262613050441864,18.500253492806895
1704724347709,34.19451028559693,17.780135820040122
1704724347724,33.33314033267788,19.212779626883876
1704724347741,34.9576937454256,19.369412196117327
1704724347759,32.3403599814201,21.15761170676007
1704724347774,34.88144903314119,19.49134047213852
1704724347792,36.01695252284961,20.533642643270486
1704724347807,35.41893842270897,19.775649350543663
1704724347824,35.44991206228439,20.86351150420794
1704724347839,35.410552747635315,20.97737529157858
1704724347857,35.16932110376403,20.79495114139718
1704724347872,35.168417122721635,21.08672499619869
1704724347887,35.03209711968399,21.057544629593664
1704724347905,35.08211100902858,21.403135029521387
1704724347923,34.65242711638703,20.47790944846518
1704724347940,34.57398502031435,20.69919325264177
1704724347957,33.45388587360006,21.57379992529607
1704724347969,34.48456895202131,20.17880981617938
1704724347983,33.14891129826022,20.178724819511757
1704724348000,35.304959994927245,20.67595294788534
1704724348020,34.03936859120334,19.804753450065963
1704724348032,34.074898042344685,19.518449501658942
1704724348049,34.27240655191534,19.780532686347286
1704724348067,34.759743161958966,19.318624845691524
1704724348082,33.73731610265908,19.196172205033587
1704724348098,34.1399731119662,19.028130760386016
1704724348115,34.02378447127676,18.800630581414755
1704724348132,34.004204547807305,18.484735747185226
1704724348147,34.99700563628683,19.682234724623854
1704724348164,34.04587241671182,18.810729100034795
1704724348182,33.15706368542076,20.126794739671723
1704724348198,34.66584731473115,19.11736729723834
1704724348213,33.592127957276944,18.95879248363109
1704724348228,34.16404306409714,17.26184984851445
1704724348245,33.804100129568354,18.14337514492096
1704724348261,34.37449170286686,16.041763494738685
1704724348277,33.193529592517976,15.740973322749648
1704724348294,33.948978580758975,16.366437332909335
1704724348309,33.661819761098286,15.555918509965636
1704724348327,33.65321132515688,16.17535445101216
1704724348342,33.480274305601526,15.822826203145373
1704724348357,33.47502722186121,15.946530340518002
1704724348375,33.48006395894203,15.787492619532133
1704724348391,33.47152392694403,15.73163958797809
1704724348406,33.48795453922101,15.80532016378533
1704724348424,33.45149060143404,16.024298481699272
1704724348442,33.103798856108625,15.69622995490826
1704724348457,33.83891761727062,15.431826284336584
1704724348472,32.69674350537268,16.561758065003993
1704724348487,32.978915271568674,14.834264098866914
1704724348504,32.765037844921565,13.008530693834713
1704724348522,33.45009501462099,11.34757800542174
1704724348537,32.940091559803086,11.57147909655707
1704724348551,33.41908334412163,11.353893693004892
1704724348569,36.22985976138627,12.059393619123599
1704724348587,33.079502679107684,10.36751485462627
1704724348601,33.238773682202414,11.103428994464602
1704724348616,33.8086057117501,10.899357271087116
