world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1005,340028.002481,"[[ 4.19696881e-03  2.14824492e-03 -2.62816537e+00]
 [ 8.14841980e-04 -2.18178124e-03  5.20899705e-01]
 [ 3.94769730e-04  5.38854945e-04  6.19164033e-01]]","[[ 1.49584469e+02  2.51785851e+02  4.23114930e+02]
 [ 2.74022074e+01 -3.33365387e+02  3.96772828e+02]
 [-1.19220806e-01  1.29591110e-01  1.00000000e+00]]",11,"[[ 4.17891729e-03  2.34993947e-03 -2.70030732e+00]
 [ 7.90139969e-04 -2.21581561e-03  5.37238913e-01]
 [ 3.14246333e-04  7.19773817e-04  5.83034007e-01]]","[[ 1.50999656e+02  2.98089124e+02  4.24675744e+02]
 [ 2.62540677e+01 -2.95508042e+02  3.93892068e+02]
 [-1.13797957e-01  2.04148534e-01  1.00000000e+00]]",14
1006,340028.05323799996,"[[ 4.24300369e-03  2.02377623e-03 -2.54059844e+00]
 [ 7.46485192e-04 -2.21262796e-03  6.04796852e-01]
 [ 3.90464385e-04  5.28899434e-04  6.25894244e-01]]","[[ 1.56414558e+02  2.39509414e+02  4.03473983e+02]
 [ 2.12011298e+01 -3.34683524e+02  4.09460706e+02]
 [-1.15494879e-01  1.33399582e-01  1.00000000e+00]]",12,"[[ 4.30086649e-03  2.25157325e-03 -2.66375260e+00]
 [ 7.37214186e-04 -2.26126514e-03  6.18583233e-01]
 [ 3.58644267e-04  7.03324886e-04  5.68471589e-01]]","[[ 1.51118662e+02  2.76974814e+02  4.06723496e+02]
 [ 1.73235788e+01 -2.98653758e+02  4.06155628e+02]
 [-1.16772671e-01  1.94759409e-01  1.00000000e+00]]",14
1007,340028.101215,"[[ 4.22210073e-03  1.96080279e-03 -2.47960198e+00]
 [ 7.03024865e-04 -2.21309866e-03  6.39873007e-01]
 [ 3.73504906e-04  5.26530466e-04  6.34283818e-01]]","[[ 1.62337003e+02  2.37753399e+02  3.94774650e+02]
 [ 1.92980331e+01 -3.36132529e+02  4.14536152e+02]
 [-1.11613551e-01  1.39026022e-01  1.00000000e+00]]",11,"[[ 4.29891607e-03  2.19494880e-03 -2.61480962e+00]
 [ 7.01273000e-04 -2.26492530e-03  6.50762055e-01]
 [ 3.55947176e-04  6.99853626e-04  5.70696291e-01]]","[[ 1.55021766e+02  2.73380457e+02  3.98542586e+02]
 [ 1.49500933e+01 -3.00116613e+02  4.10719599e+02]
 [-1.15021663e-01  1.97528353e-01  1.00000000e+00]]",14
1008,340028.154362,"[[ 4.30426092e-03  1.88560893e-03 -2.46258815e+00]
 [ 6.82802816e-04 -2.23150003e-03  6.75638201e-01]
 [ 3.99990388e-04  5.25012119e-04  6.23771059e-01]]","[[ 1.60355309e+02  2.26677672e+02  3.87541205e+02]
 [ 1.42909761e+01 -3.36919837e+02  4.21354433e+02]
 [-1.14855470e-01  1.38220756e-01  1.00000000e+00]]",12,"[[ 4.43108372e-03  2.13314461e-03 -2.62971964e+00]
 [ 6.86311366e-04 -2.29435102e-03  6.88687905e-01]
 [ 4.07246325e-04  6.93959055e-04  5.50403306e-01]]","[[ 1.49670707e+02  2.57857976e+02  3.92454634e+02]
 [ 8.36445012e+00 -3.01778772e+02  4.17562079e+02]
 [-1.21288209e-01  1.89697985e-01  1.00000000e+00]]",14
1009,340028.20728,"[[ 4.31417568e-03  1.85733798e-03 -2.44826787e+00]
 [ 6.71589574e-04 -2.23542688e-03  6.88527569e-01]
 [ 4.01867803e-04  5.23970099e-04  6.23242338e-01]]","[[ 1.61042809e+02  2.24065994e+02  3.85083467e+02]
 [ 1.30255141e+01 -3.37207273e+02  4.23697871e+02]
 [-1.14791463e-01  1.39017544e-01  1.00000000e+00]]",12,"[[ 4.45350392e-03  2.10731178e-03 -2.62280637e+00]
 [ 6.77514324e-04 -2.30090851e-03  7.01484143e-01]
 [ 4.16088173e-04  6.91601790e-04  5.47272579e-01]]","[[ 1.49412924e+02  2.54154386e+02  3.90291610e+02]
 [ 6.75861625e+00 -3.02239653e+02  4.19796048e+02]
 [-1.22138810e-01  1.88715560e-01  1.00000000e+00]]",14
1010,340028.260096,"[[ 4.37667820e-03  1.82877830e-03 -2.45472545e+00]
 [ 6.58405569e-04 -2.28493730e-03  7.18763722e-01]
 [ 4.03884875e-04  4.81477123e-04  6.40568740e-01]]","[[ 1.61517746e+02  2.10036111e+02  3.83277185e+02]
 [ 1.17324357e+01 -3.38701886e+02  4.25007528e+02]
 [-1.10657092e-01  1.22152076e-01  1.00000000e+00]]",12,"[[ 4.54225520e-03  2.08446422e-03 -2.64586778e+00]
 [ 6.54887323e-04 -2.37975711e-03  7.46484640e-01]
 [ 4.10867952e-04  6.23360252e-04  5.77685751e-01]]","[[ 1.51141531e+02  2.34381830e+02  3.89377912e+02]
 [ 5.88214272e+00 -3.04824193e+02  4.20834250e+02]
 [-1.13843738e-01  1.62225402e-01  1.00000000e+00]]",14
1011,340028.31604299997,"[[ 4.28463446e-03  1.78923691e-03 -2.38017497e+00]
 [ 6.28574558e-04 -2.23927610e-03  7.17334844e-01]
 [ 3.81295657e-04  5.04946651e-04  6.40802465e-01]]","[[ 1.67657860e+02  2.19085391e+02  3.77491457e+02]
 [ 1.20602366e+01 -3.40806432e+02  4.26305792e+02]
 [-1.09264545e-01  1.38190415e-01  1.00000000e+00]]",10,"[[ 4.45736070e-03  2.05601630e-03 -2.57600714e+00]
 [ 6.28834652e-04 -2.34537786e-03  7.45928049e-01]
 [ 3.91582665e-04  6.46861793e-04  5.77439687e-01]]","[[ 1.56364402e+02  2.42915153e+02  3.83760584e+02]
 [ 6.04588834e+00 -3.04975692e+02  4.20934307e+02]
 [-1.12809087e-01  1.76911567e-01  1.00000000e+00]]",14
1012,340028.36665599997,"[[ 4.33130685e-03  1.78521786e-03 -2.39665145e+00]
 [ 6.43399142e-04 -2.24398368e-03  7.13848348e-01]
 [ 4.01624288e-04  5.01725263e-04  6.34423749e-01]]","[[ 1.63948657e+02  2.14855303e+02  3.77592554e+02]
 [ 1.11785957e+01 -3.41409729e+02  4.26380584e+02]
 [-1.12628739e-01  1.33984231e-01  1.00000000e+00]]",11,"[[ 4.51989924e-03  2.05866671e-03 -2.60322387e+00]
 [ 6.45498450e-04 -2.35151599e-03  7.42290150e-01]
 [ 4.19519654e-04  6.46273390e-04  5.66689776e-01]]","[[ 1.51562220e+02  2.38262522e+02  3.84143980e+02]
 [ 4.54878936e+00 -3.05539613e+02  4.21113230e+02]
 [-1.17388904e-01  1.72062943e-01  1.00000000e+00]]",14
1013,340028.418571,"[[ 4.33142706e-03  1.76727794e-03 -2.37672106e+00]
 [ 6.40202802e-04 -2.24169063e-03  7.17321625e-01]
 [ 4.01036494e-04  4.95856890e-04  6.38100368e-01]]","[[ 1.64753263e+02  2.12728100e+02  3.74514879e+02]
 [ 1.11465714e+01 -3.42864176e+02  4.26948788e+02]
 [-1.12206760e-01  1.32737476e-01  1.00000000e+00]]",11,"[[ 4.53236463e-03  2.04708102e-03 -2.59157690e+00]
 [ 6.44580051e-04 -2.35120070e-03  7.45421787e-01]
 [ 4.25388945e-04  6.42191783e-04  5.67022608e-01]]","[[ 1.51293146e+02  2.35890873e+02  3.81377435e+02]
 [ 4.04118638e+00 -3.06644906e+02  4.21593136e+02]
 [-1.18079328e-01  1.70327370e-01  1.00000000e+00]]",14
1014,340028.468858,"[[ 4.37995940e-03  1.77255367e-03 -2.39363757e+00]
 [ 6.46442438e-04 -2.27224276e-03  7.26152090e-01]
 [ 4.08651215e-04  4.66030073e-04  6.48594941e-01]]","[[ 1.63285607e+02  2.04103324e+02  3.74095594e+02]
 [ 1.10411172e+01 -3.44108738e+02  4.26003496e+02]
 [-1.10812388e-01  1.18653329e-01  1.00000000e+00]]",12,"[[ 4.57894909e-03  2.04786006e-03 -2.60855146e+00]
 [ 6.47814081e-04 -2.37186590e-03  7.53197782e-01]
 [ 4.32524087e-04  6.15547463e-04  5.75618315e-01]]","[[ 1.50067740e+02  2.28473594e+02  3.81109517e+02]
 [ 3.86611652e+00 -3.08845494e+02  4.21645209e+02]
 [-1.16896368e-01  1.58592465e-01  1.00000000e+00]]",14
1015,340028.518527,"[[ 4.33710286e-03  1.74112486e-03 -2.35340234e+00]
 [ 6.33883315e-04 -2.23150090e-03  7.16135597e-01]
 [ 4.07360062e-04  4.87248008e-04  6.40916600e-01]]","[[ 1.65011592e+02  2.09851923e+02  3.71430909e+02]
 [ 1.06234612e+01 -3.46728941e+02  4.26430234e+02]
 [-1.12956027e-01  1.30216152e-01  1.00000000e+00]]",11,"[[ 4.54699209e-03  2.03094669e-03 -2.57611250e+00]
 [ 6.38479334e-04 -2.34086956e-03  7.43916637e-01]
 [ 4.36194684e-04  6.40309548e-04  5.65311592e-01]]","[[ 1.50717106e+02  2.34294712e+02  3.78496547e+02]
 [ 3.05237477e+00 -3.09376727e+02  4.21031088e+02]
 [-1.19750711e-01  1.69638772e-01  1.00000000e+00]]",14
1016,340028.570348,"[[ 4.34172178e-03  1.73534902e-03 -2.33940468e+00]
 [ 6.24583460e-04 -2.22789083e-03  7.22866307e-01]
 [ 4.07557460e-04  4.84300824e-04  6.42966376e-01]]","[[ 1.65713922e+02  2.09054424e+02  3.67909639e+02]
 [ 9.94506549e+00 -3.48155539e+02  4.27604696e+02]
 [-1.12532088e-01  1.29727351e-01  1.00000000e+00]]",11,"[[ 4.56374286e-03  2.03114522e-03 -2.57028995e+00]
 [ 6.30627382e-04 -2.33963228e-03  7.50858266e-01]
 [ 4.41502097e-04  6.37866718e-04  5.65044605e-01]]","[[ 1.50601061e+02  2.33074298e+02  3.75337855e+02]
 [ 2.07612657e+00 -3.10536039e+02  4.22099064e+02]
 [-1.20017031e-01  1.68443008e-01  1.00000000e+00]]",14
1017,340028.62608099997,"[[ 4.15317175e-03  1.61536239e-03 -2.14355128e+00]
 [ 5.63993702e-04 -2.08811395e-03  7.23916937e-01]
 [ 3.87082380e-04  5.60201207e-04  6.20023085e-01]]","[[ 1.77413741e+02  2.29813371e+02  3.45034995e+02]
 [ 7.24940895e+00 -3.55282157e+02  4.39877574e+02]
 [-1.17309924e-01  1.77530143e-01  1.00000000e+00]]",5,"[[ 4.32240217e-03  1.82295058e-03 -2.33892307e+00]
 [ 6.47350372e-04 -2.14370222e-03  6.99561040e-01]
 [ 4.77259937e-04  7.52862681e-04  5.02133164e-01]]","[[ 1.53464737e+02  2.56197964e+02  3.57905258e+02]
 [-8.43992123e-01 -3.14635846e+02  4.34412548e+02]
 [-1.44597421e-01  2.28235398e-01  1.00000000e+00]]",14
1018,340028.680166,"[[ 4.58135837e-03  1.74285225e-03 -2.15037778e+00]
 [ 4.54820660e-04 -2.30018332e-03  9.36673305e-01]
 [ 5.15667274e-04 -1.64172213e-04  9.25534739e-01]]","[[ 1.74316916e+02  1.11206162e+02  2.92461609e+02]
 [-5.47713082e+00 -4.72089960e+02  4.65045929e+02]
 [-9.80932616e-02 -1.45698942e-01  1.00000000e+00]]",1,"[[ 5.60480785e-03  1.76762456e-03 -2.60152416e+00]
 [ 4.73281171e-04 -2.43803401e-03  9.69863700e-01]
 [ 8.64928473e-04 -2.34297062e-04  8.31669481e-01]]","[[ 1.24154580e+02  5.93429688e+01  3.19161102e+02]
 [-3.07040996e+01 -4.76611205e+02  4.59762512e+02]
 [-1.37769528e-01 -1.95986545e-01  1.00000000e+00]]",14
1022,340028.862517,"[[ 4.24191346e-03  9.24147752e-04 -1.02220369e+00]
 [-7.18082297e-05 -2.12284774e-03  1.23972191e+00]
 [ 3.78584778e-04  1.14562414e-04  8.90157666e-01]]","[[ 2.27295148e+02  1.05133462e+02  1.14592827e+02]
 [-5.96583340e+01 -4.65730002e+02  5.80113770e+02]
 [-8.89908423e-02  1.52256454e-02  1.00000000e+00]]",1,"[[ 6.78605084e-03  5.59956121e-04 -1.67945714e+00]
 [ 3.72859467e-05 -2.53789619e-03  1.38655449e+00]
 [ 1.17433935e-03 -1.36389924e-04  8.37516017e-01]]","[[ 1.12300495e+02  1.39134029e+01  2.02159927e+02]
 [-9.26197341e+01 -4.43983235e+02  5.49310181e+02]
 [-1.72547493e-01 -9.18118517e-02  1.00000000e+00]]",14
1023,340028.905212,"[[ 4.12048578e-03  7.95303093e-04 -8.45435422e-01]
 [-1.39633589e-04 -2.03903973e-03  1.24181323e+00]
 [ 3.98115687e-04  4.35070709e-04  7.02325186e-01]]","[[ 2.37896165e+02  1.11736800e+02  8.88044586e+01]
 [-7.14592940e+01 -3.89649803e+02  6.02937317e+02]
 [-9.05853165e-02  1.78038672e-01  1.00000000e+00]]",1,"[[ 6.89818696e-03  3.23528940e-04 -1.48603870e+00]
 [-3.28549410e-05 -2.49044032e-03  1.41378946e+00]
 [ 1.22752454e-03  2.36505076e-04  6.34428927e-01]]","[[ 1.11502571e+02  3.24256084e+01  1.88916595e+02]
 [-1.02295782e+02 -3.61150726e+02  5.65194275e+02]
 [-1.77606453e-01  7.18926077e-02  1.00000000e+00]]",14
1024,340028.953409,"[[ 3.55294628e-03  3.90279887e-04 -4.34803016e-01]
 [-1.69187277e-04 -1.80203697e-03  1.16564333e+00]
 [ 2.58305052e-04  5.44227693e-04  6.37221980e-01]]","[[ 2.81333557e+02  7.65921226e+01  5.18588236e+01]
 [-6.45310117e+01 -3.75021457e+02  6.41978767e+02]
 [-5.89281548e-02  2.89244464e-01  1.00000000e+00]]",3,"[[ 5.53761642e-03  4.11672495e-04 -1.16079058e+00]
 [ 4.80294373e-05 -2.35409730e-03  1.37971267e+00]
 [ 9.17269433e-04  5.69680039e-04  5.12108593e-01]]","[[ 1.52540559e+02  6.67976089e+01  1.65797134e+02]
 [-9.50509539e+01 -2.98763820e+02  5.89472582e+02]
 [-1.67488229e-01  2.12705627e-01  1.00000000e+00]]",14
1025,340029.004045,"[[ 3.52282080e-03  3.19269334e-04 -3.49178953e-01]
 [-1.91531348e-04 -1.78924407e-03  1.18057129e+00]
 [ 2.41787479e-04  5.29181991e-04  6.43486235e-01]]","[[ 2.84537121e+02  6.25156002e+01  3.97059801e+01]
 [-6.54746516e+01 -3.76690192e+02  6.55565311e+02]
 [-5.30695219e-02  2.86287672e-01  1.00000000e+00]]",4,"[[ 5.77707058e-03  3.55930670e-04 -1.14147176e+00]
 [ 1.47441993e-04 -2.32245677e-03  1.36426026e+00]
 [ 1.05282329e-03  5.95581385e-04  4.74805783e-01]]","[[ 1.42191422e+02  6.30193251e+01  1.60766224e+02]
 [-1.01438147e+02 -2.92866228e+02  5.97627464e+02]
 [-1.88051140e-01  2.27624567e-01  1.00000000e+00]]",14
1026,340029.05395,"[[ 3.82414025e-03  9.27912312e-05 -2.32676683e-01]
 [-4.07465147e-04 -2.09740136e-03  1.39225832e+00]
 [ 1.15168285e-04  3.07776957e-04  7.93208066e-01]]","[[ 2.62081222e+02  1.81906833e+01  4.49491889e+01]
 [-6.05726930e+01 -3.83334071e+02  6.55069227e+02]
 [-1.45492290e-02  1.46098368e-01  1.00000000e+00]]",8,"[[ 7.02041229e-03  4.49018435e-04 -1.30162392e+00]
 [-3.22592562e-04 -2.93916366e-03  1.78063619e+00]
 [ 9.27446052e-04  2.51995515e-04  7.14439970e-01]]","[[ 1.24385386e+02  3.16653279e+01  1.47694095e+02]
 [-9.18488130e+01 -3.03712276e+02  5.89620510e+02]
 [-1.29073470e-01  6.60184903e-02  1.00000000e+00]]",14
1027,340029.106707,"[[ 3.82249466e-03  8.04128552e-05 -1.99396352e-01]
 [-3.70320478e-04 -2.09167008e-03  1.38713495e+00]
 [ 1.53452031e-04  3.27350815e-04  7.79247599e-01]]","[[ 2.61625443e+02  1.60607832e+01  3.83558256e+01]
 [-6.29492833e+01 -3.77782002e+02  6.56380286e+02]
 [-2.50760557e-02  1.55538095e-01  1.00000000e+00]]",6,"[[ 6.70812818e-03  8.66922006e-04 -1.30294110e+00]
 [ 2.83974459e-04 -2.57283531e-03  1.47661169e+00]
 [ 1.40356245e-03  6.85271454e-04  4.31607847e-01]]","[[ 1.21241046e+02  7.23811464e+01  1.18373877e+02]
 [-1.11393361e+02 -2.69866606e+02  5.86989318e+02]
 [-2.17407282e-01  1.93092925e-01  1.00000000e+00]]",14
1028,340029.15739999997,"[[ 4.09471309e-03 -6.78273482e-05 -1.52195490e-01]
 [-3.14686578e-04 -2.26995980e-03  1.46621130e+00]
 [ 2.38059229e-04  2.62392929e-04  8.20883187e-01]]","[[ 2.41310889e+02 -1.68988921e+00  4.77585171e+01]
 [-6.51947638e+01 -3.64689523e+02  6.39298697e+02]
 [-4.91417536e-02  1.17062022e-01  1.00000000e+00]]",5,"[[ 7.05558335e-03  7.36639842e-04 -1.30000997e+00]
 [ 3.68116067e-04 -2.72523634e-03  1.53468012e+00]
 [ 1.54446778e-03  6.28072448e-04  4.44742252e-01]]","[[ 1.11589540e+02  5.86746829e+01  1.23713557e+02]
 [-1.13160325e+02 -2.63893538e+02  5.79847351e+02]
 [-2.27712945e-01  1.68913798e-01  1.00000000e+00]]",14
1029,340029.208146,"[[ 3.89126400e-03 -6.47542082e-05 -1.38887040e-01]
 [-4.70458601e-04 -2.20285380e-03  1.46825272e+00]
 [ 1.03576616e-04  2.52161073e-04  8.29610858e-01]]","[[ 2.55482240e+02 -2.17369550e+00  4.66178884e+01]
 [-6.30495411e+01 -3.76945876e+02  6.56566919e+02]
 [-1.27328925e-02  1.14844472e-01  1.00000000e+00]]",8,"[[ 7.02844834e-03  4.24141201e-04 -1.22718556e+00]
 [-2.25978861e-04 -2.89295956e-03  1.75690990e+00]
 [ 1.08289510e-03  3.34178862e-04  6.50572353e-01]]","[[ 1.22013190e+02  3.38997013e+01  1.38607342e+02]
 [-1.01277240e+02 -2.91613276e+02  5.96478289e+02]
 [-1.51071241e-01  9.33657450e-02  1.00000000e+00]]",14
1030,340029.259013,"[[ 3.66389566e-03  1.79904212e-04 -2.11118491e-01]
 [-3.40145177e-04 -1.88577260e-03  1.30474165e+00]
 [ 2.19397978e-04  4.48158612e-04  6.86618822e-01]]","[[ 2.74462044e+02  3.18542091e+01  2.38596709e+01]
 [-7.59056151e+01 -3.74122164e+02  6.87583382e+02]
 [-3.81560505e-02  2.34012404e-01  1.00000000e+00]]",8,"[[ 6.70580701e-03  2.21640623e-04 -1.14627307e+00]
 [-3.77051509e-04 -2.66184908e-03  1.70180957e+00]
 [ 8.40026333e-04  3.40990334e-04  6.62830291e-01]]","[[ 1.31972214e+02  3.02696045e+01  1.50510762e+02]
 [-9.45322467e+01 -3.04380698e+02  6.18013723e+02]
 [-1.18620940e-01  1.18225754e-01  1.00000000e+00]]",14
1031,340029.307975,"[[ 3.66293870e-03  1.89387136e-04 -2.20043013e-01]
 [-3.39358950e-04 -1.88598458e-03  1.30853077e+00]
 [ 2.18806428e-04  4.51795599e-04  6.83176894e-01]]","[[ 2.74642929e+02  3.34307704e+01  2.44271523e+01]
 [-7.57099616e+01 -3.72675478e+02  6.89423025e+02]
 [-3.78938619e-02  2.35749006e-01  1.00000000e+00]]",8,"[[ 6.69902211e-03  2.24423422e-04 -1.15122000e+00]
 [-3.71769367e-04 -2.66566296e-03  1.70727373e+00]
 [ 8.37063595e-04  3.40251483e-04  6.62770563e-01]]","[[ 1.32082727e+02  3.04066922e+01  1.51098639e+02]
 [-9.42671190e+01 -3.04016484e+02  6.19395589e+02]
 [-1.18422754e-01  1.17672282e-01  1.00000000e+00]]",14
1032,340029.356547,"[[ 3.67439725e-03  1.84564572e-04 -2.35482931e-01]
 [-3.45681805e-04 -1.90482107e-03  1.32436213e+00]
 [ 2.14642776e-04  4.47642462e-04  6.84841816e-01]]","[[ 2.73578708e+02  3.34247607e+01  2.94325320e+01]
 [-7.51235668e+01 -3.70126337e+02  6.89927186e+02]
 [-3.66408628e-02  2.31454735e-01  1.00000000e+00]]",9,"[[ 6.67186907e-03  2.15182391e-04 -1.15868221e+00]
 [-3.52246477e-04 -2.67209052e-03  1.71184922e+00]
 [ 8.41210409e-04  3.41167605e-04  6.59086135e-01]]","[[ 1.32106800e+02  3.02572853e+01  1.53658048e+02]
 [-9.41968398e+01 -3.02614892e+02  6.20384563e+02]
 [-1.19851869e-01  1.18026538e-01  1.00000000e+00]]",14
1033,340029.40997,"[[ 3.68436921e-03  1.88290959e-04 -2.52132806e-01]
 [-3.43583062e-04 -1.91138685e-03  1.32765569e+00]
 [ 2.15601305e-04  4.49682795e-04  6.83169067e-01]]","[[ 2.72706210e+02  3.46846604e+01  3.32405206e+01]
 [-7.46635676e+01 -3.68525210e+02  6.88628156e+02]
 [-3.69174987e-02  2.31628444e-01  1.00000000e+00]]",9,"[[ 6.64944524e-03  2.19274319e-04 -1.17076238e+00]
 [-3.46662457e-04 -2.67478226e-03  1.71203008e+00]
 [ 8.37129938e-04  3.42600615e-04  6.57343804e-01]]","[[ 1.32400907e+02  3.07876094e+01  1.55627370e+02]
 [-9.37937006e+01 -3.02151953e+02  6.19893416e+02]
 [-1.19728798e-01  1.18270249e-01  1.00000000e+00]]",14
1034,340029.460166,"[[ 3.83784140e-03  2.09906109e-04 -3.01537703e-01]
 [-3.60552187e-04 -1.99083373e-03  1.36978179e+00]
 [ 2.05765153e-04  4.04833979e-04  7.15979939e-01]]","[[ 2.61728726e+02  3.60036590e+01  4.13474189e+01]
 [-7.13832384e+01 -3.71438139e+02  6.80556025e+02]
 [-3.48561314e-02  1.99673865e-01  1.00000000e+00]]",11,"[[ 6.77375094e-03  2.69966314e-04 -1.23916775e+00]
 [-2.62662654e-04 -2.69066546e-03  1.70026906e+00]
 [ 9.24720590e-04  3.46113424e-04  6.40190748e-01]]","[[ 1.27294225e+02  3.31436486e+01  1.58368078e+02]
 [-9.58650069e+01 -3.01976335e+02  6.16454074e+02]
 [-1.32040998e-01  1.15386624e-01  1.00000000e+00]]",14
1035,340029.510687,"[[ 3.85281330e-03  2.13313659e-04 -3.21067643e-01]
 [-3.50074690e-04 -1.99568228e-03  1.36798570e+00]
 [ 2.12513161e-04  4.06743946e-04  7.14719066e-01]]","[[ 2.60400567e+02  3.71736183e+01  4.58267025e+01]
 [-7.10398746e+01 -3.70605895e+02  6.77433948e+02]
 [-3.69984654e-02  1.99857297e-01  1.00000000e+00]]",11,"[[ 6.74649380e-03  2.81108987e-04 -1.25546330e+00]
 [-2.45995316e-04 -2.68556945e-03  1.69027886e+00]
 [ 9.29421012e-04  3.52138994e-04  6.34390350e-01]]","[[ 1.27370442e+02  3.43747306e+01  1.60478536e+02]
 [-9.56859243e+01 -3.01776090e+02  6.14693430e+02]
 [-1.33491974e-01  1.17149531e-01  1.00000000e+00]]",14
1036,340029.562128,"[[ 3.77991946e-03  2.28384500e-04 -3.76982621e-01]
 [-3.53334976e-04 -1.99020424e-03  1.35470344e+00]
 [ 1.59464089e-04  4.12696256e-04  7.13977287e-01]]","[[ 2.66058980e+02  4.28158716e+01  5.92411047e+01]
 [-6.29256153e+01 -3.70713385e+02  6.70168145e+02]
 [-2.30507151e-02  2.04718602e-01  1.00000000e+00]]",8,"[[ 6.65139756e-03  3.20292178e-04 -1.32323563e+00]
 [-2.38689936e-04 -2.66772693e-03  1.66884012e+00]
 [ 9.04110459e-04  3.68013479e-04  6.22075894e-01]]","[[ 1.28691860e+02  3.88401475e+01  1.69547896e+02]
 [-9.38040967e+01 -3.01908951e+02  6.10396337e+02]
 [-1.31544215e-01  1.22156767e-01  1.00000000e+00]]",14
1037,340029.615665,"[[ 4.32230045e-03  4.66926506e-04 -7.79325501e-01]
 [-2.26138695e-04 -2.17519160e-03  1.41243979e+00]
 [ 1.91858951e-04 -1.56126954e-04  1.07819659e+00]]","[[ 2.28561644e+02  4.10665804e+01  1.11408112e+02]
 [-5.53784222e+01 -5.17392989e+02  6.37758118e+02]
 [-4.86902503e-02 -8.22280310e-02  1.00000000e+00]]",1,"[[ 7.09344171e-03 -2.22888156e-04 -1.32555795e+00]
 [-9.78574551e-05 -2.66145091e-03  1.60220774e+00]
 [ 9.28875593e-04 -4.91064177e-04  1.10098204e+00]]","[[ 1.13404666e+02 -4.74232099e+01  2.05549484e+02]
 [-8.44410258e+01 -4.78344735e+02  5.94447632e+02]
 [-1.33339858e-01 -1.73343156e-01  1.00000000e+00]]",14
1042,340029.826883,"[[ 4.75701254e-03  1.37172603e-03 -2.19751218e+00]
 [ 4.08586621e-04 -2.45668569e-03  1.06128449e+00]
 [ 8.75006367e-04  1.44777444e-04  6.48003336e-01]]","[[ 1.42532637e+02  9.85578362e+01  3.21941711e+02]
 [-5.42065575e+01 -4.08705490e+02  4.85542603e+02]
 [-1.80352587e-01 -4.17704611e-02  1.00000000e+00]]",1,"[[ 5.63079802e-03  1.31868697e-03 -2.56587680e+00]
 [ 4.18995456e-04 -2.57158900e-03  1.08915106e+00]
 [ 1.21041584e-03  1.06945272e-04  5.33070539e-01]]","[[ 9.89393521e+01  6.50160406e+01  3.43395264e+02]
 [-7.28396917e+01 -4.06275792e+02  4.79482574e+02]
 [-2.10043306e-01 -6.61210242e-02  1.00000000e+00]]",14
1043,340029.866456,"[[ 4.65200244e-03  1.56043066e-03 -2.36363873e+00]
 [ 5.06721951e-04 -2.36925936e-03  9.31123458e-01]
 [ 8.49109125e-04  5.42240505e-04  4.48079337e-01]]","[[ 1.32614466e+02  1.67691563e+02  3.51078766e+02]
 [-4.77099309e+01 -3.46366283e+02  4.68088379e+02]
 [-1.93568168e-01  1.01378011e-01  1.00000000e+00]]",1,"[[ 5.32174751e-03  1.54454892e-03 -2.67033887e+00]
 [ 4.89972604e-04 -2.44503114e-03  9.54853712e-01]
 [ 1.08710280e-03  5.52061748e-04  3.44735423e-01]]","[[ 9.95035488e+01  1.45740963e+02  3.67084106e+02]
 [-6.31227319e+01 -3.44081396e+02  4.64090149e+02]
 [-2.12693375e-01  9.14288663e-02  1.00000000e+00]]",14
1044,340029.908775,"[[ 4.49004005e-03  1.67937113e-03 -2.44959282e+00]
 [ 5.59184351e-04 -2.29794741e-03  8.34998202e-01]
 [ 6.08790195e-04  6.92874939e-04  4.56335704e-01]]","[[ 1.44549297e+02  2.18853030e+02  3.75480225e+02]
 [-2.24894705e+01 -3.14494817e+02  4.54736633e+02]
 [-1.58694144e-01  1.85543226e-01  1.00000000e+00]]",1,"[[ 5.00595523e-03  1.68309697e-03 -2.70159085e+00]
 [ 5.20851062e-04 -2.34588317e-03  8.58476095e-01]
 [ 7.55361501e-04  7.24239479e-04  3.79773108e-01]]","[[ 1.19860709e+02  2.05688412e+02  3.87694672e+02]
 [-3.57094715e+01 -3.12345154e+02  4.52029022e+02]
 [-1.70301569e-01  1.86541866e-01  1.00000000e+00]]",14
1045,340029.957368,"[[ 4.45462116e-03  1.68478308e-03 -2.58240384e+00]
 [ 6.54106315e-04 -2.22727540e-03  6.97515228e-01]
 [ 5.17897839e-04  5.75709192e-04  5.34504119e-01]]","[[ 1.44421063e+02  2.16555070e+02  4.15156855e+02]
 [-1.05401215e+00 -3.37312906e+02  4.35093005e+02]
 [-1.38798840e-01  1.53489440e-01  1.00000000e+00]]",6,"[[ 4.52468339e-03  1.86360450e-03 -2.70359009e+00]
 [ 6.63007185e-04 -2.30504642e-03  7.15836680e-01]
 [ 4.70497463e-04  6.86298908e-04  5.06437434e-01]]","[[ 1.42187136e+02  2.39967835e+02  4.19870130e+02]
 [-8.80984497e-02 -3.05481678e+02  4.31320422e+02]
 [-1.31977260e-01  1.91035412e-01  1.00000000e+00]]",14
