world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
756,358362.41636699997,"[[ 2.46597996e-03 -8.33070677e-05 -2.02774077e+00]
 [-1.69723116e-06 -1.44309221e-03  8.74582252e-01]
 [ 9.16369114e-05  2.47837060e-04  7.72819802e-01]]","[[ 3.74286955e+02  1.23123155e+02  8.42726323e+02]
 [-2.28886639e+01 -5.87722564e+02  6.05056244e+02]
 [-3.70407711e-02  1.73878576e-01  1.00000000e+00]]",12,"[[ 2.89024371e-03 -9.75875339e-05 -2.33717810e+00]
 [-1.57335502e-04 -1.46520308e-03  9.94684636e-01]
 [-4.03009163e-04  4.22394059e-04  1.08474789e+00]]","[[ 4.72812911e+02  2.07369786e+02  8.28561591e+02]
 [ 5.41622717e+01 -5.16048289e+02  5.89899445e+02]
 [ 1.54570583e-01  2.77988699e-01  1.00000000e+00]]",14
757,358362.467,"[[ 2.47367467e-03 -6.45895382e-05 -2.04749973e+00]
 [ 8.33012443e-06 -1.44993011e-03  8.63803803e-01]
 [ 9.07464373e-05  2.48087312e-04  7.74463159e-01]]","[[ 3.72886910e+02  1.27697016e+02  8.43397998e+02]
 [-2.00595062e+01 -5.86030238e+02  6.00600957e+02]
 [-3.72666528e-02  1.72763050e-01  1.00000000e+00]]",12,"[[ 2.90031805e-03 -7.92020831e-05 -2.35909378e+00]
 [-1.44255949e-04 -1.47062443e-03  9.81102592e-01]
 [-4.09477957e-04  4.25486701e-04  1.09037558e+00]]","[[ 4.72555289e+02  2.14511695e+02  8.29387854e+02]
 [ 5.71577374e+01 -5.13582210e+02  5.85777335e+02]
 [ 1.55158572e-01  2.80967602e-01  1.00000000e+00]]",14
758,358362.525779,"[[ 2.48736153e-03 -1.83893042e-05 -2.08544675e+00]
 [ 3.27820656e-05 -1.45632779e-03  8.33251302e-01]
 [ 8.24194201e-05  2.43204383e-04  7.86772441e-01]]","[[ 3.72313460e+02  1.36042882e+02  8.42787508e+02]
 [-1.18405032e+01 -5.87791268e+02  5.91130390e+02]
 [-3.53421088e-02  1.67444651e-01  1.00000000e+00]]",12,"[[ 2.91231746e-03 -3.38413862e-05 -2.39556508e+00]
 [-1.09551968e-04 -1.47172720e-03  9.39954183e-01]
 [-4.26562363e-04  4.29851664e-04  1.10573327e+00]]","[[ 4.73532020e+02  2.31317978e+02  8.29267327e+02]
 [ 6.52270357e+01 -5.12463458e+02  5.76945452e+02]
 [ 1.57319123e-01  2.88455474e-01  1.00000000e+00]]",14
759,358362.583333,"[[ 2.49653528e-03  3.10803368e-05 -2.12644854e+00]
 [ 6.72277414e-05 -1.45487181e-03  8.00860876e-01]
 [ 7.00681027e-05  2.42262221e-04  7.98022356e-01]]","[[ 3.72854556e+02  1.48576509e+02  8.44421094e+02]
 [-6.78427810e-01 -5.89199969e+02  5.89487948e+02]
 [-3.25314870e-02  1.65822947e-01  1.00000000e+00]]",12,"[[ 2.93572450e-03  1.89792097e-05 -2.45019347e+00]
 [-6.97568103e-05 -1.47331699e-03  9.05142916e-01]
 [-4.49173220e-04  4.26314742e-04  1.12807776e+00]]","[[ 4.73618315e+02  2.46526632e+02  8.30895440e+02]
 [ 7.58279940e+01 -5.11378495e+02  5.75016989e+02]
 [ 1.59926982e-01  2.91417280e-01  1.00000000e+00]]",14
760,358362.643274,"[[ 2.49959727e-03  5.78529913e-05 -2.15363089e+00]
 [ 8.95440473e-05 -1.44734833e-03  7.82955819e-01]
 [ 7.06961663e-05  2.50739980e-04  7.91267246e-01]]","[[ 3.70292405e+02  1.61684699e+02  8.47856637e+02]
 [ 4.27861787e+00 -5.87944112e+02  5.93413704e+02]
 [-3.44397852e-02  1.71864319e-01  1.00000000e+00]]",13,"[[ 2.96329898e-03  3.69513023e-05 -2.49386813e+00]
 [-4.43398091e-05 -1.47412702e-03  8.88863281e-01]
 [-4.46888110e-04  4.29127955e-04  1.12489006e+00]]","[[ 4.67102074e+02  2.54601825e+02  8.34379106e+02]
 [ 7.95451348e+01 -5.08149335e+02  5.77879016e+02]
 [ 1.55221677e-01  2.94997373e-01  1.00000000e+00]]",14
761,358362.709515,"[[ 2.48357687e-03  1.01992533e-04 -2.20956747e+00]
 [ 1.41368668e-04 -1.42875734e-03  7.51942001e-01]
 [ 6.92642803e-05  2.69034295e-04  7.75513683e-01]]","[[ 3.67773010e+02  1.89047127e+02  8.64545425e+02]
 [ 1.61529841e+01 -5.83547880e+02  6.11833523e+02]
 [-3.84509522e-02  1.85554662e-01  1.00000000e+00]]",13,"[[ 3.03758075e-03  9.65311445e-05 -2.63529189e+00]
 [-2.73023118e-06 -1.48462758e-03  8.82749139e-01]
 [-4.71299606e-04  4.15934090e-04  1.15333759e+00]]","[[ 4.61133729e+02  2.67760091e+02  8.48716800e+02]
 [ 9.15619125e+01 -5.01471971e+02  5.93032190e+02]
 [ 1.55417135e-01  2.90265848e-01  1.00000000e+00]]",14
762,358362.763188,"[[ 2.48246028e-03  1.55887611e-04 -2.34206252e+00]
 [ 2.34390351e-04 -1.35832827e-03  6.66779289e-01]
 [ 1.22719481e-04  3.22787609e-04  6.80466166e-01]]","[[ 3.34315089e+02  2.52913680e+02  9.02835830e+02]
 [ 2.27863016e+01 -5.79911078e+02  6.46673796e+02]
 [-7.11014193e-02  2.29476031e-01  1.00000000e+00]]",9,"[[ 3.22749324e-03  1.16367483e-04 -2.90392221e+00]
 [ 5.31510247e-05 -1.57458042e-03  9.28038071e-01]
 [-4.34257632e-04  3.44052259e-04  1.16805912e+00]]","[[ 4.24221760e+02  2.23073013e+02  8.77427114e+02]
 [ 9.14070405e+01 -4.93079222e+02  6.19005677e+02]
 [ 1.30791957e-01  2.28170111e-01  1.00000000e+00]]",14
763,358362.815033,"[[ 2.22811950e-03  2.26183005e-04 -2.18773603e+00]
 [ 2.45101039e-04 -1.26596364e-03  6.31089873e-01]
 [ 1.92121726e-06  3.74559419e-04  7.45293369e-01]]","[[ 4.10233303e+02  3.43517472e+02  9.13320588e+02]
 [ 6.30910562e+01 -5.78830155e+02  6.75331952e+02]
 [-3.27649456e-02  2.90015079e-01  1.00000000e+00]]",3,"[[ 2.89067185e-03  2.73254154e-04 -2.69778088e+00]
 [ 3.42308444e-05 -1.49365579e-03  9.33957109e-01]
 [-6.03710351e-04  3.58733981e-04  1.29511937e+00]]","[[ 5.24495706e+02  3.05448477e+02  8.72273811e+02]
 [ 1.40552218e+02 -4.88808847e+02  6.45273017e+02]
 [ 2.05558372e-01  2.77777292e-01  1.00000000e+00]]",14
764,358362.866802,"[[ 2.28993586e-03  3.50785607e-04 -2.45466332e+00]
 [ 3.73034955e-04 -1.33540568e-03  5.72465858e-01]
 [ 8.72865820e-05  3.22751220e-04  6.90412468e-01]]","[[ 3.47067204e+02  3.24390542e+02  9.64974792e+02]
 [ 6.50954057e+01 -5.62980449e+02  6.98241143e+02]
 [-7.43091035e-02  2.22168185e-01  1.00000000e+00]]",9,"[[ 3.39991587e-03  4.22827400e-04 -3.42932215e+00]
 [ 1.92041923e-04 -1.62520810e-03  8.87308229e-01]
 [-6.10398036e-04  2.79701710e-04  1.38256606e+00]]","[[ 4.45022457e+02  2.75341006e+02  9.27126065e+02]
 [ 1.43954834e+02 -4.65037110e+02  6.55519315e+02]
 [ 1.67352887e-01  2.15641982e-01  1.00000000e+00]]",14
765,358362.91987,"[[ 2.24558481e-03  4.66511885e-04 -2.51932772e+00]
 [ 4.18503892e-04 -1.34215079e-03  5.37896981e-01]
 [ 7.98313486e-05  3.16066860e-04  6.99321581e-01]]","[[ 3.45451680e+02  3.49786600e+02  9.75455149e+02]
 [ 7.78174051e+01 -5.52017511e+02  7.04934770e+02]
 [-7.46057004e-02  2.09560965e-01  1.00000000e+00]]",12,"[[ 3.42294255e-03  6.10192551e-04 -3.60642107e+00]
 [ 2.43298019e-04 -1.60450978e-03  8.32433921e-01]
 [-6.81412511e-04  2.77323001e-04  1.45444952e+00]]","[[ 4.54655529e+02  3.34651742e+02  9.35820600e+02]
 [ 1.63297346e+02 -4.46944502e+02  6.60710972e+02]
 [ 1.81870772e-01  2.42004876e-01  1.00000000e+00]]",14
766,358362.978405,"[[ 2.24477947e-03  5.02031550e-04 -2.53722840e+00]
 [ 4.26039750e-04 -1.34846884e-03  5.31622592e-01]
 [ 7.19978758e-05  3.13656684e-04  7.09810109e-01]]","[[ 3.46787496e+02  3.55507886e+02  9.73335052e+02]
 [ 8.14994530e+01 -5.48008856e+02  7.01760384e+02]
 [-7.11891964e-02  2.06098541e-01  1.00000000e+00]]",12,"[[ 3.41599555e-03  6.51431088e-04 -3.62127038e+00]
 [ 2.54981110e-04 -1.60557043e-03  8.18997619e-01]
 [-6.94955469e-04  2.75475654e-04  1.46804307e+00]]","[[ 4.57049472e+02  3.45778823e+02  9.34514599e+02]
 [ 1.66968005e+02 -4.42103864e+02  6.58508133e+02]
 [ 1.85030954e-01  2.46647896e-01  1.00000000e+00]]",14
767,358363.035492,"[[ 2.27864093e-03  5.42867941e-04 -2.56743230e+00]
 [ 4.09632162e-04 -1.34893811e-03  5.38346220e-01]
 [ 7.64555007e-05  3.28628261e-04  6.99285526e-01]]","[[ 3.39856583e+02  3.71148457e+02  9.62056808e+02]
 [ 7.44178551e+01 -5.42975980e+02  6.91236775e+02]
 [-7.21303582e-02  2.14591759e-01  1.00000000e+00]]",13,"[[ 3.39125788e-03  6.79264341e-04 -3.58530217e+00]
 [ 2.45624247e-04 -1.58770843e-03  8.05802285e-01]
 [-6.65443680e-04  3.04103227e-04  1.41881717e+00]]","[[ 4.49943693e+02  3.70021624e+02  9.26842340e+02]
 [ 1.59373886e+02 -4.36981239e+02  6.50911222e+02]
 [ 1.76869916e-01  2.67205644e-01  1.00000000e+00]]",14
768,358363.092321,"[[ 2.29638785e-03  5.42161953e-04 -2.55432607e+00]
 [ 4.06355169e-04 -1.36994464e-03  5.47464475e-01]
 [ 5.64488113e-05  3.11961229e-04  7.33597039e-01]]","[[ 3.49284938e+02  3.54871024e+02  9.51351091e+02]
 [ 7.93757017e+01 -5.43281215e+02  6.81816533e+02]
 [-6.06311894e-02  2.03723052e-01  1.00000000e+00]]",14,"[[ 3.34318842e-03  6.60970998e-04 -3.49909549e+00]
 [ 2.41473495e-04 -1.58145840e-03  7.98275587e-01]
 [-6.80995404e-04  3.05795391e-04  1.42862626e+00]]","[[ 4.59620068e+02  3.69816632e+02  9.19091964e+02]
 [ 1.63143564e+02 -4.39401814e+02  6.45108295e+02]
 [ 1.84170354e-01  2.70336957e-01  1.00000000e+00]]",14
769,358363.154712,"[[ 2.32119417e-03  5.32306466e-04 -2.55256316e+00]
 [ 4.04933011e-04 -1.37719902e-03  5.53255759e-01]
 [ 4.89181711e-05  3.13518509e-04  7.40865646e-01]]","[[ 3.49845320e+02  3.50099697e+02  9.43906099e+02]
 [ 7.99862598e+01 -5.40562834e+02  6.79258761e+02]
 [-5.69482014e-02  2.05638117e-01  1.00000000e+00]]",14,"[[ 3.33233168e-03  6.44859952e-04 -3.45824511e+00]
 [ 2.39706886e-04 -1.58351176e-03  8.00538696e-01]
 [-6.77979164e-04  3.08075363e-04  1.42079843e+00]]","[[ 4.59640963e+02  3.64846880e+02  9.13202773e+02]
 [ 1.62633873e+02 -4.40028250e+02  6.43784097e+02]
 [ 1.84067986e-01  2.69510746e-01  1.00000000e+00]]",14
770,358363.214575,"[[ 2.32792271e-03  5.26990289e-04 -2.55199254e+00]
 [ 4.04956515e-04 -1.37919969e-03  5.54392922e-01]
 [ 4.72324557e-05  3.15499316e-04  7.41339208e-01]]","[[ 3.49689827e+02  3.49241551e+02  9.42603303e+02]
 [ 8.00287750e+01 -5.39215817e+02  6.78731496e+02]
 [-5.63382223e-02  2.07228599e-01  1.00000000e+00]]",14,"[[ 3.33287351e-03  6.38225327e-04 -3.45075649e+00]
 [ 2.39739932e-04 -1.58551717e-03  8.01550719e-01]
 [-6.77066517e-04  3.09531338e-04  1.41841243e+00]]","[[ 4.59236324e+02  3.62932124e+02  9.12149524e+02]
 [ 1.62350314e+02 -4.39736922e+02  6.43467886e+02]
 [ 1.83783661e-01  2.69203470e-01  1.00000000e+00]]",14
771,358363.270617,"[[ 2.32966084e-03  5.15746443e-04 -2.55030632e+00]
 [ 4.05030612e-04 -1.37584097e-03  5.53957892e-01]
 [ 4.56647900e-05  3.19505324e-04  7.39451199e-01]]","[[ 3.49827827e+02  3.50368528e+02  9.44049736e+02]
 [ 8.03143189e+01 -5.38680868e+02  6.80548810e+02]
 [-5.63061725e-02  2.11118598e-01  1.00000000e+00]]",14,"[[ 3.34296671e-03  6.28333359e-04 -3.45764708e+00]
 [ 2.39526504e-04 -1.58652558e-03  8.04154817e-01]
 [-6.77601917e-04  3.10919793e-04  1.41827726e+00]]","[[ 4.58391449e+02  3.60492855e+02  9.13124557e+02]
 [ 1.62188969e+02 -4.39724121e+02  6.44724776e+02]
 [ 1.83447322e-01  2.68628423e-01  1.00000000e+00]]",14
772,358363.328519,"[[ 2.33517589e-03  5.23011856e-04 -2.57655304e+00]
 [ 4.11366965e-04 -1.34837003e-03  5.37863593e-01]
 [ 5.47654995e-05  3.42986007e-04  7.11880958e-01]]","[[ 3.40195045e+02  3.73396827e+02  9.49167147e+02]
 [ 7.82999922e+01 -5.36136764e+02  6.88475402e+02]
 [-6.38965726e-02  2.29586341e-01  1.00000000e+00]]",12,"[[ 3.40473532e-03  6.45312962e-04 -3.54042205e+00]
 [ 2.51657846e-04 -1.59418782e-03  8.04896992e-01]
 [-6.58429061e-04  3.10284624e-04  1.40203749e+00]]","[[ 4.44503707e+02  3.58358670e+02  9.16729349e+02]
 [ 1.57919855e+02 -4.36917474e+02  6.49609233e+02]
 [ 1.73799957e-01  2.64987591e-01  1.00000000e+00]]",14
773,358363.385471,"[[ 2.31065577e-03  5.38900421e-04 -2.57517369e+00]
 [ 4.30540635e-04 -1.36528355e-03  5.35621014e-01]
 [ 4.76764668e-05  3.26171349e-04  7.28594440e-01]]","[[ 3.45302426e+02  3.63947462e+02  9.52897488e+02]
 [ 8.50832352e+01 -5.33349893e+02  6.92810007e+02]
 [-6.06846701e-02  2.14950481e-01  1.00000000e+00]]",14,"[[ 3.39171727e-03  6.81219851e-04 -3.56306320e+00]
 [ 2.65352256e-04 -1.59670922e-03  7.99876169e-01]
 [-6.88043799e-04  2.97476362e-04  1.43799968e+00]]","[[ 4.52797241e+02  3.64437750e+02  9.19221428e+02]
 [ 1.66523964e+02 -4.33451274e+02  6.53715551e+02]
 [ 1.82202677e-01  2.64040839e-01  1.00000000e+00]]",14
774,358363.44648,"[[ 2.30804919e-03  5.55931727e-04 -2.58373594e+00]
 [ 4.36386696e-04 -1.36593605e-03  5.31687752e-01]
 [ 4.57211142e-05  3.26370151e-04  7.30111305e-01]]","[[ 3.44838458e+02  3.67910098e+02  9.52400296e+02]
 [ 8.66803936e+01 -5.31113975e+02  6.93518974e+02]
 [-6.03418840e-02  2.14376202e-01  1.00000000e+00]]",14,"[[ 3.39223371e-03  7.04173272e-04 -3.57758467e+00]
 [ 2.71956445e-04 -1.59771147e-03  7.95652206e-01]
 [-6.92515703e-04  2.94840077e-04  1.44334254e+00]]","[[ 4.52769985e+02  3.69107510e+02  9.18799050e+02]
 [ 1.68147381e+02 -4.31025804e+02  6.54389447e+02]
 [ 1.82890569e-01  2.65145950e-01  1.00000000e+00]]",14
775,358363.50696699996,"[[ 2.32375149e-03  5.84178027e-04 -2.60943137e+00]
 [ 4.37910396e-04 -1.34943930e-03  5.19190859e-01]
 [ 4.78372492e-05  3.45218876e-04  7.15496600e-01]]","[[ 3.37528226e+02  3.88846102e+02  9.48811497e+02]
 [ 8.50597077e+01 -5.27030092e+02  6.92647143e+02]
 [-6.36070648e-02  2.28288169e-01  1.00000000e+00]]",12,"[[ 3.41470285e-03  7.31732492e-04 -3.60647074e+00]
 [ 2.83019984e-04 -1.60010943e-03  7.85741430e-01]
 [-6.74905751e-04  2.99629995e-04  1.42266133e+00]]","[[ 4.42928680e+02  3.74116892e+02  9.16205534e+02]
 [ 1.64511395e+02 -4.27427401e+02  6.53109023e+02]
 [ 1.75475751e-01  2.67501269e-01  1.00000000e+00]]",14
776,358363.567865,"[[ 2.31383005e-03  5.70840984e-04 -2.58465084e+00]
 [ 4.40595357e-04 -1.36904455e-03  5.29290487e-01]
 [ 3.88636915e-05  3.27670029e-04  7.36720825e-01]]","[[ 3.45700823e+02  3.70684923e+02  9.46513108e+02]
 [ 8.89159670e+01 -5.27922147e+02  6.91226421e+02]
 [-5.77834997e-02  2.15248538e-01  1.00000000e+00]]",14,"[[ 3.37216130e-03  7.18782553e-04 -3.55258217e+00]
 [ 2.78308049e-04 -1.59545359e-03  7.87596911e-01]
 [-6.95009528e-04  2.95922215e-04  1.44215944e+00]]","[[ 4.54101928e+02  3.74161915e+02  9.14285625e+02]
 [ 1.70022054e+02 -4.29039952e+02  6.53137118e+02]
 [ 1.83954601e-01  2.68353511e-01  1.00000000e+00]]",14
777,358363.621925,"[[ 2.28677927e-03  5.63265305e-04 -2.55786225e+00]
 [ 4.37308134e-04 -1.35580092e-03  5.23915142e-01]
 [ 4.34124241e-05  3.41709356e-04  7.22307864e-01]]","[[ 3.46107880e+02  3.82729824e+02  9.48042191e+02]
 [ 8.75857876e+01 -5.26722344e+02  6.92212028e+02]
 [-6.22369870e-02  2.26178797e-01  1.00000000e+00]]",13,"[[ 3.35871695e-03  7.13541986e-04 -3.54220197e+00]
 [ 2.69566624e-04 -1.58986861e-03  7.92918516e-01]
 [-6.98053683e-04  3.01333051e-04  1.44213373e+00]]","[[ 4.57630890e+02  3.78941573e+02  9.15692648e+02]
 [ 1.70319152e+02 -4.28589652e+02  6.53990326e+02]
 [ 1.85924602e-01  2.72977312e-01  1.00000000e+00]]",14
778,358363.675797,"[[ 2.30379845e-03  5.77401412e-04 -2.59038437e+00]
 [ 4.43613029e-04 -1.35828381e-03  5.20030129e-01]
 [ 4.08785790e-05  3.33206296e-04  7.30117317e-01]]","[[ 3.44124580e+02  3.79488468e+02  9.50627360e+02]
 [ 8.93943085e+01 -5.28137941e+02  6.93331400e+02]
 [-6.00644160e-02  2.19781033e-01  1.00000000e+00]]",13,"[[ 3.39302347e-03  7.25334980e-04 -3.58763782e+00]
 [ 2.84505193e-04 -1.59876931e-03  7.84770637e-01]
 [-6.91421447e-04  2.95192299e-04  1.44129840e+00]]","[[ 4.50355422e+02  3.73727308e+02  9.17521260e+02]
 [ 1.69181349e+02 -4.27948779e+02  6.54134521e+02]
 [ 1.81395029e-01  2.66933106e-01  1.00000000e+00]]",14
779,358363.730108,"[[ 2.30128451e-03  5.68624750e-04 -2.59701666e+00]
 [ 4.48156060e-04 -1.33843919e-03  5.06449540e-01]
 [ 5.29707210e-05  3.43718332e-04  7.09288912e-01]]","[[ 3.36860230e+02  3.88598571e+02  9.55923677e+02]
 [ 8.72708975e+01 -5.30693132e+02  6.98464700e+02]
 [-6.74483075e-02  2.28150489e-01  1.00000000e+00]]",13,"[[ 3.42116820e-03  7.30396425e-04 -3.63164858e+00]
 [ 2.95991103e-04 -1.58967831e-03  7.71715797e-01]
 [-6.81970022e-04  2.96818229e-04  1.43326568e+00]]","[[ 4.43431043e+02  3.75753567e+02  9.21260286e+02]
 [ 1.68092544e+02 -4.29155753e+02  6.56988674e+02]
 [ 1.76180697e-01  2.67664204e-01  1.00000000e+00]]",14
780,358363.78577099997,"[[ 2.27970675e-03  5.54983816e-04 -2.59047229e+00]
 [ 4.56129886e-04 -1.31940312e-03  4.93569773e-01]
 [ 5.50044299e-05  3.47339085e-04  7.01266691e-01]]","[[ 3.36304991e+02  3.95266839e+02  9.64108240e+02]
 [ 8.97640139e+01 -5.33937906e+02  7.07386802e+02]
 [-7.08386915e-02  2.33457655e-01  1.00000000e+00]]",13,"[[ 3.44911179e-03  7.30310543e-04 -3.68123272e+00]
 [ 3.06807231e-04 -1.58547399e-03  7.66632475e-01]
 [-6.84490982e-04  2.91644517e-04  1.44114559e+00]]","[[ 4.40661340e+02  3.73487856e+02  9.26935513e+02]
 [ 1.69855044e+02 -4.30546110e+02  6.62907747e+02]
 [ 1.74924326e-01  2.64522533e-01  1.00000000e+00]]",14
805,358365.021585,"[[ 1.49461251e-03  1.47969689e-03 -2.71677357e+00]
 [ 6.86403288e-04 -1.15011234e-03  3.31925871e-01]
 [ 5.94055951e-05  3.97725352e-04  5.99423741e-01]]","[[ 3.00375788e+02  7.19471077e+02  9.62994785e+02]
 [ 1.43246649e+02 -3.86631274e+02  8.63331892e+02]
 [-1.24814587e-01  1.85231990e-01  1.00000000e+00]]",1,"[[ 3.23174484e-03  1.58549723e-03 -4.52503516e+00]
 [ 5.09864151e-04 -1.45763854e-03  6.98342447e-01]
 [-9.01270264e-04  1.98091904e-04  1.73248449e+00]]","[[ 4.82627640e+02  6.60111166e+02  9.94481278e+02]
 [ 2.74089238e+02 -2.75528089e+02  8.26949045e+02]
 [ 2.19732461e-01  3.74905779e-01  1.00000000e+00]]",14
806,358365.080661,"[[ 1.58197077e-03  7.10369072e-04 -2.48435907e+00]
 [ 6.14977301e-04 -1.01727145e-03  3.00752792e-01]
 [ 7.07339963e-05  4.14612947e-04  5.14028423e-01]]","[[ 3.16497324e+02  6.81863119e+02  1.13071716e+03]
 [ 1.44095843e+02 -4.83300043e+02  9.79205873e+02]
 [-1.59779341e-01  2.95998324e-01  1.00000000e+00]]",3,"[[ 3.45671474e-03  1.11681339e-03 -4.54862074e+00]
 [ 5.03902312e-04 -1.51933406e-03  7.57471293e-01]
 [-8.60617183e-04  2.21023355e-04  1.71100459e+00]]","[[ 4.75866512e+02  5.01528825e+02  1.04303788e+03]
 [ 2.60388321e+02 -3.43929038e+02  8.44488729e+02]
 [ 2.05719493e-01  2.96691591e-01  1.00000000e+00]]",14
807,358365.136132,"[[ 1.72133075e-03  6.58717106e-04 -2.57964309e+00]
 [ 5.68930575e-04 -1.00072710e-03  3.30879900e-01]
 [ 5.70381913e-05  4.30650697e-04  5.17422973e-01]]","[[ 3.14822949e+02  6.92189092e+02  1.12692983e+03]
 [ 1.31358811e+02 -4.94812941e+02  9.71318496e+02]
 [-1.44034376e-01  3.35528828e-01  1.00000000e+00]]",4,"[[ 3.43291649e-03  9.95265020e-04 -4.40778850e+00]
 [ 4.25616835e-04 -1.47868245e-03  7.99905812e-01]
 [-8.18477787e-04  2.72610480e-04  1.62238453e+00]]","[[ 4.75845787e+02  5.12075806e+02  1.04032992e+03]
 [ 2.44594450e+02 -3.56710326e+02  8.40402038e+02]
 [ 1.98960351e-01  3.18275746e-01  1.00000000e+00]]",14
808,358365.193571,"[[ 1.81805690e-03  6.74043478e-04 -2.64979779e+00]
 [ 6.38770584e-04 -1.12332135e-03  3.22105873e-01]
 [ 1.46911319e-04  4.00291076e-04  4.67269595e-01]]","[[ 2.64406500e+02  5.56308072e+02  1.11591610e+03]
 [ 1.01567015e+02 -5.00969486e+02  9.21303823e+02]
 [-1.70138777e-01  2.54255066e-01  1.00000000e+00]]",5,"[[ 3.50217065e-03  9.08619817e-04 -4.39171183e+00]
 [ 2.40672752e-05 -1.51487704e-03  1.24584570e+00]
 [-1.11532633e-03  2.30959328e-04  1.96212998e+00]]","[[ 6.11974298e+02  5.25064459e+02  1.03635615e+03]
 [ 2.69699024e+02 -3.70459640e+02  8.38872023e+02]
 [ 3.16116438e-01  3.42066699e-01  1.00000000e+00]]",14
809,358365.248544,"[[ 1.84465195e-03  6.57754996e-04 -2.64143875e+00]
 [ 6.26213877e-04 -1.13356344e-03  3.39992458e-01]
 [ 1.48295169e-04  4.01382454e-04  4.70007887e-01]]","[[ 2.67387428e+02  5.47110693e+02  1.10694739e+03]
 [ 9.74484621e+01 -5.02896976e+02  9.11442838e+02]
 [-1.67585202e-01  2.56847073e-01  1.00000000e+00]]",5,"[[ 3.46639467e-03  8.61891786e-04 -4.29860460e+00]
 [ 1.03974112e-05 -1.50767925e-03  1.24685300e+00]
 [-1.09380419e-03  2.45234765e-04  1.92499504e+00]]","[[ 6.12787185e+02  5.18283697e+02  1.03268122e+03]
 [ 2.64332822e+02 -3.76484395e+02  8.34123176e+02]
 [ 3.14518000e-01  3.42456955e-01  1.00000000e+00]]",14
810,358365.301216,"[[ 1.87998251e-03  5.60092197e-04 -2.58245962e+00]
 [ 6.57883251e-04 -1.10006890e-03  2.70199151e-01]
 [ 2.06698770e-04  4.33685260e-04  3.79033664e-01]]","[[ 2.19218459e+02  5.46776804e+02  1.10381803e+03]
 [ 7.94185393e+01 -5.11522314e+02  9.05745579e+02]
 [-2.10416233e-01  2.87102717e-01  1.00000000e+00]]",6,"[[ 3.59215493e-03  9.37702432e-04 -4.40305960e+00]
 [ 2.14673297e-05 -1.66653521e-03  1.31420707e+00]
 [-1.06568187e-03  1.56762416e-04  1.95756171e+00]]","[[ 5.77427133e+02  4.20512759e+02  1.01647127e+03]
 [ 2.40161563e+02 -3.89506695e+02  8.01680027e+02]
 [ 2.95114744e-01  2.60115854e-01  1.00000000e+00]]",14
811,358365.354776,"[[ 1.88554324e-03  5.34923598e-04 -2.55850398e+00]
 [ 6.47506145e-04 -1.09770480e-03  2.81290165e-01]
 [ 2.04792083e-04  4.33468288e-04  3.82340683e-01]]","[[ 2.24170961e+02  5.43658672e+02  1.10010908e+03]
 [ 7.86222000e+01 -5.15236374e+02  9.05177376e+02]
 [-2.09207840e-01  2.92936750e-01  1.00000000e+00]]",6,"[[ 3.56441733e-03  8.95090579e-04 -4.33374711e+00]
 [ 1.13553788e-05 -1.65610924e-03  1.31634392e+00]
 [-1.05376076e-03  1.65076427e-04  1.93667199e+00]]","[[ 5.79148545e+02  4.14138624e+02  1.01449006e+03]
 [ 2.38296760e+02 -3.95109800e+02  8.01797252e+02]
 [ 2.94808225e-01  2.59014612e-01  1.00000000e+00]]",14
812,358365.414665,"[[ 2.10235282e-03  9.81001303e-04 -2.99591331e+00]
 [ 5.94934459e-04 -1.70135994e-03  7.09925694e-01]
 [ 6.74932547e-05  1.68425039e-04  7.96036139e-01]]","[[ 3.54264314e+02  3.08977836e+02  1.05773322e+03]
 [ 1.02313453e+02 -4.50848963e+02  7.87139513e+02]
 [-5.16843355e-02  6.91932588e-02  1.00000000e+00]]",3,"[[ 2.82915945e-03  6.81700766e-04 -3.44587114e+00]
 [-2.67756535e-04 -1.20481578e-03  1.35675806e+00]
 [-1.14863980e-03  3.27968379e-04  1.85244416e+00]]","[[ 8.29744651e+02  7.41749998e+02  1.00020173e+03]
 [ 3.29322354e+02 -3.97632032e+02  9.03829059e+02]
 [ 4.56192109e-01  5.30334096e-01  1.00000000e+00]]",14
821,358365.900603,"[[ 5.42817338e-04  5.95986452e-04 -1.28528192e+00]
 [ 1.52105364e-04 -2.87772638e-04  2.77827578e-01]
 [-3.81169052e-04  4.31007232e-04  7.10795867e-01]]","[[1.31366912e+03 3.96008947e+03 8.27541544e+02]
 [8.66946934e+02 4.21603620e+02 1.40284736e+03]
 [1.78770899e-01 1.86797560e+00 1.00000000e+00]]",1,"[[ 2.01018495e-03  1.41791396e-03 -3.34895081e+00]
 [-1.42853169e-04 -6.86122840e-04  8.93996509e-01]
 [-1.58555916e-03  3.74466982e-05  2.34618820e+00]]","[[1.39651401e+03 2.93376217e+03 8.75498215e+02]
 [9.19811384e+02 5.04544386e+02 1.12068681e+03]
 [9.29086459e-01 1.97459010e+00 1.00000000e+00]]",14
