gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165917.262028,1493,0.8510912718531114,0.6570746169921498,0.9523041802526738,165917.262028-0,135.53262981617178,-236.80594181653566,445.4355972866763,299.56974553601157,217.74583880211702,573.7886393337116,-0.3280742314396797,-0.9091035612373054,-0.25670608409407075,,,,,,
165917.26999899998,1493,0.3074297432298028,0.3692272809910942,0.5335024555524086,165917.26999899998-0,-123.58901226818546,-47.429296474150874,598.664598105623,299.56974553601157,217.74583880211702,573.7886393337116,-0.8463175156083941,-0.5303502705525358,0.04975191754382282,,,,,,
165917.28495799997,1494,0.28879149259248815,0.3784277865824882,0.5347493647273382,165917.28495799997-0,-119.38084326143564,-50.166058104097644,625.7849819203391,299.56974553601157,217.74583880211702,573.7886393337116,-0.8379011775948945,-0.5358237938124294,0.10399268517325495,,,,,,
165917.29893299998,1494,0.7303782274724652,0.30522138843298646,0.36921088960052606,165917.29893299998-0,-162.227908209735,38.05412759689595,507.0517236193727,299.56974553601157,217.74583880211702,573.7886393337116,-0.9235953074914932,-0.3593834224104422,-0.13347383142867764,,,,,,
165917.306063,1495,0.2922009745489553,0.361265721610874,0.5043917232523638,165917.306063-0,-132.76764346999096,-31.579578753250942,604.1402163654508,299.56974553601157,217.74583880211702,573.7886393337116,-0.8646747780120052,-0.49865083511073593,0.0607031540634784,,,,,,
165917.31689599997,1495,0.8280928606905518,1.0162458086881956,0.30330230372599665,165917.31689599997-0,185.98101338002,29.01364694296987,124.92589897399267,299.56974553601157,217.74583880211702,573.7886393337116,-0.22717746431198318,-0.3774643837182943,-0.8977254807194376,,,,,,
165917.32475399997,1495,0.7908056044696854,0.3593752739447679,0.5028017296234606,165917.32475399997-0,-133.7023857929861,-30.47164186049909,599.5440757915055,299.56974553601157,217.74583880211702,573.7886393337116,-0.8665442626579953,-0.4964349613252323,0.05151087291558783,,,,,,
165917.33307899997,1495,0.30327596709292126,0.35813528133213746,0.48158497685366164,165917.33307899997-0,-138.6721496897938,-19.172207410326365,616.3783170475974,299.56974553601157,217.74583880211702,573.7886393337116,-0.8764837904516106,-0.4738360924248868,0.08517935542777172,,,,,,
165917.347238,1496,0.7899547668675949,0.3589825750748429,0.4991903273326965,165917.347238-0,-134.63228563419312,-28.57515099224527,601.976688475043,299.56974553601157,217.74583880211702,573.7886393337116,-0.8684040623404095,-0.4926419795887246,0.05637609828266301,,,,,,
165917.35409699997,1496,0.8383201233571833,0.6650454045569061,-0.23461591452776376,165917.35409699997-0,54.144773946090254,122.10101196957513,148.79610949317515,299.56974553601157,217.74583880211702,573.7886393337116,-0.4908499431798427,-0.19128965366508385,-0.8499850596810727,,,,,,
165917.362103,1496,0.27700053797335294,0.36100398147425483,0.5233376830222236,165917.362103-0,-128.35646258329916,-40.72444050681173,582.2901167695799,299.56974553601157,217.74583880211702,573.7886393337116,-0.8558524162386214,-0.5169405586178575,0.017002954871736472,,,,,,
165917.375152,1497,0.290484579953804,0.35318496830688595,0.49897175925263515,165917.375152-0,-136.03391144423426,-27.570300654122263,582.1220508633993,299.56974553601157,217.74583880211702,573.7886393337116,-0.8712073139604917,-0.49063227891247857,0.016666823059375536,,,,,,
165917.387502,1497,0.27660769933630225,0.3629985061772998,0.5491723161564503,165917.387502-0,-120.8598846806047,-52.29250176332775,555.9498988910666,299.56974553601157,217.74583880211702,573.7886393337116,-0.8408592604332326,-0.5400766811308896,-0.03567748088529002,,,,,,
165917.399655,1497,0.26730730574001366,0.36751091626012167,0.5620431911008499,165917.399655-0,-116.53916848842368,-58.86264069638578,555.3191851205696,299.56974553601157,217.74583880211702,573.7886393337116,-0.8322178280488706,-0.5532169589970056,-0.03693890842628404,,,,,,
165917.41079199998,1498,0.25473645187060323,0.36663439948363524,0.5608436704656821,165917.41079199998-0,-116.98489901850343,-58.065154483151474,553.5272454267011,299.56974553601157,217.74583880211702,573.7886393337116,-0.8331092891090301,-0.5516219865705371,-0.040522787814020786,,,,,,
165917.42241,1498,0.2716192202002237,0.3646769100563302,0.5475904984340031,165917.42241-0,-121.15986634912593,-52.26878935157889,564.9176604698721,299.56974553601157,217.74583880211702,573.7886393337116,-0.841459223770275,-0.5400292563073918,-0.017741957727678816,,,,,,
165917.43487199998,1498,0.2748400877709929,0.35642656158965247,0.5003786258398855,165917.43487199998-0,-135.04200197522596,-28.786002648573046,592.0829028105502,299.56974553601157,217.74583880211702,573.7886393337116,-0.8692234950224751,-0.4930636829013802,0.03658852695367731,,,,,,
165917.449699,1499,0.8327050445085045,0.4826761845780901,0.6978140785088427,165917.449699-0,-13.311818693266389,-157.7208821623963,679.28682990396,299.56974553601157,217.74583880211702,573.7886393337116,-0.625763128458556,-0.7509334419290266,0.21099638114049687,,,,,,
165917.458861,1499,0.99,0.49429547513951205,0.7105508857529439,165917.458861-0,-0.281490419283557,-167.12132999316486,683.1801320540591,299.56974553601157,217.74583880211702,573.7886393337116,-0.5997024719105903,-0.7697343375905639,0.21878298544069502,,,,,,
165917.46608699998,1499,0.99,0.5051246334148083,0.720035617172412,165917.46608699998-0,12.084942635126424,-174.90824448391342,688.5721702945866,299.56974553601157,217.74583880211702,573.7886393337116,-0.5749696058017705,-0.7853081665720609,0.22956706192175,,,,,,
165917.474013,1500,0.99,0.5167156599020079,0.7270020215949263,165917.474013-0,25.690547341052934,-181.9821905592411,697.1080917285863,299.56974553601157,217.74583880211702,573.7886393337116,-0.5477583963899172,-0.7994560587227163,0.24663890478974926,,,,,,
165917.48202,1500,0.99,0.5266661434310306,0.7319563940430099,165917.48202-0,37.69436993163134,-187.57318411397546,704.6999731226881,299.56974553601157,217.74583880211702,573.7886393337116,-0.5237507512087606,-0.810638045832185,0.261822667577953,,,,,,
165917.490076,1500,0.99,0.5350106465391186,0.7382499126821891,165917.490076-0,47.792985568209815,-192.97030653537558,707.6568995720056,299.56974553601157,217.74583880211702,573.7886393337116,-0.5035535199356035,-0.8214322906749852,0.26773652047658814,,,,,,
165917.498046,1500,1.0,0.5429443093656029,0.7447004988066458,165917.498046-0,57.43547377257403,-198.201326084849,709.2838438986145,299.56974553601157,217.74583880211702,573.7886393337116,-0.4842685435268751,-0.8318943297739321,0.2709904091298057,,,,,,
165917.50600999998,1500,1.0,0.5130769204120744,0.7269636888748543,165917.50600999998-0,21.3074516151338,-180.54494176512182,691.8333338228352,299.56974553601157,217.74583880211702,573.7886393337116,-0.5565245878417556,-0.7965815611344778,0.23608938897824736,,,,,,
165917.514007,1501,1.0,0.48057643702515146,0.6969235547748941,165917.514007-0,-15.604610485572891,-156.53217063145823,676.6530985060613,299.56974553601157,217.74583880211702,573.7886393337116,-0.630348712043169,-0.7485560188671505,0.2057289183446992,,,,,,
165917.52205399997,1501,0.9774143695831299,0.46048231240949483,0.6573864174647408,165917.52205399997-0,-38.407447383297665,-132.88687279759984,687.0499240810325,299.56974553601157,217.74583880211702,573.7886393337116,-0.6759543858386186,-0.7012654231994337,0.2265225694946417,,,,,,
165917.53003199998,1501,0.9972584247589111,0.4605596773302011,0.6490825498150882,165917.53003199998-0,-38.80595719309872,-129.23283874182022,696.701946719206,299.56974553601157,217.74583880211702,573.7886393337116,-0.6767514054582207,-0.6939573550878746,0.2458266147709889,,,,,,
165917.53800799997,1501,0.8992076516151428,0.46097808104900134,0.6414659428933343,165917.53800799997-0,-38.78957901581464,-125.83289371626057,705.9499878812239,299.56974553601157,217.74583880211702,573.7886393337116,-0.6767186491036524,-0.6871574650367551,0.2643226970950247,,,,,,
165917.550008,1502,0.8944298624992371,0.4605327864543189,0.6339553678074521,165917.550008-0,-39.66732084898672,-122.06344654850089,713.2442321939567,299.56974553601157,217.74583880211702,573.7886393337116,-0.6784741327699967,-0.6796185707012359,0.27891118572049023,,,,,,
165917.55806699998,1502,0.9462173581123352,0.45805919154300945,0.6288887507222406,165917.55806699998-0,-42.57754624614472,-118.806243883986,714.0310236751878,299.56974553601157,217.74583880211702,573.7886393337116,-0.6842945835643126,-0.6731041653722061,0.28048476868295263,,,,,,
165917.56602099998,1502,1.0,0.45413586122440536,0.6246315551022799,165917.56602099998-0,-46.95393636127915,-115.51094520664223,711.1249193054815,299.56974553601157,217.74583880211702,573.7886393337116,-0.6930473637945815,-0.6665135680175185,0.27467255994353984,,,,,,
165917.57399099998,1503,0.934904158115387,0.4512395067820855,0.621970857717066,165917.57399099998-0,-50.12113028751054,-113.3211983882797,708.3654138965999,299.56974553601157,217.74583880211702,573.7886393337116,-0.6993817516470442,-0.6621340743807935,0.2691535491257766,,,,,,
165917.58200499997,1503,0.9810197949409485,0.4471843435430185,0.6203248356891125,165917.58200499997-0,-54.346969901115244,-111.29027238242722,702.1560653838898,299.56974553601157,217.74583880211702,573.7886393337116,-0.7078334308742537,-0.6580722223690886,0.25673485210035646,,,,,,
165917.59001699998,1503,0.9692085981369019,0.4425123220645494,0.6179186613311647,165917.59001699998-0,-59.140590771105735,-108.69166561480519,695.3018087289942,299.56974553601157,217.74583880211702,573.7886393337116,-0.7174206726142346,-0.6528750088338444,0.24302633879056507,,,,,,
165917.598019,1503,1.0,0.43792967960621876,0.6154740667384909,165917.598019-0,-63.73068988421642,-106.09678163293927,688.4130294661295,299.56974553601157,217.74583880211702,573.7886393337116,-0.726600870840456,-0.6476852408701127,0.22924878026483592,,,,,,
165917.60600499998,1503,0.9038403630256653,0.4337373469792807,0.612111745155772,165917.60600499998-0,-67.93317353382201,-103.18028028910688,683.0956864999253,299.56974553601157,217.74583880211702,573.7886393337116,-0.7350058381396671,-0.6418522381824479,0.21861409433242748,,,,,,
165917.613998,1504,0.9698228240013123,0.43048811531537556,0.6102781586266699,165917.613998-0,-71.04753610769461,-101.29142668555322,677.9906248098985,299.56974553601157,217.74583880211702,573.7886393337116,-0.7412345632874124,-0.6380745309753404,0.20840397095237356,,,,,,
165917.622018,1504,1.0,0.42603600466901687,0.6057652552174613,165917.622018-0,-75.43257523981845,-97.75604631854488,672.9441732087807,299.56974553601157,217.74583880211702,573.7886393337116,-0.7500046415516601,-0.6310037702413238,0.19831106775013846,,,,,,
165917.63402099998,1504,0.9912189245223999,0.4219485737947801,0.6004897402288385,165917.63402099998-0,-79.5080367398902,-93.98258751931378,669.315720352385,299.56974553601157,217.74583880211702,573.7886393337116,-0.7581555645518036,-0.6234568526428617,0.1910541620373468,,,,,,
165917.642007,1505,0.9784277081489563,0.41882632226302724,0.595113546692416,165917.642007-0,-82.74054454473134,-90.46249751387795,667.8442799072818,299.56974553601157,217.74583880211702,573.7886393337116,-0.7646205801614858,-0.61641667263199,0.18811128114714046,,,,,,
165917.650027,1505,0.9920284748077393,0.4161079995256786,0.5919451828430228,165917.650027-0,-85.33741138938836,-88.12710665913151,664.8283108097528,299.56974553601157,217.74583880211702,573.7886393337116,-0.7698143138507999,-0.6117458909224971,0.18207934295208253,,,,,,
165917.65802899998,1505,0.9381020665168762,0.4125392179943722,0.5872161828889024,165917.65802899998-0,-88.76665874060836,-84.79665697413935,661.3264903638767,299.56974553601157,217.74583880211702,573.7886393337116,-0.77667280855324,-0.6050849915525127,0.17507570206033019,,,,,,
165917.666015,1505,0.8667031526565552,0.4099439768049157,0.5834672053437545,165917.666015-0,-91.26572089263323,-82.23208980522737,658.9994398812389,299.56974553601157,217.74583880211702,573.7886393337116,-0.7816709328572897,-0.5999558572146888,0.17042160109505466,,,,,,
165917.674015,1505,0.8902031183242798,0.4072878062547808,0.5797381265096411,165917.674015-0,-93.77663236317164,-79.66564002476642,656.4024351283555,299.56974553601157,217.74583880211702,573.7886393337116,-0.7866927557983665,-0.5948229576537669,0.1652275915892877,,,,,,
165917.682006,1506,0.9866452217102051,0.4050884836456655,0.5761382300138302,165917.682006-0,-95.90465212652788,-77.29717272014759,654.7183751872551,299.56974553601157,217.74583880211702,573.7886393337116,-0.790948795325079,-0.5900860230445292,0.161859471707087,,,,,,
165917.690072,1506,0.9566406607627869,0.4034114313610645,0.5735549372002837,165917.690072-0,-97.48953633021358,-75.57251530572991,653.2132565965045,299.56974553601157,217.74583880211702,573.7886393337116,-0.7941185637324504,-0.5866367082156939,0.15884923452558591,,,,,,
165917.69804,1506,0.9989748597145081,0.4016989523171802,0.5707909218661007,165917.69804-0,-99.11334987451778,-73.75270599905815,651.765480848843,299.56974553601157,217.74583880211702,573.7886393337116,-0.7973661908210586,-0.5829970896023503,0.1559536830302628,,,,,,
165917.70601999998,1506,0.9208446741104126,0.400452789746066,0.5687108503516362,165917.70601999998-0,-100.29705661860157,-72.39656397441121,650.7556884242556,299.56974553601157,217.74583880211702,573.7886393337116,-0.7997336043092264,-0.5802848055530565,0.15393409818108794,,,,,,
165917.71798599997,1507,0.9799257516860962,0.39913832847571523,0.5662660010746695,165917.71798599997-0,-101.57681694962446,-70.8444446068202,649.9272217207438,299.56974553601157,217.74583880211702,573.7886393337116,-0.802293124971272,-0.5771805668178744,0.15227716477406433,,,,,,
165917.726038,1507,0.9457130432128906,0.3975656812400486,0.5638560158217099,165917.726038-0,-103.01786828073267,-69.24282383427477,648.358879507089,299.56974553601157,217.74583880211702,573.7886393337116,-0.8051752276334886,-0.5739773252727836,0.14914048034675476,,,,,,
165917.73411699999,1507,0.9706115126609802,0.39708847121323054,0.5612914517021214,165917.73411699999-0,-103.52929014604337,-67.71177111908104,648.4621987951599,299.8459197736025,218.0201670177886,573.3243285110636,-0.8067504198392916,-0.5714638762737393,0.1502757405681924,,,,,,
165917.74201199997,1508,0.9724738597869873,0.39647466431297884,0.5602704515781602,165917.74201199997-0,-104.09964627397505,-67.04841057328528,647.915787410216,299.8459197736025,218.0201670177886,573.3243285110636,-0.8078911320951551,-0.5701371551821478,0.14918291779830495,,,,,,
165917.75001999998,1508,0.9883041381835938,0.3950272784590435,0.557548633494322,165917.75001999998-0,-105.48756550443937,-65.32962097521913,646.9291065942348,299.8459197736025,218.0201670177886,573.3243285110636,-0.8106669705560837,-0.5666995759860155,0.14720955616634246,,,,,,
165917.758071,1508,0.9938256144523621,0.394376100071092,0.5560592615172035,165917.758071-0,-106.15156318833863,-64.42473688520785,646.7472138248087,299.8459197736025,218.0201670177886,573.3243285110636,-0.8119949659238821,-0.5648898078059928,0.14684577062749007,,,,,,
165917.76602699998,1508,0.977634072303772,0.39371824128007626,0.5537240339446374,165917.76602699998-0,-106.95449247824462,-63.093663603554916,647.4083269528446,299.8459197736025,218.0201670177886,573.3243285110636,-0.813600824503694,-0.5622276612426871,0.148167996883562,,,,,,
165917.774013,1508,0.9385225772857666,0.39310588042822797,0.5520827410283166,165917.774013-0,-107.61543164421403,-62.11986328832293,647.4648067996303,299.8459197736025,218.0201670177886,573.3243285110636,-0.8149227028356331,-0.5602800606122231,0.14828095657713336,,,,,,
165917.782079,1509,0.9998847246170044,0.3922396045431621,0.5495072164750738,165917.782079-0,-108.58951733955251,-60.61205398124909,647.7862592631552,299.8459197736025,218.0201670177886,573.3243285110636,-0.8168708742263099,-0.5572644419980755,0.1489238615041833,,,,,,
165917.790041,1509,1.0,0.39125028117309596,0.5472846115454366,165917.790041-0,-109.58301593576954,-59.25306033818559,647.4020174294762,299.8459197736025,218.0201670177886,573.3243285110636,-0.8188578714187438,-0.5545464547119484,0.14815537783682522,,,,,,
165917.802076,1509,0.9744937419891357,0.3904868911681698,0.545198975626398,165917.802076-0,-110.40748708692553,-58.01485078098638,647.4648107603714,299.8459197736025,218.0201670177886,573.3243285110636,-0.8205068137210559,-0.55207003559755,0.14828096449861558,,,,,,
