world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
650,81271.630471,"[[ 1.29602595e-03 -5.98700873e-04  9.56826926e-02]
 [-7.58003275e-04 -2.65879876e-03  6.29343893e-01]
 [-4.84315425e-04 -2.59686946e-04  1.07434474e+00]]","[[ 6.90576553e+02 -1.58567394e+02  3.13839644e+01]
 [-1.30665759e+02 -3.68931758e+02  2.27755013e+02]
 [ 2.79728353e-01 -1.60659228e-01  1.00000000e+00]]",4,"[[ 2.12070944e-03 -3.05130270e-04 -2.48235744e-01]
 [-1.61418498e-03 -3.97948225e-03  1.29595286e+00]
 [-1.51502974e-04 -1.25526199e-06  1.02379331e+00]]","[[ 4.55956488e+02 -3.50097125e+01  1.54870747e+02]
 [-1.63040028e+02 -2.38870643e+02  2.62838921e+02]
 [ 6.72734480e-02 -5.47368376e-03  1.00000000e+00]]",8
651,81271.682454,"[[ 1.28737980e-03 -6.01298004e-04  1.04986222e-01]
 [-7.61879957e-04 -2.64540330e-03  6.24139071e-01]
 [-4.83869947e-04 -2.48997120e-04  1.06915405e+00]]","[[ 6.91797062e+02 -1.59621617e+02  2.52507376e+01]
 [-1.32659760e+02 -3.69383347e+02  2.28661180e+02]
 [ 2.82193113e-01 -1.58266709e-01  1.00000000e+00]]",4,"[[ 2.12607340e-03 -3.08847067e-04 -2.40781305e-01]
 [-1.63692954e-03 -3.98069428e-03  1.29908594e+00]
 [-1.49044122e-04 -5.51907910e-07  1.02274120e+00]]","[[ 4.53851008e+02 -3.52336083e+01  1.51602696e+02]
 [-1.65075891e+02 -2.38441446e+02  2.64004953e+02]
 [ 6.60506474e-02 -5.26326694e-03  1.00000000e+00]]",8
652,81271.72935099999,"[[ 1.28025821e-03 -6.04215786e-04  1.14896822e-01]
 [-7.66694150e-04 -2.63430654e-03  6.21150683e-01]
 [-4.83658383e-04 -2.46994623e-04  1.06603691e+00]]","[[ 6.92115998e+02 -1.60522134e+02  1.89360282e+01]
 [-1.34755191e+02 -3.70289906e+02  2.30281681e+02]
 [ 2.82789362e-01 -1.58622549e-01  1.00000000e+00]]",4,"[[ 2.13450392e-03 -3.13187765e-04 -2.33102784e-01]
 [-1.65927142e-03 -3.97843200e-03  1.30303089e+00]
 [-1.44344933e-04 -1.92246306e-06  1.02190197e+00]]","[[ 4.50868154e+02 -3.55645863e+01  1.48194622e+02]
 [-1.67286584e+02 -2.38314673e+02  2.65716692e+02]
 [ 6.33709816e-02 -5.47187414e-03  1.00000000e+00]]",8
653,81271.77852699999,"[[ 1.26261515e-03 -6.12585613e-04  1.38343777e-01]
 [-7.81241253e-04 -2.60991116e-03  6.18774816e-01]
 [-4.83509424e-04 -2.33502340e-04  1.05733168e+00]]","[[ 6.92933820e+02 -1.63068477e+02  4.76632347e+00]
 [-1.39603326e+02 -3.71471697e+02  2.35659810e+02]
 [ 2.86043003e-01 -1.56606162e-01  1.00000000e+00]]",4,"[[ 2.15095843e-03 -3.26902055e-04 -2.13789658e-01]
 [-1.71454194e-03 -3.97258933e-03  1.31704891e+00]
 [-1.36034200e-04 -1.69086293e-06  1.01957889e+00]]","[[ 4.44588736e+02 -3.66447741e+01  1.40559435e+02]
 [-1.72310241e+02 -2.37660970e+02  2.70869646e+02]
 [ 5.90321363e-02 -5.28335247e-03  1.00000000e+00]]",8
654,81271.830334,"[[ 1.24697203e-03 -6.21853615e-04  1.59605517e-01]
 [-7.92672276e-04 -2.59343513e-03  6.17789618e-01]
 [-4.84051436e-04 -2.24330772e-04  1.05012162e+00]]","[[ 6.93567265e+02 -1.65612957e+02 -7.98307150e+00]
 [-1.43112249e+02 -3.72089882e+02  2.40652858e+02]
 [ 2.89126271e-01 -1.55826141e-01  1.00000000e+00]]",4,"[[ 2.16732310e-03 -3.42520626e-04 -1.95642741e-01]
 [-1.76241939e-03 -3.97217056e-03  1.33047030e+00]
 [-1.27391087e-04 -1.73920620e-06  1.01752681e+00]]","[[ 4.38470970e+02 -3.78679844e+01  1.33820445e+02]
 [-1.76259853e+02 -2.36673282e+02  2.75572898e+02]
 [ 5.45938846e-02 -5.14548342e-03  1.00000000e+00]]",8
655,81271.88025599999,"[[ 1.24140756e-03 -6.27330236e-04  1.67042190e-01]
 [-7.96897896e-04 -2.58569445e-03  6.15124189e-01]
 [-4.83210318e-04 -2.19395268e-04  1.04703609e+00]]","[[ 6.93392379e+02 -1.67175048e+02 -1.24087087e+01]
 [-1.44790496e+02 -3.72124653e+02  2.41719459e+02]
 [ 2.89663370e-01 -1.55126550e-01  1.00000000e+00]]",4,"[[ 2.17227384e-03 -3.50478060e-04 -1.88836065e-01]
 [-1.78187493e-03 -3.97374732e-03  1.33394638e+00]
 [-1.23781823e-04 -6.16501000e-07  1.01645680e+00]]","[[ 4.36265024e+02 -3.84982791e+01  1.31571957e+02]
 [-1.77828247e+02 -2.36010397e+02  2.76691375e+02]
 [ 5.30195171e-02 -4.83137878e-03  1.00000000e+00]]",8
656,81271.928388,"[[ 1.23602921e-03 -6.32758318e-04  1.73560246e-01]
 [-8.02130851e-04 -2.57930075e-03  6.10410409e-01]
 [-4.81390604e-04 -2.15966074e-04  1.04422547e+00]]","[[ 6.93124713e+02 -1.68646894e+02 -1.66200470e+01]
 [-1.47135202e+02 -3.71854727e+02  2.41825952e+02]
 [ 2.89101848e-01 -1.54653416e-01  1.00000000e+00]]",4,"[[ 2.17557507e-03 -3.56824126e-04 -1.82866829e-01]
 [-1.80408659e-03 -3.97995361e-03  1.33628364e+00]
 [-1.19326950e-04  3.08609750e-06  1.01459725e+00]]","[[ 4.34528839e+02 -3.88574223e+01  1.29495175e+02]
 [-1.79626907e+02 -2.34939866e+02  2.77054268e+02]
 [ 5.16513794e-02 -3.85541197e-03  1.00000000e+00]]",8
657,81271.979232,"[[ 1.21864727e-03 -6.43088074e-04  1.90680317e-01]
 [-8.17907235e-04 -2.55012547e-03  5.92984244e-01]
 [-4.78674900e-04 -2.06986920e-04  1.03622674e+00]]","[[ 6.93446152e+02 -1.72528960e+02 -2.88735813e+01]
 [-1.55129002e+02 -3.72642915e+02  2.41792085e+02]
 [ 2.89343617e-01 -1.54133730e-01  1.00000000e+00]]",4,"[[ 2.18340307e-03 -3.69986156e-04 -1.67024580e-01]
 [-1.87229444e-03 -3.98793060e-03  1.33946841e+00]
 [-1.13695012e-04  2.14959622e-06  1.01345335e+00]]","[[ 4.30262584e+02 -3.98516335e+01  1.23581842e+02]
 [-1.85659082e+02 -2.33382051e+02  2.77860106e+02]
 [ 4.86631197e-02 -3.97576738e-03  1.00000000e+00]]",8
658,81272.02976199999,"[[ 1.20826005e-03 -6.49437810e-04  2.02192470e-01]
 [-8.28090998e-04 -2.53257902e-03  5.82535165e-01]
 [-4.76349636e-04 -2.01575573e-04  1.03110769e+00]]","[[ 6.93182372e+02 -1.74796242e+02 -3.71748743e+01]
 [-1.60197720e+02 -3.73049553e+02  2.42171849e+02]
 [ 2.88917662e-01 -1.53681138e-01  1.00000000e+00]]",4,"[[ 2.19028612e-03 -3.77917005e-04 -1.56650873e-01]
 [-1.91752335e-03 -3.99416013e-03  1.34252982e+00]
 [-1.09816458e-04  1.66712301e-06  1.01267035e+00]]","[[ 4.27213971e+02 -4.03719474e+01  1.19608503e+02]
 [-1.89420853e+02 -2.32326692e+02  2.78701325e+02]
 [ 4.66399683e-02 -3.99556192e-03  1.00000000e+00]]",8
659,81272.082912,"[[ 1.18486918e-03 -6.62811102e-04  2.28496184e-01]
 [-8.49951257e-04 -2.49005190e-03  5.63698696e-01]
 [-4.70883605e-04 -1.83521933e-04  1.01885020e+00]]","[[ 6.92577364e+02 -1.80255408e+02 -5.55935957e+01]
 [-1.70910777e+02 -3.74187682e+02  2.45356550e+02]
 [ 2.89304012e-01 -1.50710049e-01  1.00000000e+00]]",4,"[[ 2.20787491e-03 -3.98301386e-04 -1.32238860e-01]
 [-2.01309428e-03 -3.99102700e-03  1.34981399e+00]
 [-9.63902884e-05  7.52326274e-06  1.00855839e+00]]","[[ 4.19757216e+02 -4.16825362e+01  1.10823416e+02]
 [-1.97660879e+02 -2.30303501e+02  2.82312299e+02]
 [ 4.15916165e-02 -2.26576662e-03  1.00000000e+00]]",8
680,81272.996107,"[[ 1.27710591e-03 -7.60590429e-04  1.75262924e-01]
 [-8.70420971e-04 -2.49818195e-03  6.28414939e-01]
 [-3.03617074e-04 -2.59083218e-04  1.06739434e+00]]","[[ 6.49902293e+02 -1.98947917e+02  1.04160824e+01]
 [-1.91639029e+02 -3.67656578e+02  2.47919717e+02]
 [ 1.38347161e-01 -1.45829548e-01  1.00000000e+00]]",2,"[[ 2.20928178e-03 -5.43751878e-04 -1.62701218e-01]
 [-2.22489464e-03 -3.54608976e-03  1.30779862e+00]
 [-2.23064263e-05  2.95153375e-04  9.20698637e-01]]","[[ 4.03675359e+02 -5.00447464e+01  1.42421111e+02]
 [-2.23270936e+02 -2.24505806e+02  2.79442067e+02]
 [ 8.13553120e-02  7.07585786e-02  1.00000000e+00]]",8
681,81273.049219,"[[ 1.28452834e-03 -6.41860387e-04  9.85635920e-02]
 [-8.07031662e-04 -2.63238701e-03  6.29484394e-01]
 [-4.71266105e-04 -2.63226369e-04  1.07742717e+00]]","[[ 6.84855077e+02 -1.70697324e+02  3.70786316e+01]
 [-1.46911449e+02 -3.66836876e+02  2.27763152e+02]
 [ 2.63663313e-01 -1.64284888e-01  1.00000000e+00]]",4,"[[ 2.08128824e-03 -3.61641146e-04 -2.33825079e-01]
 [-1.68318476e-03 -3.96615617e-03  1.30659059e+00]
 [-1.35468992e-04  6.11931271e-06  1.01979045e+00]]","[[ 4.57232334e+02 -4.14475688e+01  1.57941653e+02]
 [-1.73690596e+02 -2.35891010e+02  2.62406612e+02]
 [ 6.17809966e-02 -4.09041829e-03  1.00000000e+00]]",8
682,81273.10677,"[[ 1.27287500e-03 -6.15552591e-04  1.04557705e-01]
 [-7.65717563e-04 -2.61084244e-03  5.95424934e-01]
 [-4.70444490e-04 -2.59518672e-04  1.06890515e+00]]","[[ 6.94726261e+02 -1.66244157e+02  2.46485228e+01]
 [-1.41876052e+02 -3.71518863e+02  2.20829537e+02]
 [ 2.71315614e-01 -1.63367844e-01  1.00000000e+00]]",4,"[[ 2.09956688e-03 -3.23122053e-04 -2.35622280e-01]
 [-1.65663157e-03 -3.98053405e-03  1.27866506e+00]
 [-1.33059942e-04 -2.84234259e-06  1.02094913e+00]]","[[ 4.56587108e+02 -3.71721983e+01  1.51930083e+02]
 [-1.71061532e+02 -2.37520784e+02  2.57998769e+02]
 [ 5.90305991e-02 -5.50590215e-03  1.00000000e+00]]",8
683,81273.161511,"[[ 1.26739073e-03 -6.11205967e-04  1.09795006e-01]
 [-7.55277450e-04 -2.59837545e-03  5.85414124e-01]
 [-4.69975416e-04 -2.52315050e-04  1.06450719e+00]]","[[ 6.97317987e+02 -1.65902940e+02  1.93139997e+01]
 [-1.40851670e+02 -3.73056442e+02  2.19685994e+02]
 [ 2.74477541e-01 -1.61669231e-01  1.00000000e+00]]",4,"[[ 2.10644981e-03 -3.16275259e-04 -2.32930694e-01]
 [-1.65408634e-03 -3.97737480e-03  1.27120223e+00]
 [-1.29884750e-04  3.02654876e-06  1.01860563e+00]]","[[ 4.55577236e+02 -3.61132928e+01  1.49248361e+02]
 [-1.70733949e+02 -2.37649622e+02  2.57539862e+02]
 [ 5.85989989e-02 -3.89876879e-03  1.00000000e+00]]",8
684,81273.21541799999,"[[ 1.26125179e-03 -6.10445993e-04  1.19872276e-01]
 [-7.50743460e-04 -2.58613006e-03  5.79633206e-01]
 [-4.69215577e-04 -2.55159806e-04  1.06184492e+00]]","[[ 6.98423489e+02 -1.66022626e+02  1.17819591e+01]
 [-1.41180970e+02 -3.75129347e+02  2.20711242e+02]
 [ 2.74698750e-01 -1.63506300e-01  1.00000000e+00]]",4,"[[ 2.11907196e-03 -3.14296200e-04 -2.26485394e-01]
 [-1.66321492e-03 -3.97368543e-03  1.27041816e+00]
 [-1.25107178e-04 -5.02944993e-06  1.01947758e+00]]","[[ 4.52261290e+02 -3.59552061e+01  1.45279040e+02]
 [-1.71824435e+02 -2.38392891e+02  2.58900186e+02]
 [ 5.46524541e-02 -5.58839118e-03  1.00000000e+00]]",8
685,81273.270477,"[[ 1.24371323e-03 -6.10163640e-04  1.38024196e-01]
 [-7.52818797e-04 -2.56750936e-03  5.71437837e-01]
 [-4.69258967e-04 -2.38670449e-04  1.05249575e+00]]","[[ 7.02490224e+02 -1.66800181e+02 -1.56267972e+00]
 [-1.43510918e+02 -3.76109209e+02  2.23023239e+02]
 [ 2.80664335e-01 -1.59657304e-01  1.00000000e+00]]",4,"[[ 2.13226083e-03 -3.15834759e-04 -2.12381539e-01]
 [-1.70076922e-03 -3.98110467e-03  1.27713433e+00]
 [-1.19319263e-04 -4.32554449e-06  1.01764163e+00]]","[[ 4.48244113e+02 -3.57110878e+01  1.38365636e+02]
 [-1.74872767e+02 -2.37597632e+02  2.61687749e+02]
 [ 5.18136598e-02 -5.19707493e-03  1.00000000e+00]]",8
686,81273.32371099999,"[[ 1.23631171e-03 -6.13056633e-04  1.46570977e-01]
 [-7.52898326e-04 -2.55630523e-03  5.63908871e-01]
 [-4.69191043e-04 -2.36373655e-04  1.04894673e+00]]","[[ 7.03523843e+02 -1.67980411e+02 -7.99900798e+00]
 [-1.44995894e+02 -3.77032087e+02  2.22951197e+02]
 [ 2.82010391e-01 -1.60099033e-01  1.00000000e+00]]",4,"[[ 2.14006686e-03 -3.19394400e-04 -2.05530186e-01]
 [-1.71905602e-03 -3.98313816e-03  1.27640461e+00]
 [-1.14789738e-04 -3.23848128e-06  1.01636376e+00]]","[[ 4.45726574e+02 -3.58511999e+01  1.35159190e+02]
 [-1.76416395e+02 -2.37125207e+02  2.62119553e+02]
 [ 4.97789447e-02 -4.80465320e-03  1.00000000e+00]]",8
687,81273.37639399999,"[[ 1.22474200e-03 -6.18658858e-04  1.61131884e-01]
 [-7.53189373e-04 -2.53466381e-03  5.53065158e-01]
 [-4.67270809e-04 -2.29090533e-04  1.04257950e+00]]","[[ 7.04675547e+02 -1.70319374e+02 -1.85578055e+01]
 [-1.47559608e+02 -3.78733449e+02  2.23715152e+02]
 [ 2.83402660e-01 -1.59555716e-01  1.00000000e+00]]",4,"[[ 2.15279126e-03 -3.26110376e-04 -1.93780778e-01]
 [-1.74894891e-03 -3.98425227e-03  1.27709629e+00]
 [-1.09541418e-04 -8.41567843e-06  1.01645022e+00]]","[[ 4.41540987e+02 -3.64144972e+01  1.29929605e+02]
 [-1.79043911e+02 -2.36889986e+02  2.63501398e+02]
 [ 4.61018641e-02 -5.88566513e-03  1.00000000e+00]]",8
688,81273.43306899999,"[[ 1.22041580e-03 -6.18705298e-04  1.66117233e-01]
 [-7.50976450e-04 -2.52617967e-03  5.48246700e-01]
 [-4.65383337e-04 -2.22139487e-04  1.03915527e+00]]","[[ 7.05629059e+02 -1.70826980e+02 -2.26740117e+01]
 [-1.48053020e+02 -3.79270800e+02  2.23766486e+02]
 [ 2.84365190e-01 -1.57580928e-01  1.00000000e+00]]",4,"[[ 2.15718588e-03 -3.25720705e-04 -1.89976601e-01]
 [-1.75422694e-03 -3.97862278e-03  1.27410380e+00]
 [-1.01697106e-04  7.70643865e-06  1.01097431e+00]]","[[ 4.40473758e+02 -3.58128269e+01  1.27905293e+02]
 [-1.79582988e+02 -2.36130156e+02  2.63842275e+02]
 [ 4.56775717e-02 -1.80255646e-03  1.00000000e+00]]",8
689,81273.49132399999,"[[ 1.21020269e-03 -6.20587283e-04  1.75402117e-01]
 [-7.52676519e-04 -2.51485628e-03  5.40357954e-01]
 [-4.67001858e-04 -2.22145180e-04  1.03566423e+00]]","[[ 7.07718843e+02 -1.71981285e+02 -3.01293866e+01]
 [-1.50166321e+02 -3.80357084e+02  2.23883821e+02]
 [ 2.86914698e-01 -1.59134657e-01  1.00000000e+00]]",4,"[[ 2.16366600e-03 -3.28933659e-04 -1.82007285e-01]
 [-1.78056657e-03 -3.98845437e-03  1.27631203e+00]
 [-1.04301933e-04 -7.38074551e-06  1.01492007e+00]]","[[ 4.38239772e+02 -3.63723509e+01  1.24330283e+02]
 [-1.81654202e+02 -2.36231862e+02  2.64496868e+02]
 [ 4.37162619e-02 -5.45587175e-03  1.00000000e+00]]",8
690,81273.545027,"[[ 1.19928162e-03 -6.27903762e-04  1.85749759e-01]
 [-7.61554442e-04 -2.49443398e-03  5.28288126e-01]
 [-4.64449765e-04 -2.16533691e-04  1.03074755e+00]]","[[ 7.08052922e+02 -1.74939369e+02 -3.79358345e+01]
 [-1.55519282e+02 -3.81134839e+02  2.23368641e+02]
 [ 2.86374535e-01 -1.58893497e-01  1.00000000e+00]]",4,"[[ 2.16750170e-03 -3.37806061e-04 -1.72116636e-01]
 [-1.82198629e-03 -3.99238489e-03  1.27658804e+00]
 [-9.93642716e-05 -6.11630894e-06  1.01360822e+00]]","[[ 4.35744448e+02 -3.70543206e+01  1.20660003e+02]
 [-1.85557982e+02 -2.35181814e+02  2.64690705e+02]
 [ 4.15964460e-02 -5.05157721e-03  1.00000000e+00]]",8
691,81273.60000699999,"[[ 1.19243576e-03 -6.31370623e-04  1.92606331e-01]
 [-7.69238510e-04 -2.48379146e-03  5.23765085e-01]
 [-4.64354853e-04 -2.15705841e-04  1.02845371e+00]]","[[ 7.08203168e+02 -1.76301774e+02 -4.28446119e+01]
 [-1.58933561e+02 -3.81675693e+02  2.24142332e+02]
 [ 2.86424832e-01 -1.59653526e-01  1.00000000e+00]]",4,"[[ 2.17054706e-03 -3.42954644e-04 -1.65640557e-01]
 [-1.84960429e-03 -3.99205515e-03  1.27917907e+00]
 [-9.74388775e-05 -6.67007695e-06  1.01329713e+00]]","[[ 4.34077524e+02 -3.74889259e+01  1.18283067e+02]
 [-1.88139091e+02 -2.34778466e+02  2.65628146e+02]
 [ 4.05025567e-02 -5.15038398e-03  1.00000000e+00]]",8
692,81273.65694999999,"[[ 1.17698662e-03 -6.41345746e-04  2.09658664e-01]
 [-7.84910597e-04 -2.45569460e-03  5.12734771e-01]
 [-4.60499448e-04 -2.01902874e-04  1.02045239e+00]]","[[ 7.07895073e+02 -1.80372080e+02 -5.48122569e+01]
 [-1.66439782e+02 -3.82355343e+02  2.26313765e+02]
 [ 2.86520591e-01 -1.57047882e-01  1.00000000e+00]]",4,"[[ 2.17905171e-03 -3.57107323e-04 -1.49568603e-01]
 [-1.91323915e-03 -3.99182012e-03  1.28569363e+00]
 [-9.11144378e-05 -4.07205009e-06  1.01134947e+00]]","[[ 4.29765036e+02 -3.85615254e+01  1.12579941e+02]
 [-1.93762834e+02 -2.33451824e+02  2.68123625e+02]
 [ 3.79382091e-02 -4.41404219e-03  1.00000000e+00]]",8
693,81273.718245,"[[ 1.16072781e-03 -6.50001093e-04  2.26807251e-01]
 [-7.95879357e-04 -2.42994672e-03  5.01324200e-01]
 [-4.57993271e-04 -1.90883818e-04  1.01269112e+00]]","[[ 7.08571549e+02 -1.84238458e+02 -6.74894504e+01]
 [-1.72680151e+02 -3.83283526e+02  2.28415568e+02]
 [ 2.87905314e-01 -1.55568261e-01  1.00000000e+00]]",4,"[[ 2.18995302e-03 -3.70968352e-04 -1.33208610e-01]
 [-1.97157326e-03 -3.99341818e-03  1.29090356e+00]
 [-8.44599251e-05 -4.80326875e-06  1.01030867e+00]]","[[ 4.25079027e+02 -3.96159880e+01  1.06665032e+02]
 [-1.98682047e+02 -2.32280957e+02  2.70596664e+02]
 [ 3.45912299e-02 -4.41614665e-03  1.00000000e+00]]",8
694,81273.77919999999,"[[ 1.13988002e-03 -6.56046260e-04  2.49130523e-01]
 [-8.11369050e-04 -2.40049426e-03  4.88359530e-01]
 [-4.53870667e-04 -1.80254020e-04  1.00329228e+00]]","[[ 7.09903052e+02 -1.87635316e+02 -8.49453603e+01]
 [-1.81237679e+02 -3.84481728e+02  2.32152843e+02]
 [ 2.88585249e-01 -1.53959666e-01  1.00000000e+00]]",4,"[[ 2.20420144e-03 -3.81296390e-04 -1.12685179e-01]
 [-2.04958132e-03 -3.99559991e-03  1.29915900e+00]
 [-7.55661153e-05 -1.15059667e-06  1.00776809e+00]]","[[ 4.19784032e+02 -4.00879991e+01  9.86180498e+01]
 [-2.05173772e+02 -2.30774830e+02  2.74560344e+02]
 [ 3.12426803e-02 -3.26942592e-03  1.00000000e+00]]",8
695,81273.83649599999,"[[ 1.12622844e-03 -6.62946385e-04  2.64295303e-01]
 [-8.21765579e-04 -2.38198560e-03  4.78062200e-01]
 [-4.51372618e-04 -1.75660765e-04  9.97403945e-01]]","[[ 7.10104752e+02 -1.90490852e+02 -9.68623349e+01]
 [-1.87097773e+02 -3.85010371e+02  2.34115745e+02]
 [ 2.88404818e-01 -1.54013398e-01  1.00000000e+00]]",4,"[[ 2.21591688e-03 -3.92428228e-04 -9.81267760e-02]
 [-2.10755113e-03 -4.00447734e-03  1.30511851e+00]
 [-7.11697383e-05 -7.15451151e-06  1.00862087e+00]]","[[ 4.15401166e+02 -4.08749197e+01  9.33042279e+01]
 [-2.09556556e+02 -2.29679044e+02  2.76808929e+02]
 [ 2.78248431e-02 -4.51338936e-03  1.00000000e+00]]",8
696,81273.88969299999,"[[ 1.09046837e-03 -6.71988440e-04  3.00352521e-01]
 [-8.45517421e-04 -2.32453073e-03  4.50805124e-01]
 [-4.43404253e-04 -1.53238683e-04  9.80339551e-01]]","[[ 7.12131791e+02 -1.97470255e+02 -1.27374210e+02]
 [-2.02708415e+02 -3.87433083e+02  2.40264510e+02]
 [ 2.90409067e-01 -1.49875506e-01  1.00000000e+00]]",4,"[[ 2.24229120e-03 -4.11212553e-04 -6.30664330e-02]
 [-2.24972295e-03 -4.00549067e-03  1.31483392e+00]
 [-6.07879903e-05 -9.93783371e-06  1.00768292e+00]]","[[ 4.06113264e+02 -4.18911629e+01  8.00768134e+01]
 [-2.20770326e+02 -2.27695370e+02  2.83281967e+02]
 [ 2.23213374e-02 -4.77261075e-03  1.00000000e+00]]",8
739,81275.86904199999,"[[ 1.25686922e-03 -6.39902299e-04  8.02061478e-02]
 [-6.91442011e-04 -2.44932821e-03  4.76209547e-01]
 [-3.32866913e-04 -3.06593627e-04  1.06718407e+00]]","[[ 7.00915333e+02 -1.86967895e+02  3.07521248e+01]
 [-1.64553047e+02 -3.88535039e+02  1.85743272e+02]
 [ 1.71348704e-01 -1.69940499e-01  1.00000000e+00]]",3,"[[ 2.05582605e-03 -3.60022364e-04 -2.42421577e-01]
 [-1.81553779e-03 -3.56741537e-03  1.11439702e+00]
 [ 7.59976046e-05  2.77146628e-04  9.23734430e-01]]","[[ 4.51222758e+02 -3.32237565e+01  1.58498572e+02]
 [-2.20562112e+02 -2.40054090e+02  2.31718707e+02]
 [ 2.90518530e-02  7.47564507e-02  1.00000000e+00]]",8
740,81275.920197,"[[ 1.29163570e-03 -5.52843662e-04  1.42722773e-02]
 [-6.01058715e-04 -2.57105881e-03  4.81260343e-01]
 [-4.42657892e-04 -3.25702437e-04  1.08397818e+00]]","[[ 7.19985417e+02 -1.62769078e+02  6.27858310e+01]
 [-1.20033204e+02 -3.84987669e+02  1.72505728e+02]
 [ 2.57949953e-01 -1.82146138e-01  1.00000000e+00]]",4,"[[ 2.00377660e-03 -2.23160342e-04 -3.05759784e-01]
 [-1.34091869e-03 -3.96222376e-03  1.09959217e+00]
 [-1.46257713e-04 -1.95012760e-05  1.03010826e+00]]","[[ 4.92808338e+02 -2.86262901e+01  1.76834050e+02]
 [-1.48139248e+02 -2.45111374e+02  2.17673747e+02]
 [ 6.71658686e-02 -8.70471641e-03  1.00000000e+00]]",8
741,81275.97555399999,"[[ 1.30119369e-03 -5.36951528e-04  3.52093536e-03]
 [-5.83994563e-04 -2.58270639e-03  4.80005404e-01]
 [-4.39071497e-04 -3.32930208e-04  1.08649541e+00]]","[[ 7.20240098e+02 -1.58463510e+02  6.76739373e+01]
 [-1.15332115e+02 -3.85198241e+02  1.70551401e+02]
 [ 2.55720688e-01 -1.82072505e-01  1.00000000e+00]]",4,"[[ 2.00530388e-03 -2.01965913e-04 -3.16876421e-01]
 [-1.30293553e-03 -3.96339258e-03  1.08914383e+00]
 [-1.46857666e-04 -2.75856323e-05  1.03234742e+00]]","[[ 4.94650539e+02 -2.64573636e+01  1.79744691e+02]
 [-1.44335585e+02 -2.46455440e+02  2.15711179e+02]
 [ 6.65102021e-02 -1.03493220e-02  1.00000000e+00]]",8
742,81276.030476,"[[ 1.31009137e-03 -5.32891387e-04 -7.50066630e-04]
 [-5.90371119e-04 -2.59972540e-03  4.97585693e-01]
 [-4.38179618e-04 -3.39451536e-04  1.09089523e+00]]","[[ 7.16875445e+02 -1.56319360e+02  7.17942283e+01]
 [-1.14501613e+02 -3.84048078e+02  1.75095590e+02]
 [ 2.52317960e-01 -1.82292178e-01  1.00000000e+00]]",4,"[[ 2.00764322e-03 -1.99498361e-04 -3.20924552e-01]
 [-1.29644617e-03 -3.95580195e-03  1.10087600e+00]
 [-1.46562722e-04 -3.37861942e-05  1.03400630e+00]]","[[ 4.94255312e+02 -2.64771622e+01  1.81591482e+02]
 [-1.43794807e+02 -2.47409993e+02  2.18780524e+02]
 [ 6.53585229e-02 -1.18370720e-02  1.00000000e+00]]",8
743,81276.08506299999,"[[ 1.31005013e-03 -5.35086810e-04  2.23122938e-03]
 [-6.00017234e-04 -2.60947759e-03  5.06413384e-01]
 [-4.39056706e-04 -3.40783022e-04  1.09170961e+00]]","[[ 7.15640477e+02 -1.56005412e+02  7.09039013e+01]
 [-1.15707426e+02 -3.82706969e+02  1.77763481e+02]
 [ 2.51692961e-01 -1.82205284e-01  1.00000000e+00]]",4,"[[ 2.01098809e-03 -2.03741313e-04 -3.18625137e-01]
 [-1.31128213e-03 -3.96319717e-03  1.11259942e+00]
 [-1.44918996e-04 -3.67250504e-05  1.03431741e+00]]","[[ 4.92690543e+02 -2.70039924e+01  1.80822846e+02]
 [-1.45080729e+02 -2.46910200e+02  2.20904894e+02]
 [ 6.38799280e-02 -1.25504810e-02  1.00000000e+00]]",8
744,81276.13995499999,"[[ 1.30509865e-03 -5.37160268e-04  1.69919210e-02]
 [-6.13099000e-04 -2.60824265e-03  5.15982566e-01]
 [-4.37405313e-04 -3.28358818e-04  1.08742517e+00]]","[[ 7.14329992e+02 -1.54966106e+02  6.23693215e+01]
 [-1.18126133e+02 -3.82131562e+02  1.83167006e+02]
 [ 2.51662351e-01 -1.77721898e-01  1.00000000e+00]]",4,"[[ 2.02839693e-03 -2.06527180e-04 -3.09403155e-01]
 [-1.34452907e-03 -3.96383289e-03  1.13121096e+00]
 [-1.32663463e-04 -3.01364842e-05  1.03009263e+00]]","[[ 4.86783960e+02 -2.66973910e+01  1.75530694e+02]
 [-1.48465105e+02 -2.46262663e+02  2.25843233e+02]
 [ 5.83483736e-02 -1.06429838e-02  1.00000000e+00]]",8
