world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
963,-915996.9214339999,"[[ 1.21265227e-03  1.26265623e-03 -2.03050001e+00]
 [ 1.28637542e-03 -1.31766921e-03  4.26430470e-02]
 [ 3.34890703e-04  4.61662293e-04  3.45864576e-01]]","[[ 1.47549169e+02  4.26461905e+02  8.13650697e+02]
 [ 1.33648135e+02 -3.41206257e+02  8.26689500e+02]
 [-3.21262011e-01  4.25135639e-02  1.00000000e+00]]",3,"[[ 1.76455424e-03  1.50094267e-03 -2.59573883e+00]
 [ 9.49016162e-04 -1.43363144e-03  3.90385109e-01]
 [-4.57926226e-04  2.22298382e-04  1.18589003e+00]]","[[ 4.51909019e+02  5.96079532e+02  7.92937955e+02]
 [ 3.29830664e+02 -2.28598522e+02  7.97203531e+02]
 [ 1.12675008e-01  2.73024921e-01  1.00000000e+00]]",15
964,-915996.8759189999,"[[ 1.05089665e-03  1.30054163e-03 -1.78718850e+00]
 [ 1.03464102e-03 -1.02960007e-03  1.30130576e-01]
 [ 1.94528265e-04  6.02014285e-04  3.73644444e-01]]","[[ 1.90742046e+02  6.43374159e+02  6.88272887e+02]
 [ 1.48819510e+02 -3.04960164e+02  8.18032126e+02]
 [-3.39082227e-01  1.56394447e-01  1.00000000e+00]]",2,"[[ 1.61327684e-03  1.22538486e-03 -2.26542634e+00]
 [ 5.25425516e-04 -1.24908747e-03  7.12158231e-01]
 [-5.80143152e-04  1.72783355e-04  1.27498946e+00]]","[[ 6.45220115e+02  7.34787910e+02  7.36016585e+02]
 [ 4.07324925e+02 -2.79295638e+02  8.79746334e+02]
 [ 2.38387119e-01  3.72191164e-01  1.00000000e+00]]",15
967,-915996.756982,"[[ 1.27076652e-03  1.27222984e-03 -1.72621591e+00]
 [ 9.36755225e-04 -1.10532463e-03  3.04529646e-01]
 [ 1.51392335e-04  5.87682581e-04  4.57729455e-01]]","[[ 2.63793078e+02  6.15012303e+02  5.85661086e+02]
 [ 1.47388817e+02 -3.24684347e+02  7.71855352e+02]
 [-2.76482295e-01  2.13451822e-01  1.00000000e+00]]",3,"[[ 1.45393026e-03  1.04449466e-03 -1.78633679e+00]
 [ 3.41963741e-04 -1.21834586e-03  8.43687770e-01]
 [-5.39813144e-04  1.87596283e-04  1.16650871e+00]]","[[ 7.42040116e+02  7.29843430e+02  6.08459742e+02]
 [ 4.01366995e+02 -3.43768113e+02  8.63267953e+02]
 [ 2.78838940e-01  3.93026382e-01  1.00000000e+00]]",15
968,-915996.718274,"[[ 1.51610581e-03  1.20367701e-03 -1.89376704e+00]
 [ 1.09728389e-03 -1.38606148e-03  3.26807548e-01]
 [ 2.40459187e-04  4.96360878e-04  4.69942374e-01]]","[[ 2.37737591e+02  4.39966849e+02  6.52069579e+02]
 [ 1.27718263e+02 -3.41259725e+02  7.51996222e+02]
 [-2.56543235e-01  1.35322775e-01  1.00000000e+00]]",4,"[[ 1.70317711e-03  1.25519738e-03 -2.04721414e+00]
 [ 6.57935942e-04 -1.70869983e-03  8.27953573e-01]
 [-4.52973519e-04  1.16946599e-04  1.21181486e+00]]","[[ 5.80144699e+02  4.71213672e+02  6.58134685e+02]
 [ 3.13789994e+02 -3.04224817e+02  7.37966970e+02]
 [ 1.86574304e-01  2.05497870e-01  1.00000000e+00]]",15
969,-915996.6734979999,"[[ 1.42185944e-03  1.09158671e-03 -1.71905251e+00]
 [ 1.00157959e-03 -1.17033893e-03  2.57570369e-01]
 [ 1.74702324e-04  6.42329046e-04  4.03945931e-01]]","[[ 2.31452051e+02  5.60367397e+02  6.27668638e+02]
 [ 1.30409072e+02 -3.17214339e+02  7.57242572e+02]
 [-3.07468739e-01  2.62061057e-01  1.00000000e+00]]",6,"[[ 1.62300182e-03  1.16908328e-03 -1.90724521e+00]
 [ 6.43695926e-04 -1.45110444e-03  6.75047107e-01]
 [-4.09303988e-04  3.16837952e-04  1.02370628e+00]]","[[ 5.46834185e+02  5.79559664e+02  6.36624802e+02]
 [ 3.00949663e+02 -2.83437896e+02  7.47596016e+02]
 [ 1.25494139e-01  3.19447063e-01  1.00000000e+00]]",15
970,-915996.627202,"[[ 1.41536270e-03  1.00956200e-03 -1.61917026e+00]
 [ 9.15992202e-04 -1.19641337e-03  3.47183619e-01]
 [ 1.30941089e-04  6.36990972e-04  4.40234966e-01]]","[[ 2.85647240e+02  5.63704908e+02  6.06045465e+02]
 [ 1.36660120e+02 -3.18973663e+02  7.54184599e+02]
 [-2.82699541e-01  2.93868545e-01  1.00000000e+00]]",8,"[[ 1.63106133e-03  1.11158171e-03 -1.82986833e+00]
 [ 6.33586894e-04 -1.47826735e-03  7.06030811e-01]
 [-3.78223661e-04  3.17053030e-04  9.97938359e-01]]","[[ 5.45372491e+02  5.42286697e+02  6.16359442e+02]
 [ 2.88665998e+02 -3.00311571e+02  7.41779272e+02]
 [ 1.14987413e-01  3.00940785e-01  1.00000000e+00]]",15
971,-915996.5781929999,"[[ 1.34161764e-03  9.21128919e-04 -1.50148178e+00]
 [ 8.28901488e-04 -1.12100418e-03  3.61607628e-01]
 [ 7.80407901e-05  6.79975217e-04  4.34823906e-01]]","[[ 3.23408502e+02  6.26905946e+02  5.95408846e+02]
 [ 1.46508651e+02 -3.08952219e+02  7.62836504e+02]
 [-2.87153730e-01  3.70622716e-01  1.00000000e+00]]",9,"[[ 1.60028961e-03  1.06381289e-03 -1.76394388e+00]
 [ 6.19241999e-04 -1.41029829e-03  6.75175091e-01]
 [-3.60159020e-04  3.72436234e-04  9.41025604e-01]]","[[ 5.41419610e+02  5.68667565e+02  6.06873638e+02]
 [ 2.83262692e+02 -2.98600721e+02  7.45215919e+02]
 [ 9.51088529e-02  3.35825592e-01  1.00000000e+00]]",15
972,-915996.5296369999,"[[ 1.35845043e-03  8.97905222e-04 -1.47887539e+00]
 [ 8.04459438e-04 -1.12545847e-03  3.87750205e-01]
 [ 7.73574059e-05  6.78714557e-04  4.37283909e-01]]","[[ 3.35516145e+02  6.20277575e+02  5.84686076e+02]
 [ 1.42937408e+02 -3.14689056e+02  7.62450558e+02]
 [-2.81209428e-01  3.78703573e-01  1.00000000e+00]]",9,"[[ 1.60095530e-03  1.02784855e-03 -1.72063260e+00]
 [ 5.97671222e-04 -1.41689010e-03  6.97947604e-01]
 [-3.47116398e-04  3.77286838e-04  9.26343281e-01]]","[[ 5.46659999e+02  5.55491865e+02  5.96859512e+02]
 [ 2.76102145e+02 -3.07273209e+02  7.44357913e+02]
 [ 9.23900962e-02  3.33300278e-01  1.00000000e+00]]",15
973,-915996.4770679999,"[[ 1.36534974e-03  8.89540706e-04 -1.47094526e+00]
 [ 7.94884214e-04 -1.12788112e-03  3.97640006e-01]
 [ 7.82128081e-05  6.78189532e-04  4.37812128e-01]]","[[ 3.39770249e+02  6.17272080e+02  5.80914387e+02]
 [ 1.41034537e+02 -3.17224135e+02  7.61959456e+02]
 [-2.79166620e-01  3.81121249e-01  1.00000000e+00]]",9,"[[ 1.60184756e-03  1.01450816e-03 -1.70496299e+00]
 [ 5.89107151e-04 -1.41905862e-03  7.05930417e-01]
 [-3.41493926e-04  3.79673950e-04  9.20222469e-01]]","[[ 5.48240799e+02  5.50689696e+02  5.93314860e+02]
 [ 2.72812066e+02 -3.10655932e+02  7.43772262e+02]
 [ 9.08924429e-02  3.32533883e-01  1.00000000e+00]]",15
974,-915996.422028,"[[ 1.37657989e-03  8.75601418e-04 -1.45787327e+00]
 [ 7.77858488e-04 -1.12984569e-03  4.14613373e-01]
 [ 7.93722669e-05  6.76705929e-04  4.38588088e-01]]","[[ 3.47031989e+02  6.12846319e+02  5.74193389e+02]
 [ 1.37832383e+02 -3.21704895e+02  7.62276285e+02]
 [-2.75467368e-01  3.85456452e-01  1.00000000e+00]]",9,"[[ 1.60423728e-03  9.93590830e-04 -1.68059455e+00]
 [ 5.74197389e-04 -1.42043899e-03  7.19453582e-01]
 [-3.31368212e-04  3.83809178e-04  9.09029839e-01]]","[[ 5.50095876e+02  5.43384263e+02  5.86942647e+02]
 [ 2.66866612e+02 -3.16366622e+02  7.43766206e+02]
 [ 8.78501765e-02  3.31655433e-01  1.00000000e+00]]",15
975,-915996.3710429999,"[[ 1.38129878e-03  8.69124585e-04 -1.45176167e+00]
 [ 7.69607025e-04 -1.13009436e-03  4.22961906e-01]
 [ 7.94936395e-05  6.76904487e-04  4.38102436e-01]]","[[ 3.50422929e+02  6.11453598e+02  5.70891594e+02]
 [ 1.36125536e+02 -3.23136411e+02  7.63054940e+02]
 [-2.73909411e-01  3.88324283e-01  1.00000000e+00]]",9,"[[ 1.60565371e-03  9.84518656e-04 -1.67020177e+00]
 [ 5.66951856e-04 -1.42200335e-03  7.27272634e-01]
 [-3.26774584e-04  3.85803930e-04  9.03666636e-01]]","[[ 5.50992751e+02  5.39887543e+02  5.83869771e+02]
 [ 2.63948935e+02 -3.18571812e+02  7.44230796e+02]
 [ 8.65561338e-02  3.31236954e-01  1.00000000e+00]]",15
976,-915996.318719,"[[ 1.35921919e-03  8.30679473e-04 -1.40601382e+00]
 [ 7.28057911e-04 -1.10366307e-03  4.37989724e-01]
 [ 6.26312447e-05  6.91715517e-04  4.32620846e-01]]","[[ 3.70768639e+02  6.32775462e+02  5.64366424e+02]
 [ 1.36605448e+02 -3.21196283e+02  7.69148832e+02]
 [-2.72094631e-01  4.21951322e-01  1.00000000e+00]]",10,"[[ 1.59581697e-03  9.55061250e-04 -1.63652027e+00]
 [ 5.43885742e-04 -1.40982261e-03  7.38776657e-01]
 [-3.20904359e-04  4.02044277e-04  8.85213594e-01]]","[[ 5.57915604e+02  5.42883352e+02  5.78358318e+02]
 [ 2.59466756e+02 -3.20472405e+02  7.47141868e+02]
 [ 8.44094864e-02  3.42355486e-01  1.00000000e+00]]",15
977,-915996.2645759999,"[[ 1.37226084e-03  8.19407676e-04 -1.39679325e+00]
 [ 7.08798367e-04 -1.11124363e-03  4.57334538e-01]
 [ 6.74922793e-05  6.92582463e-04  4.30212466e-01]]","[[ 3.77455770e+02  6.26825781e+02  5.59162296e+02]
 [ 1.30154305e+02 -3.25133174e+02  7.68209454e+02]
 [-2.68746139e-01  4.25082135e-01  1.00000000e+00]]",10,"[[ 1.59958742e-03  9.35369652e-04 -1.61518369e+00]
 [ 5.24345769e-04 -1.41387776e-03  7.54570149e-01]
 [-3.10053996e-04  4.09520384e-04  8.72134687e-01]]","[[ 5.60341524e+02  5.36764892e+02  5.73337732e+02]
 [ 2.51176591e+02 -3.24940446e+02  7.46314421e+02]
 [ 8.12651941e-02  3.43405486e-01  1.00000000e+00]]",15
978,-915996.2135409999,"[[ 1.38006658e-03  8.12517056e-04 -1.39059342e+00]
 [ 6.96503812e-04 -1.11531846e-03  4.69864337e-01]
 [ 6.94824413e-05  6.92514335e-04  4.29475210e-01]]","[[ 3.82108243e+02  6.23219813e+02  5.55395140e+02]
 [ 1.26587514e+02 -3.27449890e+02  7.68120676e+02]
 [-2.65937309e-01  4.27174618e-01  1.00000000e+00]]",10,"[[ 1.60186907e-03  9.23810908e-04 -1.60192535e+00]
 [ 5.12274709e-04 -1.41606155e-03  7.64840330e-01]
 [-3.03536312e-04  4.13568436e-04  8.64313075e-01]]","[[ 5.61803276e+02  5.32890594e+02  5.69690201e+02]
 [ 2.46179226e+02 -3.27647028e+02  7.46209241e+02]
 [ 7.95032950e-02  3.43921807e-01  1.00000000e+00]]",15
979,-915996.1600009999,"[[ 1.39890163e-03  7.97156100e-04 -1.37368085e+00]
 [ 6.66056356e-04 -1.12725667e-03  4.99730123e-01]
 [ 7.28286168e-05  6.92246869e-04  4.30200716e-01]]","[[ 3.94181053e+02  6.13824434e+02  5.45634623e+02]
 [ 1.18670990e+02 -3.32966959e+02  7.65711618e+02]
 [-2.57687349e-01  4.31871318e-01  1.00000000e+00]]",10,"[[ 1.60608726e-03  8.96283373e-04 -1.56661897e+00]
 [ 4.84498399e-04 -1.42172088e-03  7.86280330e-01]
 [-2.87918759e-04  4.24228701e-04  8.45692114e-01]]","[[ 5.65156522e+02  5.23460177e+02  5.60249390e+02]
 [ 2.34069879e+02 -3.33815778e+02  7.43971812e+02]
 [ 7.49918354e-02  3.45667453e-01  1.00000000e+00]]",15
980,-915996.108304,"[[ 1.41021741e-03  7.87081414e-04 -1.36257472e+00]
 [ 6.48258876e-04 -1.13304494e-03  5.16859986e-01]
 [ 7.43684609e-05  6.91072836e-04  4.31376929e-01]]","[[ 4.01294289e+02  6.07743476e+02  5.39377868e+02]
 [ 1.14420104e+02 -3.36643041e+02  7.64767969e+02]
 [-2.52485140e-01  4.34533935e-01  1.00000000e+00]]",10,"[[ 1.60905466e-03  8.79181493e-04 -1.54503629e+00]
 [ 4.68897895e-04 -1.42422789e-03  7.98352837e-01]
 [-2.78595399e-04  4.29280189e-04  8.35442090e-01]]","[[ 5.66800948e+02  5.16940396e+02  5.54230156e+02]
 [ 2.27135953e+02 -3.37967256e+02  7.43020269e+02]
 [ 7.23008482e-02  3.46044169e-01  1.00000000e+00]]",15
981,-915996.056336,"[[ 1.43423874e-03  7.59122837e-04 -1.33454193e+00]
 [ 6.05050631e-04 -1.14355999e-03  5.57109030e-01]
 [ 7.72730120e-05  6.89047261e-04  4.32136724e-01]]","[[ 4.18228812e+02  5.94255549e+02  5.25478949e+02]
 [ 1.04034648e+02 -3.44334351e+02  7.65198507e+02]
 [-2.40670565e-01  4.42782837e-01  1.00000000e+00]]",10,"[[ 1.61874117e-03  8.38004444e-04 -1.49814165e+00]
 [ 4.32018682e-04 -1.43140310e-03  8.29285790e-01]
 [-2.56432161e-04  4.40780634e-04  8.11396113e-01]]","[[ 5.69954592e+02  5.00281074e+02  5.41038738e+02]
 [ 2.10217177e+02 -3.46857885e+02  7.42645195e+02]
 [ 6.59296076e-02  3.46534068e-01  1.00000000e+00]]",15
982,-915995.998449,"[[ 1.46048078e-03  7.25487924e-04 -1.30416861e+00]
 [ 5.58471326e-04 -1.15586020e-03  6.02521029e-01]
 [ 8.22620649e-05  6.89396201e-04  4.28259810e-01]]","[[ 4.34908851e+02  5.77939228e+02  5.11310961e+02]
 [ 9.05786990e+01 -3.50048865e+02  7.68322619e+02]
 [-2.29349355e-01  4.52482066e-01  1.00000000e+00]]",10,"[[ 1.63525338e-03  7.93055550e-04 -1.45322286e+00]
 [ 3.92766102e-04 -1.44565159e-03  8.68468336e-01]
 [-2.29673539e-04  4.53629552e-04  7.83656251e-01]]","[[ 5.70682630e+02  4.78681222e+02  5.27794629e+02]
 [ 1.89594217e+02 -3.54218852e+02  7.44140694e+02]
 [ 5.75062852e-02  3.45335789e-01  1.00000000e+00]]",15
983,-915995.945198,"[[ 1.47413061e-03  7.08416686e-04 -1.28921465e+00]
 [ 5.37617273e-04 -1.16043263e-03  6.22541396e-01]
 [ 8.52609435e-05  6.88253329e-04  4.26915212e-01]]","[[ 4.41730135e+02  5.68849113e+02  5.04439371e+02]
 [ 8.43603537e+01 -3.53456026e+02  7.70175441e+02]
 [-2.24221624e-01  4.56218632e-01  1.00000000e+00]]",10,"[[ 1.64570572e-03  7.70984853e-04 -1.43251928e+00]
 [ 3.76513181e-04 -1.45167586e-03  8.85239919e-01]
 [-2.15481843e-04  4.58402190e-04  7.70826957e-01]]","[[ 5.69095288e+02  4.66897266e+02  5.21419071e+02]
 [ 1.79515749e+02 -3.58252627e+02  7.45043092e+02]
 [ 5.23324830e-02  3.43568255e-01  1.00000000e+00]]",15
984,-915995.890304,"[[ 1.49463618e-03  6.75786422e-04 -1.26041457e+00]
 [ 4.97388395e-04 -1.16821127e-03  6.60874318e-01]
 [ 8.95261267e-05  6.88069694e-04  4.22311157e-01]]","[[ 4.55328852e+02  5.53576387e+02  4.92666834e+02]
 [ 7.24659788e+01 -3.57337921e+02  7.75477098e+02]
 [-2.14594076e-01  4.64855927e-01  1.00000000e+00]]",10,"[[ 1.66374616e-03  7.30778260e-04 -1.39638560e+00]
 [ 3.44108259e-04 -1.46530739e-03  9.20540796e-01]
 [-1.91217531e-04  4.67516364e-04  7.47879038e-01]]","[[ 5.67509349e+02  4.45966331e+02  5.10686439e+02]
 [ 1.61143864e+02 -3.63382050e+02  7.48151700e+02]
 [ 4.43659221e-02  3.41183029e-01  1.00000000e+00]]",15
985,-915995.8375779999,"[[ 1.50322716e-03  6.63255260e-04 -1.24610458e+00]
 [ 4.77692030e-04 -1.17220938e-03  6.79326784e-01]
 [ 8.96957094e-05  6.87370989e-04  4.21963889e-01]]","[[ 4.62536084e+02  5.46630528e+02  4.85888910e+02]
 [ 6.76483456e+01 -3.58876090e+02  7.77533486e+02]
 [-2.08517873e-01  4.68406432e-01  1.00000000e+00]]",10,"[[ 1.67089670e-03  7.14435450e-04 -1.37827014e+00]
 [ 3.28923145e-04 -1.47158036e-03  9.36620171e-01]
 [-1.80804461e-04  4.71265001e-04  7.38127743e-01]]","[[ 5.67072711e+02  4.36874265e+02  5.04511772e+02]
 [ 1.52989931e+02 -3.65327200e+02  7.49239252e+02]
 [ 4.12265715e-02  3.40259178e-01  1.00000000e+00]]",15
986,-915995.783374,"[[ 1.51861896e-03  6.31893078e-04 -1.21169735e+00]
 [ 4.30260884e-04 -1.17961787e-03  7.20177739e-01]
 [ 9.02758859e-05  6.85764577e-04  4.20590724e-01]]","[[ 4.79825339e+02  5.31538799e+02  4.72194634e+02]
 [ 5.61967717e+01 -3.62581963e+02  7.82748928e+02]
 [-1.94617732e-01  4.77092621e-01  1.00000000e+00]]",10,"[[ 1.68485529e-03  6.74962256e-04 -1.33688709e+00]
 [ 2.90952711e-04 -1.48303191e-03  9.72328730e-01]
 [-1.58745321e-04  4.80223639e-04  7.16906810e-01]]","[[ 5.67750509e+02  4.17758056e+02  4.92142297e+02]
 [ 1.34667290e+02 -3.69436544e+02  7.52188038e+02]
 [ 3.55099441e-02  3.39973474e-01  1.00000000e+00]]",15
987,-915995.730594,"[[ 1.54387041e-03  5.97855277e-04 -1.16353892e+00]
 [ 3.57416389e-04 -1.18828675e-03  7.81341962e-01]
 [ 9.58325729e-05  6.79042988e-04  4.19381173e-01]]","[[ 5.02337542e+02  5.08153412e+02  4.46962597e+02]
 [ 3.66243926e+01 -3.70549163e+02  7.91975267e+02]
 [-1.74089446e-01  4.83858540e-01  1.00000000e+00]]",8,"[[ 1.71017588e-03  6.27688973e-04 -1.27900765e+00]
 [ 2.34829244e-04 -1.50002456e-03  1.02570563e+00]
 [-1.20182331e-04  4.86912004e-04  6.87708479e-01]]","[[ 5.64384140e+02  3.88700942e+02  4.69906794e+02]
 [ 1.04974812e+02 -3.76888797e+02  7.57356589e+02]
 [ 2.43060922e-02  3.34773631e-01  1.00000000e+00]]",15
988,-915995.6765699999,"[[ 1.57692718e-03  5.79536231e-04 -1.14327585e+00]
 [ 3.23310923e-04 -1.20659579e-03  8.21818922e-01]
 [ 1.02120972e-04  6.66195824e-04  4.24980389e-01]]","[[ 5.07286711e+02  4.82247168e+02  4.32134764e+02]
 [ 2.55855038e+01 -3.76499477e+02  7.96897203e+02]
 [-1.62006459e-01  4.74315604e-01  1.00000000e+00]]",7,"[[ 1.74938182e-03  6.02275466e-04 -1.25679291e+00]
 [ 2.11357541e-04 -1.52801360e-03  1.06400650e+00]
 [-9.12844021e-05  4.81175414e-04  6.76240260e-01]]","[[ 5.51811190e+02  3.61387628e+02  4.56928728e+02]
 [ 8.57226992e+01 -3.81476392e+02  7.59536326e+02]
 [ 1.34923929e-02  3.20220678e-01  1.00000000e+00]]",15
989,-915995.625352,"[[ 1.53100024e-03  4.80924769e-04 -1.01376950e+00]
 [ 2.11735330e-04 -1.15971504e-03  8.66913579e-01]
 [ 7.70118138e-05  6.75834813e-04  4.13801934e-01]]","[[ 5.67705081e+02  4.70954815e+02  4.04166729e+02]
 [ 1.11081425e+01 -3.79046018e+02  8.21313792e+02]
 [-1.23796588e-01  5.31421900e-01  1.00000000e+00]]",8,"[[ 1.73602439e-03  4.85859666e-04 -1.13151740e+00]
 [ 1.17255445e-04 -1.54067298e-03  1.13633416e+00]
 [-8.21033791e-05  4.84129517e-04  6.62662889e-01]]","[[ 5.75146716e+02  3.18405765e+02  4.36078696e+02]
 [ 6.25994773e+01 -3.87132636e+02  7.70745497e+02]
 [ 2.55261528e-02  3.22282308e-01  1.00000000e+00]]",15
990,-915995.5710359999,"[[ 1.53932089e-03  4.46860205e-04 -9.75747535e-01]
 [ 1.73340571e-04 -1.16342778e-03  8.97102147e-01]
 [ 8.23267998e-05  6.72537181e-04  4.09675508e-01]]","[[ 5.78030750e+02  4.49217339e+02  3.93038481e+02]
 [-1.52121699e+00 -3.80524591e+02  8.29644676e+02]
 [-1.13661534e-01  5.34409077e-01  1.00000000e+00]]",9,"[[ 1.75799640e-03  4.42965062e-04 -1.09472376e+00]
 [ 8.65740325e-05 -1.55549167e-03  1.16913522e+00]
 [-5.68919117e-05  4.87336470e-04  6.46430142e-01]]","[[ 5.68098399e+02  2.95663515e+02  4.27331843e+02]
 [ 4.41698182e+01 -3.87371237e+02  7.75401815e+02]
 [ 1.66988510e-02  3.18056013e-01  1.00000000e+00]]",15
991,-915995.520747,"[[ 1.54731814e-03  3.90206699e-04 -9.09221451e-01]
 [ 1.06939581e-04 -1.16130240e-03  9.39770476e-01]
 [ 8.95713528e-05  6.69999726e-04  4.01110259e-01]]","[[ 5.95799369e+02  4.16447498e+02  3.74830860e+02]
 [-2.24525254e+01 -3.81851869e+02  8.43755022e+02]
 [-9.55432298e-02  5.44834936e-01  1.00000000e+00]]",11,"[[ 1.78817020e-03  3.72171584e-04 -1.02975367e+00]
 [ 3.27260825e-05 -1.55852026e-03  1.20814317e+00]
 [-1.64812531e-05  5.02581605e-04  6.12852375e-01]]","[[ 5.58159761e+02  2.66380993e+02  4.12726944e+02]
 [ 1.42789711e+01 -3.85452732e+02  7.83852570e+02]
 [ 3.30067109e-03  3.23261773e-01  1.00000000e+00]]",15
992,-915995.468731,"[[ 1.55004767e-03  3.66433992e-04 -8.80349902e-01]
 [ 7.98015731e-05 -1.15936305e-03  9.55775783e-01]
 [ 9.28221169e-05  6.66831817e-04  3.99342595e-01]]","[[ 6.02485199e+02  4.01562725e+02  3.67087959e+02]
 [-3.11277733e+01 -3.83678563e+02  8.49664802e+02]
 [-8.80621360e-02  5.47337484e-01  1.00000000e+00]]",11,"[[ 1.80176231e-03  3.40944032e-04 -1.00128488e+00]
 [ 1.10669210e-05 -1.56178660e-03  1.22457270e+00]
 [ 3.33353076e-07  5.04475150e-04  6.02858993e-01]]","[[ 5.53387751e+02  2.52210691e+02  4.06808991e+02]
 [ 2.22290722e+00 -3.85607558e+02  7.86967199e+02]
 [-2.16613666e-03  3.22538700e-01  1.00000000e+00]]",15
993,-915995.4171999999,"[[ 1.54093417e-03  3.17963874e-04 -8.21876514e-01]
 [ 3.29768532e-05 -1.14440229e-03  9.82523380e-01]
 [ 8.75131976e-05  6.54665305e-04  4.00270503e-01]]","[[ 6.20820403e+02  3.75056558e+02  3.54100215e+02]
 [-4.10297673e+01 -3.88241907e+02  8.68750873e+02]
 [-6.86266245e-02  5.52991305e-01  1.00000000e+00]]",8,"[[ 1.82061837e-03  2.60152397e-04 -9.35552508e-01]
 [-2.97076404e-05 -1.58775496e-03  1.27671798e+00]
 [ 1.34590923e-05  4.81519039e-04  6.11029250e-01]]","[[ 5.49756050e+02  2.11395759e+02  4.00034672e+02]
 [-1.22567127e+01 -3.90237778e+02  7.96617818e+02]
 [-2.45058138e-03  3.02868848e-01  1.00000000e+00]]",15
994,-915995.360979,"[[ 1.48230204e-03  2.62646601e-04 -7.49160285e-01]
 [-3.62353216e-05 -1.08112084e-03  1.00353700e+00]
 [ 6.15498294e-05  6.37264702e-04  3.94682759e-01]]","[[ 6.69301962e+02  3.64761050e+02  3.42967194e+02]
 [-4.77511172e+01 -3.96194380e+02  9.16742551e+02]
 [-2.72758812e-02  5.82821793e-01  1.00000000e+00]]",6,"[[ 1.74977154e-03  1.24142531e-04 -8.22396101e-01]
 [-1.88536849e-04 -1.51060179e-03  1.37261642e+00]
 [-6.00211516e-05  4.21405799e-04  6.63165264e-01]]","[[ 6.03177951e+02  1.63710618e+02  4.09157909e+02]
 [-1.62779711e+01 -4.24087888e+02  8.57588734e+02]
 [ 6.49356488e-02  2.84301976e-01  1.00000000e+00]]",15
995,-915995.3062029999,"[[ 1.54314262e-03  2.48823672e-04 -7.71143721e-01]
 [-3.50152490e-05 -1.10319804e-03  1.02870751e+00]
 [ 9.93698220e-05  6.52090439e-04  3.64313329e-01]]","[[ 6.33366714e+02  3.50423621e+02  3.51162977e+02]
 [-6.78871172e+01 -3.77176390e+02  9.21331815e+02]
 [-5.12443439e-02  5.79532967e-01  1.00000000e+00]]",5,"[[ 1.69701730e-03  8.93736236e-05 -7.54842541e-01]
 [-2.74512954e-04 -1.48565574e-03  1.44185185e+00]
 [-6.50282364e-05  4.03022175e-04  6.64319406e-01]]","[[ 6.28061068e+02  1.45631555e+02  3.97561900e+02]
 [-3.54888452e+01 -4.31889035e+02  8.97055710e+02]
 [ 8.30090084e-02  2.76269246e-01  1.00000000e+00]]",15
996,-915995.2568389999,"[[ 1.53328066e-03  1.93011857e-04 -7.23731216e-01]
 [-1.02452961e-04 -1.07630175e-03  1.07673287e+00]
 [ 1.04311681e-04  6.41234249e-04  3.43351329e-01]]","[[ 6.50100531e+02  3.25270017e+02  3.50280070e+02]
 [-9.04589728e+01 -3.69180192e+02  9.67057466e+02]
 [-2.85645837e-02  5.90653082e-01  1.00000000e+00]]",7,"[[ 1.91327847e-03  5.10967019e-05 -8.43879987e-01]
 [-1.98572136e-04 -1.61372439e-03  1.47675954e+00]
 [ 4.31399878e-05  4.45887178e-04  5.96859515e-01]]","[[ 5.26956901e+02  1.32182493e+02  4.17998907e+02]
 [-5.92154285e+01 -3.82914022e+02  8.63689374e+02]
 [ 6.14966490e-03  2.76504098e-01  1.00000000e+00]]",15
997,-915995.2055589999,"[[ 1.55069434e-03  1.70407943e-04 -7.09474769e-01]
 [-1.20023197e-04 -1.08595523e-03  1.10102204e+00]
 [ 1.17579904e-04  6.38675349e-04  3.35999575e-01]]","[[ 6.42053361e+02  3.06805716e+02  3.50359977e+02]
 [-1.02063463e+02 -3.63355026e+02  9.75151356e+02]
 [-3.06760935e-02  5.83309403e-01  1.00000000e+00]]",8,"[[ 1.96737836e-03  1.63299383e-05 -8.36776296e-01]
 [-2.04294631e-04 -1.66510794e-03  1.52182230e+00]
 [ 8.15066123e-05  4.40854632e-04  5.85616690e-01]]","[[ 5.02975284e+02  1.15646359e+02  4.18165314e+02]
 [-7.44606164e+01 -3.72898267e+02  8.62642796e+02]
 [-1.39502579e-02  2.64623581e-01  1.00000000e+00]]",15
998,-915995.15565,"[[ 1.54090449e-03  1.63405292e-04 -6.78759347e-01]
 [-1.46028671e-04 -1.06390770e-03  1.10908500e+00]
 [ 1.40647986e-04  6.55976734e-04  2.99222737e-01]]","[[ 6.47395531e+02  3.05873921e+02  3.34819444e+02]
 [-1.23604709e+02 -3.44496124e+02  9.96507267e+02]
 [-3.33299008e-02  6.11453841e-01  1.00000000e+00]]",9,"[[ 1.94891673e-03  2.64716815e-05 -8.00891616e-01]
 [-2.28312299e-04 -1.62597797e-03  1.52152041e+00]
 [ 1.20184120e-04  4.84421077e-04  5.25886507e-01]]","[[ 5.03386342e+02  1.27065666e+02  3.98992738e+02]
 [-9.57771533e+01 -3.54478652e+02  8.79732371e+02]
 [-2.68167607e-02  2.97489388e-01  1.00000000e+00]]",15
