world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
822,-916004.0290989999,"[[ 2.99107178e-03  1.01932018e-03 -1.82422020e+00]
 [ 5.54771455e-04 -1.23911172e-03  8.93101398e-01]
 [ 1.98233773e-04  6.83029055e-04  3.48403346e-01]]","[[ 2.43863051e+02  3.74817236e+02  3.16042046e+02]
 [ 3.80203113e+00 -3.28604807e+02  8.62256800e+02]
 [-1.46206375e-01  4.30952221e-01  1.00000000e+00]]",2,"[[ 3.42542116e-03  1.12769690e-03 -2.06809870e+00]
 [ 7.06811821e-04 -1.54642959e-03  1.02896401e+00]
 [ 3.11290173e-04  5.60881741e-04  4.36988873e-01]]","[[ 2.05587442e+02  2.71198577e+02  3.34382759e+02]
 [-1.87676908e+00 -3.51257742e+02  8.18213586e+02]
 [-1.44041894e-01  2.57655535e-01  1.00000000e+00]]",14
823,-916003.9788289999,"[[ 2.12107603e-03  1.02463572e-03 -1.33294646e+00]
 [ 3.75383725e-04 -6.49958380e-04  5.88378232e-01]
 [ 9.24851521e-05  8.14398431e-04  1.78654576e-01]]","[[ 3.37612254e+02  7.19472908e+02  1.49432841e+02]
 [ 7.17301697e+00 -2.84826185e+02  9.91560241e+02]
 [-2.07471956e-01  9.25928909e-01  1.00000000e+00]]",5,"[[ 2.84036447e-03  1.23942042e-03 -1.74278247e+00]
 [ 6.62952411e-04 -1.02389721e-03  7.28043659e-01]
 [ 2.78809628e-04  8.05370818e-04  2.38086077e-01]]","[[ 2.22557381e+02  4.55418826e+02  2.36487216e+02]
 [-1.21037091e+01 -3.11576758e+02  8.64172123e+02]
 [-2.19681752e-01  5.20650668e-01  1.00000000e+00]]",14
824,-916003.9376439999,"[[ 2.90302365e-03  1.47645264e-03 -1.73073830e+00]
 [ 3.86461563e-04 -1.33314598e-03  1.05383950e+00]
 [ 1.12340118e-04  6.88989004e-04  4.02557934e-01]]","[[ 2.84355866e+02  4.02368696e+02  1.69201886e+02]
 [ 8.37352810e+00 -3.06945363e+02  8.39540112e+02]
 [-9.36854971e-02  4.13058145e-01  1.00000000e+00]]",8,"[[ 3.88091074e-03  1.67241623e-03 -2.22496307e+00]
 [ 7.98337887e-04 -1.95285699e-03  1.26825678e+00]
 [ 4.17459595e-04  5.29631067e-04  4.97866003e-01]]","[[ 1.84425194e+02  2.25605221e+02  2.49492624e+02]
 [-1.48059701e+01 -3.20955831e+02  7.51430443e+02]
 [-1.38889510e-01  1.52264092e-01  1.00000000e+00]]",14
825,-916003.8896,"[[ 2.90225839e-03  1.42006375e-03 -1.65405712e+00]
 [ 3.43541279e-04 -1.33769826e-03  1.08108674e+00]
 [ 1.09147549e-04  6.78138108e-04  4.08035099e-01]]","[[ 2.92653649e+02  3.89253667e+02  1.55008417e+02]
 [ 5.07504222e+00 -3.12287918e+02  8.47977876e+02]
 [-8.67180498e-02  4.14886500e-01  1.00000000e+00]]",8,"[[ 3.97092105e-03  1.61449451e-03 -2.17369756e+00]
 [ 7.83385458e-04 -1.98790003e-03  1.30901208e+00]
 [ 4.47168007e-04  5.20691792e-04  4.99876169e-01]]","[[ 1.82921188e+02  2.11700598e+02  2.41053100e+02]
 [-2.11553438e+01 -3.22864621e+02  7.53483352e+02]
 [-1.41597247e-01  1.46930837e-01  1.00000000e+00]]",14
826,-916003.840632,"[[ 2.89291124e-03  1.31857589e-03 -1.51363173e+00]
 [ 2.70917433e-04 -1.34064912e-03  1.11971654e+00]
 [ 1.06031651e-04  6.60681848e-04  4.16931123e-01]]","[[ 3.06623260e+02  3.65894522e+02  1.30516875e+02]
 [-1.36261189e+00 -3.22654708e+02  8.61579533e+02]
 [-7.58195201e-02  4.18236248e-01  1.00000000e+00]]",8,"[[ 4.12569748e-03  1.50598858e-03 -2.07365822e+00]
 [ 7.54223897e-04 -2.03920274e-03  1.37103878e+00]
 [ 5.02067943e-04  5.07644349e-04  5.02372516e-01]]","[[ 1.80169859e+02  1.89470182e+02  2.26604241e+02]
 [-3.24069233e+01 -3.26082191e+02  7.56152924e+02]
 [-1.47313631e-01  1.40148744e-01  1.00000000e+00]]",14
827,-916003.7890219999,"[[ 2.89250108e-03  1.27025838e-03 -1.45456834e+00]
 [ 2.39710547e-04 -1.34239855e-03  1.13616338e+00]
 [ 1.06420628e-04  6.52613342e-04  4.20526438e-01]]","[[ 3.11886752e+02  3.54266073e+02  1.21648603e+02]
 [-4.80170930e+00 -3.27452507e+02  8.68090806e+02]
 [-7.14759448e-02  4.18519838e-01  1.00000000e+00]]",8,"[[ 4.19891505e-03  1.45056987e-03 -2.03018395e+00]
 [ 7.39668231e-04 -2.06219784e-03  1.39896001e+00]
 [ 5.27851252e-04  5.00136092e-04  5.03936936e-01]]","[[ 1.78678570e+02  1.79446758e+02  2.21677595e+02]
 [-3.75769760e+01 -3.27542658e+02  7.57894249e+02]
 [-1.49864199e-01  1.37109832e-01  1.00000000e+00]]",14
828,-916003.737249,"[[ 2.87676470e-03  1.19145348e-03 -1.35139040e+00]
 [ 1.85036458e-04 -1.33367252e-03  1.15591966e+00]
 [ 1.06208751e-04  6.43717681e-04  4.21591814e-01]]","[[ 3.21989475e+02  3.38225011e+02  1.04775623e+02]
 [-1.10321802e+01 -3.34313128e+02  8.81256047e+02]
 [-6.42718609e-02  4.25247384e-01  1.00000000e+00]]",8,"[[ 4.31213322e-03  1.35882329e-03 -1.95206902e+00]
 [ 7.08168735e-04 -2.08916227e-03  1.44133491e+00]
 [ 5.68195019e-04  4.93128260e-04  5.03462348e-01]]","[[ 1.76769992e+02  1.65152251e+02  2.12582969e+02]
 [-4.63766914e+01 -3.28968539e+02  7.61970259e+02]
 [-1.54073432e-01  1.35829416e-01  1.00000000e+00]]",14
829,-916003.6845839999,"[[ 2.90728041e-03  1.17726306e-03 -1.32990003e+00]
 [ 1.69797858e-04 -1.35213814e-03  1.18028484e+00]
 [ 1.43851305e-04  6.56793004e-04  4.04291345e-01]]","[[ 3.19990148e+02  3.26663138e+02  9.89369637e+01]
 [-2.44829685e+01 -3.30843749e+02  8.85326793e+02]
 [-7.40821151e-02  4.21243104e-01  1.00000000e+00]]",6,"[[ 4.39355021e-03  1.34819432e-03 -1.94266686e+00]
 [ 7.17780674e-04 -2.11611718e-03  1.46489197e+00]
 [ 6.46927020e-04  5.23588627e-04  4.65974552e-01]]","[[ 1.70780498e+02  1.60290944e+02  2.08081530e+02]
 [-5.97381556e+01 -3.21875728e+02  7.62835294e+02]
 [-1.69975591e-01  1.39136199e-01  1.00000000e+00]]",14
830,-916003.6312849999,"[[ 2.91026333e-03  1.12701914e-03 -1.27221900e+00]
 [ 1.36752501e-04 -1.35100886e-03  1.19939897e+00]
 [ 1.48046467e-04  6.50967415e-04  4.02866066e-01]]","[[ 3.24295909e+02  3.13812480e+02  8.98289900e+01]
 [-2.99746474e+01 -3.33045138e+02  8.96872955e+02]
 [-7.07390060e-02  4.22827132e-01  1.00000000e+00]]",6,"[[ 4.49660063e-03  1.28302050e-03 -1.90210322e+00]
 [ 7.09022269e-04 -2.14852602e-03  1.50361457e+00]
 [ 6.86153915e-04  5.15667292e-04  4.64336805e-01]]","[[ 1.67727357e+02  1.49147934e+02  2.04105595e+02]
 [-6.64556108e+01 -3.20986836e+02  7.67191070e+02]
 [-1.74049950e-01  1.36073585e-01  1.00000000e+00]]",14
831,-916003.5790019999,"[[ 2.91084416e-03  1.10260561e-03 -1.24787314e+00]
 [ 1.19569228e-04 -1.35049697e-03  1.20965496e+00]
 [ 1.48707108e-04  6.47573605e-04  4.02136920e-01]]","[[ 3.26470627e+02  3.08026474e+02  8.65082749e+01]
 [-3.24399602e+01 -3.33780681e+02  9.03370181e+02]
 [-6.84872227e-02  4.23591628e-01  1.00000000e+00]]",6,"[[ 4.54217959e-03  1.24834679e-03 -1.88392225e+00]
 [ 7.00355972e-04 -2.16621805e-03  1.52603010e+00]
 [ 7.00452750e-04  5.08660432e-04  4.66000157e-01]]","[[ 1.66674382e+02  1.43742623e+02  2.03102952e+02]
 [-6.93084784e+01 -3.20736499e+02  7.70132287e+02]
 [-1.74877728e-01  1.34036545e-01  1.00000000e+00]]",14
832,-916003.5262409999,"[[ 2.62069772e-03  1.06302394e-03 -1.11667955e+00]
 [ 1.35902041e-05 -1.20841790e-03  1.14691229e+00]
 [ 8.28911592e-05  6.62065351e-04  3.67934492e-01]]","[[ 3.78440443e+02  3.55333390e+02  4.09324797e+01]
 [-2.83114820e+01 -3.32189069e+02  9.49562708e+02]
 [-3.43140315e-02  5.17692361e-01  1.00000000e+00]]",5,"[[ 4.28595622e-03  1.22618034e-03 -1.74941716e+00]
 [ 5.31745956e-04 -2.04670487e-03  1.52346544e+00]
 [ 6.08060078e-04  5.54273365e-04  4.50765512e-01]]","[[ 1.87497963e+02  1.61540573e+02  1.81714599e+02]
 [-7.28627130e+01 -3.17877648e+02  7.91560849e+02]
 [-1.63331406e-01  1.72960748e-01  1.00000000e+00]]",14
833,-916003.4704659999,"[[ 2.60686480e-03  1.02812370e-03 -1.08270159e+00]
 [-9.71957086e-06 -1.20324961e-03  1.15328730e+00]
 [ 7.98296403e-05  6.55821471e-04  3.68620221e-01]]","[[ 3.83754923e+02  3.48303487e+02  3.74316897e+01]
 [-3.05909896e+01 -3.34975965e+02  9.58174822e+02]
 [-2.86820665e-02  5.20534353e-01  1.00000000e+00]]",5,"[[ 4.31130973e-03  1.17912593e-03 -1.71715661e+00]
 [ 5.10278560e-04 -2.05420380e-03  1.54117018e+00]
 [ 6.15827354e-04  5.47765395e-04  4.53083182e-01]]","[[ 1.87664039e+02  1.55935972e+02  1.80815970e+02]
 [-7.59036544e+01 -3.18339675e+02  7.95167788e+02]
 [-1.63306113e-01  1.72917081e-01  1.00000000e+00]]",14
834,-916003.4140199999,"[[ 2.85932775e-03  1.00437309e-03 -1.15837897e+00]
 [-2.17355378e-05 -1.33765936e-03  1.25146625e+00]
 [ 9.95638044e-06  5.47262721e-04  4.87918720e-01]]","[[ 3.51711368e+02  2.95555395e+02  7.69338138e+01]
 [-6.06505280e+00 -3.69882118e+02  9.34314138e+02]
 [-3.74232172e-04  4.08838653e-01  1.00000000e+00]]",6,"[[ 4.55356712e-03  1.10574902e-03 -1.78942983e+00]
 [ 4.73534078e-04 -2.16407550e-03  1.61857611e+00]
 [ 4.77568740e-04  3.66577811e-04  6.13885078e-01]]","[[ 1.85185130e+02  1.28616732e+02  2.00688748e+02]
 [-4.64725146e+01 -3.51704314e+02  7.91843479e+02]
 [-1.16313035e-01  1.09961407e-01  1.00000000e+00]]",14
835,-916003.357159,"[[ 2.85581375e-03  1.01335499e-03 -1.14904990e+00]
 [ 4.50643398e-06 -1.32560069e-03  1.23156856e+00]
 [ 4.64666886e-05  5.75605318e-04  4.61710056e-01]]","[[ 3.48511499e+02  2.97943356e+02  7.25984477e+01]
 [-1.45495576e+01 -3.61969736e+02  9.29311314e+02]
 [-1.69356773e-02  4.21275779e-01  1.00000000e+00]]",7,"[[ 4.67036164e-03  1.05424373e-03 -1.79042631e+00]
 [ 4.89296190e-04 -2.25020940e-03  1.66495523e+00]
 [ 5.04412123e-04  3.18328828e-04  6.46172631e-01]]","[[ 1.79954988e+02  1.13483274e+02  2.06216679e+02]
 [-4.74963867e+01 -3.55639609e+02  7.84751972e+02]
 [-1.17077086e-01  8.66146258e-02  1.00000000e+00]]",14
836,-916003.301166,"[[ 2.86404343e-03  9.90803758e-04 -1.12718833e+00]
 [ 4.41840885e-05 -1.30183275e-03  1.20467623e+00]
 [ 1.03772300e-04  6.21023238e-04  4.16261802e-01]]","[[ 3.41977279e+02  2.94899352e+02  7.25854676e+01]
 [-2.82640160e+01 -3.47047848e+02  9.27832974e+02]
 [-4.30862457e-02  4.44245408e-01  1.00000000e+00]]",7,"[[ 4.73030197e-03  1.01099535e-03 -1.77016037e+00]
 [ 5.85518074e-04 -2.26779807e-03  1.64651060e+00]
 [ 6.27259026e-04  3.68118946e-04  5.82790038e-01]]","[[ 1.70307129e+02  1.09620274e+02  2.07587604e+02]
 [-6.10950293e+01 -3.41638895e+02  7.79635948e+02]
 [-1.44711544e-01  9.78112871e-02  1.00000000e+00]]",14
837,-916003.242934,"[[ 2.86654819e-03  9.89980253e-04 -1.12723998e+00]
 [ 4.29099407e-05 -1.30464356e-03  1.20575373e+00]
 [ 1.04028723e-04  6.21858743e-04  4.16161463e-01]]","[[ 3.41789289e+02  2.94258677e+02  7.32289171e+01]
 [-2.84418087e+01 -3.46405881e+02  9.26610155e+02]
 [-4.29379396e-02  4.44068439e-01  1.00000000e+00]]",7,"[[ 4.73179370e-03  1.00977361e-03 -1.76987504e+00]
 [ 5.82478344e-04 -2.27038985e-03  1.64743514e+00]
 [ 6.26902716e-04  3.68831871e-04  5.82426020e-01]]","[[ 1.70322897e+02  1.09512329e+02  2.07813150e+02]
 [-6.12055013e+01 -3.41134518e+02  7.78933098e+02]
 [-1.44570030e-01  9.81544509e-02  1.00000000e+00]]",14
838,-916003.1832559999,"[[ 2.86610851e-03  9.96505346e-04 -1.12808036e+00]
 [ 4.39331983e-05 -1.29951138e-03  1.20408434e+00]
 [ 1.02961867e-04  6.21271976e-04  4.15596838e-01]]","[[ 3.41833118e+02  2.95884928e+02  7.06088562e+01]
 [-2.80539512e+01 -3.46917137e+02  9.28954090e+02]
 [-4.27497056e-02  4.45299420e-01  1.00000000e+00]]",7,"[[ 4.74530984e-03  1.01859624e-03 -1.77495347e+00]
 [ 5.88817276e-04 -2.26960385e-03  1.64838134e+00]
 [ 6.29047566e-04  3.67823735e-04  5.83151776e-01]]","[[ 1.69734506e+02  1.09665319e+02  2.06636747e+02]
 [-6.09987914e+01 -3.41587921e+02  7.79894971e+02]
 [-1.44618054e-01  9.71607136e-02  1.00000000e+00]]",14
839,-916003.1279429999,"[[ 2.86411325e-03  9.99506709e-04 -1.12773619e+00]
 [ 4.06239149e-05 -1.29701883e-03  1.20746048e+00]
 [ 1.02681562e-04  6.23174056e-04  4.11531089e-01]]","[[ 3.42498075e+02  2.96666200e+02  6.81230623e+01]
 [-2.85630192e+01 -3.44694302e+02  9.33084302e+02]
 [-4.22045997e-02  4.47942822e-01  1.00000000e+00]]",7,"[[ 4.76390105e-03  1.01822944e-03 -1.77766340e+00]
 [ 5.91124536e-04 -2.28077498e-03  1.66133347e+00]
 [ 6.32432482e-04  3.66333102e-04  5.83284267e-01]]","[[ 1.69084602e+02  1.08581410e+02  2.06049749e+02]
 [-6.15566370e+01 -3.40356067e+02  7.81810808e+02]
 [-1.44671072e-01  9.60308488e-02  1.00000000e+00]]",14
840,-916003.070522,"[[ 2.86742042e-03  9.95476640e-04 -1.12139484e+00]
 [ 3.80356685e-05 -1.29967548e-03  1.21082038e+00]
 [ 1.03407148e-04  6.23422618e-04  4.11052231e-01]]","[[ 3.42425302e+02  2.94400946e+02  6.69678949e+01]
 [-2.91062606e+01 -3.43894919e+02  9.33592709e+02]
 [-4.19988540e-02  4.47506897e-01  1.00000000e+00]]",7,"[[ 4.78338428e-03  1.01067364e-03 -1.77305302e+00]
 [ 5.91928423e-04 -2.28926157e-03  1.66808142e+00]
 [ 6.37744863e-04  3.65377716e-04  5.83304424e-01]]","[[ 1.68401829e+02  1.07143514e+02  2.05486640e+02]
 [-6.22180949e+01 -3.39513261e+02  7.81786942e+02]
 [-1.45145986e-01  9.55253420e-02  1.00000000e+00]]",14
841,-916003.0150309999,"[[ 2.87090819e-03  9.93605540e-04 -1.12074019e+00]
 [ 3.74715724e-05 -1.30392574e-03  1.21209830e+00]
 [ 1.04383398e-04  6.24353587e-04  4.11299962e-01]]","[[ 3.42023521e+02  2.93176672e+02  6.79809412e+01]
 [-2.93891029e+01 -3.43268949e+02  9.31529775e+02]
 [-4.21891252e-02  4.46677460e-01  1.00000000e+00]]",7,"[[ 4.78377203e-03  1.00819474e-03 -1.77145537e+00]
 [ 5.89289385e-04 -2.29165927e-03  1.66779698e+00]
 [ 6.38251114e-04  3.66650387e-04  5.82427134e-01]]","[[ 1.68403635e+02  1.07010134e+02  2.05773972e+02]
 [-6.24090831e+01 -3.38917361e+02  7.80682114e+02]
 [-1.45256785e-01  9.60890058e-02  1.00000000e+00]]",14
842,-916002.964866,"[[ 2.43691405e-03  7.37067105e-04 -9.08941046e-01]
 [ 1.10666401e-04 -9.69234785e-04  9.52139503e-01]
 [ 1.59749248e-04  7.38878138e-04  2.56252878e-01]]","[[ 3.89556048e+02  3.52145923e+02  7.33316171e+01]
 [-5.06422993e+01 -3.14984899e+02  9.90735026e+02]
 [-9.68293442e-02  6.88696304e-01  1.00000000e+00]]",6,"[[ 4.07752683e-03  7.30630814e-04 -1.45953233e+00]
 [ 6.77474404e-04 -1.67779919e-03  1.24732457e+00]
 [ 7.00019677e-04  6.45435028e-04  3.18842679e-01]]","[[ 1.82657361e+02  1.60162044e+02  2.09571288e+02]
 [-8.95748575e+01 -3.16481770e+02  8.28051271e+02]
 [-2.19697677e-01  2.89019770e-01  1.00000000e+00]]",14
843,-916002.912287,"[[ 2.44144084e-03  7.39948498e-04 -9.14247187e-01]
 [ 1.13686904e-04 -9.71001652e-04  9.49545882e-01]
 [ 1.60938835e-04  7.40049108e-04  2.57632336e-01]]","[[ 3.88172308e+02  3.53281183e+02  7.54126929e+01]
 [-5.03222743e+01 -3.16173569e+02  9.86732942e+02]
 [-9.79343084e-02  6.87519698e-01  1.00000000e+00]]",6,"[[ 4.06844081e-03  7.38152530e-04 -1.46436661e+00]
 [ 6.75666174e-04 -1.67251320e-03  1.23982396e+00]
 [ 6.97487845e-04  6.47371638e-04  3.18673838e-01]]","[[ 1.82878883e+02  1.62012361e+02  2.10042106e+02]
 [-8.89252890e+01 -3.17376317e+02  8.26147325e+02]
 [-2.19622949e-01  2.90136067e-01  1.00000000e+00]]",14
844,-916002.8594399999,"[[ 2.44836161e-03  7.42338797e-04 -9.20482795e-01]
 [ 1.17087480e-04 -9.73092981e-04  9.46801551e-01]
 [ 1.61741568e-04  7.38899953e-04  2.61487443e-01]]","[[ 3.86345839e+02  3.54035892e+02  7.81030454e+01]
 [-4.96153553e+01 -3.19549479e+02  9.82379340e+02]
 [-9.87710832e-02  6.83982270e-01  1.00000000e+00]]",6,"[[ 4.05456463e-03  7.44697652e-04 -1.46831182e+00]
 [ 6.72410620e-04 -1.66256328e-03  1.22910174e+00]
 [ 6.93223530e-04  6.47858928e-04  3.19776910e-01]]","[[ 1.83372899e+02  1.64242363e+02  2.10703208e+02]
 [-8.79654946e+01 -3.19596274e+02  8.24498429e+02]
 [-2.19306570e-01  2.91442646e-01  1.00000000e+00]]",14
845,-916002.8097039999,"[[ 2.45111183e-03  7.43000588e-04 -9.20761142e-01]
 [ 1.16353880e-04 -9.74369702e-04  9.46852877e-01]
 [ 1.62774709e-04  7.38704564e-04  2.62517102e-01]]","[[ 3.85993361e+02  3.53661710e+02  7.82504450e+01]
 [-4.99360792e+01 -3.20573218e+02  9.81103598e+02]
 [-9.88200282e-02  6.82781108e-01  1.00000000e+00]]",6,"[[ 4.05403204e-03  7.45744924e-04 -1.46804550e+00]
 [ 6.69535185e-04 -1.66062397e-03  1.22724806e+00]
 [ 6.93920421e-04  6.48359155e-04  3.19692087e-01]]","[[ 1.83444821e+02  1.64588997e+02  2.10558281e+02]
 [-8.81649952e+01 -3.20091355e+02  8.23921768e+02]
 [-2.19378360e-01  2.91913682e-01  1.00000000e+00]]",14
846,-916002.760453,"[[ 2.45163327e-03  7.31973616e-04 -9.06848207e-01]
 [ 1.10822935e-04 -9.71941787e-04  9.47421177e-01]
 [ 1.65101635e-04  7.33684494e-04  2.65853508e-01]]","[[ 3.86978969e+02  3.49005959e+02  7.62658628e+01]
 [-5.15259577e+01 -3.25287761e+02  9.83467525e+02]
 [-9.81257107e-02  6.80965745e-01  1.00000000e+00]]",6,"[[ 4.07125697e-03  7.29601549e-04 -1.45507966e+00]
 [ 6.65026606e-04 -1.65871622e-03  1.22903686e+00]
 [ 7.02312720e-04  6.42440715e-04  3.22824811e-01]]","[[ 1.83062955e+02  1.61687365e+02  2.09560878e+02]
 [-8.95906939e+01 -3.22760207e+02  8.24975606e+02]
 [-2.19966773e-01  2.90557607e-01  1.00000000e+00]]",14
847,-916002.703935,"[[ 2.45570483e-03  7.20968779e-04 -9.00328904e-01]
 [ 1.06652101e-04 -9.76767939e-04  9.52531455e-01]
 [ 1.66751586e-04  7.32335386e-04  2.66634707e-01]]","[[ 3.86990385e+02  3.43995957e+02  7.78280519e+01]
 [-5.26748235e+01 -3.25143310e+02  9.83685010e+02]
 [-9.73452542e-02  6.77901547e-01  1.00000000e+00]]",6,"[[ 4.08205913e-03  7.12132547e-04 -1.44709834e+00]
 [ 6.61566779e-04 -1.66664998e-03  1.23616071e+00]
 [ 7.06970118e-04  6.38726481e-04  3.24038406e-01]]","[[ 1.82779512e+02  1.58782100e+02  2.10529779e+02]
 [-9.06669621e+01 -3.22469366e+02  8.25272393e+02]
 [-2.20061147e-01  2.89211161e-01  1.00000000e+00]]",14
848,-916002.65065,"[[ 2.46235065e-03  7.02848072e-04 -8.90062209e-01]
 [ 1.03787267e-04 -9.85470616e-04  9.52492650e-01]
 [ 1.73483727e-04  7.34758797e-04  2.68986063e-01]]","[[ 3.86046069e+02  3.37279586e+02  8.30849346e+01]
 [-5.49403876e+01 -3.26762349e+02  9.75286115e+02]
 [-9.89076442e-02  6.75049808e-01  1.00000000e+00]]",6,"[[ 4.06535664e-03  6.89759405e-04 -1.42909222e+00]
 [ 6.47466202e-04 -1.65880145e-03  1.22554789e+00]
 [ 7.11685813e-04  6.43951765e-04  3.19951933e-01]]","[[ 1.83573146e+02  1.58681799e+02  2.12128147e+02]
 [-9.24933324e+01 -3.22352426e+02  8.21613517e+02]
 [-2.22174493e-01  2.95818899e-01  1.00000000e+00]]",14
849,-916002.59823,"[[ 2.48413883e-03  6.82198277e-04 -8.78539117e-01]
 [ 1.00228959e-04 -1.00694164e-03  9.52118226e-01]
 [ 1.81159503e-04  7.33395828e-04  2.83281429e-01]]","[[ 3.82731401e+02  3.25933708e+02  9.14888190e+01]
 [-5.60722896e+01 -3.35777075e+02  9.54661146e+02]
 [-9.95908808e-02  6.60867599e-01  1.00000000e+00]]",6,"[[ 4.04163662e-03  6.73704647e-04 -1.40906396e+00]
 [ 6.23116227e-04 -1.64331071e-03  1.20068039e+00]
 [ 7.14703561e-04  6.48609316e-04  3.21133098e-01]]","[[ 1.85017511e+02  1.60063316e+02  2.13358954e+02]
 [-9.31857162e+01 -3.26414931e+02  8.11549395e+02]
 [-2.23556994e-01  3.03045508e-01  1.00000000e+00]]",14
850,-916002.545177,"[[ 2.49602313e-03  6.80153753e-04 -8.71666355e-01]
 [ 1.01403585e-04 -1.01673324e-03  9.49635012e-01]
 [ 1.86215220e-04  7.32894662e-04  2.91562431e-01]]","[[ 3.80711595e+02  3.21144638e+02  9.22042557e+01]
 [-5.64958159e+01 -3.41444634e+02  9.43202030e+02]
 [-1.01140642e-01  6.53173763e-01  1.00000000e+00]]",6,"[[ 4.03852223e-03  6.77800010e-04 -1.40124509e+00]
 [ 6.16937840e-04 -1.63425707e-03  1.18511761e+00]
 [ 7.20808559e-04  6.53223984e-04  3.21365789e-01]]","[[ 1.85140340e+02  1.61459874e+02  2.11839765e+02]
 [-9.34691859e+01 -3.28843687e+02  8.05142352e+02]
 [-2.25271109e-01  3.06276922e-01  1.00000000e+00]]",14
851,-916002.494124,"[[ 3.05649594e-03  1.00483116e-03 -1.09852885e+00]
 [ 4.63478970e-05 -1.40737478e-03  1.19966474e+00]
 [ 1.64440144e-04  6.02866520e-04  4.71673510e-01]]","[[ 3.18995640e+02  2.61307357e+02  7.83268313e+01]
 [-4.03412172e+01 -3.73098698e+02  8.54992601e+02]
 [-5.96499891e-02  3.85773826e-01  1.00000000e+00]]",8,"[[ 4.77391354e-03  1.03064648e-03 -1.71292818e+00]
 [ 5.03293924e-04 -2.16808912e-03  1.50607422e+00]
 [ 6.88219848e-04  4.33077572e-04  5.42298538e-01]]","[[ 1.68184794e+02  1.19675249e+02  1.98873237e+02]
 [-7.02525943e+01 -3.46652096e+02  7.40820983e+02]
 [-1.57336383e-01  1.24957678e-01  1.00000000e+00]]",14
852,-916002.439038,"[[ 3.12742166e-03  9.97104677e-04 -1.08673489e+00]
 [ 4.76771226e-05 -1.47721350e-03  1.23703467e+00]
 [ 1.54131060e-04  5.58945923e-04  5.18214477e-01]]","[[ 3.12153710e+02  2.40848877e+02  7.96772748e+01]
 [-3.55568807e+01 -3.83119402e+02  8.39982476e+02]
 [-5.44913546e-02  3.41597432e-01  1.00000000e+00]]",7,"[[ 4.85704466e-03  9.92894477e-04 -1.69579485e+00]
 [ 5.22595545e-04 -2.24198334e-03  1.53557732e+00]
 [ 6.95275806e-04  3.74608737e-04  5.87204810e-01]]","[[ 1.65821800e+02  1.06790009e+02  1.99615936e+02]
 [-6.66864866e+01 -3.53350343e+02  7.31448663e+02]
 [-1.53797352e-01  9.89767368e-02  1.00000000e+00]]",14
853,-916002.386858,"[[ 2.52435791e-03  6.31798192e-04 -7.61122183e-01]
 [ 7.14461014e-05 -1.09965303e-03  9.44948242e-01]
 [ 1.83308455e-04  7.22529726e-04  3.59534617e-01]]","[[ 3.82167533e+02  2.75459386e+02  8.50580811e+01]
 [-5.22958726e+01 -3.71177917e+02  8.64841258e+02]
 [-8.97527414e-02  6.05485628e-01  1.00000000e+00]]",6,"[[ 4.01994999e-03  6.71093302e-04 -1.29322720e+00]
 [ 5.46770428e-04 -1.60550745e-03  1.10822881e+00]
 [ 7.40998271e-04  6.93041897e-04  3.30743734e-01]]","[[ 1.90450335e+02  1.63938070e+02  1.95361709e+02]
 [-9.38799783e+01 -3.35413359e+02  7.56799234e+02]
 [-2.29968410e-01  3.35539792e-01  1.00000000e+00]]",14
854,-916002.339696,"[[ 2.55086026e-03  6.04217664e-04 -7.25429331e-01]
 [ 6.48916411e-05 -1.13834576e-03  9.42949012e-01]
 [ 1.80685957e-04  7.07578059e-04  3.94648305e-01]]","[[ 3.79363838e+02  2.55439724e+02  8.70015627e+01]
 [-4.91912205e+01 -3.86605269e+02  8.33309804e+02]
 [-8.54915361e-02  5.76206793e-01  1.00000000e+00]]",6,"[[ 4.02092545e-03  6.67070797e-04 -1.26233605e+00]
 [ 5.23825745e-04 -1.60075980e-03  1.07936341e+00]
 [ 7.45370048e-04  6.98392499e-04  3.42414670e-01]]","[[ 1.91858197e+02  1.63575985e+02  1.91672821e+02]
 [-9.21253745e+01 -3.41547806e+02  7.37004121e+02]
 [-2.29738063e-01  3.40551373e-01  1.00000000e+00]]",14
855,-916002.290143,"[[ 3.15951549e-03  8.63493104e-04 -8.64118658e-01]
 [ 1.67956208e-05 -1.58305004e-03  1.13708013e+00]
 [ 1.47442352e-04  5.08865713e-04  6.22725900e-01]]","[[ 3.11876610e+02  1.94857649e+02  7.69674711e+01]
 [-3.13375690e+01 -4.17633002e+02  7.19100985e+02]
 [-4.82350363e-02  2.95136022e-01  1.00000000e+00]]",9,"[[ 4.68989158e-03  9.79187710e-04 -1.48467534e+00]
 [ 3.43302695e-04 -2.08839648e-03  1.29555004e+00]
 [ 6.71090569e-04  4.93783509e-04  5.57639093e-01]]","[[ 1.78104816e+02  1.26266243e+02  1.80840247e+02]
 [-6.69257869e+01 -3.56509022e+02  6.50083927e+02]
 [-1.55078102e-01  1.63729896e-01  1.00000000e+00]]",14
