world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
994,-915995.360979,"[[ 1.92058930e-03 -4.61007343e-04 -1.55609216e+00]
 [-2.39024227e-05 -1.00383427e-03  9.22781775e-01]
 [ 1.42650832e-04  6.40098225e-04  2.80989181e-01]]","[[ 4.50103094e+02  4.46893255e+02  1.02501080e+03]
 [-7.13532071e+01 -3.92807343e+02  8.94850435e+02]
 [-6.59616844e-02  6.67945961e-01  1.00000000e+00]]",11,"[[ 3.01016574e-03 -5.54644769e-04 -2.45026649e+00]
 [-5.62614014e-04 -1.52547064e-03  1.74430386e+00]
 [-4.27870824e-04  5.23257342e-04  9.97380125e-01]]","[[ 4.96372064e+02  1.48640429e+02  9.59483490e+02]
 [ 3.77646437e+01 -3.98428575e+02  7.89582550e+02]
 [ 1.93128470e-01  2.72794267e-01  1.00000000e+00]]",14
995,-915995.3062029999,"[[ 1.91579490e-03 -4.91318664e-04 -1.51632960e+00]
 [-4.33287644e-05 -9.93176407e-04  9.39724893e-01]
 [ 1.51962022e-04  6.44029270e-04  2.63954426e-01]]","[[ 4.50810240e+02  4.40161266e+02  1.02270083e+03]
 [-8.01655252e+01 -3.82589932e+02  9.01564439e+02]
 [-6.39394126e-02  6.80084517e-01  1.00000000e+00]]",11,"[[ 2.97413466e-03 -5.94547930e-04 -2.37218047e+00]
 [-5.92997109e-04 -1.51619370e-03  1.77226029e+00]
 [-4.05128417e-04  5.28058647e-04  9.67801428e-01]]","[[ 4.94295903e+02  1.39295743e+02  9.56488331e+02]
 [ 2.96362915e+01 -3.94356618e+02  7.94796521e+02]
 [ 1.90745344e-01  2.73481810e-01  1.00000000e+00]]",14
996,-915995.2568389999,"[[ 1.91339504e-03 -5.55866188e-04 -1.43895420e+00]
 [-8.03484680e-05 -9.83174126e-04  9.73031628e-01]
 [ 1.72179750e-04  6.55773433e-04  2.30571782e-01]]","[[ 4.49035202e+02  4.23426105e+02  1.01544992e+03]
 [-9.66124715e+01 -3.57727160e+02  9.06697765e+02]
 [-6.05402641e-02  7.01224432e-01  1.00000000e+00]]",11,"[[ 2.89846393e-03 -6.79974532e-04 -2.20775401e+00]
 [-6.42224550e-04 -1.50276187e-03  1.81208648e+00]
 [-3.56959773e-04  5.43722802e-04  9.03865344e-01]]","[[ 4.89017691e+02  1.22235434e+02  9.49399811e+02]
 [ 1.38464031e+01 -3.82218245e+02  8.00099233e+02]
 [ 1.84796374e-01  2.78198417e-01  1.00000000e+00]]",14
997,-915995.2055589999,"[[ 1.91310655e-03 -5.81376936e-04 -1.40577335e+00]
 [-9.83920377e-05 -9.78722773e-04  9.86909829e-01]
 [ 1.81008108e-04  6.59556188e-04  2.19034006e-01]]","[[ 4.48431980e+02  4.14512654e+02  1.01037788e+03]
 [-1.03746625e+02 -3.49031114e+02  9.06790681e+02]
 [-5.81786165e-02  7.08453827e-01  1.00000000e+00]]",11,"[[ 2.86091427e-03 -7.14006329e-04 -2.13221852e+00]
 [-6.60363001e-04 -1.49098920e-03  1.81902565e+00]
 [-3.34543843e-04  5.50722458e-04  8.74922080e-01]]","[[ 4.86854778e+02  1.16012165e+02  9.45286088e+02]
 [ 6.49715817e+00 -3.77817258e+02  8.01342952e+02]
 [ 1.82068942e-01  2.82177819e-01  1.00000000e+00]]",14
998,-915995.15565,"[[ 1.90802794e-03 -6.33866159e-04 -1.34008330e+00]
 [-1.31085979e-04 -9.67265783e-04  1.00904329e+00]
 [ 1.98214418e-04  6.64794762e-04  1.97970831e-01]]","[[ 4.47096228e+02  3.96852172e+02  1.00370932e+03]
 [-1.17158027e+02 -3.33577375e+02  9.07166460e+02]
 [-5.42245350e-02  7.22827036e-01  1.00000000e+00]]",11,"[[ 2.79368565e-03 -7.84881899e-04 -1.99433466e+00]
 [-6.93336593e-04 -1.46683150e-03  1.82966300e+00]
 [-2.94592897e-04  5.62182783e-04  8.25206761e-01]]","[[ 4.82339192e+02  1.02000282e+02  9.39545897e+02]
 [-7.13915087e+00 -3.70062834e+02  8.03256166e+02]
 [ 1.77055272e-01  2.88523463e-01  1.00000000e+00]]",14
999,-915995.1051439999,"[[ 1.90340256e-03 -6.61129582e-04 -1.30992586e+00]
 [-1.45778754e-04 -9.63706975e-04  1.01919563e+00]
 [ 2.07388854e-04  6.66513980e-04  1.88239327e-01]]","[[ 4.45804765e+02  3.87752079e+02  1.00285083e+03]
 [-1.23691402e+02 -3.26285246e+02  9.05878355e+02]
 [-5.31923428e-02  7.28106187e-01  1.00000000e+00]]",11,"[[ 2.76504641e-03 -8.21630093e-04 -1.93576446e+00]
 [-7.09053445e-04 -1.45717350e-03  1.83541918e+00]
 [-2.76737163e-04  5.67757765e-04  8.03942352e-01]]","[[ 4.79983873e+02  9.50840319e+01  9.38645244e+02]
 [-1.34676947e+01 -3.65858197e+02  8.02834761e+02]
 [ 1.74733627e-01  2.91105595e-01  1.00000000e+00]]",14
1000,-915995.056168,"[[ 1.89547332e-03 -7.02762620e-04 -1.26883635e+00]
 [-1.66166083e-04 -9.57051263e-04  1.03036503e+00]
 [ 2.26242256e-04  6.64950878e-04  1.72883588e-01]]","[[ 4.40533855e+02  3.74043190e+02  1.00393767e+03]
 [-1.35609080e+02 -3.18390174e+02  9.02297162e+02]
 [-5.49155441e-02  7.35115763e-01  1.00000000e+00]]",11,"[[ 2.72744583e-03 -8.78909362e-04 -1.85841952e+00]
 [-7.30459415e-04 -1.43810284e-03  1.83772785e+00]
 [-2.46207884e-04  5.73631107e-04  7.71967807e-01]]","[[ 4.74184601e+02  8.49095857e+01  9.39408612e+02]
 [-2.44126632e+01 -3.61046142e+02  8.00727147e+02]
 [ 1.69374745e-01  2.95365565e-01  1.00000000e+00]]",14
1001,-915995.005254,"[[ 1.88974099e-03 -7.18625254e-04 -1.25509979e+00]
 [-1.73338669e-04 -9.56173054e-04  1.03372141e+00]
 [ 2.33810840e-04  6.64037695e-04  1.68002014e-01]]","[[ 4.38558416e+02  3.68992303e+02  1.00593634e+03]
 [-1.40211559e+02 -3.16303902e+02  8.98742902e+02]
 [-5.61537971e-02  7.36677560e-01  1.00000000e+00]]",11,"[[ 2.71305029e-03 -9.00873068e-04 -1.83429125e+00]
 [-7.38087808e-04 -1.43064574e-03  1.83663770e+00]
 [-2.36277043e-04  5.76817295e-04  7.61939995e-01]]","[[ 4.72791716e+02  8.17448588e+01  9.41152878e+02]
 [-2.82476397e+01 -3.59361948e+02  7.98229921e+02]
 [ 1.67996898e-01  2.97399561e-01  1.00000000e+00]]",14
1002,-915994.9574089999,"[[ 1.87968744e-03 -7.41426052e-04 -1.23989221e+00]
 [-1.83715429e-04 -9.55949519e-04  1.03703493e+00]
 [ 2.48052409e-04  6.59032583e-04  1.62345591e-01]]","[[ 4.33829078e+02  3.60438126e+02  1.01089514e+03]
 [-1.48499686e+02 -3.16961329e+02  8.90546916e+02]
 [-6.00337614e-02  7.35962689e-01  1.00000000e+00]]",11,"[[ 2.69469743e-03 -9.33637326e-04 -1.80875062e+00]
 [-7.49278948e-04 -1.41678468e-03  1.83107513e+00]
 [-2.21276822e-04  5.79590941e-04  7.50078439e-01]]","[[ 4.70180328e+02  7.70437109e+01  9.45722605e+02]
 [-3.47201615e+01 -3.58837807e+02  7.92262302e+02]
 [ 1.65534021e-01  3.00004796e-01  1.00000000e+00]]",14
1003,-915994.906675,"[[ 1.87149926e-03 -7.52771444e-04 -1.23161686e+00]
 [-1.89112186e-04 -9.57768563e-04  1.03887060e+00]
 [ 2.50177981e-04  6.58137448e-04  1.64238274e-01]]","[[ 4.34676759e+02  3.55040157e+02  1.01385897e+03]
 [-1.50381842e+02 -3.18114750e+02  8.84490829e+02]
 [-5.95149473e-02  7.33933674e-01  1.00000000e+00]]",12,"[[ 2.69669963e-03 -9.39871911e-04 -1.81147021e+00]
 [-7.47658981e-04 -1.41355369e-03  1.82249817e+00]
 [-2.10588465e-04  5.78789343e-04  7.42892072e-01]]","[[ 4.66252776e+02  7.75780070e+01  9.46594081e+02]
 [-3.80170042e+01 -3.59250000e+02  7.88628416e+02]
 [ 1.61788364e-01  3.01883831e-01  1.00000000e+00]]",14
1004,-915994.8572059999,"[[ 1.87050759e-03 -7.56513404e-04 -1.23434866e+00]
 [-1.93491491e-04 -9.59104665e-04  1.03754316e+00]
 [ 2.55711424e-04  6.52400383e-04  1.68333467e-01]]","[[ 4.32048369e+02  3.49384662e+02  1.01463282e+03]
 [-1.53516822e+02 -3.24937567e+02  8.77089199e+02]
 [-6.13381878e-02  7.28599880e-01  1.00000000e+00]]",12,"[[ 2.69139965e-03 -9.46273606e-04 -1.81064032e+00]
 [-7.46306714e-04 -1.40168706e-03  1.80608419e+00]
 [-2.05494525e-04  5.78225091e-04  7.41755101e-01]]","[[ 4.65319598e+02  7.70432468e+01  9.48264239e+02]
 [-4.07341358e+01 -3.62667508e+02  7.83618724e+02]
 [ 1.60665062e-01  3.04056444e-01  1.00000000e+00]]",14
1005,-915994.8105289999,"[[ 1.86975828e-03 -7.57703672e-04 -1.23529102e+00]
 [-1.94413063e-04 -9.58661424e-04  1.03703215e+00]
 [ 2.56887408e-04  6.50070802e-04  1.69782383e-01]]","[[ 4.31446516e+02  3.47660276e+02  1.01557723e+03]
 [-1.54352325e+02 -3.27245944e+02  8.75794780e+02]
 [-6.18040438e-02  7.26951074e-01  1.00000000e+00]]",12,"[[ 2.69148340e-03 -9.48471570e-04 -1.81235389e+00]
 [-7.46711463e-04 -1.39846369e-03  1.80322896e+00]
 [-2.05051967e-04  5.77284397e-04  7.42828087e-01]]","[[ 4.65051882e+02  7.64040301e+01  9.49162586e+02]
 [-4.13495771e+01 -3.63957633e+02  7.82629101e+02]
 [ 1.60508563e-01  3.03938237e-01  1.00000000e+00]]",14
1006,-915994.7623279999,"[[ 1.87022044e-03 -7.56884839e-04 -1.23738830e+00]
 [-1.93837433e-04 -9.58844330e-04  1.03629470e+00]
 [ 2.57987568e-04  6.48663803e-04  1.70067491e-01]]","[[ 4.30562418e+02  3.47391952e+02  1.01590526e+03]
 [-1.54805330e+02 -3.28508603e+02  8.75401986e+02]
 [-6.26994421e-02  7.25999037e-01  1.00000000e+00]]",12,"[[ 2.69336281e-03 -9.47627069e-04 -1.81598155e+00]
 [-7.46086871e-04 -1.39780522e-03  1.80195850e+00]
 [-2.04496107e-04  5.76138053e-04  7.43436243e-01]]","[[ 4.64544899e+02  7.64245049e+01  9.49497937e+02]
 [-4.16329349e+01 -3.64725432e+02  7.82334003e+02]
 [ 1.60045925e-01  3.03671924e-01  1.00000000e+00]]",14
1007,-915994.71324,"[[ 1.87029077e-03 -7.55991910e-04 -1.24036569e+00]
 [-1.94055885e-04 -9.61649364e-04  1.03622289e+00]
 [ 2.58534073e-04  6.48133357e-04  1.71831940e-01]]","[[ 4.30199044e+02  3.46491389e+02  1.01588695e+03]
 [-1.54859808e+02 -3.30058524e+02  8.72546772e+02]
 [-6.31506796e-02  7.23626289e-01  1.00000000e+00]]",12,"[[ 2.69282130e-03 -9.46514372e-04 -1.81921433e+00]
 [-7.44533879e-04 -1.39737430e-03  1.79775096e+00]
 [-2.04986292e-04  5.76843925e-04  7.44539353e-01]]","[[ 4.64998191e+02  7.71524324e+01  9.49890037e+02]
 [-4.15929876e+01 -3.65296940e+02  7.80410547e+02]
 [ 1.60247967e-01  3.04261300e-01  1.00000000e+00]]",14
1008,-915994.6637309999,"[[ 1.87196729e-03 -7.54831312e-04 -1.24239078e+00]
 [-1.94067927e-04 -9.63723040e-04  1.03626722e+00]
 [ 2.58110407e-04  6.47661179e-04  1.74000143e-01]]","[[ 4.30052792e+02  3.45189158e+02  1.01485789e+03]
 [-1.54438354e+02 -3.31392535e+02  8.70909809e+02]
 [-6.30883090e-02  7.21454382e-01  1.00000000e+00]]",12,"[[ 2.69200599e-03 -9.44481353e-04 -1.81950225e+00]
 [-7.42339671e-04 -1.39710698e-03  1.79376780e+00]
 [-2.05573689e-04  5.76729454e-04  7.45617180e-01]]","[[ 4.65297534e+02  7.73482063e+01  9.49368131e+02]
 [-4.14037853e+01 -3.66004161e+02  7.79478014e+02]
 [ 1.60312445e-01  3.04427181e-01  1.00000000e+00]]",14
1009,-915994.617593,"[[ 1.87410300e-03 -7.56529340e-04 -1.24481103e+00]
 [-1.95157036e-04 -9.66912517e-04  1.03607579e+00]
 [ 2.58629401e-04  6.46276658e-04  1.77494677e-01]]","[[ 4.29248410e+02  3.41991215e+02  1.01413937e+03]
 [-1.54408066e+02 -3.34018535e+02  8.66840940e+02]
 [-6.32465746e-02  7.17877300e-01  1.00000000e+00]]",12,"[[ 2.69026394e-03 -9.46483646e-04 -1.81879867e+00]
 [-7.39355409e-04 -1.39459966e-03  1.78529910e+00]
 [-2.05498964e-04  5.77256456e-04  7.46661193e-01]]","[[ 4.65418139e+02  7.70977693e+01  9.49372111e+02]
 [-4.15962059e+01 -3.67271048e+02  7.76836339e+02]
 [ 1.60252903e-01  3.05162633e-01  1.00000000e+00]]",14
1010,-915994.566751,"[[ 1.87554186e-03 -7.54242082e-04 -1.24820640e+00]
 [-1.94579821e-04 -9.68198659e-04  1.03463145e+00]
 [ 2.58731901e-04  6.45700429e-04  1.79307383e-01]]","[[ 4.28840582e+02  3.41743920e+02  1.01335788e+03]
 [-1.54169424e+02 -3.35896278e+02  8.64959323e+02]
 [-6.36196646e-02  7.16469756e-01  1.00000000e+00]]",12,"[[ 2.69012844e-03 -9.43282405e-04 -1.82152577e+00]
 [-7.35854132e-04 -1.39262837e-03  1.77863156e+00]
 [-2.05552043e-04  5.77709520e-04  7.46973833e-01]]","[[ 4.65669293e+02  7.83038069e+01  9.49102853e+02]
 [-4.14511383e+01 -3.68212859e+02  7.75677364e+02]
 [ 1.60201050e-01  3.06323423e-01  1.00000000e+00]]",14
1011,-915994.5179669999,"[[ 1.87253711e-03 -7.47824501e-04 -1.24986887e+00]
 [-1.90981961e-04 -9.60613901e-04  1.02965417e+00]
 [ 2.54984780e-04  6.42275940e-04  1.82367099e-01]]","[[ 4.30832206e+02  3.43211784e+02  1.01495455e+03]
 [-1.53159262e+02 -3.40020912e+02  8.70085429e+02]
 [-6.29781711e-02  7.17637502e-01  1.00000000e+00]]",12,"[[ 2.69647507e-03 -9.36916600e-04 -1.83127679e+00]
 [-7.34238021e-04 -1.38977161e-03  1.77963705e+00]
 [-2.10404360e-04  5.72348358e-04  7.54099961e-01]]","[[ 4.65932512e+02  7.70165399e+01  9.49728077e+02]
 [-4.04124308e+01 -3.71579007e+02  7.78768665e+02]
 [ 1.60673951e-01  3.03510492e-01  1.00000000e+00]]",14
1012,-915994.4692579999,"[[ 1.87185943e-03 -7.47370451e-04 -1.25236704e+00]
 [-1.86865972e-04 -9.60985774e-04  1.02765700e+00]
 [ 2.55320856e-04  6.42533533e-04  1.80286645e-01]]","[[ 4.30003599e+02  3.45602745e+02  1.01705401e+03]
 [-1.52733287e+02 -3.39040813e+02  8.71609382e+02]
 [-6.46338960e-02  7.18885769e-01  1.00000000e+00]]",12,"[[ 2.70405218e-03 -9.37119410e-04 -1.84125407e+00]
 [-7.33293781e-04 -1.39501191e-03  1.78462019e+00]
 [-2.11877535e-04  5.71314195e-04  7.56232254e-01]]","[[ 4.65207505e+02  7.69738215e+01  9.51025522e+02]
 [-3.95615363e+01 -3.71077425e+02  7.79376207e+02]
 [ 1.60227346e-01  3.01905695e-01  1.00000000e+00]]",14
1013,-915994.418812,"[[ 1.87184640e-03 -7.38820190e-04 -1.26714072e+00]
 [-1.77648090e-04 -9.65641275e-04  1.02174088e+00]
 [ 2.53960119e-04  6.41076829e-04  1.82871955e-01]]","[[ 4.28930666e+02  3.49304365e+02  1.02047885e+03]
 [-1.50593656e+02 -3.42540508e+02  8.70359196e+02]
 [-6.77478384e-02  7.15721581e-01  1.00000000e+00]]",12,"[[ 2.72172565e-03 -9.27601100e-04 -1.87439807e+00]
 [-7.24999640e-04 -1.40343644e-03  1.78296087e+00]
 [-2.18464643e-04  5.69324741e-04  7.65576435e-01]]","[[ 4.65136160e+02  7.94678198e+01  9.53741878e+02]
 [-3.68473807e+01 -3.72683700e+02  7.77732657e+02]
 [ 1.60132842e-01  2.99825007e-01  1.00000000e+00]]",14
1014,-915994.367685,"[[ 1.87675509e-03 -7.33103236e-04 -1.28338265e+00]
 [-1.69773291e-04 -9.71667088e-04  1.01604716e+00]
 [ 2.54308222e-04  6.39541408e-04  1.85474122e-01]]","[[ 4.26080710e+02  3.51534770e+02  1.02250754e+03]
 [-1.48804607e+02 -3.46226667e+02  8.67017829e+02]
 [-7.11102968e-02  7.11841129e-01  1.00000000e+00]]",12,"[[ 2.73989740e-03 -9.21156316e-04 -1.90472107e+00]
 [-7.14834780e-04 -1.40947740e-03  1.77543232e+00]
 [-2.21891445e-04  5.68305502e-04  7.71664379e-01]]","[[ 4.63825934e+02  8.22158061e+01  9.55713972e+02]
 [-3.48780749e+01 -3.74231943e+02  7.74935969e+02]
 [ 1.59059316e-01  2.99250636e-01  1.00000000e+00]]",14
1015,-915994.318502,"[[ 1.88046563e-03 -7.03997471e-04 -1.32692858e+00]
 [-1.42595171e-04 -9.68935827e-04  9.93904139e-01]
 [ 2.46103672e-04  6.31283111e-04  1.94231017e-01]]","[[ 4.24269935e+02  3.64604613e+02  1.03275919e+03]
 [-1.41643050e+02 -3.59859225e+02  8.73780948e+02]
 [-7.72148730e-02  7.07623939e-01  1.00000000e+00]]",12,"[[ 2.80635872e-03 -8.88398447e-04 -2.01100093e+00]
 [-6.92456125e-04 -1.42469494e-03  1.77365409e+00]
 [-2.43140830e-04  5.54784120e-04  8.02930638e-01]]","[[ 4.61250843e+02  8.72134689e+01  9.62585447e+02]
 [-2.70401430e+01 -3.82442849e+02  7.77082781e+02]
 [ 1.58357832e-01  2.90658201e-01  1.00000000e+00]]",14
1016,-915994.2721089999,"[[ 1.87728540e-03 -6.84728878e-04 -1.35334352e+00]
 [-1.22642012e-04 -9.68513020e-04  9.79198037e-01]
 [ 2.40021654e-04  6.30475367e-04  1.95725716e-01]]","[[ 4.24215938e+02  3.78114234e+02  1.04156561e+03]
 [-1.36178888e+02 -3.63937699e+02  8.79139792e+02]
 [-8.15609578e-02  7.08635296e-01  1.00000000e+00]]",12,"[[ 2.85199872e-03 -8.65866564e-04 -2.08731143e+00]
 [-6.78787758e-04 -1.44163038e-03  1.77980714e+00]
 [-2.59202597e-04  5.49700303e-04  8.22947028e-01]]","[[ 4.60656028e+02  9.25321657e+01  9.68280044e+02]
 [-2.07001904e+01 -3.84316764e+02  7.78667344e+02]
 [ 1.58919269e-01  2.85855117e-01  1.00000000e+00]]",14
1017,-915994.220521,"[[ 1.85996582e-03 -6.31631434e-04 -1.42615520e+00]
 [-6.58454128e-05 -9.50742530e-04  9.28954481e-01]
 [ 2.27820049e-04  6.19369859e-04  1.96339013e-01]]","[[ 4.21027673e+02  4.19519002e+02  1.07333100e+03]
 [-1.24071873e+02 -3.81278449e+02  9.02747621e+02]
 [-9.71389534e-02  7.15993924e-01  1.00000000e+00]]",10,"[[ 2.97778370e-03 -8.23306618e-04 -2.30194198e+00]
 [-6.54617112e-04 -1.47586490e-03  1.80926505e+00]
 [-3.14377254e-04  5.31422930e-04  8.93396320e-01]]","[[ 4.62125958e+02  9.88629238e+01  9.90509910e+02]
 [-3.25122209e+00 -3.92533070e+02  7.86562721e+02]
 [ 1.64551454e-01  2.68281079e-01  1.00000000e+00]]",14
1018,-915994.1751989999,"[[ 1.90174265e-03 -6.90312340e-04 -1.54284072e+00]
 [-7.58358354e-05 -8.74417960e-04  9.29907463e-01]
 [ 1.95102893e-04  5.30675582e-04  2.62603648e-01]]","[[ 4.21569333e+02  3.71644099e+02  1.16075962e+03]
 [-1.17382452e+02 -4.66642581e+02  9.62789337e+02]
 [-7.59981656e-02  6.66887096e-01  1.00000000e+00]]",2,"[[ 3.59439914e-03 -8.10529465e-04 -3.07976246e+00]
 [-9.26274011e-04 -1.46666183e-03  2.17569009e+00]
 [-4.53509166e-04  4.04216523e-04  1.13951740e+00]]","[[ 4.23531663e+02  5.33460011e+01  1.04282089e+03]
 [-1.14254031e+01 -4.48179617e+02  8.24833763e+02]
 [ 1.72611518e-01  1.80211822e-01  1.00000000e+00]]",14
1042,-915993.1838049999,"[[-9.34003979e-04 -2.07263245e-04  1.65242054e+00]
 [-7.76626359e-05 -5.72694228e-04 -1.61357038e-01]
 [ 1.85156562e-04 -1.38079023e-03 -9.23370557e-02]]","[[-3.27522441e+02 -4.43480147e+03  1.88853347e+03]
 [-7.14096089e+01 -4.23501250e+02 -5.37853378e+02]
 [ 4.11089146e-01 -2.55981958e+00  1.00000000e+00]]",1,"[[-3.15083609e-03 -5.36979986e-04  4.27845565e+00]
 [ 6.29336869e-04 -6.31607108e-04 -1.07410225e+00]
 [ 1.29692187e-03 -1.71803237e-03 -1.33721821e+00]]","[[-4.29867802e+02 -3.46583960e+03  1.40851789e+03]
 [-2.36880776e+02 -5.73646508e+02 -2.97130928e+02]
 [-1.12574082e-01 -2.62438835e+00  1.00000000e+00]]",14
1043,-915993.1369739999,"[[ 9.03975529e-04  1.34444939e-04 -1.56596748e+00]
 [ 2.98484394e-04 -5.53868407e-04  3.99030675e-01]
 [-1.52876503e-05  4.73178553e-04  2.98437430e-01]]","[[ 6.54769188e+02  1.44431686e+03  1.50457174e+03]
 [ 1.75992665e+02 -4.54575017e+02  1.53126961e+03]
 [-2.45498938e-01  7.94723905e-01  1.00000000e+00]]",2,"[[ 4.45206123e-03  9.89154358e-04 -6.15678843e+00]
 [ 8.28582503e-05 -1.81038327e-03  1.65090072e+00]
 [-1.04280784e-03  2.12626341e-04  2.01317110e+00]]","[[ 4.90750053e+02  4.05364065e+02  1.16841952e+03]
 [ 2.31933677e+02 -3.12263081e+02  9.65383381e+02]
 [ 2.29708638e-01  2.42956091e-01  1.00000000e+00]]",14
1044,-915993.09061,"[[ 1.01906724e-03  5.49409197e-04 -1.95934130e+00]
 [ 5.31400303e-04 -6.38438185e-04  2.03911883e-01]
 [ 1.60222842e-04  5.23243517e-04  1.13056750e-01]]","[[ 1.89774513e+02  1.15357985e+03  1.20828170e+03]
 [ 2.90770108e+01 -4.55292160e+02  1.32509797e+03]
 [-4.03519200e-01  4.72318800e-01  1.00000000e+00]]",1,"[[ 3.69732377e-03  1.10813347e-03 -5.23616027e+00]
 [ 3.53527567e-04 -1.26000369e-03  9.19796449e-01]
 [-6.18502262e-04  3.80298832e-04  1.28768230e+00]]","[[ 3.90520159e+02  6.76823877e+02  1.10453172e+03]
 [ 2.02781546e+02 -3.01441909e+02  1.03990081e+03]
 [ 1.27686788e-01  4.14120085e-01  1.00000000e+00]]",14
1045,-915993.0444779999,"[[ 9.23407054e-04  9.42416836e-05 -1.54333177e+00]
 [ 2.16621919e-04 -4.79634811e-04  4.36241476e-01]
 [-9.57923340e-05  4.82031126e-04  3.77618171e-01]]","[[ 8.44787013e+02  1.68249402e+03  1.50896594e+03]
 [ 2.66750483e+02 -4.33521051e+02  1.59103667e+03]
 [-1.26206628e-01  9.80198246e-01  1.00000000e+00]]",3,"[[ 4.49192024e-03  9.29876629e-04 -6.14068401e+00]
 [ 2.89142038e-05 -1.80684676e-03  1.70475003e+00]
 [-1.06456283e-03  2.16838472e-04  2.03463100e+00]]","[[ 4.96852885e+02  3.95855764e+02  1.16786849e+03]
 [ 2.30089729e+02 -3.19565868e+02  9.62183433e+02]
 [ 2.35442597e-01  2.41177642e-01  1.00000000e+00]]",14
1046,-915992.9985079999,"[[ 9.17093164e-04  8.36667039e-05 -1.51845962e+00]
 [ 2.08001608e-04 -4.71539626e-04  4.38268472e-01]
 [-9.70469230e-05  4.85745608e-04  3.71504730e-01]]","[[ 8.62659586e+02  1.70872535e+03  1.51016461e+03]
 [ 2.66325591e+02 -4.29794879e+02  1.59559260e+03]
 [-1.22873341e-01  1.00832501e+00  1.00000000e+00]]",3,"[[ 4.45982117e-03  8.93411265e-04 -6.06891194e+00]
 [ 5.64424226e-06 -1.80506021e-03  1.72842214e+00]
 [-1.05945417e-03  2.26736419e-04  2.01976521e+00]]","[[ 5.01247612e+02  3.94836808e+02  1.16824616e+03]
 [ 2.28742164e+02 -3.20045343e+02  9.61195640e+02]
 [ 2.37247722e-01  2.43036882e-01  1.00000000e+00]]",14
1047,-915992.951887,"[[ 6.18173984e-04  1.74182895e-04 -1.08208429e+00]
 [ 9.74609261e-05 -2.56881551e-04  3.76161810e-01]
 [-8.31760329e-05  4.32767355e-04  2.68362629e-01]]","[[ 1.31833261e+03  2.93010541e+03  1.20863791e+03]
 [ 3.26798475e+02 -4.31756263e+02  1.92289707e+03]
 [-1.18399627e-01  1.60441326e+00  1.00000000e+00]]",2,"[[ 3.75839134e-03  8.38039421e-04 -5.14331204e+00]
 [-3.28848569e-04 -1.46288492e-03  1.86990603e+00]
 [-1.17572289e-03  3.09431603e-04  2.02489713e+00]]","[[ 6.77988601e+02  6.29668389e+02  1.14064373e+03]
 [ 2.93461954e+02 -2.99328747e+02  1.02182130e+03]
 [ 3.48817874e-01  4.11347963e-01  1.00000000e+00]]",14
1048,-915992.903493,"[[ 6.55476004e-04  1.71481699e-04 -1.11504569e+00]
 [ 1.05602429e-04 -2.78223769e-04  3.83825379e-01]
 [-6.86186490e-05  4.50165841e-04  2.54317334e-01]]","[[ 1.21480830e+03  2.72132881e+03  1.21915284e+03]
 [ 2.65336530e+02 -4.49855001e+02  1.84229724e+03]
 [-1.41897282e-01  1.53054161e+00  1.00000000e+00]]",2,"[[ 3.70132019e-03  7.61040997e-04 -4.99059217e+00]
 [-3.15366879e-04 -1.46495882e-03  1.83709803e+00]
 [-1.10355047e-03  3.37539845e-04  1.91876000e+00]]","[[ 6.62064147e+02  6.06833680e+02  1.14098647e+03]
 [ 2.74438768e+02 -3.07697861e+02  1.00840288e+03]
 [ 3.32499729e-01  4.03141550e-01  1.00000000e+00]]",14
1049,-915992.857953,"[[ 1.15601529e-03  5.17456807e-04 -2.02650620e+00]
 [ 4.71123328e-04 -7.36839819e-04  3.59066115e-01]
 [ 1.54317666e-04  5.19725337e-04  1.66027812e-01]]","[[ 2.81997219e+02  1.03975484e+03  1.19334453e+03]
 [ 2.08193338e+01 -4.60627724e+02  1.25031050e+03]
 [-3.27279432e-01  4.75506830e-01  1.00000000e+00]]",1,"[[ 3.54947730e-03  8.90664734e-04 -4.81754037e+00]
 [ 9.38899230e-05 -1.29226235e-03  1.21926841e+00]
 [-6.82330601e-04  3.92775817e-04  1.34886823e+00]]","[[ 4.75752090e+02  6.62373570e+02  1.10043642e+03]
 [ 2.05244261e+02 -3.21299276e+02  1.02346733e+03]
 [ 1.80896267e-01  4.28623293e-01  1.00000000e+00]]",14
1050,-915992.810146,"[[ 1.01830444e-03  3.91773419e-04 -1.65317972e+00]
 [ 3.04045826e-04 -4.65952068e-04  3.28218657e-01]
 [ 9.16509118e-05  5.43457327e-04  1.34740672e-01]]","[[ 4.06260593e+02  1.60246537e+03  1.08105995e+03]
 [ 1.83386691e+01 -4.86393804e+02  1.40982403e+03]
 [-3.50305793e-01  8.71799605e-01  1.00000000e+00]]",1,"[[ 2.62174103e-03  5.61432551e-04 -3.42636496e+00]
 [-8.86941854e-05 -7.37628763e-04  9.82264215e-01]
 [-5.82147211e-04  5.09359908e-04  9.96464682e-01]]","[[ 6.55677986e+02  1.22325262e+03  1.04874244e+03]
 [ 2.56593579e+02 -3.27918623e+02  1.20554797e+03]
 [ 2.51893152e-01  8.82260774e-01  1.00000000e+00]]",14
