world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
589,apriltag_v3:tag36h11:20,198.78985595703125,656.6765747070312,234.50718688964844,670.0856933593751,242.51756286621094,630.9631958007811,207.0376739501953,619.3787841796874
589,apriltag_v3:tag36h11:21,293.6360168457031,690.7055664062501,335.14715576171875,701.2119140625,341.31787109375006,657.5952148437501,299.4629516601563,647.4418945312501
589,apriltag_v3:tag36h11:22,364.2752990722657,594.6167602539062,408.63516235351557,604.242431640625,413.91165161132807,556.7746582031251,368.3096923828125,547.9502563476564
589,apriltag_v3:tag36h11:23,406.6831665039063,403.18679809570324,398.3667297363282,446.65435791015625,440.7026672363282,453.4749450683594,447.56085205078125,409.705810546875
589,apriltag_v3:tag36h11:24,430.1707458496093,320.14099121093744,423.3859252929688,359.01391601562506,461.5206298828125,363.89624023437494,468.6299743652343,324.6442260742187
589,apriltag_v3:tag36h11:25,459.48510742187494,254.045166015625,493.765869140625,257.72332763671875,500.9353332519532,224.9339904785156,466.22180175781256,221.43426513671872
590,apriltag_v3:tag36h11:0,96.6461486816406,605.6583862304689,148.99351501464844,630.1976318359374,166.72303771972662,556.3493652343749,113.29882812500001,535.9553833007814
590,apriltag_v3:tag36h11:1,68.54518890380861,391.4356384277344,103.51390838623047,399.9065856933594,128.63644409179688,344.0853576660156,92.18359374999999,338.77102661132807
590,apriltag_v3:tag36h11:2,109.16049957275392,295.80108642578125,147.0519256591797,300.8084106445312,163.99822998046872,236.8980865478516,125.73871612548825,234.9309387207032
590,apriltag_v3:tag36h11:3,155.0641021728515,211.07373046875,193.0867462158203,214.45928955078125,204.84187316894537,153.47094726562503,165.91387939453125,152.87480163574222
590,apriltag_v3:tag36h11:4,262.9747619628906,196.3093719482422,312.7780151367187,199.15054321289062,325.41632080078125,138.26567077636716,275.5018615722656,138.16285705566403
590,apriltag_v3:tag36h11:5,365.7923583984375,180.46942138671875,425.0442199707031,185.3098754882813,437.2929382324219,121.67872619628906,377.44189453125,118.16282653808587
590,apriltag_v3:tag36h11:6,521.4083251953126,194.78268432617188,590.0734252929688,202.44664001464844,601.700744628906,135.9307098388672,532.4105834960938,129.26942443847656
590,apriltag_v3:tag36h11:7,693.7259521484374,219.73822021484372,761.3190307617188,234.53056335449213,775.083740234375,169.95460510253903,708.2044677734374,154.03204345703128
590,apriltag_v3:tag36h11:8,861.8142700195311,245.72694396972653,920.4968261718752,258.21600341796886,929.0455932617191,196.24760437011724,869.9801635742188,182.3319396972656
590,apriltag_v3:tag36h11:9,999.1415405273438,280.8976440429688,1046.57470703125,295.5299987792968,1056.0307617187502,238.318374633789,1009.2885742187501,221.9046325683594
590,apriltag_v3:tag36h11:10,1085.1110839843752,302.9353942871094,1123.4981689453125,312.4810485839844,1129.5662841796873,259.8285217285157,1091.8372802734373,247.71328735351565
590,apriltag_v3:tag36h11:11,1198.549072265625,371.214111328125,1208.460693359375,320.5178833007812,1179.998046875,307.1676940917968,1169.913330078125,360.0113830566406
590,apriltag_v3:tag36h11:12,1193.105102539062,450.51611328125006,1221.9876708984375,452.843780517578,1218.7875976562505,397.4467468261719,1190.336669921875,393.1091918945313
590,apriltag_v3:tag36h11:20,198.043701171875,656.0192871093749,233.54933166503906,669.1719970703125,241.68869018554688,629.9009399414064,206.14492797851565,618.3668212890625
590,apriltag_v3:tag36h11:21,292.90133666992193,689.8102416992189,334.5205688476562,700.3146362304686,340.51092529296875,656.624816894531,298.7814025878907,646.6242065429686
590,apriltag_v3:tag36h11:22,363.2884826660157,593.6278686523439,407.9491577148438,603.3375244140626,413.3544311523437,555.9136352539061,367.84973144531244,546.8738403320311
590,apriltag_v3:tag36h11:23,406.0076293945312,401.9348449707032,397.7471618652343,445.4527282714844,440.0213317871094,452.43911743164057,447.0029296875,408.51843261718744
590,apriltag_v3:tag36h11:24,429.5750427246094,318.94555664062506,422.87316894531244,357.7689208984375,460.9568786621094,362.5755004882812,468.2672424316407,323.1373291015625
590,apriltag_v3:tag36h11:25,459.11376953125,252.54844665527344,493.4322814941406,256.4824829101562,500.40606689453125,223.64266967773435,465.86602783203125,219.88008117675784
590,apriltag_v3:tag36h11:34,403.041015625,716.5040283203125,452.0065612792969,721.9949340820312,456.9999084472656,681.8047485351564,408.9242553710937,672.7130737304688
591,apriltag_v3:tag36h11:0,96.73596954345705,605.4986572265625,149.19573974609378,629.9183959960936,166.65826416015622,555.8796997070312,113.39202117919922,535.6203002929689
591,apriltag_v3:tag36h11:1,68.3806915283203,390.8749084472656,103.66655731201172,399.3968200683594,128.70233154296878,343.4571838378906,92.08871459960939,338.4607238769532
591,apriltag_v3:tag36h11:2,109.23210906982418,295.3364562988281,147.2481689453125,300.3195190429687,163.89787292480472,236.34648132324216,125.83688354492186,234.35293579101565
591,apriltag_v3:tag36h11:3,154.9813079833984,210.29106140136722,193.05908203125,213.90451049804688,204.9546966552735,152.85194396972656,166.0758514404297,152.22010803222653
591,apriltag_v3:tag36h11:4,263.1140441894531,195.63897705078125,312.7424621582031,198.45921325683597,325.5117492675781,137.54029846191406,275.56695556640625,137.44892883300778
591,apriltag_v3:tag36h11:5,365.8436279296875,179.7888946533203,425.2129211425782,184.60894775390625,437.18029785156244,120.81444549560544,377.4336547851562,117.53945922851562
591,apriltag_v3:tag36h11:6,521.5505981445314,194.04296875,590.3157348632812,201.65744018554693,601.8654785156249,135.21630859375,532.549560546875,128.61256408691403
591,apriltag_v3:tag36h11:7,693.8137817382811,218.94458007812497,761.5097045898439,233.78271484375006,775.2522583007812,169.27458190917966,708.3677978515624,153.3767700195312
591,apriltag_v3:tag36h11:8,862.0621337890625,245.09727478027344,920.6464843750001,257.7132873535157,929.4170532226561,195.6022796630859,870.0115966796874,181.49974060058588
591,apriltag_v3:tag36h11:9,999.3198852539062,280.21499633789057,1046.7658691406252,294.85662841796875,1056.2937011718748,237.7375030517578,1009.4896850585935,221.2021942138672
591,apriltag_v3:tag36h11:10,1085.2958984375005,302.2190856933594,1123.8134765625,311.9751892089843,1129.7370605468743,259.2598876953125,1092.1363525390623,247.22340393066415
591,apriltag_v3:tag36h11:11,1198.8941650390625,370.78012084960943,1208.6343994140627,319.8939514160156,1180.1662597656252,306.7989501953125,1170.1937255859375,359.5032043457031
591,apriltag_v3:tag36h11:12,1193.4896240234373,450.107666015625,1222.356689453125,452.3998718261719,1218.958984375,397.0490417480469,1190.515625,392.58706665039057
591,apriltag_v3:tag36h11:21,293.1084899902343,689.5416259765625,334.6787414550781,700.2390747070312,340.7781372070313,656.3493652343751,298.92907714843744,646.3206787109375
591,apriltag_v3:tag36h11:22,363.5778198242187,593.301025390625,408.13803100585943,602.8909912109376,413.52642822265636,555.4915161132814,367.9715270996094,546.3712158203125
591,apriltag_v3:tag36h11:23,406.16210937500006,401.3703002929688,397.9178466796875,444.8865966796875,440.2135314941406,451.8727722167969,447.16406250000006,407.7713928222657
591,apriltag_v3:tag36h11:24,429.84246826171875,318.26931762695324,422.8980102539062,357.11791992187506,461.1094665527344,361.91769409179676,468.2464904785157,322.5060729980468
591,apriltag_v3:tag36h11:25,459.0218505859375,251.75097656250003,493.4156494140625,255.70736694335932,500.5478820800781,222.87159729003903,465.97390747070307,219.32374572753906
591,apriltag_v3:tag36h11:34,403.5206604003907,714.8544311523438,450.72741699218744,732.1656494140624,457.2738037109374,681.5775756835936,408.9856567382812,672.3613281249999
592,apriltag_v3:tag36h11:0,97.36939239501956,605.2774047851562,149.79945373535156,629.767333984375,167.53723144531244,555.9107055664062,114.09995269775389,535.3448486328125
592,apriltag_v3:tag36h11:1,68.98448944091795,390.8336791992187,104.34848022460938,399.13513183593744,129.24417114257812,343.2108459472657,92.63492584228514,338.21130371093756
592,apriltag_v3:tag36h11:2,109.80766296386716,295.0538024902344,147.70208740234375,300.0212402343749,164.6445465087891,236.03213500976565,126.30342102050784,234.03031921386733
592,apriltag_v3:tag36h11:3,155.67564392089847,210.02403259277344,193.45697021484375,213.56758117675776,205.46867370605466,152.62380981445312,166.4958038330078,151.91801452636724
592,apriltag_v3:tag36h11:4,263.77755737304693,195.35745239257815,313.55657958984375,198.19239807128906,325.98889160156244,136.93386840820312,276.10516357421875,137.02230834960938
592,apriltag_v3:tag36h11:5,366.6258850097656,179.5383758544922,426.02542114257807,184.19770812988284,437.94512939453125,120.42323303222658,377.95776367187506,117.16464233398438
592,apriltag_v3:tag36h11:6,522.4956665039061,193.73120117187503,591.1671142578125,201.35873413085938,602.6059570312501,134.83688354492188,533.3156127929688,128.15733337402347
592,apriltag_v3:tag36h11:7,694.8603515625,218.70852661132812,762.5496826171875,233.56988525390628,776.1669311523438,168.90332031249997,709.2514648437501,152.98660278320307
592,apriltag_v3:tag36h11:8,863.0822753906249,244.7106781005859,921.7603149414062,257.4653625488281,930.2886962890626,195.33592224121097,871.0263671875001,181.3676147460938
592,apriltag_v3:tag36h11:9,1000.4602661132811,280.0124206542969,1047.7518310546875,294.84582519531244,1057.2403564453125,237.6070709228515,1010.4084472656251,221.1143798828125
592,apriltag_v3:tag36h11:10,1086.3559570312495,302.26458740234375,1124.7749023437502,311.88070678710943,1130.5983886718755,259.1464538574219,1093.0340576171873,247.0450592041015
592,apriltag_v3:tag36h11:11,1199.6857910156252,370.68652343750006,1209.6044921874998,320.0297546386719,1181.0849609374998,306.7199096679687,1171.0880126953125,359.5880126953125
592,apriltag_v3:tag36h11:12,1194.3258056640625,449.99310302734375,1223.3504638671873,452.6082763671875,1219.8345947265625,397.1408386230469,1191.4422607421877,392.6072692871093
592,apriltag_v3:tag36h11:20,198.9376983642578,655.47314453125,234.69488525390625,668.9293212890624,242.6497344970703,629.677001953125,207.25410461425778,617.8513793945314
592,apriltag_v3:tag36h11:21,293.98159790039057,689.4124755859375,335.7433166503906,700.2469482421876,341.84170532226574,656.2810058593751,299.9270324707031,646.2112426757811
592,apriltag_v3:tag36h11:22,364.69451904296875,593.3572387695312,409.46173095703125,602.8577270507812,414.50018310546875,555.3440551757812,369.01278686523443,546.3270263671875
592,apriltag_v3:tag36h11:23,407.21331787109364,401.11700439453125,398.8110046386718,444.767822265625,441.2325744628907,451.6863098144532,448.2327575683594,407.6682739257813
592,apriltag_v3:tag36h11:24,430.7646789550781,317.9572448730468,423.8475341796875,356.88549804687494,462.1098327636718,361.7209472656251,469.40557861328114,322.37289428710943
592,apriltag_v3:tag36h11:25,460.0977783203125,251.5481414794922,494.59765624999994,255.4769134521484,501.2609252929687,222.68307495117188,466.84677124023443,218.9329223632813
593,apriltag_v3:tag36h11:0,97.83290100097652,604.9325561523438,150.3709259033203,629.1342163085938,168.17541503906256,555.242431640625,114.68577575683592,534.6971435546874
593,apriltag_v3:tag36h11:1,69.57067108154297,389.9818420410156,104.86458587646484,398.68597412109375,130.00148010253903,342.58148193359375,93.31365966796872,337.5910034179687
593,apriltag_v3:tag36h11:2,110.4217147827148,294.5153503417969,148.5293273925781,299.3647766113281,165.18191528320315,235.53417968749997,127.1123046875,233.4358215332031
593,apriltag_v3:tag36h11:3,156.30764770507815,209.57830810546872,194.43504333496094,212.9068603515625,206.29148864746094,151.83380126953128,167.21836853027347,151.37454223632815
593,apriltag_v3:tag36h11:4,264.7033996582032,194.7932586669922,314.4615173339844,197.59295654296875,327.0266723632812,136.65194702148435,276.9872436523438,136.57981872558594
593,apriltag_v3:tag36h11:5,367.527557373047,178.95962524414062,427.0231628417969,183.64314270019537,438.97149658203114,120.02888488769537,379.1762390136719,116.67211151123044
593,apriltag_v3:tag36h11:6,523.6517944335938,193.07435607910156,592.3587646484375,201.01904296875003,603.9247436523436,134.37687683105466,534.4796752929686,127.81773376464837
593,apriltag_v3:tag36h11:7,696.1843872070312,218.3440704345703,763.7868041992186,233.1605987548828,777.4999389648438,168.58442687988287,710.4147949218749,152.65713500976562
593,apriltag_v3:tag36h11:8,864.3991699218751,244.44715881347656,922.91064453125,257.1956481933593,931.5602416992186,195.04615783691406,872.26904296875,181.12321472167972
593,apriltag_v3:tag36h11:9,1001.6096191406251,279.8635559082031,1048.9364013671873,294.505859375,1058.396728515625,237.38064575195312,1011.6103515625002,220.94245910644526
593,apriltag_v3:tag36h11:10,1087.46337890625,301.9727783203125,1125.80615234375,311.69635009765625,1131.7625732421877,259.14498901367193,1094.2048339843752,246.79159545898438
593,apriltag_v3:tag36h11:11,1200.647216796875,370.72793579101557,1210.6545410156245,319.73791503906244,1182.1708984375,306.90527343750006,1172.0932617187502,359.22528076171875
593,apriltag_v3:tag36h11:12,1195.4871826171877,450.0281372070312,1224.1475830078123,452.2897033691406,1220.8259277343748,396.93045043945324,1192.4761962890623,392.5563049316406
593,apriltag_v3:tag36h11:20,199.5131988525391,654.7330932617188,235.22486877441406,668.3194580078126,243.56948852539057,629.0498657226562,207.9547424316406,617.3760986328123
593,apriltag_v3:tag36h11:21,294.68286132812494,689.0430908203124,336.3022155761719,699.4459838867189,342.7258911132813,655.7015991210939,300.6181945800781,645.6749877929686
593,apriltag_v3:tag36h11:22,365.47528076171875,592.5300903320312,410.13287353515625,602.2283935546875,415.6343688964843,554.7018432617188,369.8815612792969,545.7830810546874
593,apriltag_v3:tag36h11:23,408.1780700683594,400.63638305664074,399.854248046875,444.0798034667969,442.27337646484375,451.098175048828,449.2625732421875,407.1049499511719
593,apriltag_v3:tag36h11:24,431.7981262207032,317.4972534179688,424.8621520996095,356.4238891601562,463.1366577148437,361.17565917968744,470.4647827148437,321.69796752929693
593,apriltag_v3:tag36h11:25,461.06204223632807,251.2212371826172,495.77828979492193,254.69497680664068,502.3437194824219,222.18679809570315,468.0240783691406,218.3591766357422
593,apriltag_v3:tag36h11:34,405.3846740722657,714.624267578125,453.2058715820312,728.2921752929688,459.4458923339844,680.9207763671875,410.9715576171875,671.7561645507811
594,apriltag_v3:tag36h11:0,97.69808959960938,602.8358764648436,150.29197692871097,627.1305541992189,168.12948608398438,553.1278076171875,114.58407592773442,532.6153564453124
594,apriltag_v3:tag36h11:1,69.89577484130862,387.8763427734375,105.25961303710938,396.313446044922,130.35592651367185,340.2338256835937,93.73986053466797,335.4274902343749
594,apriltag_v3:tag36h11:2,110.99012756347656,292.0432434082031,148.92085266113284,297.149932861328,166.12954711914062,233.06381225585938,127.75647735595703,231.12300109863295
594,apriltag_v3:tag36h11:3,157.19967651367188,207.11787414550778,195.28643798828125,210.4779968261719,207.32484436035156,149.5498504638672,168.0567626953125,149.21870422363276
594,apriltag_v3:tag36h11:4,265.64642333984364,192.359130859375,315.5482788085938,195.1617736816406,328.1581420898438,134.28285217285156,278.1488952636718,134.2493286132813
