world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
399,864541.231687,"[[ 1.35460033e-03  1.04210852e-03 -3.98922996e-01]
 [ 2.61649497e-04 -9.26535828e-04  6.03632618e-01]
 [-3.32902148e-04  4.63505806e-04  6.63724487e-01]]","[[ 5.85665218e+02  5.73768220e+02 -1.69814271e+02]
 [ 2.45205734e+02 -5.01572658e+02  6.03539316e+02]
 [ 1.22513075e-01  6.38051662e-01  1.00000000e+00]]",13,"[[ 2.53768810e-03  1.49302167e-03 -9.44724200e-01]
 [ 6.76280932e-04 -1.31298934e-03  6.72220909e-01]
 [ 1.50657035e-06  6.30628137e-04  6.59336547e-01]]","[[ 2.97034641e+02  3.63956089e+02  5.45350034e+01]
 [ 1.02468649e+02 -3.85708230e+02  5.40066756e+02]
 [-9.86857431e-02  3.68082337e-01  1.00000000e+00]]",14
400,864541.2961950001,"[[ 1.38885096e-03  1.02388133e-03 -3.77535227e-01]
 [ 2.64231512e-04 -9.57556682e-04  6.13881104e-01]
 [-3.20483931e-04  4.70912174e-04  6.66311489e-01]]","[[ 5.79285742e+02  5.37356611e+02 -1.66847335e+02]
 [ 2.32934882e+02 -5.02618498e+02  5.95050707e+02]
 [ 1.14000586e-01  6.13681943e-01  1.00000000e+00]]",13,"[[ 2.61801419e-03  1.48150603e-03 -9.36186873e-01]
 [ 6.82277447e-04 -1.34656100e-03  6.81677184e-01]
 [ 3.71849849e-05  6.52842079e-04  6.49169434e-01]]","[[ 2.90815841e+02  3.46757298e+02  5.52728336e+01]
 [ 9.20535757e+01 -3.82342001e+02  5.34241369e+02]
 [-1.09232546e-01  3.64642525e-01  1.00000000e+00]]",14
405,864541.560272,"[[ 1.53963757e-03  2.00118380e-03 -2.25291773e+00]
 [ 1.14879407e-03 -1.02470850e-03 -2.29815361e-01]
 [ 3.97821576e-05  9.76575122e-04  4.08737616e-01]]","[[ 5.01479524e+01  7.78538118e+02  7.14148193e+02]
 [ 1.23483070e+02 -1.85453378e+02  5.76353027e+02]
 [-2.99912420e-01  3.67319335e-01  1.00000000e+00]]",1,"[[ 1.65575233e-03  2.16086581e-03 -2.41383847e+00]
 [ 1.05343512e-03 -1.07216771e-03 -1.37233566e-01]
 [-3.29267706e-04  7.71046372e-04  7.93751136e-01]]","[[ 1.83933578e+02  8.82711068e+02  7.11965637e+02]
 [ 1.95227417e+02 -1.28210905e+02  5.71530029e+02]
 [-1.13342836e-01  4.90714008e-01  1.00000000e+00]]",14
406,864541.606629,"[[ 1.50564682e-03  1.98563915e-03 -2.26873931e+00]
 [ 1.18186486e-03 -1.03319263e-03 -2.58778409e-01]
 [ 1.81942155e-04  8.31660043e-04  3.78354523e-01]]","[[ 4.50231471e+01  6.76022109e+02  7.32344118e+02]
 [ 1.26652600e+02 -2.51755985e+02  5.87260641e+02]
 [-3.00045350e-01  2.28300360e-01  1.00000000e+00]]",8,"[[ 1.80596629e-03  1.99524858e-03 -2.49461144e+00]
 [ 1.09537717e-03 -1.09699589e-03 -1.61013647e-01]
 [-4.10435618e-04  6.19559787e-04  9.38136329e-01]]","[[ 2.23048681e+02  8.20166194e+02  7.33878138e+02]
 [ 2.30765427e+02 -1.60886849e+02  5.86018341e+02]
 [-5.48170384e-02  4.65075733e-01  1.00000000e+00]]",14
407,864541.6868840001,"[[ 1.44712623e-03  2.06926657e-03 -2.31504403e+00]
 [ 1.20549648e-03 -1.01885428e-03 -2.83840002e-01]
 [ 1.50214334e-04  8.46882128e-04  3.80650946e-01]]","[[ 3.71510143e+01  6.92442413e+02  7.42278701e+02]
 [ 1.26359864e+02 -2.26410790e+02  5.99668049e+02]
 [-2.95789428e-01  2.30469613e-01  1.00000000e+00]]",9,"[[ 1.79745275e-03  2.11358879e-03 -2.59811911e+00]
 [ 1.12744785e-03 -1.08922038e-03 -1.87438735e-01]
 [-4.50800017e-04  6.11133108e-04  9.70066006e-01]]","[[ 2.17026648e+02  8.38124592e+02  7.43205195e+02]
 [ 2.32492934e+02 -1.31869211e+02  5.97203627e+02]
 [-4.56139195e-02  4.72561886e-01  1.00000000e+00]]",14
408,864541.742831,"[[ 1.44457024e-03  2.14085394e-03 -2.35518177e+00]
 [ 1.22877847e-03 -1.02317961e-03 -2.92115941e-01]
 [ 1.39653267e-04  8.70194203e-04  3.73279165e-01]]","[[ 3.10887490e+01  6.93311410e+02  7.38715136e+02]
 [ 1.21564864e+02 -2.11292842e+02  6.01655183e+02]
 [-2.95024999e-01  2.33183663e-01  1.00000000e+00]]",9,"[[ 1.79527731e-03  2.18801696e-03 -2.63903038e+00]
 [ 1.14463747e-03 -1.09447600e-03 -1.90401281e-01]
 [-4.56031954e-04  6.22072430e-04  9.64355144e-01]]","[[ 2.09653554e+02  8.39422555e+02  7.39467440e+02]
 [ 2.27550422e+02 -1.18093206e+02  5.99392642e+02]
 [-4.76423275e-02  4.73130712e-01  1.00000000e+00]]",14
409,864541.798755,"[[ 1.47336200e-03  2.17377218e-03 -2.38595767e+00]
 [ 1.23812961e-03 -1.03562959e-03 -2.80646988e-01]
 [ 1.38612704e-04  8.85834281e-04  3.65075504e-01]]","[[ 3.07014496e+01  6.89345187e+02  7.30574926e+02]
 [ 1.16405198e+02 -2.05965620e+02  6.02434949e+02]
 [-2.94107176e-01  2.38031326e-01  1.00000000e+00]]",9,"[[ 1.81093792e-03  2.21667284e-03 -2.65566098e+00]
 [ 1.14451852e-03 -1.10800073e-03 -1.71813112e-01]
 [-4.44385130e-04  6.34239139e-04  9.44192518e-01]]","[[ 2.06269703e+02  8.31353307e+02  7.31439604e+02]
 [ 2.21037742e+02 -1.16591327e+02  6.00480704e+02]
 [-5.13958726e-02  4.69594729e-01  1.00000000e+00]]",14
410,864541.874854,"[[ 1.49137001e-03  2.18624491e-03 -2.40018862e+00]
 [ 1.24021483e-03 -1.04107372e-03 -2.71511422e-01]
 [ 1.38496505e-04  8.93489307e-04  3.60657847e-01]]","[[ 3.11626697e+01  6.87852272e+02  7.25219305e+02]
 [ 1.13717661e+02 -2.04100369e+02  6.03142992e+02]
 [-2.93689532e-01  2.41493044e-01  1.00000000e+00]]",9,"[[ 1.82007989e-03  2.22658868e-03 -2.66056187e+00]
 [ 1.14137564e-03 -1.11389492e-03 -1.59056175e-01]
 [-4.36078569e-04  6.41486534e-04  9.30943835e-01]]","[[ 2.04638214e+02  8.27259560e+02  7.26180619e+02]
 [ 2.17388832e+02 -1.16919929e+02  6.01303301e+02]
 [-5.39384516e-02  4.68076278e-01  1.00000000e+00]]",14
411,864541.937792,"[[ 1.59196372e-03  2.28795134e-03 -2.46958730e+00]
 [ 1.26198476e-03 -1.04767897e-03 -2.53939091e-01]
 [ 1.63529091e-04  9.33746205e-04  3.30278507e-01]]","[[ 2.39090592e+01  6.72113414e+02  6.95538381e+02]
 [ 1.00616919e+02 -2.04082221e+02  5.95430247e+02]
 [-2.96296886e-01  2.44190590e-01  1.00000000e+00]]",7,"[[ 1.85266056e-03  2.29244959e-03 -2.65491829e+00]
 [ 1.13568229e-03 -1.12488309e-03 -1.22834035e-01]
 [-3.77598247e-04  6.80612623e-04  8.58508806e-01]]","[[ 1.88184683e+02  8.05342338e+02  6.97183771e+02]
 [ 1.98102866e+02 -1.25446462e+02  5.94679778e+02]
 [-7.42835764e-02  4.53666052e-01  1.00000000e+00]]",14
415,864542.180697,"[[ 2.17677213e-03  1.95302393e-03 -1.33125452e+00]
 [ 5.98304554e-04 -1.20685288e-03  6.13334153e-01]
 [-4.87793689e-05  6.31611570e-04  6.50539502e-01]]","[[ 3.08913175e+02  5.56271619e+02  1.07697807e+02]
 [ 1.10429095e+02 -3.55979932e+02  5.61601379e+02]
 [-8.40528578e-02  3.87333316e-01  1.00000000e+00]]",1,"[[ 3.26281432e-03  2.11724957e-03 -1.77181329e+00]
 [ 1.00558086e-03 -1.56096435e-03  6.35649137e-01]
 [ 5.18503367e-04  5.35700109e-04  6.12067049e-01]]","[[ 1.79437250e+02  3.10855209e+02  1.96603394e+02]
 [ 3.95858037e+01 -4.03720651e+02  5.33868530e+02]
 [-1.86654286e-01  9.00125628e-02  1.00000000e+00]]",14
416,864542.23563,"[[ 1.75577314e-03  1.47151925e-03 -8.69779540e-01]
 [ 3.40440121e-04 -1.04617047e-03  6.36174962e-01]
 [-3.75173031e-04  7.81975838e-04  5.23128387e-01]]","[[ 4.46896201e+02  6.20215039e+02 -1.12096898e+01]
 [ 1.78274099e+02 -2.53304982e+02  6.04450952e+02]
 [ 5.40161163e-02  8.23442853e-01  1.00000000e+00]]",5,"[[ 2.77295930e-03  1.71233936e-03 -1.31597928e+00]
 [ 6.93758768e-04 -1.38593735e-03  6.81018071e-01]
 [-1.65035505e-04  9.92949918e-04  4.68682918e-01]]","[[ 2.63517411e+02  4.19241605e+02  1.30733042e+02]
 [ 8.69680970e+01 -2.15152892e+02  5.56818290e+02]
 [-9.14589248e-02  6.03448057e-01  1.00000000e+00]]",14
417,864542.295887,"[[ 1.91160661e-03  1.41415064e-03 -7.80879950e-01]
 [ 3.22954062e-04 -1.14411374e-03  7.33837468e-01]
 [-1.75316626e-04  6.35708292e-04  5.92480432e-01]]","[[ 4.32850858e+02  5.04678076e+02 -5.45961066e+01]
 [ 1.21037045e+02 -3.76612399e+02  6.25991461e+02]
 [-1.78622114e-03  5.53426012e-01  1.00000000e+00]]",13,"[[ 3.13569884e-03  1.80537941e-03 -1.35882428e+00]
 [ 7.55066016e-04 -1.58062078e-03  8.14775187e-01]
 [ 2.24511237e-04  7.34474179e-04  5.59773791e-01]]","[[ 2.34704337e+02  3.17844046e+02  1.07097741e+02]
 [ 3.79363543e+01 -3.26029450e+02  5.66638794e+02]
 [-1.43909977e-01  3.00301042e-01  1.00000000e+00]]",14
418,864542.362831,"[[ 1.93225589e-03  1.35683425e-03 -7.08912668e-01]
 [ 2.89183725e-04 -1.16725655e-03  7.71355574e-01]
 [-1.58465739e-04  6.13498546e-04  5.94047385e-01]]","[[ 4.40601865e+02  4.68666352e+02 -8.27546099e+01]
 [ 1.11043452e+02 -3.91082489e+02  6.40325633e+02]
 [ 2.85381835e-03  5.28907468e-01  1.00000000e+00]]",14,"[[ 3.30369969e-03  1.75411447e-03 -1.32230089e+00]
 [ 7.44502833e-04 -1.63687348e-03  8.70045462e-01]
 [ 2.82869207e-04  7.20061813e-04  5.59236953e-01]]","[[ 2.29663356e+02  2.87935015e+02  9.50715215e+01]
 [ 2.53578344e+01 -3.30904754e+02  5.74770435e+02]
 [-1.48816882e-01  2.80424830e-01  1.00000000e+00]]",14
419,864542.42695,"[[ 1.89246555e-03  1.29391119e-03 -6.37954141e-01]
 [ 2.51933578e-04 -1.14098247e-03  7.68518476e-01]
 [-1.60279888e-04  6.20742739e-04  5.79403770e-01]]","[[ 4.57958736e+02  4.61000932e+02 -1.07232754e+02]
 [ 1.08298704e+02 -4.00060590e+02  6.49881103e+02]
 [ 1.06591314e-02  5.56130113e-01  1.00000000e+00]]",13,"[[ 3.37165629e-03  1.70277514e-03 -1.27257753e+00]
 [ 7.20871258e-04 -1.63687794e-03  8.84528795e-01]
 [ 3.11506587e-04  7.39090009e-04  5.46143277e-01]]","[[ 2.29411224e+02  2.77257311e+02  8.55114337e+01]
 [ 1.75147032e+01 -3.31702834e+02  5.78034262e+02]
 [-1.54552941e-01  2.90749294e-01  1.00000000e+00]]",14
420,864542.4887600001,"[[ 1.89035319e-03  1.27660920e-03 -6.20568971e-01]
 [ 2.41495822e-04 -1.13874173e-03  7.73471431e-01]
 [-1.58326038e-04  6.17949045e-04  5.77156586e-01]]","[[ 4.61290204e+02  4.55229541e+02 -1.14084563e+02]
 [ 1.06399878e+02 -4.03417271e+02  6.55039214e+02]
 [ 1.26214404e-02  5.56809044e-01  1.00000000e+00]]",13,"[[ 3.40492916e-03  1.68429999e-03 -1.26122536e+00]
 [ 7.14920484e-04 -1.64389309e-03  8.95511912e-01]
 [ 3.22342372e-04  7.36717340e-04  5.45279614e-01]]","[[ 2.28791458e+02  2.71643970e+02  8.30714703e+01]
 [ 1.48747230e+01 -3.32748874e+02  5.80878048e+02]
 [-1.55347175e-01  2.88988438e-01  1.00000000e+00]]",14
421,864542.5485550001,"[[ 1.92201416e-03  1.25648296e-03 -5.94522591e-01]
 [ 2.29231336e-04 -1.16104281e-03  7.98700342e-01]
 [-1.44233761e-04  5.99752278e-04  5.84209940e-01]]","[[ 4.59331132e+02  4.32858722e+02 -1.24341730e+02]
 [ 9.88736871e+01 -4.11622300e+02  6.63366859e+02]
 [ 1.18986982e-02  5.29440245e-01  1.00000000e+00]]",14,"[[ 3.51068095e-03  1.65753723e-03 -1.25009560e+00]
 [ 7.09468318e-04 -1.67974429e-03  9.28907707e-01]
 [ 3.55483185e-04  7.17583570e-04  5.51017733e-01]]","[[ 2.25100255e+02  2.55955926e+02  7.91941936e+01]
 [ 8.58453456e+00 -3.36325448e+02  5.86454429e+02]
 [-1.56400550e-01  2.72865244e-01  1.00000000e+00]]",14
422,864542.60597,"[[ 1.88881854e-03  1.22885713e-03 -5.66741733e-01]
 [ 2.09865842e-04 -1.13935236e-03  7.90845837e-01]
 [-1.49279172e-04  6.14406407e-04  5.68642882e-01]]","[[ 4.70464997e+02  4.34449458e+02 -1.35322889e+02]
 [ 9.85074346e+01 -4.10577292e+02  6.69192614e+02]
 [ 1.70705144e-02  5.57670876e-01  1.00000000e+00]]",13,"[[ 3.52284568e-03  1.63397887e-03 -1.22732206e+00]
 [ 6.96666302e-04 -1.67453309e-03  9.32509103e-01]
 [ 3.63325664e-04  7.37244210e-04  5.38841606e-01]]","[[ 2.25904674e+02  2.53684136e+02  7.55231654e+01]
 [ 5.19907787e+00 -3.33099376e+02  5.88297451e+02]
 [-1.59434525e-01  2.84695219e-01  1.00000000e+00]]",14
423,864542.6659370001,"[[ 1.89145416e-03  1.21619450e-03 -5.51828895e-01]
 [ 2.01884697e-04 -1.14092567e-03  7.94050411e-01]
 [-1.44983736e-04  6.13425598e-04  5.67978132e-01]]","[[ 4.72266673e+02  4.28234186e+02 -1.39845411e+02]
 [ 9.56050326e+01 -4.13680871e+02  6.71224936e+02]
 [ 1.72971660e-02  5.56094347e-01  1.00000000e+00]]",13,"[[ 3.55428263e-03  1.62193905e-03 -1.21773026e+00]
 [ 6.88838815e-04 -1.68079003e-03  9.39498612e-01]
 [ 3.76691648e-04  7.38984022e-04  5.36822757e-01]]","[[ 2.25144952e+02  2.49684492e+02  7.37442405e+01]
 [ 2.23981035e+00 -3.33753028e+02  5.89185140e+02]
 [-1.61068818e-01  2.84235513e-01  1.00000000e+00]]",14
424,864542.727282,"[[ 1.92448446e-03  1.21525949e-03 -5.43503688e-01]
 [ 2.07399983e-04 -1.16935806e-03  8.06249498e-01]
 [-1.33730865e-04  5.96420680e-04  5.84934880e-01]]","[[ 4.65487542e+02  4.13595451e+02 -1.37565619e+02]
 [ 9.15644103e+01 -4.20792526e+02  6.65081483e+02]
 [ 1.30598192e-02  5.23613572e-01  1.00000000e+00]]",14,"[[ 3.59648486e-03  1.62260461e-03 -1.21586423e+00]
 [ 6.87494743e-04 -1.69936043e-03  9.45479011e-01]
 [ 3.93941507e-04  7.26000894e-04  5.45449043e-01]]","[[ 2.23228994e+02  2.44597204e+02  7.36175587e+01]
 [ 3.50053000e-01 -3.37704732e+02  5.86156228e+02]
 [-1.61689357e-01  2.72833821e-01  1.00000000e+00]]",14
425,864542.790118,"[[ 1.88667453e-03  1.19876658e-03 -5.15218047e-01]
 [ 1.97056786e-04 -1.14893453e-03  7.83755218e-01]
 [-1.41117043e-04  6.04101875e-04  5.82483767e-01]]","[[ 4.75355955e+02  4.19946843e+02 -1.44593837e+02]
 [ 9.37578435e+01 -4.26912623e+02  6.57358626e+02]
 [ 1.79258860e-02  5.44496500e-01  1.00000000e+00]]",13,"[[ 3.56928125e-03  1.63094960e-03 -1.19325680e+00]
 [ 6.69608889e-04 -1.67401348e-03  9.22793582e-01]
 [ 3.94263039e-04  7.49436956e-04  5.38509066e-01]]","[[ 2.25416621e+02  2.50816609e+02  6.96886308e+01]
 [-4.57462593e-01 -3.38546148e+02  5.79121805e+02]
 [-1.64399466e-01  2.87518421e-01  1.00000000e+00]]",14
426,864542.847651,"[[ 1.88748833e-03  1.18761644e-03 -5.00876241e-01]
 [ 1.95329857e-04 -1.15238449e-03  7.79524912e-01]
 [-1.39900257e-04  5.98838514e-04  5.89358286e-01]]","[[ 4.76084091e+02  4.15387831e+02 -1.44811661e+02]
 [ 9.31311571e+01 -4.33026810e+02  6.51899497e+02]
 [ 1.83823039e-02  5.38595967e-01  1.00000000e+00]]",13,"[[ 3.57309885e-03  1.62840483e-03 -1.18250142e+00]
 [ 6.60121928e-04 -1.66960120e-03  9.15229546e-01]
 [ 3.99071715e-04  7.51929127e-04  5.39947678e-01]]","[[ 2.25788424e+02  2.51173438e+02  6.87358830e+01]
 [-1.25144556e+00 -3.41049159e+02  5.75349137e+02]
 [-1.65135955e-01  2.89303183e-01  1.00000000e+00]]",14
427,864542.9100690001,"[[ 1.92737630e-03  1.16992569e-03 -4.84759475e-01]
 [ 1.96897298e-04 -1.17253250e-03  7.87432822e-01]
 [-1.25305340e-04  5.73521293e-04  6.10734148e-01]]","[[ 4.68911701e+02  3.98565145e+02 -1.41688305e+02]
 [ 8.79108463e+01 -4.48294005e+02  6.47772898e+02]
 [ 1.36530732e-02  5.02753120e-01  1.00000000e+00]]",14,"[[ 3.62369949e-03  1.61020949e-03 -1.17409843e+00]
 [ 6.48304137e-04 -1.67454745e-03  9.16088324e-01]
 [ 4.19647466e-04  7.30475359e-04  5.51886326e-01]]","[[ 2.24036593e+02  2.45544411e+02  6.90371223e+01]
 [-3.74635787e+00 -3.50476782e+02  5.73794059e+02]
 [-1.65395956e-01  2.77181289e-01  1.00000000e+00]]",14
428,864542.9751850001,"[[ 1.89957131e-03  1.15139958e-03 -4.52628484e-01]
 [ 1.76094756e-04 -1.18215006e-03  7.86970724e-01]
 [-1.37679325e-04  5.58571318e-04  6.19897277e-01]]","[[ 4.78852553e+02  3.94788800e+02 -1.51549178e+02]
 [ 8.88401166e+01 -4.55502233e+02  6.43136379e+02]
 [ 2.63020278e-02  4.98122430e-01  1.00000000e+00]]",13,"[[ 3.63809117e-03  1.61645620e-03 -1.15516499e+00]
 [ 6.24714112e-04 -1.68669948e-03  9.18866972e-01]
 [ 4.22136852e-04  7.31490299e-04  5.56590509e-01]]","[[ 2.25426880e+02  2.44143564e+02  6.48048831e+01]
 [-5.62225033e+00 -3.51595034e+02  5.68774409e+02]
 [-1.63582330e-01  2.76911587e-01  1.00000000e+00]]",14
429,864543.0437540001,"[[ 1.86560328e-03  1.11483246e-03 -3.96366556e-01]
 [ 1.53531002e-04 -1.18061247e-03  7.62298886e-01]
 [-1.47705779e-04  5.59262180e-04  6.26832851e-01]]","[[ 4.91369522e+02  3.87782909e+02 -1.60878669e+02]
 [ 8.79777705e+01 -4.67990219e+02  6.24759643e+02]
 [ 3.72914063e-02  5.08918775e-01  1.00000000e+00]]",12,"[[ 3.64420632e-03  1.62844978e-03 -1.11539988e+00]
 [ 5.78172012e-04 -1.67959256e-03  8.96433066e-01]
 [ 4.30345571e-04  7.64831262e-04  5.51169939e-01]]","[[ 2.28163574e+02  2.47885787e+02  5.85674319e+01]
 [-9.50184933e+00 -3.52375612e+02  5.53881421e+02]
 [-1.64961595e-01  2.95428546e-01  1.00000000e+00]]",14
430,864543.1064790001,"[[ 1.92091319e-03  1.05593256e-03 -3.18942899e-01]
 [ 1.30085762e-04 -1.22993123e-03  7.60237400e-01]
 [-1.32249215e-04  5.19574089e-04  6.66152510e-01]]","[[ 4.85737721e+02  3.47657185e+02 -1.64195729e+02]
 [ 7.48805124e+01 -4.94985800e+02  6.00747304e+02]
 [ 3.80280155e-02  4.55089759e-01  1.00000000e+00]]",13,"[[ 3.78694811e-03  1.62026485e-03 -1.07561955e+00]
 [ 5.06985970e-04 -1.71164219e-03  8.93398308e-01]
 [ 4.76574228e-04  7.61785465e-04  5.64544999e-01]]","[[ 2.25496040e+02  2.37439442e+02  5.38840159e+01]
 [-1.91082424e+01 -3.62917641e+02  5.37914264e+02]
 [-1.64573630e-01  2.89273425e-01  1.00000000e+00]]",14
431,864543.164462,"[[ 1.93906687e-03  9.97351757e-04 -2.51237383e-01]
 [ 1.03510313e-04 -1.24040363e-03  7.56413445e-01]
 [-1.21975858e-04  5.06835570e-04  6.76860733e-01]]","[[ 4.87532942e+02  3.19879016e+02 -1.76512364e+02]
 [ 6.47114687e+01 -5.11003732e+02  5.95082584e+02]
 [ 3.94012735e-02  4.40286119e-01  1.00000000e+00]]",13,"[[ 3.92090178e-03  1.59231987e-03 -1.03716299e+00]
 [ 4.59248705e-04 -1.73016467e-03  8.99890287e-01]
 [ 5.24213141e-04  7.72391910e-04  5.63181463e-01]]","[[ 2.22148721e+02  2.25927350e+02  4.81098992e+01]
 [-2.83555270e+01 -3.66180391e+02  5.32888409e+02]
 [-1.67888514e-01  2.91914234e-01  1.00000000e+00]]",14
432,864543.2234560001,"[[ 1.94724847e-03  9.82465310e-04 -2.31097771e-01]
 [ 9.63795034e-05 -1.24639230e-03  7.58210803e-01]
 [-1.18339225e-04  5.06254737e-04  6.77685147e-01]]","[[ 4.87170231e+02  3.10421035e+02 -1.81176506e+02]
 [ 6.14821345e+01 -5.12456126e+02  5.94314568e+02]
 [ 3.91416662e-02  4.37029390e-01  1.00000000e+00]]",13,"[[ 3.97792586e-03  1.58494186e-03 -1.02731760e+00]
 [ 4.49627085e-04 -1.74328238e-03  9.06546871e-01]
 [ 5.42697846e-04  7.77305029e-04  5.61373174e-01]]","[[ 2.20116854e+02  2.20769057e+02  4.63015012e+01]
 [-3.13277955e+01 -3.64917148e+02  5.31965040e+02]
 [-1.69416164e-01  2.91857628e-01  1.00000000e+00]]",14
433,864543.285859,"[[ 1.92501212e-03  9.64821001e-04 -2.12020151e-01]
 [ 7.02591901e-05 -1.24179123e-03  7.57380463e-01]
 [-1.25713284e-04  5.19143243e-04  6.65049729e-01]]","[[ 4.95898105e+02  3.05795813e+02 -1.90156280e+02]
 [ 5.77396926e+01 -5.09945969e+02  5.99150822e+02]
 [ 4.86667487e-02  4.55872075e-01  1.00000000e+00]]",11,"[[ 4.04239161e-03  1.59124293e-03 -1.02644167e+00]
 [ 4.28613218e-04 -1.75370768e-03  9.15286454e-01]
 [ 5.67875540e-04  8.09357750e-04  5.43726058e-01]]","[[ 2.18026886e+02  2.18236380e+02  4.42191034e+01]
 [-3.68952771e+01 -3.57839771e+02  5.32722389e+02]
 [-1.72790426e-01  3.04729353e-01  1.00000000e+00]]",14
434,864543.348235,"[[ 1.98855323e-03  9.60714485e-04 -2.10574109e-01]
 [ 5.90655473e-05 -1.28246957e-03  7.84387263e-01]
 [-1.09944238e-04  5.07788137e-04  6.73371648e-01]]","[[ 4.84034981e+02  2.89161387e+02 -1.85468566e+02]
 [ 4.83359129e+01 -5.04749470e+02  6.03080555e+02]
 [ 4.25804293e-02  4.27843112e-01  1.00000000e+00]]",12,"[[ 4.15708554e-03  1.56953865e-03 -1.03735341e+00]
 [ 4.08590760e-04 -1.80262764e-03  9.48979263e-01]
 [ 5.94565281e-04  7.86803083e-04  5.49642078e-01]]","[[ 2.13578965e+02  2.06377657e+02  4.67736199e+01]
 [-4.17519900e+01 -3.56692307e+02  5.37044098e+02]
 [-1.71267897e-01  2.87353577e-01  1.00000000e+00]]",14
435,864543.407358,"[[ 1.99640379e-03  9.53176758e-04 -1.94609066e-01]
 [ 4.93044850e-05 -1.29196040e-03  7.88941536e-01]
 [-1.03667989e-04  5.12009376e-04  6.71304050e-01]]","[[ 4.84049033e+02  2.81582981e+02 -1.90602424e+02]
 [ 4.37450300e+01 -5.02621190e+02  6.03380709e+02]
 [ 4.13859033e-02  4.26837740e-01  1.00000000e+00]]",12,"[[ 4.21697657e-03  1.56754962e-03 -1.03071664e+00]
 [ 3.95231575e-04 -1.82409159e-03  9.61417308e-01]
 [ 6.18387466e-04  7.94875791e-04  5.45562669e-01]]","[[ 2.11673224e+02  2.01461667e+02  4.48827996e+01]
 [-4.55869407e+01 -3.53478643e+02  5.36791251e+02]
 [-1.73509147e-01  2.86658628e-01  1.00000000e+00]]",14
436,864543.464415,"[[ 1.98214776e-03  9.46658652e-04 -1.64823379e-01]
 [ 5.47639054e-05 -1.29513028e-03  7.72924230e-01]
 [-1.05752244e-04  5.04956176e-04  6.81945241e-01]]","[[ 4.86257883e+02  2.78275246e+02 -1.97873678e+02]
 [ 4.54697446e+01 -5.09467279e+02  5.88425664e+02]
 [ 4.17374188e-02  4.20395750e-01  1.00000000e+00]]",12,"[[ 4.23291704e-03  1.60448764e-03 -1.01593998e+00]
 [ 3.92561487e-04 -1.82427685e-03  9.43258938e-01]
 [ 6.29422217e-04  8.11238366e-04  5.47820636e-01]]","[[ 2.11280084e+02  2.03923240e+02  4.06984755e+01]
 [-4.53377183e+01 -3.54212119e+02  5.25816895e+02]
 [-1.75613469e-01  2.90234854e-01  1.00000000e+00]]",14
437,864543.520172,"[[ 1.97904845e-03  9.44033221e-04 -1.53056628e-01]
 [ 5.93898896e-05 -1.29740173e-03  7.64685250e-01]
 [-1.07092674e-04  4.99286361e-04  6.88920188e-01]]","[[ 4.86187263e+02  2.77008139e+02 -1.99456856e+02]
 [ 4.68070642e+01 -5.13405459e+02  5.80267091e+02]
 [ 4.16549925e-02  4.15145166e-01  1.00000000e+00]]",12,"[[ 4.23714106e-03  1.62329028e-03 -1.01107474e+00]
 [ 3.93271320e-04 -1.82324704e-03  9.32608402e-01]
 [ 6.31755818e-04  8.15959637e-04  5.50801899e-01]]","[[ 2.11055935e+02  2.05542713e+02  3.94015774e+01]
 [-4.45453611e+01 -3.55412136e+02  5.20008474e+02]
 [-1.76086173e-01  2.90756355e-01  1.00000000e+00]]",14
438,864543.582393,"[[ 1.99318595e-03  9.39370322e-04 -1.48793110e-01]
 [ 7.01065645e-05 -1.30610914e-03  7.51494468e-01]
 [-1.06193267e-04  4.92320951e-04  7.01445113e-01]]","[[ 4.81849495e+02  2.74306048e+02 -1.91666590e+02]
 [ 4.83218926e+01 -5.17879127e+02  5.65080940e+02]
 [ 3.90326932e-02  4.05009878e-01  1.00000000e+00]]",12,"[[ 4.22340200e-03  1.64562836e-03 -1.01255691e+00]
 [ 3.93123287e-04 -1.81607480e-03  9.09925750e-01]
 [ 6.30303214e-04  8.25879350e-04  5.52982149e-01]]","[[ 2.11104562e+02  2.09963172e+02  4.10582639e+01]
 [-4.28208679e+01 -3.57545041e+02  5.09927625e+02]
 [-1.76669381e-01  2.94672448e-01  1.00000000e+00]]",14
439,864543.645167,"[[ 2.03950219e-03  9.53176406e-04 -1.83725292e-01]
 [ 8.86419686e-05 -1.31116033e-03  7.47041210e-01]
 [-9.84072753e-05  5.03655217e-04  7.02047317e-01]]","[[ 4.70073612e+02  2.76121053e+02 -1.70799591e+02]
 [ 4.92078811e+01 -5.12486103e+02  5.58208772e+02]
 [ 3.05889031e-02  4.06366655e-01  1.00000000e+00]]",13,"[[ 4.16299783e-03  1.63445528e-03 -1.02643017e+00]
 [ 3.98972504e-04 -1.80278176e-03  8.95578858e-01]
 [ 6.04632302e-04  8.24403793e-04  5.53148252e-01]]","[[ 2.12762942e+02  2.14573004e+02  4.74000543e+01]
 [-3.93284107e+01 -3.58384137e+02  5.07266158e+02]
 [-1.73951298e-01  2.99585999e-01  1.00000000e+00]]",14
