gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
534.856178,363,0.9832151532173157,0.13984669171010555,0.7646166421219704,534.856178-1,-292.7106340584034,-147.09611550801017,401.6587334811613,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.469536055463844,-0.41541515411157737,0.7790803182945315
534.861751,363,0.056577188393201854,0.04927962502453402,0.7214459631953374,534.861751-0,-364.0668844682307,-125.89576913239236,342.8702689800796,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6110445657593576,-0.41272210053236463,0.6754887166993323,,,,,,
534.864109,363,1.0,0.14068283177908544,0.7685714096261933,534.864109-1,-291.8420355112393,-148.84241258321418,401.24597203105407,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4677988583695159,-0.41890774826198535,0.7782547953943172
534.871655,363,1.0,0.1413771341732156,0.7709347071677144,534.871655-1,-291.1562828884772,-149.8814452220767,401.0968735538056,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.46642735312399164,-0.42098581353971054,0.77795659843982
534.8717350000001,363,0.06984705842425114,0.0644787213638149,0.7154726687920173,534.8717350000001-0,-351.3866670099389,-123.050542981273,355.58965205668824,-58.544601588551856,80.46528113378996,5.125910630413404,-0.585684130842774,-0.40703164823012583,0.7009274828525497,,,,,,
534.880914,363,1.0,0.14180203141455933,0.7771653585612208,534.880914-1,-290.55471040253576,-152.64145680641218,399.95204613684825,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.46522420815210874,-0.4265058367083813,0.7756669436059054
534.884344,363,0.09594087191985505,0.0677034299869276,0.7114527195921168,534.884344-0,-348.8516098209691,-121.23458658167856,358.7344573804966,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5806140164648345,-0.40339973543093705,0.7072170935001664,,,,,,
534.887793,363,1.0,0.1428050891503443,0.7790957973059268,534.887793-1,-289.6216689946565,-153.47994083251854,400.0485723335779,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4633581253363503,-0.428182804760594,0.7758599959993647
534.895037,363,0.12040174465962537,0.0827322402886181,0.716607569579075,534.895037-0,-335.70703953267616,-123.28474770909175,367.9852618112729,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5543248758882487,-0.40750005768576336,0.725718702361719,,,,,,
534.895807,363,1.0,0.14407294956792915,0.779747622993941,534.895807-1,-288.5107710442226,-153.7462145220459,400.5630467216962,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.46113632943548244,-0.4287153521396487,0.7768889447756012
534.904718,364,1.0,0.14539919088630882,0.7809082431324462,534.904718-1,-287.33104715877755,-154.2366946077494,400.99029226809824,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4587768816645923,-0.4296963123110556,0.7777434358684053
534.906928,364,0.10342674249732149,0.07652417134090159,0.9558559094454873,534.906928-0,-327.7570330735834,-224.19636496356532,296.1687736783964,-58.544601588551856,80.46528113378996,5.125910630413404,-0.538424862970063,-0.6093232921947106,0.582085726095966,,,,,,
534.915807,364,1.0,0.14661818688495193,0.783430308430979,534.915807-1,-286.19246248847435,-155.3315793550612,401.05379547960786,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.45649971232398595,-0.4318860818056794,0.7778704422914244
534.91705,364,0.06740959313303081,0.06092134719093423,0.7347132549430777,534.91705-0,-353.33141249697763,-131.5452811156058,348.8587394511926,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5895736218168515,-0.42402112449879154,0.6874656576415585,,,,,,
534.923792,364,1.0,0.14715168485039126,0.7860267174673455,534.923792-1,-285.63831016588995,-156.47079109552243,400.7443095089948,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.45539140767881725,-0.4341645052866019,0.7772514703501985
534.925038,364,0.09383963915055747,0.062000189283790516,0.738907343066612,534.925038-0,-352.16973172252943,-133.36199691518203,348.7276832043807,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5872502602679551,-0.42765455609794395,0.6872035451479345,,,,,,
534.931796,364,1.0,0.14758679580339878,0.7868157825665427,534.931796-1,-285.2364503105233,-156.81176231638506,400.7889362235975,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4545876879680839,-0.434846447728327,0.777340723779404
534.934528,364,0.08028659282302718,0.07888930526606437,0.821711787987362,534.934528-0,-333.187775806846,-168.66621453580962,340.5430013111479,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5492863484365884,-0.4982629913391991,0.6708341813614689,,,,,,
534.9402,364,1.0,0.14809887463558594,0.7888248109271101,534.9402-1,-284.7230928492459,-157.69043289792774,400.59623625786514,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4535609730455291,-0.43660378889141244,0.7769553238479392
534.9413010000001,364,0.10043244466555373,0.07165922866229053,0.7364011140994684,534.9413010000001-0,-344.0712005760334,-132.11927010846443,356.2418029562539,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5710531979749629,-0.42516910248450884,0.7022317846516808,,,,,,
534.949156,364,1.0,0.14733351735092381,0.7879179480391876,534.949156-1,-285.4116678311443,-157.30377980324988,400.4106984429367,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4549381230093259,-0.4358304827020567,0.7765842482180823
534.952902,364,0.10626056021667542,0.08679428367990942,0.741906006945233,534.952902-0,-330.87791668062613,-134.27910443001707,365.29172572088527,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5446666301841485,-0.429488771127614,0.7203316301809435,,,,,,
534.9557120000001,364,1.0,0.13998676829608753,0.7691737367516318,534.9557120000001-1,-292.416471629787,-149.12242876569425,400.7491209250037,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.46894773060661127,-0.4194677806269454,0.7772610931822164
534.962711,364,0.10625027675626662,0.08713460698761306,0.7241791300143223,534.962711-0,-331.5396650151194,-126.53772301042886,369.3009394558299,-58.544601588551856,80.46528113378996,5.125910630413404,-0.545990126853135,-0.4140060082884376,0.7283500576508329,,,,,,
534.963778,364,0.6,0.11642774317543929,0.7067840602068678,534.963778-1,-315.1871118430171,-121.44361093930657,400.29535746662634,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5144890110330714,-0.3641101449741701,0.7763535662654617
534.973876,365,0.07213362754027533,0.025847520090420063,0.7894911797169726,534.973876-0,-380.1322444041771,-155.96658054463217,306.25937401760547,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6431752856312505,-0.4728637233568442,0.602266926774384,,,,,,
534.98028,365,0.6,0.08478795387589769,0.657617889783311,534.98028-1,-344.7929592772342,-99.30828217456565,389.1365454968208,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5737007059015056,-0.31983948744468826,0.7540359423258505
534.983706,365,0.03188247702349339,-0.03035760511281076,0.7372410643923776,534.983706-0,-432.0665523500468,-134.1390110896032,258.94937301839667,-58.544601588551856,80.46528113378996,5.125910630413404,-0.7470439015229897,-0.42920858444678633,0.5076469247759664,,,,,,
534.9934480000001,365,0.014660748961168781,0.012803053320968604,0.9182750722634723,534.9934480000001-0,-383.11694604214523,-210.6173277422017,249.91910503304462,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6491446889071867,-0.5821652177519833,0.4895863888052625,,,,,,
534.993858,365,0.99,0.09370771993631628,0.6758983732043392,534.993858-1,-336.2244253920933,-107.62593224297206,391.9282747208524,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5565636381312238,-0.3364747875815011,0.7596194007739137
535.001297,365,0.02337307324776199,0.02520763941875499,0.8870864075248863,535.001297-0,-374.88329363134113,-197.49806606491526,274.69261764511396,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6326773840855785,-0.5559266943974105,0.5391334140294011,,,,,,
535.003806,365,0.9964210391044617,0.09541867249584857,0.6806863462206458,535.003806-1,-334.5310018957117,-109.80190362143463,392.1950724341377,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5531767911384607,-0.3408267303384262,0.7601529962004844
535.00975,365,1.0,0.0967533485430256,0.6830470621907913,535.00975-1,-333.2686130879042,-110.86775117299264,392.6320032762569,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5506520135228457,-0.3429584254415422,0.7610268578847227
535.010899,365,0.014149103640295282,0.015989792146926973,0.8293666438785645,535.010899-0,-386.2613902954511,-173.34741385376122,284.73424788592854,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6554335774137985,-0.5076253899751024,0.5592166745110303,,,,,,
535.015834,365,0.9805086851119995,0.0964744908340612,0.6854334487397611,535.015834-1,-333.41170827548694,-111.96312213775387,392.0327579822211,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5509382038980112,-0.3451491673710646,0.7598283672966512
535.019136,365,0.05975119346883971,0.12789967451304518,1.020554312580222,535.019136-0,-282.3521227444044,-248.2331384367507,308.2224999314174,-58.544601588551856,80.46528113378996,5.125910630413404,-0.44761504231170507,-0.6573968391410813,0.6061931786020079,,,,,,
535.023776,365,0.9376707077026367,0.0973253853872154,0.6870286259630287,535.023776-1,-332.603608661485,-112.68280372132418,392.2901558877684,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5493220046700074,-0.34658853053820543,0.7603431631077457
535.028833,365,0.03483014173888176,-0.009300271611046984,0.7807896891383309,535.028833-0,-411.1783409575365,-152.9713293483455,271.87822035848075,-58.544601588551856,80.46528113378996,5.125910630413404,-0.7052674787379691,-0.466873220964271,0.5335046194561346,,,,,,
535.031759,365,1.0,0.09851202248893132,0.6872118344706946,535.031759-1,-331.5623204555632,-112.75261235561439,393.0085189629689,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5472394282581636,-0.34672814780678574,0.7617798892581464
535.0396440000001,365,0.04102001150597205,0.06055007537155488,0.9863745275523331,535.0396440000001-0,-339.42461152863774,-237.07700649914807,270.2170564291701,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5617600198801718,-0.635084575265876,0.5301822915975134,,,,,,
535.0396880000001,365,0.9216739535331726,0.09904064774174244,0.6886545404095354,535.0396880000001-1,-331.04178705371777,-113.40581494792939,393.0842223484227,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5461983614544728,-0.34803455299141567,0.7619312960290543
535.048892,366,1.0,0.09892516795505583,0.6888112788051175,535.048892-1,-331.13581857182965,-113.47881479805494,392.98343811749453,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5463864244906966,-0.34818055269166687,0.7617297275671979
535.0519400000001,366,0.04692514128161719,0.07770195995832348,0.9985558958039062,535.0519400000001-0,-324.529225032456,-241.33047356218654,280.2616450435416,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5319692468878082,-0.643591509391953,0.5502714688262564,,,,,,
535.0556280000001,366,0.9317768812179565,0.09859809012553007,0.689899999048221,535.0556280000001-1,-331.37521469612705,-113.98016658224478,392.5819392812708,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5468652167392914,-0.3491832562600466,0.7609267298947505
535.061493,366,0.038916133151189226,0.12818627090901447,1.046451741362347,535.061493-0,-280.86912464812394,-258.29804455782954,298.0614250575439,-58.544601588551856,80.46528113378996,5.125910630413404,-0.4446490461191441,-0.6775266513832391,0.5858710288542609,,,,,,
535.0637340000001,366,1.0,0.09867003074901315,0.6906941415758123,535.0637340000001-1,-331.27942812767657,-114.34208008213092,392.4845035635957,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5466736436023903,-0.34990708325981873,0.7607318584594002
535.0710310000001,366,0.020497246883031683,0.010689615768095883,0.8453559235605155,535.0710310000001-0,-389.83813495906423,-180.29527589946622,273.9167710453226,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6625870667410246,-0.5215211140665122,0.5375817208298184,,,,,,
535.071645,366,1.0,0.09868442079407039,0.6908198005482953,535.071645-1,-331.26165414195407,-114.39930280954735,392.4709510325406,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5466380956309453,-0.35002152871465164,0.7607047533972899
535.080053,366,0.04619049935569924,0.00983226209114898,0.9132464219274792,535.080053-0,-385.8779703148935,-208.58398464837188,248.64877951351866,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6546667374526832,-0.5780985315643236,0.4870457377662105,,,,,,
535.083963,366,1.0,0.09847857455073923,0.6917690540521995,535.083963-1,-331.401202274307,-114.83527944743456,392.1696727093673,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5469171918956514,-0.350893481990426,0.7601021967509435
535.092406,366,0.047734817070704004,0.02068661845214086,0.9264339222924309,535.092406-0,-376.14009797063034,-213.86082474430413,255.13639856333614,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6351909927641569,-0.5886522117561882,0.5000209758658455,,,,,,
535.092721,366,0.964730441570282,0.09801382120899796,0.690088429912403,535.092721-1,-331.87606964804775,-114.0732099547843,392.17873169677125,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5478669266431327,-0.3493693430051257,0.7601203147257514
535.100556,366,1.0,0.09840672894994759,0.6899448598264754,535.100556-1,-331.53996137400696,-114.00294119764618,392.4530293400874,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5471947100950512,-0.3492288054908493,0.7606689100123837
535.1016950000001,366,0.0259144863759528,0.008270527160606011,0.886712142336736,535.1016950000001-0,-389.1217793364806,-197.70688545699727,256.7982676472334,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6611543554958574,-0.5563443331815743,0.5033447140336399,,,,,,
535.107897,366,1.0,0.09796513306673575,0.6911267451852694,535.107897-1,-331.8750304331115,-114.54809132434193,391.9608548408241,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5478648482132602,-0.35031910574424086,0.7596845610138571
535.112403,367,0.06510604868476248,0.02810842486456,0.9078700754347466,535.112403-0,-371.1674472371437,-206.06673403526324,270.01524726316313,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6252456912971838,-0.5730640303381064,0.5297786732654993,,,,,,
535.11753,367,0.9732322096824646,0.0975974539040128,0.6905283842378396,535.11753-1,-332.2201869040716,-114.27915465494266,391.8356810814532,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5485551611551805,-0.3497812324054423,0.7594342134951152
535.1237160000001,367,1.0,0.09709878598578317,0.6896644510867944,535.1237160000001-1,-332.6905853547652,-113.89035100294912,391.6744535353439,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5494959580565676,-0.34900362510145516,0.7591117584028968
535.123723,367,0.04383335146337474,0.03313407818108889,0.8847351317383711,535.123723-0,-368.2759318678576,-196.2871670025259,283.48877427454977,-58.59742502999837,80.45043495191044,5.072679073173269,-0.6193570136757183,-0.5534752039088727,0.5568321904027531,,,,,,
535.1318180000001,367,1.0,0.09731696783639934,0.690461972278485,535.1318180000001-1,-332.46718211300947,-114.25215074081709,391.6695911769684,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5490491515730561,-0.34972722457719124,0.7591020336861457
535.13418,367,0.04692473256932139,0.03284145087698605,0.9201094828985619,535.13418-0,-366.44677564366657,-210.99745482666216,270.18945498590153,-58.59742502999837,80.45043495191044,5.072679073173269,-0.6156987012273363,-0.5828957795571453,0.5302335518254565,,,,,,
