gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-819059.1001,1055,0.9909847378730774,0.3966458255932136,0.7197227246605908,-819059.1001-1,-1140.2798889466947,-1781.4476867056196,6935.998083979751,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8279903149127349,0.22432878311585583,0.5139150080280487
-819059.091253,1055,0.9313409924507141,0.39653582775745216,0.7199037994372719,-819059.091253-1,-1141.407752224847,-1782.395706087925,6934.586654512649,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8302460414690392,0.22243274435124494,0.5110921490938442
-819059.083872,1056,1.0,0.3965885994400779,0.719835337805584,-819059.083872-1,-1140.8785817196153,-1782.080207927627,6935.307201380662,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8291877004585764,0.22306374067184104,0.5125332428298711
-819059.075967,1056,0.9595987200737,0.3965406216034735,0.7197079052259568,-819059.075967-1,-1141.2396432674407,-1780.9360158740562,6934.219979911034,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8299098235542272,0.22535212477898275,0.5103587998906155
-819059.067927,1056,1.0,0.3964809111758877,0.719643003642759,-819059.067927-1,-1141.7469649698455,-1780.2173807487154,6933.073599724438,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8309244669590365,0.226789395029664,0.5080660395174231
-819059.059933,1056,0.9753060340881348,0.39645231616662485,0.719656478257005,-819059.059933-1,-1142.018053829793,-1780.2093145383155,6932.626103756161,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8314666446789318,0.22680552745046423,0.5071710475808683
-819059.047964,1056,0.9386629462242126,0.39645241542556914,0.7196424098801362,-819059.047964-1,-1142.0081182202382,-1780.1034119118704,6932.5950088145955,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8314467734598224,0.22701733270335445,0.5071088576977385
-819059.039926,1057,0.9326805472373962,0.3964003877399617,0.7195903304314298,-819059.039926-1,-1142.4515285506054,-1779.5092322408175,6931.598964411982,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8323335941205562,0.2282056920454604,0.5051167688925103
-819059.0320080001,1057,0.9440067410469055,0.3964036794454932,0.7194452994854492,-819059.0320080001-1,-1142.3274145625717,-1778.4251387289492,6931.311178376839,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.832085366144489,0.23037387906919662,0.5045411968222245
-819059.0239510001,1057,1.0,0.4064715273210675,0.7117654826654185,-819059.0239510001-1,-1037.301822838423,-1748.595222689996,7042.686672326046,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6220341826961917,0.2900337111471032,0.7272921847206385
-819059.015979,1057,0.9888516664505005,0.40637118666158834,0.7117127798200591,-819059.015979-1,-1038.3296228002416,-1747.9865108179615,7041.56117236502,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6240897826198288,0.29125113489117216,0.725041184798587
-819059.006443,1057,0.9838929772377014,0.4062204043698638,0.7117374136617429,-819059.006443-1,-1039.9344360492394,-1747.8627682343647,7040.1236749122,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6272994091178247,0.29149862005836563,0.7221661898929473
-819058.999965,1058,0.9365516304969788,0.40610564486104234,0.7120112323986117,-819058.999965-1,-1041.3080730856077,-1749.7156616753857,7039.670744460087,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6300466831905612,0.2877928331763239,0.7212603289887203
-819058.9919980001,1058,0.9761694073677063,0.40596652118267806,0.7123071405928223,-819058.9919980001-1,-1042.949169383945,-1751.682360630184,7039.012230274516,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6333288757872354,0.2838594352667274,0.719943300617577
-819058.983912,1058,1.0,0.4058340819863034,0.7124697772975824,-819058.983912-1,-1044.4384214351105,-1752.642830904948,7038.075259173276,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6363073798895665,0.2819384947171994,0.7180693584151006
-819058.975951,1058,1.0,0.41522918175546025,0.7089144263042376,-819058.975951-1,-939.9679446232834,-1740.4505265344328,7104.341677421524,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.4273664262659124,0.30632310345822966,0.8506021949115938
-819058.962223,1058,1.0,0.42388861489551866,0.7077484114715167,-819058.962223-1,-839.9831473632909,-1738.1307784314392,7140.449547835334,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.2273968317459275,0.3109625996642165,0.9228179357392152
-819058.955909,1059,0.9566689133644104,0.423771167246681,0.7078676567607509,-819058.955909-1,-841.4111523703401,-1738.9945162637346,7140.385696702202,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.23025284176002597,0.3092351239996263,0.9226902334729506
-819058.947899,1059,1.0,0.42375319521578403,0.7080163903351144,-819058.947899-1,-841.6904159185418,-1740.125688712288,7140.6935407752235,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.23081136885642958,0.3069727791025192,0.9233059216189925
-819058.93988,1059,0.8879103064537048,0.4149321451938149,0.7092228558878806,-819058.93988-1,-943.4683432669952,-1742.4719147870762,7103.290423524857,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.43436722355333623,0.30228032695294227,0.8484996871182617
-819058.931982,1059,0.912452757358551,0.42378552943531894,0.7079428534142256,-819058.931982-1,-841.2784470281588,-1739.5765184246345,7140.613425453757,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.22998743107566344,0.30807111967782624,0.92314569097606
-819058.919007,1059,0.9715861678123474,0.43212457468910853,0.7083952020784301,-819058.919007-1,-742.7254758615744,-1743.9979451860534,7155.847997177319,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.03288148874249455,0.2992282661549886,0.953614834423184
-819058.913135,1060,1.0,0.4400466553375768,0.7103144167842126,-819058.913135-1,-647.6884084092643,-1754.7610419181017,7152.900271967414,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.15719264616212558,0.2777020726908915,0.9477193840033724
-819058.907386,1060,1.0,0.4479312606657059,0.7137716523824673,-819058.907386-1,-552.1882108551633,-1772.1357541355821,7131.73684036456,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.3481930412703277,0.2429526482559309,0.9053925207976646
-819058.900117,1060,0.960151731967926,0.4551608249120669,0.7185557649071963,-819058.900117-1,-464.1361475978222,-1794.7239959705585,7093.165279957854,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.52429716778501,0.1977761645859781,0.8282493999842544
-819058.891879,1060,0.9859923720359802,0.4551512696341555,0.7184714310573197,-819058.891879-1,-464.23508542734646,-1794.1116751334675,7093.081221419218,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.5240992921259613,0.1990008062601597,0.8280812829069818
-819058.8799780001,1060,0.9911139011383057,0.4551691815067307,0.7184640244181697,-819058.8799780001-1,-464.0116194311537,-1794.0146703368196,7092.916371750017,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.5245462241183467,0.19919481585345625,0.8277515835685805
-819058.871972,1061,0.971261203289032,0.45511771625023184,0.7184107048330988,-819058.871972-1,-464.63650784623655,-1793.7320110071962,7093.243645175002,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.5232964472881814,0.19976013451270266,0.8284061304185494
-819058.863984,1061,0.0,0.4468254699265127,0.7076948967757689,-819058.863984-1,-563.8322198167649,-1727.1510046185617,7121.646377952954,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.3249050233471245,0.3329221472899717,0.8852115959744535
-819058.855954,1061,0.0,0.4468254699265127,0.7076948967757689,-819058.855954-1,-563.8322198167649,-1727.1510046185617,7121.646377952954,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.3249050233471245,0.3329221472899717,0.8852115959744535
-819058.847929,1061,0.0,0.4468254699265127,0.7076948967757689,-819058.847929-1,-563.8322198167649,-1727.1510046185617,7121.646377952954,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.3249050233471245,0.3329221472899717,0.8852115959744535
-819058.837961,1061,0.99,0.45446655442212797,0.7196063077060765,-819058.837961-1,-472.96543575026976,-1804.1627817524416,7100.737340398422,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.5066385914801147,0.17889859302221203,0.8433935208653897
-819058.82909,1062,0.9500947594642639,0.45496833294548883,0.7178615518264232,-819058.82909-1,-466.35769381685407,-1789.9381703833826,7093.3950850832025,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.5198540753469462,0.20734781576032968,0.828709010234951
-819058.823979,1062,0.7939479351043701,0.4550134077481265,0.7177847216736197,-819058.823979-1,-465.78151738357235,-1789.2555593983702,7092.861546580992,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.5210064282135095,0.2087130377303545,0.8276419332305298
-819058.8159640001,1062,0.866032063961029,0.4483981868069627,0.7112806843522497,-819058.8159640001-1,-545.6956036785701,-1752.4363718527152,7123.401904605475,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.36117825562351397,0.28235141282166515,0.8887226492794956
-819058.807964,1062,0.8138535618782043,0.44122160993402054,0.7054564115745173,-819058.807964-1,-631.5539610309424,-1716.357921110613,7136.869199538787,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.1894615409187694,0.354508314305869,0.9156572391461211
-819058.788978,1062,0.9761494994163513,0.4339813244594434,0.7010849488358827,-819058.788978-1,-717.1462696603297,-1686.8265331221216,7134.184762435353,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,0.01827692365999474,0.4135710902828519,0.9102883649392538
-819058.782996,1063,0.8990979194641113,0.42627137873021115,0.6981962907313382,-819058.782996-1,-806.9389970866642,-1664.4659286037174,7116.061096117074,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.16130853119267408,0.4582922993196605,0.874041032302695
-819058.778557,1063,0.9312753677368164,0.41809034550229673,0.6968940970328741,-819058.778557-1,-900.0764251519531,-1649.2817744697104,7079.16449809889,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.3475833873232518,0.4886606075876744,0.8002478362663275
-819058.771898,1063,0.8103051781654358,0.4092391379840678,0.6977084038145475,-819058.771898-1,-997.3862307852087,-1643.320400664302,7016.469169751214,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.5422029985897633,0.5005833551984908,0.6748571795709745
-819058.763957,1063,0.8760653138160706,0.399639877112699,0.7023698300195254,-819058.763957-1,-1097.060336167964,-1655.0574787103126,6914.873474210631,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7415512093552737,0.4771091991064702,0.4716657884898087
-819058.7559400001,1063,0.874168872833252,0.40018196775402204,0.7002189328401677,-819058.7559400001-1,-1089.3772538376243,-1638.9270531029724,6909.907117546283,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7261850446945946,0.5093700503211502,0.4617330751611131
-819058.7460790001,1063,1.0,0.4002022384863883,0.7004019959092751,-819058.7460790001-1,-1089.4464276438175,-1640.5735339483695,6911.602566407569,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7263233923069808,0.5060770886303563,0.46512397288368407
-819058.7388170001,1064,1.0,0.40017309392226197,0.7004756401826342,-819058.7388170001-1,-1089.8068429366137,-1641.0882837987558,6911.598976328311,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7270442228925731,0.5050475889295836,0.4651167927251698
-819058.731964,1064,0.9874387979507446,0.4000434044211792,0.7005089865355547,-819058.731964-1,-1091.0089179880908,-1640.8605394767246,6909.459605708909,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7294483729955274,0.5055030775736458,0.46083805148636575
-819058.724029,1064,1.0,0.39988501634724793,0.7007165567469889,-819058.724029-1,-1092.699788397475,-1642.0028482146292,6908.022678449259,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7328301138142957,0.5032184600978367,0.4579641969670643
-819058.712007,1064,0.9156789183616638,0.39979593280447323,0.7007384911533243,-819058.712007-1,-1093.5186390686702,-1641.830884489948,6906.516925080294,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7344678151566861,0.5035623875471996,0.45495269022913515
-819058.70368,1064,0.9057009220123291,0.3999035581362885,0.7004215904572351,-819058.70368-1,-1092.1288072231873,-1639.5498905561947,6906.220061936531,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7316881514657201,0.5081243754147058,0.4543589639416091
-819058.695892,1065,0.9365556240081787,0.3999367215148645,0.7002993112481815,-819058.695892-1,-1091.6652349602339,-1638.6340125655809,6905.939838882544,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7307610069398134,0.5099561313959334,0.45379851783363423
-819058.687948,1065,0.9754728078842163,0.399829457013665,0.7004518774447719,-819058.687948-1,-1092.8252252401294,-1639.5086015371705,6905.048300093201,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7330809874996046,0.5082069534527539,0.452015440254948
-819058.6799110001,1065,0.7497086524963379,0.39973511710029913,0.7005333690842139,-819058.6799110001-1,-1093.7699238403975,-1639.8224073466392,6903.86370230709,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7349703847001404,0.5075793418338169,0.4496462446827244
-819058.671981,1065,0.9176601767539978,0.3997532914087885,0.7005710487851757,-819058.671981-1,-1093.6627229959938,-1640.2208299982833,6904.487439912441,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7347559830113335,0.5067824965305283,0.45089371989342864
-819058.661065,1065,0.8329014182090759,0.3997542568639366,0.7004721043470212,-819058.661065-1,-1093.5156741432565,-1639.3743271896537,6903.77286666955,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7344618853058585,0.5084755021477877,0.4494645734076477
-819058.654854,1066,0.9003282189369202,0.39975585633687233,0.7004000688395362,-819058.654854-1,-1093.4002097390937,-1638.7610376250434,6903.2662981954845,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7342309564975333,0.5097020812770084,0.4484514364595154
-819058.647985,1066,0.9567995071411133,0.3997894961523449,0.7003890498368128,-819058.647985-1,-1093.0890111946694,-1638.80467701712,6903.8244954504,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7336085594086847,0.5096148024928554,0.44956783096934544
-819058.63997,1066,1.0,0.39979162397950896,0.7002153875934667,-819058.63997-1,-1092.8245372967078,-1637.3172463178691,6902.561339353657,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7330796116127616,0.5125896638913569,0.4470415187758606
-819058.627969,1066,0.99,0.3997496684079736,0.6998963436785381,-819058.627969-1,-1092.7318398857692,-1634.3830690102145,6899.305959701522,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7328942167908845,0.518458018506666,0.44053075947159154
-819058.618331,1066,0.10320241466757905,0.40725642430073383,0.7000988459699948,-819058.618331-1,-1020.3772109908451,-1658.746173664325,7008.619842820262,,,,,,,-725.2766907450557,-1893.3742110296541,6680.191209731188,-0.590201040491579,0.4692560747306583,0.6568572661781493
-819058.607418,1067,0.07307260278313288,0.40945174276673724,0.6954514040029163,-819058.607418-1,-992.9867897924936,-1625.3303822540904,7006.509779112929,,,,,,,-725.2766907450557,-1893.3742110296541,6680.191209731188,-0.5354201980948762,0.5360876575511276,0.6526371387634847
-819058.59857,1067,0.12307588001312907,0.40740733303113175,0.6998087650489968,-819058.59857-1,-1018.54542357045,-1656.7268395812168,7008.811768938204,,,,,,,-725.2766907450557,-1893.3742110296541,6680.191209731188,-0.5865374656507887,0.4732947428968748,0.6572411184140344
-819058.589843,1067,0.1118306386549847,0.4109025232187774,0.6896275966851274,-819058.589843-1,-971.1331444292776,-1579.0602320987225,6981.457415652833,,,,,,,-725.2766907450557,-1893.3742110296541,6680.191209731188,-0.4917129073684439,0.6286279578618635,0.6025324118432925
-819058.581366,1067,0.0,0.44725892643453824,0.7078755540732735,-819058.581366-1,-558.715547921857,-1728.368054635454,7121.8136209077975,,,,,,,-725.2766907450557,-1893.3742110296541,6680.191209731188,0.33312228564639745,0.33001231278840054,0.88324482235322
-819058.573382,1068,0.06697744491252329,0.40787584278412625,0.6966645964031712,-819058.573382-1,-1010.588306895999,-1632.0280528946682,6996.88580601824,,,,,,,-725.2766907450557,-1893.3742110296541,6680.191209731188,-0.5706232323018868,0.5226923162699717,0.6333891925741063
-819058.567501,1068,0.1000052171886774,0.40794893622933637,0.6976443878249232,-819058.567501-1,-1010.8433379869416,-1640.2573768783598,7003.27565419154,,,,,,,-725.2766907450557,-1893.3742110296541,6680.191209731188,-0.5711332944837718,0.5062336683025886,0.6461688889207043
