world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
672,194340.519891,"[[ 1.54057024e-03 -2.73352505e-04 -1.66045102e+00]
 [ 1.69573919e-04 -9.46982042e-04  6.25129508e-01]
 [ 2.39046724e-04  5.27025412e-04  2.40602337e-01]]","[[ 3.94541509e+02  5.72961661e+02  1.23415930e+03]
 [-7.69078146e+01 -5.43411710e+02  8.81126252e+02]
 [-2.23528513e-01  6.21054534e-01  1.00000000e+00]]",7,"[[ 2.98276808e-03 -3.52657720e-04 -3.02072517e+00]
 [-5.44283982e-04 -1.36254543e-03  1.63138661e+00]
 [-7.47575679e-04  5.90223976e-04  1.37719306e+00]]","[[ 6.67129440e+02  3.04792122e+02  1.10222812e+03]
 [ 1.10429853e+02 -4.34582253e+02  7.57010718e+02]
 [ 3.14808004e-01  3.51697999e-01  1.00000000e+00]]",14
673,194340.572411,"[[ 1.52968683e-03 -2.58454330e-04 -1.66582988e+00]
 [ 1.69173288e-04 -9.40675099e-04  6.18790300e-01]
 [ 2.37634237e-04  5.12458425e-04  2.54690522e-01]]","[[ 3.98996168e+02  5.64674861e+02  1.23775479e+03]
 [-7.45110591e+01 -5.62963484e+02  8.80415936e+02]
 [-2.22353504e-01  6.05869818e-01  1.00000000e+00]]",7,"[[ 2.96696397e-03 -3.41196531e-04 -3.02127848e+00]
 [-5.42444582e-04 -1.34009469e-03  1.61415521e+00]
 [-7.60985770e-04  5.84719368e-04  1.39849305e+00]]","[[ 6.77211735e+02  3.09879905e+02  1.10536908e+03]
 [ 1.12889613e+02 -4.44625635e+02  7.57076155e+02]
 [ 3.21302812e-01  3.54521188e-01  1.00000000e+00]]",14
674,194340.632847,"[[ 1.51734016e-03 -2.51531815e-04 -1.66358107e+00]
 [ 1.68384145e-04 -9.34760924e-04  6.14711633e-01]
 [ 2.33598024e-04  5.05235129e-04  2.64424899e-01]]","[[ 4.05341181e+02  5.62493016e+02  1.24249613e+03]
 [-7.19990748e+01 -5.74007181e+02  8.81432098e+02]
 [-2.20517951e-01  5.99835097e-01  1.00000000e+00]]",7,"[[ 2.95880902e-03 -3.36825389e-04 -3.02440025e+00]
 [-5.42036812e-04 -1.32869729e-03  1.60707932e+00]
 [-7.73711305e-04  5.82591057e-04  1.41634141e+00]]","[[ 6.85027890e+02  3.12335836e+02  1.10838393e+03]
 [ 1.15632953e+02 -4.49854422e+02  7.57354165e+02]
 [ 3.26649418e-01  3.55662078e-01  1.00000000e+00]]",14
675,194340.689083,"[[ 1.50985134e-03 -2.40946015e-04 -1.66893144e+00]
 [ 1.68683981e-04 -9.32517947e-04  6.10114174e-01]
 [ 2.30708933e-04  4.99176206e-04  2.73519874e-01]]","[[ 4.09280034e+02  5.61088468e+02  1.24573137e+03]
 [-6.92013480e+01 -5.83632135e+02  8.79606772e+02]
 [-2.18927030e-01  5.91866144e-01  1.00000000e+00]]",7,"[[ 2.95300950e-03 -3.28096737e-04 -3.03244702e+00]
 [-5.37506372e-04 -1.31808551e-03  1.59395192e+00]
 [-7.84761316e-04  5.82877842e-04  1.43100160e+00]]","[[ 6.91936078e+02  3.19032565e+02  1.11092604e+03]
 [ 1.18392240e+02 -4.53714060e+02  7.56265118e+02]
 [ 3.31234049e-01  3.59764998e-01  1.00000000e+00]]",14
676,194340.74440999998,"[[ 1.50862824e-03 -2.36432112e-04 -1.67297469e+00]
 [ 1.70721860e-04 -9.30970357e-04  6.06267570e-01]
 [ 2.29988465e-04  4.96099766e-04  2.76742365e-01]]","[[ 4.09352905e+02  5.60456048e+02  1.24683014e+03]
 [-6.75807870e+01 -5.88118238e+02  8.79865534e+02]
 [-2.19047176e-01  5.88514498e-01  1.00000000e+00]]",7,"[[ 2.95501520e-03 -3.23761001e-04 -3.04025668e+00]
 [-5.32565151e-04 -1.31441342e-03  1.58631377e+00]
 [-7.87933897e-04  5.81187031e-04  1.43634186e+00]]","[[ 6.92682719e+02  3.20945370e+02  1.11172225e+03]
 [ 1.19551469e+02 -4.55780741e+02  7.56420492e+02]
 [ 3.31610770e-01  3.60483535e-01  1.00000000e+00]]",14
677,194340.800109,"[[ 1.50490758e-03 -2.32361957e-04 -1.67564412e+00]
 [ 1.68411543e-04 -9.31318279e-04  6.08547376e-01]
 [ 2.26013888e-04  4.92975070e-04  2.84173102e-01]]","[[ 4.14450871e+02  5.57847263e+02  1.24922335e+03]
 [-6.58258276e+01 -5.91870172e+02  8.79324531e+02]
 [-2.15436156e-01  5.83081261e-01  1.00000000e+00]]",7,"[[ 2.95734615e-03 -3.20430903e-04 -3.05006065e+00]
 [-5.38088403e-04 -1.31367585e-03  1.59197673e+00]
 [-8.00203679e-04  5.79868474e-04  1.45252787e+00]]","[[ 6.97805953e+02  3.21189575e+02  1.11324828e+03]
 [ 1.21337675e+02 -4.57177354e+02  7.55856735e+02]
 [ 3.35984601e-01  3.59455968e-01  1.00000000e+00]]",14
678,194340.855496,"[[ 1.50347447e-03 -2.30852282e-04 -1.67615555e+00]
 [ 1.69415246e-04 -9.28771920e-04  6.05508921e-01]
 [ 2.25471274e-04  4.91605311e-04  2.85580409e-01]]","[[ 4.14735758e+02  5.58530948e+02  1.24996729e+03]
 [-6.49412934e+01 -5.94785725e+02  8.79949554e+02]
 [-2.15650349e-01  5.82908112e-01  1.00000000e+00]]",7,"[[ 2.95640359e-03 -3.19494092e-04 -3.05104579e+00]
 [-5.34412608e-04 -1.30941225e-03  1.58539902e+00]
 [-8.00966634e-04  5.79765335e-04  1.45363514e+00]]","[[ 6.98328044e+02  3.22735615e+02  1.11373622e+03]
 [ 1.21975222e+02 -4.58633216e+02  7.56220461e+02]
 [ 3.36136932e-01  3.60750841e-01  1.00000000e+00]]",14
679,194340.90965699998,"[[ 1.47344607e-03 -2.45174670e-04 -1.65779787e+00]
 [ 1.75489045e-04 -9.06113509e-04  5.86850024e-01]
 [ 2.21557625e-04  4.88753778e-04  2.80616675e-01]]","[[ 4.18777541e+02  5.73844205e+02  1.27393723e+03]
 [-6.25160209e+01 -6.04272899e+02  8.94382485e+02]
 [-2.21755945e-01  5.99398103e-01  1.00000000e+00]]",7,"[[ 3.00001943e-03 -3.40634215e-04 -3.11510539e+00]
 [-5.26688475e-04 -1.30652509e-03  1.58562442e+00]
 [-8.13329795e-04  5.80253620e-04  1.47360768e+00]]","[[ 6.94160437e+02  3.18513587e+02  1.12468198e+03]
 [ 1.25275020e+02 -4.60414638e+02  7.60235984e+02]
 [ 3.33799890e-01  3.57092229e-01  1.00000000e+00]]",14
696,194341.611845,"[[ 1.83941628e-03 -4.78400339e-04 -1.49123066e+00]
 [-1.16937971e-05 -1.13680162e-03  9.33421287e-01]
 [ 1.30751394e-04  5.73576470e-04  4.01500590e-01]]","[[ 4.73048448e+02  3.16341854e+02  1.02152808e+03]
 [-6.04495069e+01 -4.45238408e+02  8.10586231e+02]
 [-6.76943691e-02  5.33040652e-01  1.00000000e+00]]",1,"[[ 3.08766074e-03 -1.35235195e-04 -2.88724507e+00]
 [-6.01164793e-04 -1.62894229e-03  1.79545754e+00]
 [-4.78357187e-04  5.42678138e-04  1.05857855e+00]]","[[ 5.28029988e+02  2.78558021e+02  9.67724959e+02]
 [ 4.35322548e+01 -3.69287148e+02  7.45081867e+02]
 [ 2.16292817e-01  3.15190869e-01  1.00000000e+00]]",14
697,194341.65611399998,"[[ 1.86654125e-03 -5.12691639e-04 -1.43822596e+00]
 [-4.70639558e-05 -1.06491819e-03  8.82604822e-01]
 [ 1.33822452e-04  5.56511856e-04  4.31041570e-01]]","[[ 4.72305266e+02  2.87993835e+02  9.86208703e+02]
 [-6.87920784e+01 -4.95577330e+02  7.85215191e+02]
 [-5.78167943e-02  5.50421665e-01  1.00000000e+00]]",6,"[[ 2.66385287e-03 -5.05551919e-04 -2.11656380e+00]
 [-4.55703898e-04 -1.37127055e-03  1.42148991e+00]
 [-4.68373494e-04  4.97393354e-04  1.07526916e+00]]","[[ 5.61778765e+02  1.31117245e+02  9.32472349e+02]
 [ 4.52672576e+01 -4.82332804e+02  7.26741067e+02]
 [ 2.23764114e-01  2.80228417e-01  1.00000000e+00]]",14
698,194341.705507,"[[ 1.90294549e-03 -5.47022935e-04 -1.40102514e+00]
 [-1.29150346e-04 -1.07247982e-03  9.30752360e-01]
 [ 2.12961951e-04  6.33642125e-04  3.19895208e-01]]","[[ 4.41788650e+02  3.37557269e+02  9.52733191e+02]
 [-1.13439393e+02 -4.29599856e+02  7.53120498e+02]
 [-6.94108395e-02  6.26222920e-01  1.00000000e+00]]",14,"[[ 2.53438506e-03 -6.16703204e-04 -1.86873818e+00]
 [-4.82473874e-04 -1.32705038e-03  1.37156672e+00]
 [-2.58063192e-04  6.39253221e-04  7.84889540e-01]]","[[ 5.24029307e+02  1.94097747e+02  9.08478868e+02]
 [-6.75748777e+00 -4.11647686e+02  7.03250921e+02]
 [ 1.77798804e-01  3.99083664e-01  1.00000000e+00]]",14
699,194341.763668,"[[ 1.92016501e-03 -6.10160802e-04 -1.35841018e+00]
 [-1.64269915e-04 -1.08140222e-03  9.47123646e-01]
 [ 2.43491120e-04  6.27169981e-04  3.11324823e-01]]","[[ 4.27561960e+02  3.04127966e+02  9.40361024e+02]
 [-1.29442399e+02 -4.26588457e+02  7.32984090e+02]
 [-7.36374090e-02  6.21508474e-01  1.00000000e+00]]",14,"[[ 2.49055983e-03 -6.93179308e-04 -1.76430801e+00]
 [-4.98732448e-04 -1.30468165e-03  1.34840442e+00]
 [-2.04374218e-04  6.49367465e-04  7.36334786e-01]]","[[ 5.10776640e+02  1.76705074e+02  9.00266331e+02]
 [-2.54944187e+01 -4.09809823e+02  6.89373066e+02]
 [ 1.64252490e-01  4.10453415e-01  1.00000000e+00]]",14
700,194341.821758,"[[ 1.92454224e-03 -6.27952520e-04 -1.34598847e+00]
 [-1.76589219e-04 -1.08825758e-03  9.52976377e-01]
 [ 2.54111360e-04  6.27426406e-04  3.08081021e-01]]","[[ 4.23162114e+02  2.95221600e+02  9.35572451e+02]
 [-1.34479487e+02 -4.23956500e+02  7.23876756e+02]
 [-7.51565895e-02  6.19909465e-01  1.00000000e+00]]",14,"[[ 2.47294915e-03 -7.13342685e-04 -1.73145196e+00]
 [-5.03401302e-04 -1.29919701e-03  1.33879575e+00]
 [-1.87207211e-04  6.56760615e-04  7.19470946e-01]]","[[ 5.07847245e+02  1.74672338e+02  8.97134942e+02]
 [-3.12295875e+01 -4.07361944e+02  6.82865528e+02]
 [ 1.60650031e-01  4.17305526e-01  1.00000000e+00]]",14
701,194341.882055,"[[ 1.93016660e-03 -6.51509517e-04 -1.32531706e+00]
 [-1.99791999e-04 -1.09546065e-03  9.65415121e-01]
 [ 2.75139800e-04  6.27092465e-04  2.98312707e-01]]","[[ 4.15307576e+02  2.83679139e+02  9.27034217e+02]
 [-1.44892792e+02 -4.18981442e+02  7.12212805e+02]
 [-7.84628497e-02  6.19111019e-01  1.00000000e+00]]",14,"[[ 2.44430372e-03 -7.38386260e-04 -1.67998201e+00]
 [-5.15978496e-04 -1.28763494e-03  1.32869290e+00]
 [-1.53843054e-04  6.66664240e-04  6.87240266e-01]]","[[ 5.01849432e+02  1.73603249e+02  8.91147745e+02]
 [-4.25667806e+01 -4.02841389e+02  6.74787394e+02]
 [ 1.53634478e-01  4.29642466e-01  1.00000000e+00]]",14
702,194341.939943,"[[ 1.93661514e-03 -6.76936882e-04 -1.29015609e+00]
 [-2.29945615e-04 -1.09970537e-03  9.88611487e-01]
 [ 2.97813058e-04  6.32170674e-04  2.80366659e-01]]","[[ 4.08377663e+02  2.73833012e+02  9.13648100e+02]
 [-1.57038607e+02 -4.05706639e+02  7.07936993e+02]
 [-7.96992015e-02  6.23914388e-01  1.00000000e+00]]",14,"[[ 2.40906031e-03 -7.60700385e-04 -1.60887643e+00]
 [-5.38172585e-04 -1.27848988e-03  1.33445011e+00]
 [-1.11355025e-04  6.74418648e-04  6.44040666e-01]]","[[ 4.93896811e+02  1.70557479e+02  8.80407900e+02]
 [-5.67462297e+01 -3.93304593e+02  6.73168185e+02]
 [ 1.44817885e-01  4.41345398e-01  1.00000000e+00]]",14
703,194341.993677,"[[ 1.93925641e-03 -6.93796433e-04 -1.26609174e+00]
 [-2.46036584e-04 -1.09906155e-03  1.00108336e+00]
 [ 3.08438019e-04  6.35628032e-04  2.70479788e-01]]","[[ 4.05545463e+02  2.68066472e+02  9.06170775e+02]
 [-1.63036521e+02 -3.97487431e+02  7.07996925e+02]
 [-7.93222161e-02  6.28410215e-01  1.00000000e+00]]",14,"[[ 2.39011032e-03 -7.75954896e-04 -1.56605288e+00]
 [-5.50302939e-04 -1.27327159e-03  1.33940279e+00]
 [-8.84311558e-05  6.77086342e-04  6.20832261e-01]]","[[ 4.89120300e+02  1.66734926e+02  8.74089609e+02]
 [-6.43180194e+01 -3.87684473e+02  6.74159948e+02]
 [ 1.39816068e-01  4.46562528e-01  1.00000000e+00]]",14
704,194342.047151,"[[ 1.93402276e-03 -7.36501473e-04 -1.21108494e+00]
 [-2.77722553e-04 -1.09512096e-03  1.02314786e+00]
 [ 3.32598424e-04  6.41513558e-04  2.48492225e-01]]","[[ 3.99775890e+02  2.55717698e+02  8.95503041e+02]
 [-1.76234073e+02 -3.80358414e+02  7.07178935e+02]
 [-8.01163245e-02  6.39673037e-01  1.00000000e+00]]",14,"[[ 2.34934849e-03 -8.18917122e-04 -1.47941487e+00]
 [-5.76392271e-04 -1.26176559e-03  1.35012790e+00]
 [-4.31970438e-05  6.82623645e-04  5.76659505e-01]]","[[ 4.79939746e+02  1.56459056e+02  8.64964952e+02]
 [-7.97535117e+01 -3.75651440e+02  6.74902529e+02]
 [ 1.30360482e-01  4.56399524e-01  1.00000000e+00]]",14
705,194342.10147999998,"[[ 1.92317988e-03 -7.71770182e-04 -1.16898801e+00]
 [-3.03099235e-04 -1.09015745e-03  1.03442483e+00]
 [ 3.57805899e-04  6.39467624e-04  2.33122088e-01]]","[[ 3.92887440e+02  2.43559450e+02  8.89391331e+02]
 [-1.89137085e+02 -3.71855633e+02  7.01596813e+02]
 [-8.42065258e-02  6.46196296e-01  1.00000000e+00]]",14,"[[ 2.31203449e-03 -8.55644080e-04 -1.41413998e+00]
 [-5.94171208e-04 -1.24458169e-03  1.34641326e+00]
 [-4.41193375e-06  6.86959145e-04  5.42689950e-01]]","[[ 4.72650064e+02  1.49769551e+02  8.60052121e+02]
 [-9.34785635e+01 -3.68727165e+02  6.71225569e+02]
 [ 1.22171518e-01  4.67967523e-01  1.00000000e+00]]",14
706,194342.155875,"[[ 1.91897944e-03 -7.83830945e-04 -1.15461332e+00]
 [-3.11745100e-04 -1.08638307e-03  1.03649360e+00]
 [ 3.69531019e-04  6.35240858e-04  2.27775042e-01]]","[[ 3.88936997e+02  2.38255076e+02  8.87375441e+02]
 [-1.94935319e+02 -3.70855794e+02  6.99438964e+02]
 [-8.73379521e-02  6.47744855e-01  1.00000000e+00]]",14,"[[ 2.29862221e-03 -8.68363464e-04 -1.39170602e+00]
 [-5.99367784e-04 -1.23521370e-03  1.34182352e+00]
 [ 1.21601234e-05  6.86205013e-04  5.29974467e-01]]","[[ 4.68902049e+02  1.47268069e+02  8.58467853e+02]
 [-9.94018881e+01 -3.67625920e+02  6.69750947e+02]
 [ 1.17945620e-01  4.72618903e-01  1.00000000e+00]]",14
707,194342.209283,"[[ 1.90896628e-03 -8.00367188e-04 -1.13956023e+00]
 [-3.18529943e-04 -1.08138349e-03  1.03344869e+00]
 [ 3.87508211e-04  6.27947083e-04  2.20037175e-01]]","[[ 3.82403673e+02  2.32605099e+02  8.87970787e+02]
 [-2.02891077e+02 -3.71510930e+02  6.94113989e+02]
 [-9.44372380e-02  6.50584699e-01  1.00000000e+00]]",14,"[[ 2.28197425e-03 -8.87697155e-04 -1.37027520e+00]
 [-6.02412310e-04 -1.22234865e-03  1.33099020e+00]
 [ 3.27189488e-05  6.85928947e-04  5.15479393e-01]]","[[ 4.64200031e+02  1.45097258e+02  8.59314201e+02]
 [-1.06518085e+02 -3.67357914e+02  6.65381964e+02]
 [ 1.12275489e-01  4.79619555e-01  1.00000000e+00]]",14
708,194342.26427299998,"[[ 1.90419226e-03 -8.01997945e-04 -1.13978517e+00]
 [-3.18268457e-04 -1.07971086e-03  1.02959346e+00]
 [ 3.94616673e-04  6.23292396e-04  2.18006085e-01]]","[[ 3.79504499e+02  2.31729221e+02  8.89730706e+02]
 [-2.05812350e+02 -3.74218312e+02  6.91314937e+02]
 [-9.85180283e-02  6.50455304e-01  1.00000000e+00]]",14,"[[ 2.27793369e-03 -8.90709228e-04 -1.37093020e+00]
 [-6.01234967e-04 -1.21708725e-03  1.32452995e+00]
 [ 3.81703967e-05  6.85439412e-04  5.12737697e-01]]","[[ 4.63103272e+02  1.46007809e+02  8.61045617e+02]
 [-1.08475503e+02 -3.68900437e+02  6.62926354e+02]
 [ 1.10537122e-01  4.82285044e-01  1.00000000e+00]]",14
709,194342.318652,"[[ 1.89605734e-03 -7.95748031e-04 -1.14923323e+00]
 [-3.13021114e-04 -1.07710548e-03  1.02042022e+00]
 [ 4.03615016e-04  6.15132860e-04  2.16088818e-01]]","[[ 3.75520255e+02  2.33478640e+02  8.94604500e+02]
 [-2.09265039e+02 -3.81246214e+02  6.87388692e+02]
 [-1.05696407e-01  6.49184860e-01  1.00000000e+00]]",14,"[[ 2.27691865e-03 -8.86922811e-04 -1.38617018e+00]
 [-5.96268024e-04 -1.20995931e-03  1.31376170e+00]
 [ 4.10093123e-05  6.84231489e-04  5.13436114e-01]]","[[ 4.62922059e+02  1.50155214e+02  8.65581081e+02]
 [-1.09635033e+02 -3.73314362e+02  6.59231573e+02]
 [ 1.09130668e-01  4.85504764e-01  1.00000000e+00]]",14
710,194342.373405,"[[ 1.88942672e-03 -7.85337981e-04 -1.16083103e+00]
 [-3.05239061e-04 -1.07467743e-03  1.01104296e+00]
 [ 4.06578309e-04  6.09590689e-04  2.16584773e-01]]","[[ 3.74005000e+02  2.36776518e+02  8.99257029e+02]
 [-2.10188461e+02 -3.88148277e+02  6.85372714e+02]
 [-1.10503574e-01  6.47983592e-01  1.00000000e+00]]",14,"[[ 2.27947575e-03 -8.78572267e-04 -1.40532038e+00]
 [-5.89588576e-04 -1.20586230e-03  1.30513982e+00]
 [ 3.76058162e-05  6.83207841e-04  5.18375745e-01]]","[[ 4.64308807e+02  1.54495580e+02  8.69763490e+02]
 [-1.08582363e+02 -3.77892616e+02  6.57071044e+02]
 [ 1.09425664e-01  4.86846208e-01  1.00000000e+00]]",14
711,194342.427026,"[[ 1.88455207e-03 -7.82684374e-04 -1.16721069e+00]
 [-2.98419573e-04 -1.07086315e-03  1.00429996e+00]
 [ 4.07704740e-04  6.06417263e-04  2.15430420e-01]]","[[ 3.72933394e+02  2.39468357e+02  9.04207406e+02]
 [-2.10398244e+02 -3.91651022e+02  6.85864271e+02]
 [-1.13528932e-01  6.49265578e-01  1.00000000e+00]]",14,"[[ 2.28518502e-03 -8.78989294e-04 -1.41966840e+00]
 [-5.85810553e-04 -1.20392963e-03  1.30286602e+00]
 [ 3.44630675e-05  6.81261778e-04  5.22336206e-01]]","[[ 4.64296287e+02  1.55547681e+02  8.73937078e+02]
 [-1.07433432e+02 -3.80439114e+02  6.56935785e+02]
 [ 1.09487368e-01  4.85928361e-01  1.00000000e+00]]",14
712,194342.47775299998,"[[ 1.86467851e-03 -7.70599833e-04 -1.19695651e+00]
 [-2.65597517e-04 -1.05504416e-03  9.75880964e-01]
 [ 4.09531786e-04  5.99168616e-04  2.05807506e-01]]","[[ 3.69179485e+02  2.57176216e+02  9.27655253e+02]
 [-2.09170735e+02 -4.02376414e+02  6.91438389e+02]
 [-1.25662055e-01  6.59691606e-01  1.00000000e+00]]",14,"[[ 2.32275583e-03 -8.81800392e-04 -1.49360463e+00]
 [-5.70462498e-04 -1.20399159e-03  1.30265093e+00]
 [ 1.77935282e-05  6.73763685e-04  5.40251049e-01]]","[[ 4.63126076e+02  1.60607637e+02  8.93124715e+02]
 [-1.00427464e+02 -3.88363105e+02  6.58772683e+02]
 [ 1.09992810e-01  4.79049843e-01  1.00000000e+00]]",14
713,194342.530557,"[[ 1.84414267e-03 -7.50051171e-04 -1.22220162e+00]
 [-2.39814502e-04 -1.04404441e-03  9.52592786e-01]
 [ 4.05543279e-04  5.97602355e-04  2.01086596e-01]]","[[ 3.70131211e+02  2.75296561e+02  9.45510302e+02]
 [-2.06409286e+02 -4.11586340e+02  6.95224931e+02]
 [-1.33044918e-01  6.67972401e-01  1.00000000e+00]]",13,"[[ 2.34910093e-03 -8.72948680e-04 -1.55588759e+00]
 [-5.58021340e-04 -1.20680978e-03  1.30247919e+00]
 [-1.37749182e-06  6.71671344e-04  5.58171594e-01]]","[[ 4.66112381e+02  1.67905752e+02  9.07471334e+02]
 [-9.32190233e+01 -3.94052274e+02  6.59665540e+02]
 [ 1.13324672e-01  4.74594036e-01  1.00000000e+00]]",14
714,194342.582204,"[[ 1.79852782e-03 -6.88506541e-04 -1.29959995e+00]
 [-1.66400564e-04 -1.00991448e-03  8.78463548e-01]
 [ 4.00992874e-04  5.99764861e-04  1.78259915e-01]]","[[ 3.66092958e+02  3.40106699e+02  9.92949263e+02]
 [-1.97791082e+02 -4.35923088e+02  7.06234283e+02]
 [-1.58041849e-01  7.01621494e-01  1.00000000e+00]]",10,"[[ 2.42842298e-03 -8.37770229e-04 -1.73003741e+00]
 [-5.20623634e-04 -1.22971332e-03  1.30496141e+00]
 [-4.30301116e-05  6.56429488e-04  6.05428690e-01]]","[[ 4.67831409e+02  1.83623325e+02  9.41059606e+02]
 [-7.56912696e+01 -4.07837249e+02  6.62775237e+02]
 [ 1.15317989e-01  4.55243918e-01  1.00000000e+00]]",14
