world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
636,194338.688211,"[[ 1.46815326e-03  1.17684270e-03 -2.19982083e+00]
 [ 1.18532897e-03 -2.08413517e-03  2.28353942e-01]
 [ 4.78592242e-04  2.32473696e-04  3.82749010e-01]]","[[ 1.90983124e+02  2.15911181e+02  9.68845054e+02]
 [ 7.73091838e+01 -3.62476484e+02  6.60587696e+02]
 [-2.85762707e-01 -4.98163755e-02  1.00000000e+00]]",3,"[[ 2.25469354e-03  1.09068701e-03 -2.88913502e+00]
 [ 1.00899771e-03 -2.10701982e-03  4.35620463e-01]
 [-3.39080875e-04  2.12638797e-04  1.18360644e+00]]","[[ 4.42049292e+02  3.25624036e+02  9.59179977e+02]
 [ 2.29349581e+02 -2.88662802e+02  6.66073879e+02]
 [ 8.54353595e-02  1.45144356e-01  1.00000000e+00]]",15
637,194338.73838199998,"[[ 1.28084838e-03  1.02500769e-03 -1.94203465e+00]
 [ 1.05967656e-03 -1.62224168e-03  1.18154831e-01]
 [ 4.05119762e-04  4.63235712e-04  2.88672240e-01]]","[[ 1.65305309e+02  3.77845342e+02  9.57433198e+02]
 [ 8.15520026e+01 -3.65516389e+02  6.98246363e+02]
 [-3.62855283e-01  5.62840038e-02  1.00000000e+00]]",4,"[[ 1.96448444e-03  1.01275590e-03 -2.55797666e+00]
 [ 8.51681123e-04 -1.60741152e-03  3.24934566e-01]
 [-3.56567372e-04  4.79481812e-04  9.99529843e-01]]","[[ 4.38391354e+02  5.56872414e+02  9.40890121e+02]
 [ 2.40565772e+02 -2.61541437e+02  7.00674909e+02]
 [ 4.09884120e-02  3.24119283e-01  1.00000000e+00]]",15
638,194338.78425599998,"[[ 1.10777473e-03  8.95236412e-04 -1.72077722e+00]
 [ 9.77438919e-04 -1.25519250e-03 -1.26887905e-02]
 [ 3.71603765e-04  6.59963610e-04  1.57980621e-01]]","[[ 8.38318954e+01  5.63705596e+02  9.58400829e+02]
 [ 7.02409827e+01 -3.59501584e+02  7.36213353e+02]
 [-4.90621824e-01  1.75862339e-01  1.00000000e+00]]",5,"[[ 1.89446806e-03  1.10703289e-03 -2.54962464e+00]
 [ 8.08464174e-04 -1.38087724e-03  2.31282557e-01]
 [-3.51090202e-04  6.22124139e-04  8.83577315e-01]]","[[ 3.88490129e+02  7.30365844e+02  9.29837280e+02]
 [ 2.26583922e+02 -2.21804441e+02  7.11882751e+02]
 [-5.17017514e-03  4.46383335e-01  1.00000000e+00]]",15
639,194338.83423399998,"[[ 1.08959623e-03  8.98135579e-04 -1.72032560e+00]
 [ 9.83292578e-04 -1.24804049e-03 -3.34481384e-02]
 [ 3.67161163e-04  6.56431195e-04  1.59237275e-01]]","[[ 7.88136125e+01  5.67230305e+02  9.70613649e+02]
 [ 7.52823991e+01 -3.58958795e+02  7.37916010e+02]
 [-4.92064516e-01  1.71861849e-01  1.00000000e+00]]",5,"[[ 1.90518054e-03  1.11846052e-03 -2.58531347e+00]
 [ 8.31607415e-04 -1.37203063e-03  1.96204852e-01]
 [-3.64199581e-04  6.26121348e-04  8.96095394e-01]]","[[ 3.81570404e+02  7.39532614e+02  9.38939341e+02]
 [ 2.30428175e+02 -2.16036913e+02  7.12107840e+02]
 [-5.92372007e-03  4.51517544e-01  1.00000000e+00]]",15
640,194338.885236,"[[ 1.05213038e-03  9.06354385e-04 -1.71825345e+00]
 [ 9.91426169e-04 -1.24937986e-03 -5.36150163e-02]
 [ 3.38139624e-04  6.27298543e-04  1.97700628e-01]]","[[ 9.64127892e+01  5.68003319e+02  9.91980229e+02]
 [ 9.67581773e+01 -3.56521876e+02  7.44257349e+02]
 [-4.71911742e-01  1.59742663e-01  1.00000000e+00]]",5,"[[ 1.92246310e-03  1.14973830e-03 -2.65584459e+00]
 [ 8.75392483e-04 -1.36960648e-03  1.44168084e-01]
 [-4.11797961e-04  6.08831147e-04  9.57528082e-01]]","[[ 3.84452386e+02  7.46771522e+02  9.53899093e+02]
 [ 2.46622731e+02 -2.05287274e+02  7.14952941e+02]
 [ 8.52727822e-03  4.51688346e-01  1.00000000e+00]]",15
641,194338.937705,"[[ 1.03488557e-03  9.12309636e-04 -1.71593891e+00]
 [ 1.00299884e-03 -1.24456729e-03 -7.44248998e-02]
 [ 3.32420059e-04  6.24690907e-04  2.01318673e-01]]","[[ 9.26279057e+01  5.69940613e+02  1.00021323e+03]
 [ 1.02886798e+02 -3.53492336e+02  7.46273685e+02]
 [-4.72205680e-01  1.55791588e-01  1.00000000e+00]]",5,"[[ 1.92409931e-03  1.16473955e-03 -2.67974947e+00]
 [ 9.04905116e-04 -1.36236559e-03  1.06751486e-01]
 [-4.22801641e-04  6.10919201e-04  9.68459967e-01]]","[[ 3.76734146e+02  7.52349444e+02  9.59501411e+02]
 [ 2.50727209e+02 -1.98734688e+02  7.15673699e+02]
 [ 6.30872644e-03  4.53818878e-01  1.00000000e+00]]",15
642,194338.991018,"[[ 1.00593545e-03  9.21794224e-04 -1.71243000e+00]
 [ 9.83198775e-04 -1.24490044e-03 -5.73189399e-02]
 [ 2.33083964e-04  5.45948385e-04  3.52858726e-01]]","[[ 1.89002814e+02  5.83787459e+02  1.01206557e+03]
 [ 1.66909565e+02 -3.49344167e+02  7.53267214e+02]
 [-3.83092504e-01  1.54884617e-01  1.00000000e+00]]",4,"[[ 1.98055151e-03  1.23417389e-03 -2.80132056e+00]
 [ 8.89505452e-04 -1.40802212e-03  1.48975222e-01]
 [-6.25172445e-04  4.77335756e-04  1.26262329e+00]]","[[ 4.75731249e+02  7.45013103e+02  9.67578568e+02]
 [ 3.12943917e+02 -1.92818432e+02  7.17063756e+02]
 [ 1.17243795e-01  4.41779270e-01  1.00000000e+00]]",15
643,194339.040782,"[[ 9.98261498e-04  9.29427552e-04 -1.71859878e+00]
 [ 9.87130398e-04 -1.25394154e-03 -6.17481371e-02]
 [ 2.16601883e-04  5.27899917e-04  3.81233786e-01]]","[[ 2.05348675e+02  5.81579014e+02  1.01990804e+03]
 [ 1.79650210e+02 -3.47046427e+02  7.53650835e+02]
 [-3.65435189e-01  1.50130112e-01  1.00000000e+00]]",4,"[[ 1.99071305e-03  1.24784904e-03 -2.83088857e+00]
 [ 9.05561346e-04 -1.41451893e-03  1.32483816e-01]
 [-6.57654411e-04  4.63429902e-04  1.30778891e+00]]","[[ 4.84372801e+02  7.46049746e+02  9.72913824e+02]
 [ 3.22210392e+02 -1.87963487e+02  7.16510005e+02]
 [ 1.29400072e-01  4.41776806e-01  1.00000000e+00]]",15
644,194339.091292,"[[ 9.69665859e-04  9.29383841e-04 -1.71221995e+00]
 [ 9.97769067e-04 -1.24672894e-03 -8.78864521e-02]
 [ 1.98460563e-04  5.11238332e-04  4.05637048e-01]]","[[ 2.15702653e+02  5.86243196e+02  1.03751179e+03]
 [ 1.97626606e+02 -3.43195088e+02  7.59836954e+02]
 [-3.54609539e-01  1.45717285e-01  1.00000000e+00]]",4,"[[ 2.00753581e-03  1.27036637e-03 -2.88935166e+00]
 [ 9.56163985e-04 -1.40603084e-03  6.97067092e-02]
 [-6.94102272e-04  4.51860978e-04  1.35834307e+00]]","[[ 4.80854224e+02  7.50786843e+02  9.84303671e+02]
 [ 3.33681013e+02 -1.78686350e+02  7.18947553e+02]
 [ 1.34711609e-01  4.43087064e-01  1.00000000e+00]]",15
645,194339.14244,"[[ 9.57408441e-04  9.24912216e-04 -1.70950206e+00]
 [ 1.04264586e-03 -1.23567555e-03 -1.52171797e-01]
 [ 2.70004513e-04  5.72975618e-04  2.79988433e-01]]","[[ 1.20510328e+02  5.76728375e+02  1.04923780e+03]
 [ 1.55078480e+02 -3.39776403e+02  7.62183612e+02]
 [-4.33569770e-01  1.39164072e-01  1.00000000e+00]]",5,"[[ 1.96844561e-03  1.23509746e-03 -2.84284244e+00]
 [ 1.04287269e-03 -1.35238329e-03 -5.78438488e-02]
 [-5.42671491e-04  5.74999504e-04  1.12300528e+00]]","[[ 3.76055660e+02  7.64948118e+02  9.91370703e+02]
 [ 2.88536775e+02 -1.69068659e+02  7.21710771e+02]
 [ 3.39857561e-02  4.56213286e-01  1.00000000e+00]]",15
646,194339.192213,"[[ 9.30875846e-04  9.32697889e-04 -1.70801028e+00]
 [ 9.99877987e-04 -1.24004669e-03 -1.11436991e-01]
 [ 1.76888784e-04  4.88079610e-04  4.36511996e-01]]","[[ 2.33313508e+02  5.94552076e+02  1.06470605e+03]
 [ 2.18586285e+02 -3.39480435e+02  7.68631668e+02]
 [-3.38955293e-01  1.38653428e-01  1.00000000e+00]]",4,"[[ 2.03945406e-03  1.30630410e-03 -2.98546147e+00]
 [ 1.01080342e-03 -1.39544485e-03 -4.48645227e-03]
 [-7.42794530e-04  4.41804018e-04  1.42475280e+00]]","[[ 4.76718459e+02  7.63291586e+02  1.00133094e+03]
 [ 3.44860188e+02 -1.65164092e+02  7.22108284e+02]
 [ 1.41598772e-01  4.49157897e-01  1.00000000e+00]]",15
647,194339.249909,"[[ 9.06035696e-04  9.20277310e-04 -1.69076612e+00]
 [ 9.83142450e-04 -1.21001650e-03 -1.16779669e-01]
 [ 1.54251803e-04  4.85357600e-04  4.56497675e-01]]","[[ 2.47710919e+02  6.20029936e+02  1.07608022e+03]
 [ 2.33281673e+02 -3.37021156e+02  7.77807971e+02]
 [-3.31732004e-01  1.48817940e-01  1.00000000e+00]]",4,"[[ 2.06411149e-03  1.32646957e-03 -3.04437753e+00]
 [ 1.05224048e-03 -1.36547187e-03 -6.89351192e-02]
 [-7.54642740e-04  4.39864122e-04  1.44126071e+00]]","[[ 4.59791977e+02  7.71406547e+02  1.00811557e+03]
 [ 3.47518794e+02 -1.60765309e+02  7.26375196e+02]
 [ 1.34685992e-01  4.52972344e-01  1.00000000e+00]]",15
648,194339.302318,"[[ 8.12149519e-04  7.98063686e-04 -1.51101717e+00]
 [ 8.97793967e-04 -1.02538151e-03 -1.46263359e-01]
 [ 1.29037274e-04  7.08187404e-04  2.95419076e-01]]","[[ 1.28664915e+02  8.42884138e+02  1.07541451e+03]
 [ 1.83377170e+02 -2.80715978e+02  7.98958530e+02]
 [-4.95797273e-01  3.04773982e-01  1.00000000e+00]]",4,"[[ 1.71365452e-03  1.11900433e-03 -2.55265271e+00]
 [ 9.77805329e-04 -1.27425863e-03 -4.84147394e-02]
 [-7.19486484e-04  6.02341480e-04  1.28244873e+00]]","[[ 4.89659379e+02  9.06897166e+02  1.00888051e+03]
 [ 3.71941144e+02 -1.10157461e+02  7.36172371e+02]
 [ 1.00017819e-01  5.60531304e-01  1.00000000e+00]]",15
649,194339.352942,"[[ 7.96707813e-04  8.02971636e-04 -1.50217617e+00]
 [ 9.49555831e-04 -1.00810195e-03 -2.09455059e-01]
 [ 2.44831674e-04  7.66052226e-04  1.20609178e-01]]","[[-2.48252716e+01  7.96862523e+02  1.07466909e+03]
 [ 1.05903998e+02 -2.96283828e+02  8.04485345e+02]
 [-6.22257627e-01  2.64256014e-01  1.00000000e+00]]",3,"[[ 1.60785048e-03  1.16320325e-03 -2.46891983e+00]
 [ 1.02989538e-03 -1.25237459e-03 -1.08802383e-01]
 [-5.50101699e-04  6.63885898e-04  1.06183774e+00]]","[[ 3.91575168e+02  8.94945307e+02  1.00216807e+03]
 [ 3.21872772e+02 -1.08705433e+02  7.37260159e+02]
 [ 1.61924059e-03  5.31605648e-01  1.00000000e+00]]",15
650,194339.40872099999,"[[ 8.00970061e-04  8.03022548e-04 -1.50368295e+00]
 [ 9.45053093e-04 -1.01178754e-03 -1.96935206e-01]
 [ 2.25491905e-04  7.55205634e-04  1.50714693e-01]]","[[ 2.39893345e+00  8.00744758e+02  1.07024780e+03]
 [ 1.19059093e+02 -2.92986186e+02  8.05016626e+02]
 [-6.00173987e-01  2.70068943e-01  1.00000000e+00]]",3,"[[ 1.60397066e-03  1.16166656e-03 -2.46026819e+00]
 [ 1.01330985e-03 -1.25812252e-03 -8.36226477e-02]
 [-5.83905586e-04  6.43390571e-04  1.10841868e+00]]","[[ 4.19616342e+02  8.98409595e+02  9.99167690e+02]
 [ 3.36245245e+02 -1.06821251e+02  7.38277714e+02]
 [ 2.58740727e-02  5.35279836e-01  1.00000000e+00]]",15
651,194339.460341,"[[ 8.97655660e-04  9.11385616e-04 -1.68554806e+00]
 [ 9.76962135e-04 -1.20186018e-03 -1.01604075e-01]
 [ 1.38527266e-04  4.82762559e-04  4.69645788e-01]]","[[ 2.61723509e+02  6.30570288e+02  1.07573852e+03]
 [ 2.40143246e+02 -3.32652508e+02  7.89901969e+02]
 [-3.24048494e-01  1.55949440e-01  1.00000000e+00]]",4,"[[ 2.07074527e-03  1.34048477e-03 -3.06896619e+00]
 [ 1.04201553e-03 -1.36492450e-03 -4.52627191e-02]
 [-7.67170105e-04  4.27693590e-04  1.45759253e+00]]","[[ 4.66503431e+02  7.73452516e+02  1.00624269e+03]
 [ 3.51416913e+02 -1.57198582e+02  7.35028048e+02]
 [ 1.42418901e-01  4.53214779e-01  1.00000000e+00]]",15
652,194339.5104,"[[ 7.98726986e-04  7.89675592e-04 -1.49325340e+00]
 [ 9.41117119e-04 -1.01214253e-03 -1.98410705e-01]
 [ 2.32986077e-04  7.50724705e-04  1.46252254e-01]]","[[-5.95314224e-01  7.96926942e+02  1.07505954e+03]
 [ 1.18501613e+02 -2.99511500e+02  8.03588634e+02]
 [-6.07330050e-01  2.67878267e-01  1.00000000e+00]]",3,"[[ 1.60351901e-03  1.14293395e-03 -2.44968875e+00]
 [ 1.02015559e-03 -1.25682989e-03 -9.72104172e-02]
 [-5.64593072e-04  6.49672960e-04  1.08761082e+00]]","[[ 4.09825597e+02  8.91002137e+02  1.00271147e+03]
 [ 3.31512573e+02 -1.13452028e+02  7.36544624e+02]
 [ 1.47202815e-02  5.30300303e-01  1.00000000e+00]]",15
653,194339.558344,"[[ 8.18247309e-04  8.21641286e-04 -1.52732544e+00]
 [ 9.34927807e-04 -1.01687464e-03 -1.89088106e-01]
 [ 2.47235059e-04  7.58119134e-04  1.32848181e-01]]","[[-5.16261068e+00  7.91791187e+02  1.06763456e+03]
 [ 1.06830045e+02 -3.03900685e+02  7.95646882e+02]
 [-6.00034737e-01  2.60706493e-01  1.00000000e+00]]",3,"[[ 1.61903908e-03  1.16649044e-03 -2.47134238e+00]
 [ 9.85159369e-04 -1.25718671e-03 -6.31080312e-02]
 [-5.74299634e-04  6.48122257e-04  1.09886633e+00]]","[[ 4.20954839e+02  9.05462831e+02  9.98725218e+02]
 [ 3.28553392e+02 -1.12985928e+02  7.32425395e+02]
 [ 2.62192437e-02  5.39861540e-01  1.00000000e+00]]",15
659,194339.817844,"[[-1.84516295e-03  8.88984143e-03 -4.66119621e+00]
 [-2.99439207e-04  2.13008262e-03 -1.21529467e+00]
 [-1.56141570e-01  7.97606579e-01 -4.23698615e+02]]","[[-5.26765142e+04 -3.84842441e+04  6.89889593e+02]
 [-4.95797141e+04 -4.25632611e+04  6.67520897e+02]
 [-7.39207338e+01 -6.59425021e+01  1.00000000e+00]]",2,"[[-1.63967990e-02  6.52920206e-02 -3.18077590e+01]
 [ 2.08567746e-03 -3.68015702e-03  9.78695711e-01]
 [-1.65375867e-01  7.55281661e-01 -3.83975884e+02]]","[[-8.88637109e+03 -1.38028638e+04  7.00947005e+02]
 [-8.42611805e+03 -1.36577514e+04  6.63190475e+02]
 [-1.27468971e+01 -2.09200340e+01  1.00000000e+00]]",15
660,194339.86199799998,"[[ 1.59131857e-03  6.28729537e-04 -1.30909595e+00]
 [ 3.95052458e-04 -1.37472080e-03  6.94477070e-01]
 [ 1.47255830e-04  7.86118754e-04  3.94077417e-01]]","[[ 4.46505715e+02  5.24167918e+02  5.59525141e+02]
 [ 2.19275276e+01 -3.36565994e+02  6.65967121e+02]
 [-2.10588598e-01  4.75526000e-01  1.00000000e+00]]",10,"[[ 1.69327759e-03  6.45033281e-04 -1.38740976e+00]
 [ 2.28284909e-04 -1.54075291e-03  8.83567839e-01]
 [-2.02891321e-04  6.15787429e-04  7.10376511e-01]]","[[ 5.94521534e+02  4.76227590e+02  5.68804841e+02]
 [ 1.23880609e+02 -3.34293595e+02  6.57741675e+02]
 [ 6.24163904e-02  4.25797072e-01  1.00000000e+00]]",15
661,194339.916668,"[[ 1.60672901e-03  5.86835053e-04 -1.28155418e+00]
 [ 3.68275820e-04 -1.37468440e-03  7.18775270e-01]
 [ 1.58108666e-04  7.89704145e-04  3.82819096e-01]]","[[ 4.51108161e+02  5.10008435e+02  5.52579801e+02]
 [ 1.12742135e+01 -3.37219690e+02  6.70900934e+02]
 [-2.09570013e-01  4.84999404e-01  1.00000000e+00]]",12,"[[ 1.71262938e-03  6.01508899e-04 -1.36082313e+00]
 [ 2.05470081e-04 -1.55148235e-03  9.10498187e-01]
 [-1.73094716e-04  6.24222475e-04  6.84518200e-01]]","[[ 5.86315540e+02  4.53553888e+02  5.62310478e+02]
 [ 1.07257077e+02 -3.36883716e+02  6.61326353e+02]
 [ 5.04527764e-02  4.21899913e-01  1.00000000e+00]]",15
662,194339.972047,"[[ 1.64776679e-03  5.43561669e-04 -1.28909146e+00]
 [ 3.58469403e-04 -1.39093628e-03  7.44863083e-01]
 [ 2.08893785e-04  7.83987744e-04  3.50771022e-01]]","[[ 4.31023193e+02  4.83071811e+02  5.58215899e+02]
 [-1.20060817e+01 -3.40709280e+02  6.79374328e+02]
 [-2.29852070e-01  4.73816793e-01  1.00000000e+00]]",13,"[[ 1.76129594e-03  5.64902597e-04 -1.37481781e+00]
 [ 1.90010242e-04 -1.57943834e-03  9.46811524e-01]
 [-1.22288753e-04  6.19917948e-04  6.55409379e-01]]","[[ 5.61444905e+02  4.23133931e+02  5.66449590e+02]
 [ 8.31784786e+01 -3.41356300e+02  6.67606151e+02]
 [ 2.60822720e-02  4.01821253e-01  1.00000000e+00]]",15
663,194340.028013,"[[ 1.65071009e-03  5.43646468e-04 -1.30065710e+00]
 [ 3.50873643e-04 -1.37030653e-03  7.51446505e-01]
 [ 2.36179231e-04  7.80902907e-04  3.27490861e-01]]","[[ 4.22211011e+02  4.86692847e+02  5.60101465e+02]
 [-2.55095935e+01 -3.45647768e+02  6.91795101e+02]
 [-2.43661627e-01  4.73205891e-01  1.00000000e+00]]",13,"[[ 1.77201931e-03  5.68235219e-04 -1.39303650e+00]
 [ 1.74457149e-04 -1.56434728e-03  9.62520378e-01]
 [-9.98799398e-05  6.15921282e-04  6.38764959e-01]]","[[ 5.54504952e+02  4.25249167e+02  5.68494940e+02]
 [ 7.22954107e+01 -3.45769081e+02  6.78684587e+02]
 [ 1.69947317e-02  3.99897323e-01  1.00000000e+00]]",15
664,194340.07965,"[[ 1.65282236e-03  5.46768957e-04 -1.29922863e+00]
 [ 3.42257700e-04 -1.36519418e-03  7.61108642e-01]
 [ 2.45466385e-04  7.80751680e-04  3.19608022e-01]]","[[ 4.21747016e+02  4.86637119e+02  5.55562026e+02]
 [-3.16907714e+01 -3.46695995e+02  6.96790272e+02]
 [-2.46495980e-01  4.73174689e-01  1.00000000e+00]]",13,"[[ 1.77417250e-03  5.71770426e-04 -1.39152712e+00]
 [ 1.64902245e-04 -1.56163429e-03  9.73589986e-01]
 [-8.69334961e-05  6.16381462e-04  6.28046959e-01]]","[[ 5.51811697e+02  4.24731190e+02  5.64204477e+02]
 [ 6.56931389e+01 -3.46711968e+02  6.83020717e+02]
 [ 1.19081653e-02  3.99062831e-01  1.00000000e+00]]",15
665,194340.13129,"[[ 1.65508907e-03  5.34062758e-04 -1.27207589e+00]
 [ 3.13021038e-04 -1.33134163e-03  7.83000061e-01]
 [ 2.55266050e-04  7.68037980e-04  3.13814010e-01]]","[[ 4.29908397e+02  4.82818320e+02  5.37991707e+02]
 [-4.28753450e+01 -3.56064246e+02  7.14619571e+02]
 [-2.44766398e-01  4.78703098e-01  1.00000000e+00]]",13,"[[ 1.77814958e-03  5.58479854e-04 -1.36384107e+00]
 [ 1.39460558e-04 -1.53982405e-03  9.98018872e-01]
 [-5.70173601e-05  6.06832460e-04  6.07815627e-01]]","[[ 5.47443643e+02  4.14455810e+02  5.47849364e+02]
 [ 5.03105687e+01 -3.56197362e+02  6.97756507e+02]
 [ 1.12485628e-03  3.94500053e-01  1.00000000e+00]]",15
666,194340.18659,"[[ 1.65607871e-03  5.20616355e-04 -1.25263419e+00]
 [ 2.98102858e-04 -1.32174700e-03  8.00417134e-01]
 [ 2.57306094e-04  7.62608796e-04  3.11280010e-01]]","[[ 4.35916700e+02  4.76652234e+02  5.28538748e+02]
 [-4.82735617e+01 -3.57412013e+02  7.24780191e+02]
 [-2.42065595e-01  4.81624310e-01  1.00000000e+00]]",12,"[[ 1.79112193e-03  5.49322339e-04 -1.35231356e+00]
 [ 1.30322059e-04 -1.55619966e-03  1.02467772e+00]
 [-3.70955971e-05  5.99258482e-04  5.98361386e-01]]","[[ 5.40487328e+02  3.98428009e+02  5.39219350e+02]
 [ 4.05713439e+01 -3.57326884e+02  7.03605023e+02]
 [-7.12449348e-03  3.82563275e-01  1.00000000e+00]]",15
667,194340.240881,"[[ 1.65559922e-03  5.00767509e-04 -1.21486807e+00]
 [ 2.77586313e-04 -1.29097368e-03  8.18275343e-01]
 [ 2.64867456e-04  7.53738737e-04  3.04947994e-01]]","[[ 4.43890243e+02  4.69350184e+02  5.08973339e+02]
 [-5.80251842e+01 -3.63148841e+02  7.43283455e+02]
 [-2.42127351e-01  4.89931931e-01  1.00000000e+00]]",12,"[[ 1.79649418e-03  5.25702457e-04 -1.31482539e+00]
 [ 1.15825940e-04 -1.54610377e-03  1.04947140e+00]
 [-7.13675605e-06  5.88783780e-04  5.81050228e-01]]","[[ 5.34190233e+02  3.80350177e+02  5.21814179e+02]
 [ 2.63490079e+01 -3.64448001e+02  7.17876150e+02]
 [-2.01385053e-02  3.73970318e-01  1.00000000e+00]]",15
668,194340.295518,"[[ 1.63106316e-03  4.92249650e-04 -1.17330147e+00]
 [ 2.60188358e-04 -1.25039846e-03  8.15796256e-01]
 [ 2.60708808e-04  7.51089537e-04  3.04980747e-01]]","[[ 4.58619414e+02  4.75826643e+02  4.91576084e+02]
 [-6.15129664e+01 -3.70616819e+02  7.54718327e+02]
 [-2.40554120e-01  5.05980196e-01  1.00000000e+00]]",11,"[[ 1.76750814e-03  5.03117338e-04 -1.26432959e+00]
 [ 1.01426739e-04 -1.50831887e-03  1.04645931e+00]
 [-2.00871696e-06  5.85353816e-04  5.74906867e-01]]","[[ 5.44605931e+02  3.78847071e+02  5.08105514e+02]
 [ 2.22352120e+01 -3.73063890e+02  7.27959332e+02]
 [-2.07364143e-02  3.81166726e-01  1.00000000e+00]]",15
669,194340.352706,"[[ 1.62544858e-03  4.86773232e-04 -1.15555029e+00]
 [ 2.54166748e-04 -1.23906322e-03  8.15672110e-01]
 [ 2.61813983e-04  7.42991481e-04  3.10391651e-01]]","[[ 4.63398402e+02  4.72296551e+02  4.84036973e+02]
 [-6.29927750e+01 -3.77529158e+02  7.57587019e+02]
 [-2.40087277e-01  5.05319995e-01  1.00000000e+00]]",11,"[[ 1.76035492e-03  4.95805106e-04 -1.24428897e+00]
 [ 9.90448904e-05 -1.49687105e-03  1.04305218e+00]
 [ 4.74462236e-06  5.79744547e-04  5.74415495e-01]]","[[ 5.45625227e+02  3.74857924e+02  5.01238354e+02]
 [ 1.93522692e+01 -3.78922905e+02  7.29987579e+02]
 [-2.40386241e-02  3.79342010e-01  1.00000000e+00]]",15
670,194340.40863299998,"[[ 1.61729155e-03  4.74005512e-04 -1.12159544e+00]
 [ 2.40820378e-04 -1.22738780e-03  8.15405381e-01]
 [ 2.66996824e-04  7.27864427e-04  3.23155114e-01]]","[[ 4.71676828e+02  4.61866164e+02  4.71669537e+02]
 [-6.66390545e+01 -3.91625745e+02  7.56886307e+02]
 [-2.39612540e-01  5.00483028e-01  1.00000000e+00]]",11,"[[ 1.74412294e-03  4.78409956e-04 -1.20279647e+00]
 [ 9.24048998e-05 -1.47656320e-03  1.03119699e+00]
 [ 1.72933003e-05  5.72748266e-04  5.73987304e-01]]","[[ 5.49011832e+02  3.67816475e+02  4.89659349e+02]
 [ 1.34400596e+01 -3.90112170e+02  7.29019876e+02]
 [-2.99518774e-02  3.78188344e-01  1.00000000e+00]]",15
671,194340.464216,"[[ 1.61262093e-03  4.54448710e-04 -1.09656845e+00]
 [ 2.36526443e-04 -1.22022101e-03  8.05947642e-01]
 [ 2.76185493e-04  7.09028572e-04  3.38000310e-01]]","[[ 4.74101080e+02  4.48671374e+02  4.68279599e+02]
 [-6.87365432e+01 -4.08589567e+02  7.51264024e+02]
 [-2.43205894e-01  4.90488166e-01  1.00000000e+00]]",11,"[[ 1.72987361e-03  4.56046690e-04 -1.17089129e+00]
 [ 9.16459139e-05 -1.45471407e-03  1.00912202e+00]
 [ 2.52346141e-05  5.63692670e-04  5.79453558e-01]]","[[ 5.51847919e+02  3.61291830e+02  4.85917074e+02]
 [ 1.08040926e+01 -4.03370207e+02  7.24303391e+02]
 [-3.45426425e-02  3.76664818e-01  1.00000000e+00]]",15
672,194340.519891,"[[ 1.63374164e-03  4.48652437e-04 -1.10401555e+00]
 [ 2.44683131e-04 -1.24290132e-03  8.09543924e-01]
 [ 2.95264138e-04  6.92757994e-04  3.45303516e-01]]","[[ 4.62537825e+02  4.29711832e+02  4.71406584e+02]
 [-7.22025906e+01 -4.15871185e+02  7.44137246e+02]
 [-2.50654588e-01  4.66892418e-01  1.00000000e+00]]",12,"[[ 1.75067704e-03  4.56870876e-04 -1.18022500e+00]
 [ 1.01935580e-04 -1.47529584e-03  1.00824416e+00]
 [ 4.29236211e-05  5.51958826e-04  5.83302699e-01]]","[[ 5.38939207e+02  3.49110551e+02  4.87021318e+02]
 [ 6.15432815e+00 -4.07644128e+02  7.17069036e+02]
 [-4.54826595e-02  3.60049226e-01  1.00000000e+00]]",15
673,194340.572411,"[[ 1.62598139e-03  4.45734744e-04 -1.09524499e+00]
 [ 2.46343552e-04 -1.23293283e-03  7.97785039e-01]
 [ 2.97322597e-04  6.77345596e-04  3.58174352e-01]]","[[ 4.64396925e+02  4.26340720e+02  4.70441719e+02]
 [-7.04485619e+01 -4.29422158e+02  7.41058475e+02]
 [-2.52272884e-01  4.58174843e-01  1.00000000e+00]]",12,"[[ 1.73635880e-03  4.53378168e-04 -1.16760863e+00]
 [ 1.04511537e-04 -1.45429535e-03  9.88623842e-01]
 [ 4.02768596e-05  5.42823504e-04  5.92471196e-01]]","[[ 5.43534612e+02  3.50786102e+02  4.85829865e+02]
 [ 8.59120745e+00 -4.18170787e+02  7.14709477e+02]
 [-4.48213800e-02  3.59282225e-01  1.00000000e+00]]",15
674,194340.632847,"[[ 1.61949212e-03  4.43335770e-04 -1.08959026e+00]
 [ 2.50491482e-04 -1.22850101e-03  7.88899532e-01]
 [ 2.98466361e-04  6.69649791e-04  3.65203434e-01]]","[[ 4.65076364e+02  4.24427226e+02  4.70730059e+02]
 [-6.85421569e+01 -4.36375477e+02  7.38146243e+02]
 [-2.54407270e-01  4.53285708e-01  1.00000000e+00]]",12,"[[ 1.72579488e-03  4.50833904e-04 -1.15967619e+00]
 [ 1.08726527e-04 -1.44379063e-03  9.75756480e-01]
 [ 3.73847737e-05  5.37940112e-04  5.98598075e-01]]","[[ 5.46757433e+02  3.51754718e+02  4.85859618e+02]
 [ 1.12587116e+01 -4.23666705e+02  7.12417915e+02]
 [-4.42649527e-02  3.58766680e-01  1.00000000e+00]]",15
