world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
648,194339.302318,"[[ 1.55732984e-03 -7.25026136e-04 -1.39210570e-01]
 [-1.04391693e-03 -3.03006307e-03  1.10919002e+00]
 [-3.40488284e-04 -3.77394211e-04  1.18527365e+00]]","[[ 5.79444945e+02 -1.66535028e+02  2.23900914e+02]
 [-1.56996365e+02 -3.28445818e+02  2.88923382e+02]
 [ 1.16466519e-01 -1.52417778e-01  1.00000000e+00]]",4,"[[ 1.93404935e-03 -5.05188813e-04 -3.69488613e-01]
 [-1.45038925e-03 -3.79065290e-03  1.53424694e+00]
 [-1.04765617e-04  6.00463670e-06  1.02645545e+00]]","[[ 4.83647608e+02 -6.40294184e+01  2.69801503e+02]
 [-1.64684852e+02 -2.41381262e+02  3.01512634e+02]
 [ 5.03270870e-02 -5.12313977e-03  1.00000000e+00]]",8
649,194339.352942,"[[ 1.55764019e-03 -7.00997457e-04 -1.47066210e-01]
 [-1.02433820e-03 -3.03589714e-03  1.11048383e+00]
 [-3.40030485e-04 -3.80284278e-04  1.18671452e+00]]","[[ 5.83900432e+02 -1.62993965e+02  2.24884909e+02]
 [-1.53848905e+02 -3.30182170e+02  2.89906275e+02]
 [ 1.18004478e-01 -1.52510146e-01  1.00000000e+00]]",4,"[[ 1.93134424e-03 -4.80399481e-04 -3.77113020e-01]
 [-1.41930089e-03 -3.78569515e-03  1.52838369e+00]
 [-1.08241589e-04 -2.69076333e-06  1.03008849e+00]]","[[ 4.87343484e+02 -6.20354495e+01  2.70459814e+02]
 [-1.62206960e+02 -2.43783325e+02  3.02327524e+02]
 [ 5.07862896e-02 -7.15548121e-03  1.00000000e+00]]",8
650,194339.40872099999,"[[ 1.55185737e-03 -6.97016914e-04 -1.39242830e-01]
 [-1.02253643e-03 -3.03305860e-03  1.10931445e+00]
 [-3.41958927e-04 -3.80017381e-04  1.18616105e+00]]","[[ 5.86046478e+02 -1.62316239e+02  2.20596115e+02]
 [-1.53803413e+02 -3.30861613e+02  2.91371517e+02]
 [ 1.19676712e-01 -1.52794302e-01  1.00000000e+00]]",4,"[[ 1.93521126e-03 -4.76231158e-04 -3.72672569e-01]
 [-1.42401379e-03 -3.78757972e-03  1.53134468e+00]
 [-1.05109463e-04 -6.97140494e-06  1.03021736e+00]]","[[ 4.85937859e+02 -6.15914302e+01  2.67335254e+02]
 [-1.63099010e+02 -2.44072767e+02  3.03797061e+02]
 [ 4.84748562e-02 -7.93558000e-03  1.00000000e+00]]",8
651,194339.460341,"[[ 1.54088469e-03 -7.15734495e-04 -1.22595998e-01]
 [-1.03053597e-03 -3.01830976e-03  1.10405965e+00]
 [-3.46574972e-04 -3.76845480e-04  1.18476570e+00]]","[[ 5.86425714e+02 -1.65943118e+02  2.15320671e+02]
 [-1.55574065e+02 -3.30910775e+02  2.92270848e+02]
 [ 1.22060499e-01 -1.53797465e-01  1.00000000e+00]]",4,"[[ 1.93631014e-03 -4.96739764e-04 -3.58947748e-01]
 [-1.44633044e-03 -3.78456391e-03  1.53482021e+00]
 [-1.00933263e-04 -3.39945461e-06  1.02763970e+00]]","[[ 4.82685840e+02 -6.35912795e+01  2.63575040e+02]
 [-1.65461464e+02 -2.42787531e+02  3.04818106e+02]
 [ 4.68613445e-02 -7.04898859e-03  1.00000000e+00]]",8
652,194339.5104,"[[ 1.54475307e-03 -7.22738828e-04 -1.25744876e-01]
 [-1.03703268e-03 -3.01340025e-03  1.10531495e+00]
 [-3.42503971e-04 -3.78779686e-04  1.18516951e+00]]","[[ 5.83354760e+02 -1.67305728e+02  2.17926121e+02]
 [-1.57367114e+02 -3.30786999e+02  2.91802736e+02]
 [ 1.18290130e-01 -1.54069330e-01  1.00000000e+00]]",4,"[[ 1.93365144e-03 -5.03695116e-04 -3.59997908e-01]
 [-1.44987039e-03 -3.77707938e-03  1.53419878e+00]
 [-1.00204651e-04 -3.13879895e-06  1.02755350e+00]]","[[ 4.82500513e+02 -6.45647846e+01  2.65440572e+02]
 [-1.66307056e+02 -2.42829704e+02  3.04294466e+02]
 [ 4.65443318e-02 -7.03796476e-03  1.00000000e+00]]",8
653,194339.558344,"[[ 1.54018690e-03 -7.15409893e-04 -1.24194691e-01]
 [-1.05668036e-03 -3.01219477e-03  1.11502015e+00]
 [-3.43822217e-04 -3.81147903e-04  1.18672352e+00]]","[[ 5.83777237e+02 -1.66131610e+02  2.17188015e+02]
 [-1.61366066e+02 -3.30857283e+02  2.93978944e+02]
 [ 1.17307227e-01 -1.54395944e-01  1.00000000e+00]]",4,"[[ 1.93048831e-03 -4.97473306e-04 -3.58872041e-01]
 [-1.47390573e-03 -3.77424748e-03  1.54606522e+00]
 [-1.00339710e-04 -9.85299288e-06  1.02958803e+00]]","[[ 4.82667214e+02 -6.43103595e+01  2.64808612e+02]
 [-1.69886671e+02 -2.43360600e+02  3.06223240e+02]
 [ 4.54131115e-02 -8.59636359e-03  1.00000000e+00]]",8
654,194339.61013,"[[ 1.53328831e-03 -7.09955399e-04 -9.37918778e-02]
 [-1.07643887e-03 -2.96987604e-03  1.10438129e+00]
 [-3.23085290e-04 -3.57330562e-04  1.17155607e+00]]","[[ 5.80068679e+02 -1.62708455e+02  1.99817926e+02]
 [-1.70048173e+02 -3.32091713e+02  2.99436575e+02]
 [ 1.08102592e-01 -1.46160505e-01  1.00000000e+00]]",3,"[[ 1.95869740e-03 -4.88419120e-04 -3.42268662e-01]
 [-1.51346693e-03 -3.66024303e-03  1.53051887e+00]
 [-4.44744455e-05  5.72491714e-05  9.93297863e-01]]","[[ 4.70800480e+02 -5.88670678e+01  2.52932597e+02]
 [-1.81482181e+02 -2.44084738e+02  3.13562169e+02]
 [ 3.15396780e-02  1.14321889e-02  1.00000000e+00]]",8
661,194339.916668,"[[ 8.54198513e-04 -1.12975872e-03  1.03626720e+00]
 [-1.48532066e-03 -2.09142390e-03  5.30693738e-01]
 [-3.39876779e-04 -1.45720696e-04  9.30010583e-01]]","[[ 5.39093364e+02 -2.59682569e+02 -4.52503302e+02]
 [-3.46652563e+02 -3.30957388e+02  5.75113559e+02]
 [ 1.42698229e-01 -1.46758992e-01  1.00000000e+00]]",1,"[[ 3.06281399e-03 -1.49528957e-03  9.48136945e-01]
 [-4.23852384e-03 -3.77240205e-03  1.65579060e+00]
 [ 5.94287670e-04 -2.56342974e-05  1.04958922e+00]]","[[ 2.18926364e+02 -8.63590531e+01 -6.15285145e+01]
 [-3.03640122e+02 -1.48179773e+02  5.08053133e+02]
 [-1.31374101e-01  4.52783194e-02  1.00000000e+00]]",8
662,194339.972047,"[[ 9.12958985e-04 -1.25264550e-03  1.12787353e+00]
 [-1.63526703e-03 -2.16725630e-03  6.01988345e-01]
 [-2.96147673e-04 -1.76715704e-04  9.80747319e-01]]","[[ 5.01399796e+02 -2.55577131e+02 -4.19742267e+02]
 [-3.53984879e+02 -3.05287128e+02  5.94474699e+02]
 [ 8.76206278e-02 -1.32182469e-01  1.00000000e+00]]",1,"[[ 3.26439204e-03 -1.72103073e-03  1.05364818e+00]
 [-4.52353821e-03 -3.81088140e-03  1.77010754e+00]
 [ 7.83013097e-04 -9.89795272e-05  1.08911436e+00]]","[[ 1.96549353e+02 -8.75193201e+01 -4.79061359e+01]
 [-3.12116475e+02 -1.34992704e+02  5.21352560e+02]
 [-1.69673512e-01  5.06533215e-02  1.00000000e+00]]",8
663,194340.028013,"[[ 9.06303875e-04 -1.26529545e-03  1.13950841e+00]
 [-1.71762350e-03 -2.16670420e-03  6.61026785e-01]
 [-3.00740878e-04 -1.65248605e-04  9.83429182e-01]]","[[ 4.88655911e+02 -2.55264184e+02 -3.94630404e+02]
 [-3.60252743e+02 -2.98279996e+02  6.17921561e+02]
 [ 8.89007017e-02 -1.28182822e-01  1.00000000e+00]]",1,"[[ 3.19626442e-03 -1.76782805e-03  1.07735873e+00]
 [-4.56325868e-03 -3.71912401e-03  1.82063731e+00]
 [ 7.61845429e-04 -1.09424116e-04  1.08896567e+00]]","[[ 1.92979212e+02 -9.05674247e+01 -3.95029962e+01]
 [-3.18540717e+02 -1.33296250e+02  5.38002954e+02]
 [-1.67017539e-01  4.99671894e-02  1.00000000e+00]]",8
664,194340.07965,"[[ 6.66086972e-04 -1.10612868e-03  1.03280167e+00]
 [-1.54402517e-03 -1.93994540e-03  6.06070905e-01]
 [-4.34228927e-04 -1.16996465e-04  8.84967025e-01]]","[[ 5.48615019e+02 -2.86011758e+02 -4.44386166e+02]
 [-3.67738240e+02 -3.45971871e+02  6.66108609e+02]
 [ 2.20573684e-01 -1.86077063e-01  1.00000000e+00]]",1,"[[ 2.59518487e-03 -1.61236352e-03  1.05645971e+00]
 [-4.18128134e-03 -3.38465617e-03  1.67898425e+00]
 [ 3.03217610e-04 -8.15953237e-05  1.06307985e+00]]","[[ 2.22933270e+02 -1.04850944e+02 -5.59477563e+01]
 [-3.19095443e+02 -1.57066959e+02  5.65173377e+02]
 [-8.80780397e-02  1.78507037e-02  1.00000000e+00]]",8
665,194340.13129,"[[ 8.92857742e-04 -1.12179366e-03  1.12104200e+00]
 [-1.73149973e-03 -2.09633897e-03  6.70323105e-01]
 [-2.42368928e-04 -1.42975616e-05  9.07967007e-01]]","[[ 4.96529652e+02 -2.62845432e+02 -4.19001160e+02]
 [-3.69595061e+02 -2.83785438e+02  6.65838647e+02]
 [ 1.26721621e-01 -7.46315723e-02  1.00000000e+00]]",1,"[[ 3.29062509e-03 -1.64401197e-03  1.07415446e+00]
 [-4.66181029e-03 -3.57552573e-03  1.82572348e+00]
 [ 9.00671361e-04  7.96482718e-05  9.93744439e-01]]","[[ 1.90355901e+02 -8.84869367e+01 -4.31891339e+01]
 [-3.23061958e+02 -1.18507747e+02  5.66927266e+02]
 [-1.46634060e-01  8.96976963e-02  1.00000000e+00]]",8
666,194340.18659,"[[ 1.06253498e-03 -1.32447580e-03  1.28259137e+00]
 [-1.92484171e-03 -2.25506546e-03  7.27078702e-01]
 [-1.33459414e-04 -1.01037468e-04  1.01415608e+00]]","[[ 4.47584604e+02 -2.45402350e+02 -3.90118773e+02]
 [-3.75100062e+02 -2.52502716e+02  6.55411388e+02]
 [ 2.15304318e-02 -5.74502188e-02  1.00000000e+00]]",1,"[[ 3.83219234e-03 -1.96837890e-03  1.22372091e+00]
 [-5.14681364e-03 -3.77095782e-03  1.96313355e+00]
 [ 1.30310596e-03 -7.01661495e-05  1.07923122e+00]]","[[ 1.59954579e+02 -8.29256861e+01 -3.05268841e+01]
 [-3.30030145e+02 -1.03376144e+02  5.62257611e+02]
 [-2.14592301e-01  9.34067220e-02  1.00000000e+00]]",8
667,194340.240881,"[[ 7.67896515e-04 -1.15589679e-03  1.19207937e+00]
 [-1.73051589e-03 -2.00992592e-03  6.41342834e-01]
 [-2.74551726e-04 -4.17816104e-05  9.01932645e-01]]","[[ 5.03997228e+02 -2.80139528e+02 -4.66929790e+02]
 [-3.90755979e+02 -2.87799384e+02  7.21107300e+02]
 [ 1.35317083e-01 -9.86077100e-02  1.00000000e+00]]",1,"[[ 3.23895215e-03 -1.85204094e-03  1.26636604e+00]
 [-4.90155221e-03 -3.45504550e-03  1.81264939e+00]
 [ 8.58878114e-04 -2.98474838e-05  1.06093459e+00]]","[[ 1.78180725e+02 -9.50779151e+01 -5.02378700e+01]
 [-3.33376276e+02 -1.15876875e+02  5.95909065e+02]
 [-1.53624897e-01  7.37102059e-02  1.00000000e+00]]",8
668,194340.295518,"[[ 8.19793848e-04 -1.16700410e-03  1.24060039e+00]
 [-1.79642552e-03 -2.02668706e-03  6.28512698e-01]
 [-2.05282742e-04 -8.77162979e-06  9.09123324e-01]]","[[ 4.88835427e+02 -2.79429504e+02 -4.73889975e+02]
 [-4.00263156e+02 -2.66097328e+02  7.30167360e+02]
 [ 1.06518570e-01 -6.56634369e-02  1.00000000e+00]]",1,"[[ 3.49124765e-03 -1.89791077e-03  1.31419724e+00]
 [-5.17662062e-03 -3.47562941e-03  1.83008468e+00]
 [ 1.09400488e-03  1.36110508e-05  1.04634240e+00]]","[[ 1.66747117e+02 -9.12495023e+01 -4.98348198e+01]
 [-3.37839760e+02 -1.00883351e+02  6.00771943e+02]
 [-1.69948007e-01  9.67183679e-02  1.00000000e+00]]",8
669,194340.352706,"[[ 6.47270857e-04 -1.10574071e-03  1.17534978e+00]
 [-1.67293581e-03 -1.87296666e-03  5.64953731e-01]
 [-3.10330096e-04 -1.90849037e-05  8.54745278e-01]]","[[ 5.19284600e+02 -3.01322673e+02 -5.14899211e+02]
 [-4.09716003e+02 -2.99788752e+02  7.61544290e+02]
 [ 1.79387068e-01 -1.16094158e-01  1.00000000e+00]]",1,"[[ 3.03325812e-03 -1.83904807e-03  1.31702918e+00]
 [-4.96298468e-03 -3.27400087e-03  1.71327181e+00]
 [ 7.23325316e-04 -1.05205107e-05  1.05054763e+00]]","[[ 1.79528759e+02 -1.00647813e+02 -6.09277985e+01]
 [-3.38602440e+02 -1.17217697e+02  6.15655164e+02]
 [-1.27000398e-01  6.81243946e-02  1.00000000e+00]]",8
670,194340.40863299998,"[[ 7.23632531e-04 -1.15634427e-03  1.24221702e+00]
 [-1.76346310e-03 -1.90252885e-03  5.36856975e-01]
 [-2.27172268e-04 -8.85432146e-07  8.84780600e-01]]","[[ 4.92650304e+02 -2.99192134e+02 -5.10132354e+02]
 [-4.21065602e+02 -2.70046746e+02  7.55024848e+02]
 [ 1.26069290e-01 -7.70894657e-02  1.00000000e+00]]",1,"[[ 3.33968499e-03 -1.90808106e-03  1.36435925e+00]
 [-5.30546557e-03 -3.32048391e-03  1.72262560e+00]
 [ 1.02886359e-03  2.87779481e-05  1.04268411e+00]]","[[ 1.65551827e+02 -9.56406340e+01 -5.86171416e+01]
 [-3.44335985e+02 -9.79839386e+01  6.12445922e+02]
 [-1.53853850e-01  9.70772855e-02  1.00000000e+00]]",8
671,194340.464216,"[[ 7.37386416e-04 -1.09392092e-03  1.21319552e+00]
 [-1.75057688e-03 -1.84893856e-03  4.88363279e-01]
 [-1.77424339e-04  7.52366543e-05  8.50511328e-01]]","[[ 4.90879197e+02 -3.11638831e+02 -5.21262286e+02]
 [-4.27723491e+02 -2.56958387e+02  7.57663350e+02]
 [ 1.40238463e-01 -4.22800063e-02  1.00000000e+00]]",1,"[[ 3.39900987e-03 -1.78328278e-03  1.30556809e+00]
 [-5.35390783e-03 -3.26315662e-03  1.66718681e+00]
 [ 1.17038116e-03  1.76126151e-04  9.64986344e-01]]","[[ 1.66797385e+02 -9.45193602e+01 -6.23676320e+01]
 [-3.44865572e+02 -8.48870094e+01  6.13239753e+02]
 [-1.39356037e-01  1.30130858e-01  1.00000000e+00]]",8
672,194340.519891,"[[ 7.80049829e-04 -1.22878268e-03  1.29532699e+00]
 [-1.82890054e-03 -1.88387333e-03  4.83258536e-01]
 [-1.63241583e-04 -1.92041411e-06  9.20325300e-01]]","[[ 4.66215905e+02 -3.03589427e+02 -4.96769852e+02]
 [-4.31629319e+02 -2.50038132e+02  7.38797650e+02]
 [ 8.17938127e-02 -5.43705528e-02  1.00000000e+00]]",1,"[[ 3.52764935e-03 -1.96852750e-03  1.38762164e+00]
 [-5.53838413e-03 -3.30312135e-03  1.68561557e+00]
 [ 1.27157017e-03  5.67694553e-05  1.03702422e+00]]","[[ 1.56114066e+02 -9.40018615e+01 -5.60992249e+01]
 [-3.49674862e+02 -8.39646835e+01  6.04372172e+02]
 [-1.72280584e-01  1.19858909e-01  1.00000000e+00]]",8
673,194340.572411,"[[ 6.77590837e-04 -1.04885817e-03  1.16135344e+00]
 [-1.68491091e-03 -1.77020122e-03  4.39641178e-01]
 [-2.03299024e-04  9.53025819e-05  8.18290364e-01]]","[[ 5.02388235e+02 -3.26608347e+02 -5.37535142e+02]
 [-4.34612767e+02 -2.66480204e+02  7.59992700e+02]
 [ 1.75432540e-01 -5.01080158e-02  1.00000000e+00]]",1,"[[ 3.20398488e-03 -1.68290729e-03  1.25232482e+00]
 [-5.23248309e-03 -3.18498775e-03  1.59325584e+00]
 [ 1.06737983e-03  2.33653521e-04  9.30122654e-01]]","[[ 1.75414125e+02 -9.77315959e+01 -6.87694540e+01]
 [-3.45466039e+02 -8.64468664e+01  6.13217697e+02]
 [-1.14516233e-01  1.33869816e-01  1.00000000e+00]]",8
674,194340.632847,"[[ 8.63419526e-04 -1.42342352e-03  1.40859448e+00]
 [-1.94850293e-03 -1.96645416e-03  4.65508086e-01]
 [-1.34122253e-04 -1.31832380e-04  1.02956161e+00]]","[[ 4.39058899e+02 -2.86218672e+02 -4.71286841e+02]
 [-4.34687166e+02 -2.41057091e+02  7.03709196e+02]
 [ 1.53630936e-03 -6.81527194e-02  1.00000000e+00]]",1,"[[ 3.75677081e-03 -2.19702697e-03  1.47876395e+00]
 [-5.86349206e-03 -3.44976154e-03  1.72401523e+00]
 [ 1.43325525e-03 -1.15783234e-04  1.14072527e+00]]","[[ 1.44554880e+02 -9.03555764e+01 -5.08344623e+01]
 [-3.54442834e+02 -8.38162408e+01  5.86151440e+02]
 [-2.17600666e-01  1.05019230e-01  1.00000000e+00]]",8
675,194340.689083,"[[ 7.21808685e-04 -1.20632568e-03  1.24759238e+00]
 [-1.76792071e-03 -1.82184282e-03  4.19510590e-01]
 [-1.95837404e-04 -3.95897134e-06  9.02519475e-01]]","[[ 4.76428625e+02 -3.14351612e+02 -5.12470818e+02]
 [-4.38965851e+02 -2.59816405e+02  7.27570101e+02]
 [ 1.01454533e-01 -6.93507577e-02  1.00000000e+00]]",1,"[[ 3.33097399e-03 -1.87470574e-03  1.33055261e+00]
 [-5.46202229e-03 -3.28551739e-03  1.61191489e+00]
 [ 1.16455606e-03  9.74074302e-05  1.01609133e+00]]","[[ 1.65004471e+02 -9.60399755e+01 -6.37136268e+01]
 [-3.50604173e+02 -8.66267157e+01  5.96533182e+02]
 [-1.55503252e-01  1.18377175e-01  1.00000000e+00]]",8
676,194340.74440999998,"[[ 5.58701377e-04 -1.33723583e-03  1.27031253e+00]
 [-1.72278107e-03 -1.75238045e-03  3.93872889e-01]
 [-3.65667600e-04 -1.77885544e-04  9.41220616e-01]]","[[ 4.81083755e+02 -3.14565857e+02 -5.17655214e+02]
 [-4.50067208e+02 -3.01683553e+02  7.33676010e+02]
 [ 1.01842534e-01 -1.79226509e-01  1.00000000e+00]]",1,"[[ 2.82827920e-03 -2.10147895e-03  1.44809221e+00]
 [-5.33553285e-03 -3.17621635e-03  1.55390917e+00]
 [ 6.35019237e-04 -2.07036227e-04  1.16620419e+00]]","[[ 1.67480959e+02 -1.06504955e+02 -6.60509085e+01]
 [-3.56960636e+02 -1.17786476e+02  6.00187691e+02]
 [-1.54567627e-01  3.70832379e-02  1.00000000e+00]]",8
677,194340.800109,"[[ 7.71318836e-04 -1.48985260e-03  1.40261771e+00]
 [-1.90582370e-03 -1.90351086e-03  4.18959143e-01]
 [-2.24970498e-04 -2.20374628e-04  1.04644860e+00]]","[[ 4.40986584e+02 -2.90173148e+02 -4.74906174e+02]
 [-4.41101450e+02 -2.60630157e+02  6.95581316e+02]
 [ 1.91256725e-03 -1.17269660e-01  1.00000000e+00]]",1,"[[ 3.45160945e-03 -2.26679823e-03  1.50419886e+00]
 [-5.77432146e-03 -3.38995521e-03  1.65874925e+00]
 [ 1.15417842e-03 -2.39423658e-04  1.20153002e+00]]","[[ 1.48285023e+02 -9.53401828e+01 -5.40183810e+01]
 [-3.57099836e+02 -9.72608415e+01  5.81325895e+02]
 [-2.13598926e-01  7.22021369e-02  1.00000000e+00]]",8
678,194340.855496,"[[ 7.70831659e-04 -1.24806175e-03  1.27534959e+00]
 [-1.82383392e-03 -1.83977078e-03  4.03645764e-01]
 [-1.73864035e-04 -3.07109634e-05  9.35208151e-01]]","[[ 4.62366617e+02 -3.05334282e+02 -4.98746920e+02]
 [-4.42691651e+02 -2.55149060e+02  7.13826597e+02]
 [ 7.14209329e-02 -6.51432771e-02  1.00000000e+00]]",1,"[[ 3.42011697e-03 -1.88272752e-03  1.32426050e+00]
 [-5.58090716e-03 -3.31042564e-03  1.61089119e+00]
 [ 1.22786898e-03  7.99293439e-05  1.02875748e+00]]","[[ 1.61909507e+02 -9.35765550e+01 -6.18889475e+01]
 [-3.53622808e+02 -8.66929495e+01  5.90947469e+02]
 [-1.65771648e-01  1.18423499e-01  1.00000000e+00]]",8
679,194340.90965699998,"[[ 9.47584131e-04 -1.42691285e-03  1.38437499e+00]
 [-1.97023495e-03 -1.96331410e-03  4.39231624e-01]
 [-7.40586978e-05 -9.53061137e-05  1.03098319e+00]]","[[ 4.24311794e+02 -2.86655158e+02 -4.47629630e+02]
 [-4.27836765e+02 -2.31062509e+02  6.72927049e+02]
 [-9.07044899e-03 -4.19511954e-02  1.00000000e+00]]",1,"[[ 3.86722791e-03 -2.09234446e-03  1.37508466e+00]
 [-5.84094389e-03 -3.47818890e-03  1.70361234e+00]
 [ 1.59502983e-03  2.15480644e-06  1.07446409e+00]]","[[ 1.45716290e+02 -8.76867058e+01 -4.74544296e+01]
 [-3.50308562e+02 -7.64210029e+01  5.69489198e+02]
 [-2.15611655e-01  1.30323186e-01  1.00000000e+00]]",8
685,194341.149348,"[[ 1.20129621e-03 -1.17055218e-03  4.98636308e-01]
 [-1.60269014e-03 -2.53401884e-03  1.18485687e+00]
 [-2.31133192e-04 -2.39431353e-04  1.11395199e+00]]","[[ 5.16059223e+02 -2.40755315e+02  2.50771328e+01]
 [-3.07198623e+02 -2.95405783e+02  4.51719607e+02]
 [ 4.10479395e-02 -1.13448292e-01  1.00000000e+00]]",2,"[[ 2.21037881e-03 -1.22095225e-03  2.17196446e-01]
 [-2.94741472e-03 -3.17454364e-03  1.82924269e+00]
 [ 3.27347460e-04  1.33941797e-04  8.93297333e-01]]","[[ 2.90216700e+02 -1.05483009e+02  1.45438683e+02]
 [-3.04430902e+02 -1.79304740e+02  4.41189267e+02]
 [-6.07028313e-02  6.55392017e-02  1.00000000e+00]]",8
686,194341.194984,"[[ 1.23652008e-03 -1.10049445e-03  4.09790385e-01]
 [-1.59590392e-03 -2.63885543e-03  1.19637282e+00]
 [-3.72689462e-04 -2.23712032e-04  1.11254919e+00]]","[[ 5.31592753e+02 -2.25665616e+02  4.68640951e+01]
 [-2.64907671e+02 -3.04508540e+02  4.25026023e+02]
 [ 1.24808849e-01 -1.36825790e-01  1.00000000e+00]]",4,"[[ 2.12757435e-03 -1.07383507e-03  1.17947248e-01]
 [-2.64163508e-03 -3.57945248e-03  1.91740924e+00]
 [ 1.60268402e-04 -3.57825882e-05  9.89934688e-01]]","[[ 3.32447119e+02 -1.01299527e+02  1.56597631e+02]
 [-2.79590657e+02 -1.99694811e+02  4.20102083e+02]
 [-6.39287084e-02  9.18193523e-03  1.00000000e+00]]",8
687,194341.24395,"[[ 1.24275121e-03 -1.08250796e-03  3.92970339e-01]
 [-1.57959487e-03 -2.64584158e-03  1.18471177e+00]
 [-3.74138226e-04 -2.35130876e-04  1.11663540e+00]]","[[ 5.35384749e+02 -2.23360702e+02  4.85635028e+01]
 [-2.64220330e+02 -3.07064993e+02  4.18770769e+02]
 [ 1.23748130e-01 -1.39497850e-01  1.00000000e+00]]",4,"[[ 2.12355405e-03 -1.04550018e-03  9.95652078e-02]
 [-2.61620514e-03 -3.59554107e-03  1.90412912e+00]
 [ 1.52238820e-04 -4.28666309e-05  9.93821572e-01]]","[[ 3.36693460e+02 -9.97797352e+01  1.57443297e+02]
 [-2.78665861e+02 -2.02040620e+02  4.15021029e+02]
 [-6.35962061e-02  6.57014160e-03  1.00000000e+00]]",8
688,194341.294901,"[[ 1.22437430e-03 -1.05558874e-03  3.97134133e-01]
 [-1.56087740e-03 -2.62240771e-03  1.14790147e+00]
 [-3.73148586e-04 -2.32035061e-04  1.10980521e+00]]","[[ 5.44207844e+02 -2.22158946e+02  3.50449523e+01]
 [-2.68384196e+02 -3.10182469e+02  4.16869045e+02]
 [ 1.26865366e-01 -1.39548367e-01  1.00000000e+00]]",4,"[[ 2.13289703e-03 -1.01772511e-03  1.00362447e-01]
 [-2.64160545e-03 -3.60827340e-03  1.88808026e+00]
 [ 1.60288627e-04 -4.62888174e-05  9.95062342e-01]]","[[ 3.37335326e+02 -9.70729356e+01  1.50167169e+02]
 [-2.82266726e+02 -2.02829003e+02  4.13327285e+02]
 [-6.74699526e-02  6.20159424e-03  1.00000000e+00]]",8
689,194341.346197,"[[ 1.19624230e-03 -1.03882307e-03  4.22326398e-01]
 [-1.55269175e-03 -2.59046493e-03  1.11459213e+00]
 [-3.67739468e-04 -2.16797917e-04  1.09650301e+00]]","[[ 5.51554331e+02 -2.22317179e+02  1.35494607e+01]
 [-2.74343738e+02 -3.11344008e+02  4.22145840e+02]
 [ 1.30734840e-01 -1.36117760e-01  1.00000000e+00]]",4,"[[ 2.15743979e-03 -1.01015482e-03  1.21657927e-01]
 [-2.70727157e-03 -3.61849074e-03  1.88642930e+00]
 [ 1.79914440e-04 -4.70809613e-05  9.94638176e-01]]","[[ 3.32997612e+02 -9.47698643e+01  1.39010198e+02]
 [-2.87641130e+02 -2.01488990e+02  4.17326187e+02]
 [-7.38494677e-02  7.60494812e-03  1.00000000e+00]]",8
723,194342.965079,"[[ 1.28487286e-03 -1.16139204e-03  4.42365056e-01]
 [-1.76104240e-03 -2.76985504e-03  1.40248612e+00]
 [-3.88873260e-04 -1.47615890e-04  1.09598777e+00]]","[[ 5.04748588e+02 -2.15477205e+02  7.20086966e+01]
 [-2.47082268e+02 -2.81973648e+02  4.60556863e+02]
 [ 1.45813635e-01 -1.14432951e-01  1.00000000e+00]]",4,"[[ 2.16424557e-03 -1.17058586e-03  1.56144042e-01]
 [-2.74491544e-03 -3.59174699e-03  2.08501387e+00]
 [ 1.33955085e-04  3.60585213e-05  9.60862739e-01]]","[[ 3.20969566e+02 -1.02889387e+02  1.71104891e+02]
 [-2.65486141e+02 -1.87376446e+02  4.49738085e+02]
 [-3.47838111e-02  2.13756589e-02  1.00000000e+00]]",8
724,194343.01722799998,"[[ 1.31498241e-03 -1.12168026e-03  3.72854984e-01]
 [-1.70317547e-03 -2.79542251e-03  1.35002700e+00]
 [-3.99759745e-04 -1.96604522e-04  1.11860462e+00]]","[[ 5.12239882e+02 -2.11481882e+02  8.44937128e+01]
 [-2.44433944e+02 -2.89992194e+02  4.31462285e+02]
 [ 1.40099605e-01 -1.26546697e-01  1.00000000e+00]]",4,"[[ 2.13470578e-03 -1.08580149e-03  8.35020574e-02]
 [-2.64990365e-03 -3.64423382e-03  2.02301006e+00]
 [ 9.16726696e-05  1.07603115e-05  9.79137822e-01]]","[[ 3.36876973e+02 -9.98483744e+01  1.77568818e+02]
 [-2.60877404e+02 -1.95419666e+02  4.26007189e+02]
 [-2.86734805e-02  1.14959746e-02  1.00000000e+00]]",8
725,194343.065426,"[[ 1.32928817e-03 -1.10964010e-03  3.45640536e-01]
 [-1.67967509e-03 -2.78673247e-03  1.32828592e+00]
 [-3.94386297e-04 -1.97840074e-04  1.11953540e+00]]","[[ 5.13102034e+02 -2.10821936e+02  9.17192498e+01]
 [-2.43632890e+02 -2.91745897e+02  4.21363512e+02]
 [ 1.37700033e-01 -1.25823902e-01  1.00000000e+00]]",4,"[[ 2.11997522e-03 -1.05691633e-03  5.64529417e-02]
 [-2.60068469e-03 -3.63318226e-03  1.98995933e+00]
 [ 8.65916543e-05  2.64297213e-05  9.73233135e-01]]","[[ 3.43368130e+02 -9.85668096e+01  1.81621233e+02]
 [-2.58673437e+02 -1.96952365e+02  4.17710884e+02]
 [-2.35258611e-02  1.41183636e-02  1.00000000e+00]]",8
