world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
676,apriltag_v3:tag36h11:26,1081.4796142578123,394.79794311523443,1115.83447265625,396.74365234375,1114.2016601562502,357.07922363281244,1080.879150390625,354.3901672363281
676,apriltag_v3:tag36h11:27,1061.8135986328127,276.2950439453125,1093.0086669921875,279.56457519531256,1089.5324707031245,245.79760742187491,1058.9156494140625,242.3541870117187
676,apriltag_v3:tag36h11:28,1091.5059814453125,487.3673400878907,1126.3157958984375,487.4510803222656,1127.650146484375,443.96209716796875,1092.2745361328125,443.4148864746094
676,apriltag_v3:tag36h11:29,1094.5144042968748,645.6234130859374,1132.1441650390625,641.8604736328126,1137.5192871093752,596.3775634765625,1099.3740234375002,599.3116455078125
676,apriltag_v3:tag36h11:34,490.17489624023426,703.7889404296875,532.4420776367188,712.947509765625,541.527587890625,669.7106323242189,498.6132507324218,661.8466186523439
676,apriltag_v3:tag36h11:54,116.05323028564452,376.8177490234375,135.30592346191403,344.7435913085937,113.44316101074217,319.816192626953,93.29888916015625,352.4552307128907
677,apriltag_v3:tag36h11:6,631.5678100585939,193.22657775878906,698.665771484375,191.67424011230466,697.98583984375,125.02812957763675,630.6511840820312,128.76222229003906
677,apriltag_v3:tag36h11:7,802.9801025390626,195.03842163085938,873.2295532226561,201.19737243652347,874.3707885742185,133.24798583984372,804.4656372070314,127.31321716308591
677,apriltag_v3:tag36h11:8,977.5692138671875,200.1070098876953,1040.1456298828125,206.04325866699216,1037.2406005859375,139.43522644042966,973.6007690429688,132.80703735351565
677,apriltag_v3:tag36h11:9,1125.1142578125002,221.87460327148438,1175.8002929687498,232.31329345703128,1174.6055908203125,169.58964538574222,1124.0498046875002,157.40760803222656
677,apriltag_v3:tag36h11:10,1213.6021728515623,236.34390258789062,1253.038330078125,243.0779571533203,1248.8415527343752,184.6274871826172,1209.9627685546875,175.6538391113281
677,apriltag_v3:tag36h11:21,395.2888183593751,677.9857177734375,430.9999694824219,686.6665649414065,440.3394470214844,645.8965454101564,403.81243896484375,637.8825683593749
677,apriltag_v3:tag36h11:22,463.43176269531256,587.06103515625,503.02746582031244,594.5774536132812,506.83059692382807,549.5487670898438,466.5155334472657,543.1886596679688
677,apriltag_v3:tag36h11:23,510.75186157226574,405.9113769531251,505.0752258300781,447.3414611816406,543.64501953125,450.88589477539057,548.196228027344,408.5958557128907
677,apriltag_v3:tag36h11:24,536.4119262695312,324.8352661132813,532.5531616210939,362.2192077636719,567.7787475585938,362.5966491699219,572.1109008789062,324.3628234863281
677,apriltag_v3:tag36h11:25,571.4260253906249,257.4176330566406,604.3060913085939,257.00521850585943,608.3154907226564,224.43304443359375,575.5120239257811,225.1947326660156
677,apriltag_v3:tag36h11:26,1083.2911376953127,393.7808532714844,1117.657470703125,395.8042907714844,1116.2894287109373,356.1578674316406,1083.1468505859373,353.37091064453125
677,apriltag_v3:tag36h11:27,1063.8314208984373,275.0774230957031,1094.8934326171875,278.5617675781249,1091.5924072265627,244.47912597656244,1060.9255371093748,241.3480987548828
677,apriltag_v3:tag36h11:28,1093.2265625000002,486.5530090332031,1127.958251953125,486.6914978027344,1129.625732421875,443.11907958984375,1094.470825195313,442.59375
677,apriltag_v3:tag36h11:29,1096.1202392578127,645.1151123046875,1133.745849609375,640.8838500976564,1139.0535888671873,595.6325073242186,1101.00927734375,598.6348266601561
677,apriltag_v3:tag36h11:34,490.9899902343749,702.6036987304688,533.166015625,711.7807617187501,542.3706665039064,668.4924316406251,499.2127380371093,660.498291015625
677,apriltag_v3:tag36h11:54,116.01979827880861,374.6028137207031,135.43627929687503,342.44723510742193,113.34696197509766,317.48376464843756,93.37547302246094,350.13635253906256
678,apriltag_v3:tag36h11:6,631.7227172851564,191.81529235839844,698.8344116210936,190.11183166503903,698.3806762695312,123.63257598876955,630.8659667968751,127.17777252197266
678,apriltag_v3:tag36h11:7,803.2247924804688,193.68826293945312,873.5770874023438,199.78904724121094,874.9215087890625,132.11859130859375,804.9978637695314,125.78650665283205
678,apriltag_v3:tag36h11:8,977.9134521484374,198.92744445800778,1040.65771484375,204.94549560546872,1037.73779296875,138.42352294921878,974.1659545898439,131.52210998535162
678,apriltag_v3:tag36h11:9,1125.556762695313,220.98519897460935,1176.1427001953125,231.68975830078128,1175.1485595703123,168.83204650878912,1124.6929931640627,156.3811798095703
678,apriltag_v3:tag36h11:10,1214.0989990234373,235.8778839111328,1253.3463134765627,242.4445953369141,1249.3748779296875,184.06825256347656,1210.1898193359373,174.9278564453125
678,apriltag_v3:tag36h11:21,395.39553833007824,676.9998779296875,431.28070068359375,685.7104492187499,440.36148071289057,645.0083007812501,403.9387512207032,636.694519042969
678,apriltag_v3:tag36h11:22,463.5570373535156,585.7860107421875,503.1533508300781,593.4641723632815,507.2855529785156,548.4647827148438,466.8175964355469,541.8833007812498
678,apriltag_v3:tag36h11:23,511.0861206054686,404.3670349121093,505.2332458496094,446.1352844238282,543.8977661132812,449.47619628906244,548.5328369140624,407.22921752929676
678,apriltag_v3:tag36h11:24,536.5343627929689,323.3458862304687,533.0064697265626,360.6763000488281,568.1965942382812,361.2055053710938,572.2286987304686,322.8892822265625
678,apriltag_v3:tag36h11:25,571.6741333007814,255.86697387695318,604.5343017578124,255.41203308105472,608.5762329101561,223.1727752685547,575.6845092773438,223.79237365722656
678,apriltag_v3:tag36h11:26,1083.7545166015625,393.3098449707031,1118.1514892578125,395.08050537109364,1116.9095458984373,355.6888122558593,1083.427490234375,352.4710693359376
678,apriltag_v3:tag36h11:27,1064.4317626953123,274.30316162109375,1095.3190917968748,277.5773620605469,1092.1265869140623,243.74673461914065,1061.33837890625,240.0859832763672
678,apriltag_v3:tag36h11:28,1093.5728759765627,485.9555969238282,1128.7353515624998,486.35968017578125,1129.8839111328123,442.72540283203125,1095.2650146484375,442.0745544433594
678,apriltag_v3:tag36h11:29,1096.5961914062498,644.9971313476562,1134.15478515625,641.0686035156251,1139.5192871093752,595.6201171875,1101.4953613281248,598.5457153320311
678,apriltag_v3:tag36h11:34,491.3011779785154,701.7740478515625,533.5687866210939,710.8582153320314,542.6724853515628,667.5712890625,499.5977172851563,659.5148315429686
678,apriltag_v3:tag36h11:54,115.76016235351564,373.2936401367188,135.22520446777347,340.86523437500006,113.35395812988281,316.1718444824219,93.36196136474607,348.6692504882812
679,apriltag_v3:tag36h11:6,640.3321533203125,190.3981628417969,707.2181396484375,189.49424743652344,705.9633178710939,122.49752044677736,638.9409179687501,125.79319000244145
679,apriltag_v3:tag36h11:7,811.8038940429689,193.72320556640625,881.7421874999999,200.43066406249997,882.5249023437499,132.3886413574219,813.071044921875,125.74235534667972
679,apriltag_v3:tag36h11:8,986.0427246093749,200.4136657714844,1048.34130859375,206.967788696289,1044.9484863281252,140.29661560058594,981.9163208007811,132.90072631835943
679,apriltag_v3:tag36h11:9,1132.9183349609373,223.86094665527344,1182.6595458984377,234.89160156250006,1181.4060058593755,171.61297607421878,1131.5654296874998,159.1354217529297
679,apriltag_v3:tag36h11:10,1220.30859375,239.51095581054688,1259.114990234375,246.5200958251953,1255.025146484375,188.0416717529297,1216.6547851562495,178.27813720703122
679,apriltag_v3:tag36h11:21,406.9837646484374,674.5166015624999,442.50781250000006,683.590270996094,451.5711364746095,642.8463134765626,415.43316650390625,634.2868652343748
679,apriltag_v3:tag36h11:22,475.3963928222656,583.9087524414062,514.6781616210938,591.7605590820314,518.2793579101562,546.6149291992186,478.5777282714843,539.9991455078124
679,apriltag_v3:tag36h11:23,521.6032104492186,402.4688415527343,516.1550292968749,444.05731201171875,554.3280029296875,447.9080200195313,558.4387207031249,405.4941711425781
679,apriltag_v3:tag36h11:24,546.4678344726562,321.44165039062506,543.0018920898436,358.7223205566406,577.4773559570312,359.58837890625,581.7701416015625,321.2264709472656
679,apriltag_v3:tag36h11:25,580.4775390625002,254.5079803466797,613.3043212890625,254.00254821777344,616.9003295898436,221.5799560546875,584.3586425781251,222.07569885253906
679,apriltag_v3:tag36h11:26,1093.3157958984375,396.0456848144531,1126.190673828125,398.65545654296886,1124.9117431640625,358.8556213378907,1092.470703125,355.6112060546875
679,apriltag_v3:tag36h11:27,1072.3997802734375,276.48294067382807,1102.884033203125,280.480194091797,1099.5509033203125,246.23507690429693,1069.534423828125,242.49604797363278
679,apriltag_v3:tag36h11:28,1103.73095703125,489.3870239257813,1137.3653564453127,490.23785400390614,1138.1293945312502,446.4214172363282,1104.4176025390625,445.4841308593752
679,apriltag_v3:tag36h11:29,1107.20703125,649.0470581054686,1143.1048583984375,645.3052368164062,1148.5759277343748,600.0950927734376,1111.9051513671875,602.7091674804689
679,apriltag_v3:tag36h11:34,504.2666015625,700.4560546875,545.9264526367188,709.8176879882814,554.5941162109375,666.4243774414061,512.7587890624999,658.176330566406
679,apriltag_v3:tag36h11:54,121.57876586914062,367.9607849121094,141.23791503906247,335.8975524902344,118.80053710937499,311.1355590820312,98.84327697753906,343.2987670898437
684,apriltag_v3:tag36h11:21,719.6763305664065,682.0750732421876,756.0924682617188,701.9622802734375,780.6722412109374,664.7987670898436,745.2125854492189,645.9219970703125
685,apriltag_v3:tag36h11:6,1088.5065917968748,288.0801391601563,1142.388427734375,309.4744873046875,1153.371337890625,244.8643798828125,1099.5954589843748,224.85525512695312
685,apriltag_v3:tag36h11:21,736.8363037109375,682.5043334960938,773.1977539062499,703.4640502929688,800.3338623046875,667.5159301757812,763.599853515625,646.6187133789061
685,apriltag_v3:tag36h11:22,849.3159790039064,619.2552490234376,886.7615966796875,639.8297729492188,909.158508300781,598.4314575195311,870.9887084960936,578.9654541015625
685,apriltag_v3:tag36h11:23,950.1303100585939,458.5872802734375,931.5436401367189,496.53729248046875,966.7311401367186,513.1009521484375,984.195617675781,474.4387512207031
685,apriltag_v3:tag36h11:55,118.71820068359372,478.4845581054687,150.16131591796878,444.7472839355468,117.19974517822268,398.5925903320313,86.60056304931638,434.70141601562506
685,apriltag_v3:tag36h11:56,68.1147003173828,315.12014770507807,38.54660034179686,351.7934265136718,63.66222381591797,397.6458740234375,94.42051696777345,361.8320922851563
686,apriltag_v3:tag36h11:3,747.5825805664061,202.52958679199216,792.472900390625,219.14927673339844,809.3245849609375,163.79594421386724,762.69189453125,149.63520812988284
686,apriltag_v3:tag36h11:6,1112.3706054687505,295.3478698730469,1166.059814453125,319.6673278808593,1180.615600585937,256.88052368164057,1126.352294921875,233.76087951660162
686,apriltag_v3:tag36h11:21,750.35546875,679.4297485351562,786.1038208007812,701.600646972656,814.7736206054686,665.834228515625,778.3137207031249,643.8314819335939
686,apriltag_v3:tag36h11:22,865.248718261719,618.411865234375,902.1495361328124,640.1047973632812,926.4332275390623,599.7290039062499,888.6068725585938,578.2368774414061
686,apriltag_v3:tag36h11:23,971.1790771484376,460.0281372070313,951.2547607421875,497.567138671875,986.3037719726562,515.7692260742188,1005.2596435546875,477.62240600585943
686,apriltag_v3:tag36h11:24,1011.8829345703124,390.10293579101557,997.6333007812499,424.2931518554687,1029.4946289062502,438.4929199218751,1044.5118408203125,403.52706909179693
686,apriltag_v3:tag36h11:25,1051.0393066406245,335.26455688476557,1079.62646484375,347.7091674804688,1090.233520507813,318.00787353515625,1061.4368896484375,305.77301025390614
686,apriltag_v3:tag36h11:53,191.9359436035156,401.99389648437494,213.69483947753903,434.7388610839844,241.848876953125,411.9586181640625,220.01292419433597,378.5477600097656
686,apriltag_v3:tag36h11:54,488.6077270507812,241.140625,524.2313232421875,218.1428070068359,504.2850952148438,182.83963012695315,467.5577087402343,205.21226501464847
686,apriltag_v3:tag36h11:55,126.72612762451175,458.939453125,161.13003540039062,424.2965087890625,129.22534179687497,376.8988952636719,95.65254974365234,413.47265625000006
686,apriltag_v3:tag36h11:56,82.36492919921875,290.4013366699219,49.40830230712891,328.60748291015614,73.52288818359376,375.4199523925781,107.49698638916016,338.7582092285157
687,apriltag_v3:tag36h11:2,686.1448364257815,264.3287963867188,733.2335815429688,283.61840820312494,762.2229003906248,229.2761535644531,714.8912353515625,212.8274536132813
687,apriltag_v3:tag36h11:3,752.8475952148438,200.32176208496094,797.9559326171876,217.30387878417972,815.5680541992188,162.0465087890625,768.7854614257811,147.43922424316406
687,apriltag_v3:tag36h11:6,1116.606201171875,296.4390258789062,1170.0791015625,321.2610168457031,1185.1712646484373,258.7515563964844,1131.2174072265625,235.2481079101562
687,apriltag_v3:tag36h11:21,751.5837402343751,678.0476684570311,787.2527465820312,700.488220214844,816.3533325195311,664.7589111328126,779.9126586914064,642.4984130859374
687,apriltag_v3:tag36h11:22,867.2028198242186,617.3559570312499,903.8583984375001,639.3865966796875,928.6707153320314,598.9749755859376,890.9784545898438,577.42431640625
687,apriltag_v3:tag36h11:23,974.3674926757812,459.78890991210943,954.1589355468751,497.1380310058594,989.1884155273438,515.5276489257811,1008.3866577148436,477.348876953125
687,apriltag_v3:tag36h11:24,1015.7337646484377,389.9660034179687,1001.0516967773441,424.10632324218756,1032.8070068359375,438.56091308593756,1048.254028320312,403.8821716308593
687,apriltag_v3:tag36h11:25,1055.1436767578127,335.6547546386718,1083.6444091796875,348.40649414062494,1094.5061035156248,318.8666687011719,1065.789794921875,306.17047119140636
687,apriltag_v3:tag36h11:53,192.97048950195315,396.9021911621094,214.62866210937503,430.00161743164057,243.0719299316406,406.9558410644531,221.46368408203125,373.5725708007813
687,apriltag_v3:tag36h11:54,492.4192199707031,236.9008026123047,528.6827392578125,214.13049316406253,509.04675292968744,178.2773284912109,471.88781738281244,200.88334655761716
687,apriltag_v3:tag36h11:55,127.1155319213867,454.10943603515625,161.88375854492188,419.0843811035156,130.4575958251953,371.3404846191406,96.39340209960938,408.4454345703125
687,apriltag_v3:tag36h11:56,84.25221252441409,284.3029479980469,50.70460510253906,322.47216796875006,74.43975830078124,369.7974853515625,109.08453369140626,333.0585327148437
688,apriltag_v3:tag36h11:3,748.1165161132812,196.11604309082028,792.6990356445312,213.04795837402344,811.3440551757814,157.80873107910156,765.0146484375001,143.12530517578125
688,apriltag_v3:tag36h11:6,1111.5950927734375,292.7653503417969,1164.90478515625,317.58554077148443,1180.9283447265625,255.63763427734372,1127.4162597656248,231.96948242187497
688,apriltag_v3:tag36h11:21,741.119079589844,674.9050903320312,776.62451171875,696.8225708007814,805.8208007812498,661.001220703125,769.8626098632814,639.1043701171875
688,apriltag_v3:tag36h11:22,857.4508056640625,613.4434204101561,894.1272583007812,635.1383666992188,919.1927490234374,594.5838012695314,881.8082885742188,573.5846557617188
688,apriltag_v3:tag36h11:23,967.0556640625002,455.49575805664074,946.1387939453125,492.8206481933594,980.7485351562499,511.15969848632807,1000.3554687500001,472.931610107422
688,apriltag_v3:tag36h11:24,1009.117431640625,385.7916564941406,994.2187500000002,419.98080444335943,1025.4936523437498,434.1098327636719,1041.4262695312498,399.6601257324219
688,apriltag_v3:tag36h11:25,1049.2864990234375,331.6737976074219,1077.712158203125,344.2328186035156,1088.7967529296873,314.82351684570307,1060.6746826171873,302.4188842773437
688,apriltag_v3:tag36h11:53,185.66064453125,395.029052734375,206.91282653808594,427.925048828125,235.30027770996094,404.9403991699219,213.94714355468753,371.25241088867193
