world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
676,194340.74440999998,"[[ 2.76154185e-03  1.29537678e-03 -1.22013048e+00]
 [ 1.39266468e-04 -1.37178883e-03  9.32391937e-01]
 [ 3.60814499e-05  5.58440379e-04  6.09540523e-01]]","[[ 3.41890704e+02  3.70643162e+02  1.17410690e+02]
 [ 1.29128143e+01 -4.35234563e+02  6.91610319e+02]
 [-3.20683343e-02  3.76807125e-01  1.00000000e+00]]",7,"[[ 3.38307406e-03  1.40392629e-03 -1.49473691e+00]
 [ 3.97634251e-04 -1.67394002e-03  9.78700589e-01]
 [ 2.73955417e-04  5.66869396e-04  5.94477785e-01]]","[[ 2.49130008e+02  2.70348689e+02  1.81324518e+02]
 [-5.10111016e+00 -3.89090526e+02  6.27741387e+02]
 [-1.09943304e-01  2.46434816e-01  1.00000000e+00]]",14
677,194340.800109,"[[ 2.76207272e-03  1.29195429e-03 -1.21726999e+00]
 [ 1.42733642e-04 -1.37349806e-03  9.29620480e-01]
 [ 3.77732088e-05  5.54174426e-04  6.13631661e-01]]","[[ 3.41366845e+02  3.68859863e+02  1.18370579e+02]
 [ 1.31899759e+01 -4.37614052e+02  6.89127979e+02]
 [-3.29254008e-02  3.72506032e-01  1.00000000e+00]]",7,"[[ 3.37062602e-03  1.40007203e-03 -1.48713859e+00]
 [ 3.99165688e-04 -1.66943783e-03  9.72478290e-01]
 [ 2.71016706e-04  5.63441378e-04  5.98248584e-01]]","[[ 2.50031604e+02  2.70858479e+02  1.81241810e+02]
 [-4.00224862e+00 -3.91132612e+02  6.25853676e+02]
 [-1.09499146e-01  2.45672333e-01  1.00000000e+00]]",14
678,194340.855496,"[[ 2.76211018e-03  1.29021385e-03 -1.21478053e+00]
 [ 1.44388179e-04 -1.37331183e-03  9.27058048e-01]
 [ 3.94874999e-05  5.54360526e-04  6.14176727e-01]]","[[ 3.41090651e+02  3.68346415e+02  1.18649516e+02]
 [ 1.30851261e+01 -4.38341297e+02  6.87527490e+02]
 [-3.37406051e-02  3.71967909e-01  1.00000000e+00]]",7,"[[ 3.36522368e-03  1.39905537e-03 -1.48304420e+00]
 [ 3.99721307e-04 -1.66581950e-03  9.68091797e-01]
 [ 2.71071918e-04  5.65223847e-04  5.97894706e-01]]","[[ 2.50308408e+02  2.71648983e+02  1.81030672e+02]
 [-3.80063491e+00 -3.91569636e+02  6.24589647e+02]
 [-1.09891207e-01  2.47013535e-01  1.00000000e+00]]",14
679,194340.90965699998,"[[ 2.79883842e-03  1.27589197e-03 -1.24827984e+00]
 [ 1.69134499e-04 -1.38819141e-03  9.19894045e-01]
 [ 5.57669943e-05  5.59865092e-04  6.12097774e-01]]","[[ 3.32768894e+02  3.60837686e+02  1.36344661e+02]
 [ 1.27348417e+01 -4.34704478e+02  6.79268451e+02]
 [-4.19660312e-02  3.64734261e-01  1.00000000e+00]]",7,"[[ 3.34504806e-03  1.37356055e-03 -1.49389208e+00]
 [ 4.11275225e-04 -1.66226125e-03  9.52624156e-01]
 [ 2.67563807e-04  5.68160771e-04  5.96117130e-01]]","[[ 2.50135877e+02  2.72245612e+02  1.91788248e+02]
 [-1.58679740e+00 -3.90800354e+02  6.20541392e+02]
 [-1.10759695e-01  2.50276919e-01  1.00000000e+00]]",14
684,194341.108385,"[[ 2.05977270e-03  2.74906713e-03 -2.59275489e+00]
 [ 9.17990449e-04 -1.25566854e-03  2.14594170e-01]
 [-3.59193767e-04  1.65782864e-03  2.71798123e-01]]","[[ 1.36408506e+02  9.87382692e+02  5.21663835e+02]
 [ 6.39116213e+01  7.26924413e+01  5.52276787e+02]
 [-2.09557852e-01  8.61485336e-01  1.00000000e+00]]",1,"[[ 2.13990208e-03  2.90502222e-03 -2.73426363e+00]
 [ 8.76032656e-04 -1.30918249e-03  2.53849223e-01]
 [-5.17913745e-04  1.52574801e-03  4.36741407e-01]]","[[ 1.79388216e+02  1.01760508e+03  5.31610723e+02]
 [ 9.61525761e+01  9.00657204e+01  5.49623587e+02]
 [-1.23178105e-01  8.92093260e-01  1.00000000e+00]]",14
685,194341.149348,"[[ 2.72729126e-03  2.28415613e-03 -2.77649737e+00]
 [ 1.02841618e-03 -1.37292811e-03  1.98873762e-01]
 [ 4.60615781e-04  9.01781090e-04  2.43341427e-01]]","[[ 8.42596393e+01  5.02117633e+02  5.51030896e+02]
 [ 2.60365115e+01 -3.18795640e+02  5.57613209e+02]
 [-2.55980061e-01  2.30953583e-01  1.00000000e+00]]",4,"[[ 2.42777583e-03  2.08482528e-03 -2.44462436e+00]
 [ 8.88118165e-04 -1.25451816e-03  1.95456893e-01]
 [-5.47518917e-05  7.61599686e-04  6.18293552e-01]]","[[ 1.88783194e+02  6.43392247e+02  5.43024497e+02]
 [ 1.14312771e+02 -2.79182709e+02  5.40228776e+02]
 [-1.24090463e-01  4.00865261e-01  1.00000000e+00]]",14
686,194341.194984,"[[ 2.57292203e-03  2.32388705e-03 -2.73125668e+00]
 [ 1.01497987e-03 -1.38631310e-03  1.98990909e-01]
 [ 4.14531203e-04  8.38434929e-04  3.02779446e-01]]","[[ 9.89926092e+01  5.05201048e+02  5.60948943e+02]
 [ 3.79418262e+01 -3.22537361e+02  5.54234680e+02]
 [-2.40595188e-01  2.01483264e-01  1.00000000e+00]]",7,"[[ 2.31502928e-03  2.15241501e-03 -2.45291023e+00]
 [ 7.64355789e-04 -1.31705967e-03  3.20657061e-01]
 [-8.64174132e-05  7.43050165e-04  6.32487625e-01]]","[[ 2.28213223e+02  6.78280075e+02  5.41182529e+02]
 [ 1.08889969e+02 -2.66763635e+02  5.57539703e+02]
 [-9.67435741e-02  4.06069561e-01  1.00000000e+00]]",14
687,194341.24395,"[[ 2.58894391e-03  2.37100712e-03 -2.76695886e+00]
 [ 1.06505084e-03 -1.37078973e-03  1.43835596e-01]
 [ 4.41994611e-04  8.67209708e-04  2.74914291e-01]]","[[ 8.25771618e+01  5.02352086e+02  5.68291654e+02]
 [ 3.77375409e+01 -3.18517241e+02  5.46469736e+02]
 [-2.51805834e-01  1.97095351e-01  1.00000000e+00]]",8,"[[ 2.38241734e-03  2.21783644e-03 -2.53959297e+00]
 [ 8.25968844e-04 -1.31609228e-03  2.67348991e-01]
 [-5.19853347e-05  7.73033372e-04  6.03212827e-01]]","[[ 2.01426207e+02  6.64543653e+02  5.53495366e+02]
 [ 1.03099994e+02 -2.62732535e+02  5.50507688e+02]
 [-1.14766339e-01  3.93969642e-01  1.00000000e+00]]",14
688,194341.294901,"[[ 2.55319114e-03  2.37658784e-03 -2.71387765e+00]
 [ 1.01176261e-03 -1.37028016e-03  1.91321552e-01]
 [ 3.96388779e-04  8.25198428e-04  3.28700542e-01]]","[[ 1.03045348e+02  5.11707066e+02  5.52940608e+02]
 [ 4.34903529e+01 -3.24401799e+02  5.47892471e+02]
 [-2.33447107e-01  1.97325247e-01  1.00000000e+00]]",7,"[[ 2.26718678e-03  2.18743323e-03 -2.41027301e+00]
 [ 7.57708489e-04 -1.29162716e-03  3.09147557e-01]
 [-1.06969699e-04  7.35665179e-04  6.51428103e-01]]","[[ 2.33074290e+02  6.97394495e+02  5.31409169e+02]
 [ 1.14846352e+02 -2.65838866e+02  5.51088440e+02]
 [-9.14246328e-02  4.14732608e-01  1.00000000e+00]]",14
689,194341.346197,"[[ 2.65291213e-03  2.41702333e-03 -2.75681937e+00]
 [ 1.03010213e-03 -1.37684655e-03  1.94806676e-01]
 [ 4.20759986e-04  8.23123786e-04  3.22438595e-01]]","[[ 9.83809506e+01  4.96309004e+02  5.41294389e+02]
 [ 4.07294303e+01 -3.28104560e+02  5.46462625e+02]
 [-2.32354723e-01  1.89939105e-01  1.00000000e+00]]",4,"[[ 2.50326274e-03  2.28952057e-03 -2.57878944e+00]
 [ 8.74583370e-04 -1.33130210e-03  2.54468919e-01]
 [-7.08067063e-07  7.67264114e-04  5.84404373e-01]]","[[ 1.82430759e+02  6.21674532e+02  5.34310971e+02]
 [ 9.58374639e+01 -2.73870372e+02  5.42152235e+02]
 [-1.25603909e-01  3.60317453e-01  1.00000000e+00]]",14
698,194341.705507,"[[ 2.70868217e-03  1.09541300e-03 -5.87748346e-01]
 [-1.23610963e-04 -1.21440054e-03  1.05902529e+00]
 [ 1.92909875e-04  6.92068410e-04  4.13807057e-01]]","[[ 3.91705015e+02  2.72684284e+02 -1.41504543e+02]
 [-8.09910919e+01 -3.91327337e+02  8.86459428e+02]
 [-4.71533511e-02  5.27351560e-01  1.00000000e+00]]",3,"[[ 5.37989971e-03  9.91089934e-04 -1.18290998e+00]
 [ 3.36922863e-04 -2.04851192e-03  1.45980645e+00]
 [ 1.09191308e-03  6.53520356e-04  4.31151823e-01]]","[[ 1.61803600e+02  1.05715252e+02  8.59912537e+01]
 [-1.27587310e+02 -3.18034418e+02  7.26761146e+02]
 [-2.16384479e-01  2.14333084e-01  1.00000000e+00]]",14
699,194341.763668,"[[ 2.73883264e-03  1.02809261e-03 -5.35099648e-01]
 [-1.73134548e-04 -1.23450882e-03  1.08649099e+00]
 [ 2.06676778e-04  6.85693616e-04  4.12268473e-01]]","[[ 3.91478022e+02  2.46873640e+02 -1.42495094e+02]
 [-9.23883163e+01 -3.87037973e+02  9.00084147e+02]
 [-4.25919966e-02  5.19968014e-01  1.00000000e+00]]",3,"[[ 5.52543572e-03  8.65430137e-04 -1.12085426e+00]
 [ 2.66057211e-04 -2.09344686e-03  1.51390672e+00]
 [ 1.14040955e-03  6.37430941e-04  4.31745003e-01]]","[[ 1.58410896e+02  9.22327618e+01  8.78382571e+01]
 [-1.36606083e+02 -3.10559404e+02  7.34328034e+02]
 [-2.16739865e-01  2.14888535e-01  1.00000000e+00]]",14
700,194341.821758,"[[ 3.64321352e-03  7.65713186e-04 -4.24220426e-01]
 [-1.09402686e-04 -1.77023289e-03  1.46843891e+00]
 [ 5.18673956e-04  3.59100695e-04  7.31245662e-01]]","[[ 2.86194935e+02  1.11893015e+02 -5.86647163e+01]
 [-1.32217834e+02 -4.53080915e+02  8.33142912e+02]
 [-1.38068981e-01  1.43133402e-01  1.00000000e+00]]",4,"[[ 6.61446336e-03  6.52418088e-04 -1.25617161e+00]
 [ 4.11089462e-04 -2.36305618e-03  1.65210550e+00]
 [ 1.50592799e-03  4.17956079e-04  5.20070290e-01]]","[[ 1.20731939e+02  5.43651960e+01  1.18912762e+02]
 [-1.43041749e+02 -3.35356974e+02  7.19826002e+02]
 [-2.34638355e-01  1.12089494e-01  1.00000000e+00]]",14
701,194341.882055,"[[ 2.76578520e-03 -3.13691438e-04 -8.88614679e-02]
 [-8.03634960e-05 -1.22195361e-03  1.14099484e+00]
 [ 2.62295773e-04  4.89119539e-04  5.11756270e-01]]","[[ 3.47568365e+02 -3.43830047e+01  1.37011054e+02]
 [-9.99757968e+01 -4.22546434e+02  9.24735722e+02]
 [-8.25893102e-02  4.21478439e-01  1.00000000e+00]]",1,"[[ 5.17832883e-03 -1.91526264e-04 -8.00737006e-01]
 [ 2.93465674e-04 -1.73928731e-03  1.34589576e+00]
 [ 9.24937928e-04  4.76464499e-04  4.45915421e-01]]","[[ 1.58299890e+02  3.30843760e+01  1.84403711e+02]
 [-1.24464801e+02 -3.40736764e+02  8.04934246e+02]
 [-1.95361069e-01  2.95455082e-01  1.00000000e+00]]",14
702,194341.939943,"[[ 2.20831961e-03  1.95139995e-04 -1.86568602e-01]
 [-1.49545581e-04 -9.27893686e-04  9.37720718e-01]
 [ 2.01282024e-04  6.63639520e-04  3.29793037e-01]]","[[ 4.59587007e+02  9.31579697e+01 -4.88686147e+00]
 [-1.17859797e+02 -3.79147487e+02  1.01137829e+03]
 [-4.33307639e-02  7.06098084e-01  1.00000000e+00]]",3,"[[ 4.93581682e-03  1.41782504e-04 -8.37858091e-01]
 [ 3.09240845e-04 -1.75173254e-03  1.36299951e+00]
 [ 1.03351662e-03  5.97470759e-04  3.68075961e-01]]","[[ 1.67906818e+02  6.36107725e+01  1.46656234e+02]
 [-1.49004282e+02 -3.08707980e+02  8.03976391e+02]
 [-2.29596045e-01  3.22491044e-01  1.00000000e+00]]",14
703,194341.993677,"[[ 2.21544748e-03  1.81742643e-04 -1.76343530e-01]
 [-1.62757586e-04 -9.22745728e-04  9.44643318e-01]
 [ 2.14467479e-04  6.68598761e-04  3.15964198e-01]]","[[ 4.58199846e+02  8.70233557e+01 -4.44814023e+00]
 [-1.26082785e+02 -3.66216635e+02  1.02451548e+03]
 [-4.42144140e-02  7.15866892e-01  1.00000000e+00]]",3,"[[ 5.01654733e-03  8.62877647e-05 -8.20182786e-01]
 [ 2.89408308e-04 -1.78005354e-03  1.39864140e+00]
 [ 1.05673679e-03  5.86927534e-04  3.66513628e-01]]","[[ 1.64529891e+02  5.72898899e+01  1.49562168e+02]
 [-1.53207194e+02 -3.02115284e+02  8.10046385e+02]
 [-2.29031777e-01  3.18622380e-01  1.00000000e+00]]",14
704,194342.047151,"[[ 2.23569047e-03  1.34686263e-04 -1.49215717e-01]
 [-1.96456868e-04 -9.24567937e-04  9.68455216e-01]
 [ 2.33400744e-04  6.72069605e-04  2.95694701e-01]]","[[ 4.52937731e+02  6.86612800e+01  3.68641532e+00]
 [-1.39239017e+02 -3.41033561e+02  1.04668457e+03]
 [-4.10480547e-02  7.20921600e-01  1.00000000e+00]]",3,"[[ 5.14612324e-03 -6.01298389e-05 -7.65471112e-01]
 [ 2.42512221e-04 -1.83298730e-03  1.47023524e+00]
 [ 1.09010127e-03  5.58591491e-04  3.67618325e-01]]","[[ 1.58745960e+02  4.30529166e+01  1.58364063e+02]
 [-1.60705226e+02 -2.89466279e+02  8.23050147e+02]
 [-2.26540940e-01  3.12175301e-01  1.00000000e+00]]",14
705,194342.10147999998,"[[ 1.91353059e-03 -3.61194436e-04  4.74769400e-02]
 [-5.57506154e-05 -5.80552201e-04  7.41135179e-01]
 [ 3.07225852e-04  5.62868546e-04  2.27688664e-01]]","[[ 4.85700107e+02 -9.63388018e+01  2.12309736e+02]
 [-2.12538383e+02 -3.72314535e+02  1.25621568e+03]
 [-1.29951390e-01  1.05039007e+00  1.00000000e+00]]",2,"[[ 3.71820739e-03 -4.49550722e-04 -3.98863745e-01]
 [ 4.84802475e-04 -9.03507317e-04  8.41418122e-01]
 [ 1.07032417e-03  5.99773982e-04  1.14115593e-01]]","[[ 1.93464273e+02  5.98211969e+01  2.35123391e+02]
 [-2.69066007e+02 -2.70960753e+02  1.05744193e+03]
 [-4.00389599e-01  8.63047151e-01  1.00000000e+00]]",14
706,194342.155875,"[[ 2.22371387e-03  6.57630903e-05 -1.12834440e-01]
 [-2.04831118e-04 -8.89076995e-04  9.60288294e-01]
 [ 2.74474621e-04  6.79355504e-04  2.63998227e-01]]","[[ 4.51772147e+02  4.78798505e+01  1.89281473e+01]
 [-1.61770547e+02 -3.14744455e+02  1.07573498e+03]
 [-5.34104999e-02  7.60162582e-01  1.00000000e+00]]",3,"[[ 5.19099844e-03 -2.30993677e-04 -6.88330250e-01]
 [ 2.17493996e-04 -1.82014878e-03  1.49146668e+00]
 [ 1.14853737e-03  5.47697742e-04  3.44867368e-01]]","[[ 1.53709282e+02  3.16375830e+01  1.69967800e+02]
 [-1.74289481e+02 -2.74605008e+02  8.39730067e+02]
 [-2.35113286e-01  3.30746272e-01  1.00000000e+00]]",14
707,194342.209283,"[[ 2.32922055e-03 -4.74272634e-04  8.83676267e-02]
 [-3.92968034e-04 -9.98540950e-04  1.09455806e+00]
 [ 1.35083742e-04  5.86870658e-04  3.73141358e-01]]","[[ 4.04013420e+02 -9.10880735e+01  1.71515369e+02]
 [-1.17223980e+02 -3.41212015e+02  1.02865886e+03]
 [ 3.81079968e-02  5.69628194e-01  1.00000000e+00]]",3,"[[ 4.77604925e-03 -7.68476845e-04 -4.19729681e-01]
 [ 5.49032095e-05 -1.66446359e-03  1.43445035e+00]
 [ 9.40006729e-04  4.62590340e-04  3.83765906e-01]]","[[ 1.64697939e+02 -1.27415740e+01  2.27758035e+02]
 [-1.67859009e+02 -2.81690890e+02  8.69322106e+02]
 [-2.01078870e-01  3.70758964e-01  1.00000000e+00]]",14
708,194342.26427299998,"[[ 1.94071503e-03 -4.39897783e-04  7.33621072e-02]
 [-6.13993548e-05 -5.87411242e-04  7.48469876e-01]
 [ 3.36551323e-04  5.56581973e-04  2.22553363e-01]]","[[ 4.68990386e+02 -1.18879086e+02  2.45205425e+02]
 [-2.27559132e+02 -3.48946021e+02  1.24855360e+03]
 [-1.40119313e-01  1.05244862e+00  1.00000000e+00]]",2,"[[ 3.71381981e-03 -5.62007907e-04 -3.57824800e-01]
 [ 4.65380840e-04 -9.09025237e-04  8.45062672e-01]
 [ 1.09693706e-03  5.75403509e-04  1.07552947e-01]]","[[ 1.87522100e+02  4.67016616e+01  2.56936028e+02]
 [-2.81571144e+02 -2.54283798e+02  1.06117601e+03]
 [-4.06152679e-01  8.84094845e-01  1.00000000e+00]]",14
709,194342.318652,"[[ 2.42814677e-03 -5.59736086e-04  7.53423310e-02]
 [-2.91476517e-04 -8.51493145e-04  9.83104988e-01]
 [ 2.05925671e-04  5.79035489e-04  3.29784106e-01]]","[[ 3.81073872e+02 -1.02307761e+02  2.17925227e+02]
 [-1.33846256e+02 -3.52019188e+02  1.07996747e+03]
 [-2.94483765e-03  6.81959478e-01  1.00000000e+00]]",1,"[[ 4.73324554e-03 -7.58232361e-04 -4.62225385e-01]
 [-1.30478888e-04 -1.32459190e-03  1.25255814e+00]
 [ 6.91072238e-04  5.55058812e-04  3.19039881e-01]]","[[ 1.75525155e+02  2.30129408e+00  2.45266132e+02]
 [-1.42455636e+02 -2.87274913e+02  9.21458219e+02]
 [-1.32363719e-01  4.94809962e-01  1.00000000e+00]]",14
710,194342.373405,"[[ 2.61597865e-03 -6.03455907e-04  6.26000215e-02]
 [-2.34125634e-04 -9.90481141e-04  1.06952308e+00]
 [ 2.87607945e-04  5.47409712e-04  3.75124837e-01]]","[[ 3.50254246e+02 -9.53896874e+01  2.13517051e+02]
 [-1.44720822e+02 -3.52557346e+02  1.02933132e+03]
 [-5.73524296e-02  5.87612777e-01  1.00000000e+00]]",1,"[[ 5.00848474e-03 -7.92076866e-04 -5.13208954e-01]
 [ 8.54503365e-07 -1.50149206e-03  1.33211009e+00]
 [ 8.56212305e-04  4.98392847e-04  3.49876318e-01]]","[[ 1.58155061e+02 -2.83917808e+00  2.42796345e+02]
 [-1.51641274e+02 -2.91476727e+02  8.87329076e+02]
 [-1.71024388e-01  4.22151622e-01  1.00000000e+00]]",14
711,194342.427026,"[[ 3.07092021e-03 -7.25835397e-04  6.43458773e-02]
 [-3.50051171e-04 -1.36866652e-03  1.33830302e+00]
 [ 2.65721331e-04  4.67186030e-04  5.14197732e-01]]","[[ 2.98173300e+02 -9.04804288e+01  1.98180587e+02]
 [-1.20169111e+02 -3.50440037e+02  9.27128448e+02]
 [-4.49042749e-02  3.65157717e-01  1.00000000e+00]]",1,"[[ 5.76010685e-03 -9.32042065e-04 -5.98671897e-01]
 [-1.48949106e-04 -2.00757502e-03  1.66920707e+00]
 [ 8.46376366e-04  3.43587866e-04  5.20886925e-01]]","[[ 1.38364869e+02 -2.39083938e+01  2.35642732e+02]
 [-1.27352357e+02 -2.99680761e+02  8.13971222e+02]
 [-1.40821407e-01  2.36523834e-01  1.00000000e+00]]",14
712,194342.47775299998,"[[ 2.33715849e-03  2.35543212e-05 -2.00771793e-01]
 [-1.89817534e-04 -9.27928514e-04  9.60717799e-01]
 [ 3.01737067e-04  7.02441598e-04  2.60784621e-01]]","[[ 4.23629321e+02  6.80020355e+01  7.56258270e+01]
 [-1.56814810e+02 -3.09611569e+02  1.01986594e+03]
 [-6.77625211e-02  7.55279622e-01  1.00000000e+00]]",3,"[[ 4.94061749e-03 -2.01017054e-04 -7.84968861e-01]
 [ 1.78596809e-04 -1.75249168e-03  1.40665263e+00]
 [ 1.08959202e-03  5.92637152e-04  3.03130959e-01]]","[[ 1.58291756e+02  4.68852056e+01  1.92335689e+02]
 [-1.71474743e+02 -2.72885201e+02  8.22259634e+02]
 [-2.33731098e-01  3.64978104e-01  1.00000000e+00]]",14
713,194342.530557,"[[ 2.04814394e-03 -4.52999005e-04 -5.91204582e-02]
 [-3.04838366e-05 -6.13333382e-04  7.37203913e-01]
 [ 3.44440852e-04  5.71643372e-04  2.20781717e-01]]","[[ 4.38447785e+02 -5.21400481e+01  2.91505485e+02]
 [-2.05238233e+02 -3.72090295e+02  1.18747443e+03]
 [-1.52622479e-01  1.04475188e+00  1.00000000e+00]]",2,"[[ 3.53692412e-03 -4.96854739e-04 -4.85952821e-01]
 [ 4.24479652e-04 -8.93507640e-04  8.01496112e-01]
 [ 9.97439944e-04  5.99936576e-04  9.98837152e-02]]","[[ 1.93293773e+02  8.20221494e+01  2.82240409e+02]
 [-2.56680977e+02 -2.84125621e+02  1.03110637e+03]
 [-3.88518026e-01  8.87483848e-01  1.00000000e+00]]",14
722,194342.917566,"[[ 3.06284730e-03  2.63269704e-03 -3.13741285e+00]
 [ 1.05861791e-03 -1.67138477e-03  3.11034351e-01]
 [ 4.38637695e-04  1.14421280e-03  1.35959666e-01]]","[[ 7.37559353e+01  4.99329673e+02  5.59681713e+02]
 [ 9.48360943e-01 -2.26734395e+02  5.40583745e+02]
 [-2.45935145e-01  2.97202700e-01  1.00000000e+00]]",1,"[[ 3.09793496e-03  2.61604560e-03 -3.15336679e+00]
 [ 9.17299500e-04 -1.87029229e-03  4.80832236e-01]
 [ 1.79866862e-04  9.34078282e-04  3.98584631e-01]]","[[ 1.45794782e+02  4.86738221e+02  5.66266181e+02]
 [ 3.40669410e+01 -2.19920963e+02  5.34819038e+02]
 [-1.45627390e-01  2.95734732e-01  1.00000000e+00]]",14
723,194342.965079,"[[ 3.11461357e-03  2.32699601e-03 -3.11300661e+00]
 [ 1.06856462e-03 -1.70849486e-03  2.92813495e-01]
 [ 5.27877305e-04  8.96402900e-04  1.99879215e-01]]","[[ 7.73544213e+01  4.16968510e+02  5.93912767e+02]
 [ 7.55832694e+00 -2.90199345e+02  5.42844868e+02]
 [-2.38188596e-01  2.00257545e-01  1.00000000e+00]]",8,"[[ 3.02651672e-03  2.07201535e-03 -2.96355023e+00]
 [ 8.27929839e-04 -1.77425563e-03  4.73920117e-01]
 [ 4.00193677e-05  7.11684394e-04  5.85322540e-01]]","[[ 1.94175803e+02  4.68845472e+02  6.03521000e+02]
 [ 6.57191884e+01 -2.66761955e+02  5.48733307e+02]
 [-9.31830057e-02  2.92295973e-01  1.00000000e+00]]",14
724,194343.01722799998,"[[ 3.07922553e-03  2.48151872e-03 -3.16191869e+00]
 [ 1.11743049e-03 -1.77451632e-03  2.39524866e-01]
 [ 5.23286365e-04  8.50401169e-04  2.40392420e-01]]","[[ 7.65166756e+01  3.98860442e+02  6.09014683e+02]
 [ 1.73947636e+01 -2.90736164e+02  5.18482943e+02]
 [-2.28096462e-01  1.60255234e-01  1.00000000e+00]]",9,"[[ 2.98951612e-03  2.20882088e-03 -3.00524522e+00]
 [ 8.84498921e-04 -1.80546400e-03  4.05204216e-01]
 [ 7.18483541e-06  6.77388523e-04  6.39008339e-01]]","[[ 1.94280437e+02  4.68928984e+02  6.16343057e+02]
 [ 7.64900506e+01 -2.62804377e+02  5.26379361e+02]
 [-8.32686401e-02  2.73316451e-01  1.00000000e+00]]",14
725,194343.065426,"[[ 2.92912537e-03  2.55425084e-03 -3.06953717e+00]
 [ 1.10700768e-03 -1.60735795e-03  1.61417248e-01]
 [ 5.15010944e-04  9.83618297e-04  1.85739328e-01]]","[[ 6.06872394e+01  4.63615147e+02  6.00014316e+02]
 [ 1.62536664e+01 -2.81976598e+02  5.13661380e+02]
 [-2.54345682e-01  2.07766804e-01  1.00000000e+00]]",10,"[[ 2.81469765e-03  2.36028614e-03 -2.90895946e+00]
 [ 9.18458249e-04 -1.60945339e-03  2.77943438e-01]
 [ 4.03526601e-05  8.71445300e-04  5.26347863e-01]]","[[ 1.62638572e+02  5.63953329e+02  6.01050955e+02]
 [ 7.05011016e+01 -2.38714024e+02  5.15692874e+02]
 [-1.29193557e-01  3.51990025e-01  1.00000000e+00]]",14
726,194343.113159,"[[ 2.83770878e-03  2.57776636e-03 -3.08369212e+00]
 [ 1.12880094e-03 -1.63360048e-03  1.29098195e-01]
 [ 4.90397033e-04  9.47698584e-04  2.11024199e-01]]","[[ 6.19014541e+01  4.59399200e+02  6.23518151e+02]
 [ 2.31788080e+01 -2.79778382e+02  5.09871342e+02]
 [-2.47946980e-01  1.88876781e-01  1.00000000e+00]]",11,"[[ 2.77193558e-03  2.39802922e-03 -2.95786111e+00]
 [ 9.57594676e-04 -1.61178044e-03  2.28878327e-01]
 [ 2.61926387e-06  8.46175848e-04  5.64667404e-01]]","[[ 1.63183952e+02  5.70211024e+02  6.23670708e+02]
 [ 7.98515222e+01 -2.32546983e+02  5.12540080e+02]
 [-1.20417525e-01  3.45835630e-01  1.00000000e+00]]",14
727,194343.162297,"[[ 2.77293527e-03  2.55967248e-03 -3.07204546e+00]
 [ 1.13008202e-03 -1.61227145e-03  1.11787780e-01]
 [ 4.66846043e-04  9.29159722e-04  2.26923673e-01]]","[[ 6.37930229e+01  4.66535552e+02  6.33790609e+02]
 [ 2.77393151e+01 -2.80227470e+02  5.13575521e+02]
 [-2.44821415e-01  1.87621685e-01  1.00000000e+00]]",13,"[[ 2.75563603e-03  2.45180306e-03 -3.00089380e+00]
 [ 9.87004825e-04 -1.57645821e-03  1.87108378e-01]
 [-5.42422638e-06  8.47952758e-04  5.67482967e-01]]","[[ 1.55715372e+02  5.81892715e+02  6.31575421e+02]
 [ 8.29562640e+01 -2.28781667e+02  5.14112180e+02]
 [-1.22467742e-01  3.47415473e-01  1.00000000e+00]]",14
728,194343.212243,"[[ 2.65402026e-03  2.57175699e-03 -3.05620919e+00]
 [ 1.15721816e-03 -1.58175189e-03  6.42976669e-02]
 [ 4.33049226e-04  9.40306486e-04  2.32255234e-01]]","[[ 5.96354296e+01  4.83835517e+02  6.50787715e+02]
 [ 3.35828058e+01 -2.70403682e+02  5.16769433e+02]
 [-2.47155708e-01  1.92623172e-01  1.00000000e+00]]",12,"[[ 2.67837065e-03  2.47094523e-03 -3.01611810e+00]
 [ 1.01628307e-03 -1.55109118e-03  1.42992313e-01]
 [-5.96542987e-05  8.44831345e-04  6.01660981e-01]]","[[ 1.58131164e+02  6.05316315e+02  6.48848265e+02]
 [ 9.30134005e+01 -2.14767113e+02  5.17316988e+02]
 [-1.14927567e-01  3.61585205e-01  1.00000000e+00]]",14
729,194343.265127,"[[ 2.57078992e-03  2.57534300e-03 -3.02625474e+00]
 [ 1.17811615e-03 -1.57741415e-03  4.01504339e-02]
 [ 4.04000520e-04  9.31818193e-04  2.51661849e-01]]","[[ 6.12741329e+01  4.89196043e+02  6.58779639e+02]
 [ 3.95339353e+01 -2.63720039e+02  5.17473085e+02]
 [-2.44745963e-01  1.91144087e-01  1.00000000e+00]]",13,"[[ 2.61716413e-03  2.48372467e-03 -3.00536111e+00]
 [ 1.04199606e-03 -1.55208097e-03  1.19097887e-01]
 [-9.27276671e-05  8.29018880e-04  6.31668634e-01]]","[[ 1.62273979e+02  6.10577749e+02  6.56947908e+02]
 [ 1.00636338e+02 -2.06689237e+02  5.17779056e+02]
 [-1.08256344e-01  3.60896074e-01  1.00000000e+00]]",14
