world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1831,245589.455207,"[[ 1.13170287e-03  3.83005077e-04 -3.29078745e-01]
 [-2.35002869e-05 -9.13241409e-04  9.30067162e-01]
 [-1.40893737e-04  4.69675224e-04  5.13355494e-01]]","[[ 8.83974422e+02  3.42774035e+02 -5.43593683e+01]
 [ 1.16129468e+02 -5.21807496e+02  1.01982303e+03]
 [ 1.36364229e-01  5.71484616e-01  1.00000000e+00]]",4,"[[ 2.15628513e-03  4.98449700e-04 -6.83191429e-01]
 [ 4.65907484e-04 -1.59482740e-03  1.25816320e+00]
 [ 2.77072742e-04  3.70455851e-04  6.59211884e-01]]","[[ 4.13339059e+02  1.58445925e+02  1.25966890e+02]
 [-1.12965031e+01 -4.38758837e+02  8.25701965e+02]
 [-1.67381890e-01  1.79972077e-01  1.00000000e+00]]",15
1832,245589.49305299998,"[[ 1.13201754e-03  3.92666762e-04 -3.35219505e-01]
 [-1.37881945e-05 -8.97675762e-04  9.17342747e-01]
 [-1.26710583e-04  4.83299838e-04  4.98243378e-01]]","[[ 8.81122436e+02  3.53844053e+02 -5.86597829e+01]
 [ 1.08201766e+02 -5.15986925e+02  1.02280979e+03]
 [ 1.19125802e-01  5.90498934e-01  1.00000000e+00]]",4,"[[ 2.16382838e-03  5.12807284e-04 -6.93241454e-01]
 [ 4.78808976e-04 -1.58491907e-03  1.24890319e+00]
 [ 2.94974404e-04  3.86457855e-04  6.44131360e-01]]","[[ 4.09124467e+02  1.62780692e+02  1.24702383e+02]
 [-1.63205751e+01 -4.34902132e+02  8.25664751e+02]
 [-1.77563209e-01  1.86383112e-01  1.00000000e+00]]",15
1833,245589.529888,"[[ 1.16260009e-03  3.49271449e-04 -3.30346303e-01]
 [-2.24975915e-05 -9.24338587e-04  9.44146984e-01]
 [-1.36422172e-04  4.65867789e-04  5.20767448e-01]]","[[ 8.63546876e+02  3.14767263e+02 -2.28836200e+01]
 [ 1.09757166e+02 -5.25299110e+02  1.02198677e+03]
 [ 1.28031451e-01  5.52379319e-01  1.00000000e+00]]",3,"[[ 2.08848775e-03  4.94552194e-04 -6.71991927e-01]
 [ 4.74691640e-04 -1.44437852e-03  1.16939865e+00]
 [ 2.98762915e-04  4.39119263e-04  5.91021281e-01]]","[[ 4.20494176e+02  1.80657171e+02  1.20652915e+02]
 [-2.11667714e+01 -4.41391202e+02  8.49272930e+02]
 [-1.96834416e-01  2.36623825e-01  1.00000000e+00]]",15
1834,245589.56684699998,"[[ 1.13875010e-03  4.07800335e-04 -3.46068845e-01]
 [-3.50832052e-05 -9.11001690e-04  9.22100882e-01]
 [-1.32144664e-04  4.92857849e-04  4.92161804e-01]]","[[ 8.82443692e+02  3.62885183e+02 -5.93920101e+01]
 [ 1.02223120e+02 -5.03098429e+02  1.01447072e+03]
 [ 1.34567042e-01  6.01244037e-01  1.00000000e+00]]",5,"[[ 2.08395405e-03  5.02566335e-04 -6.76393036e-01]
 [ 3.29524353e-04 -1.58457605e-03  1.26464004e+00]
 [ 1.98299583e-04  4.06725971e-04  6.39809558e-01]]","[[ 4.40680716e+02  1.72055718e+02  1.25794960e+02]
 [-1.15187899e+01 -4.23169089e+02  8.24253620e+02]
 [-1.29260044e-01  2.15681807e-01  1.00000000e+00]]",15
1835,245589.60727799998,"[[ 1.18700169e-03  3.49932583e-04 -3.42544231e-01]
 [-3.42802208e-05 -9.40538522e-04  9.56866332e-01]
 [-1.36272844e-04  4.65338147e-04  5.24826674e-01]]","[[ 8.50113014e+02  3.10616688e+02 -1.14653886e+01]
 [ 1.01775781e+02 -5.21801523e+02  1.01777795e+03]
 [ 1.30494825e-01  5.43308462e-01  1.00000000e+00]]",4,"[[ 2.04389589e-03  4.61806526e-04 -6.59053904e-01]
 [ 3.33183164e-04 -1.48169599e-03  1.21338894e+00]
 [ 1.99724166e-04  4.21149784e-04  6.16608697e-01]]","[[ 4.47678029e+02  1.76700686e+02  1.30775474e+02]
 [-1.15952220e+01 -4.37392334e+02  8.48325926e+02]
 [-1.37086610e-01  2.41508578e-01  1.00000000e+00]]",15
1836,245589.64337099998,"[[ 1.18454668e-03  3.49551577e-04 -3.47650975e-01]
 [-2.89432421e-05 -9.20593436e-04  9.44597661e-01]
 [-1.26226933e-04  4.73676246e-04  5.12648222e-01]]","[[ 8.50981730e+02  3.18290404e+02 -9.38605102e+00]
 [ 9.66299376e+01 -5.21463470e+02  1.02636982e+03]
 [ 1.20249140e-01  5.60192483e-01  1.00000000e+00]]",4,"[[ 2.03390348e-03  4.58593560e-04 -6.61986458e-01]
 [ 3.33002816e-04 -1.45963122e-03  1.20223777e+00]
 [ 2.05031993e-04  4.30325925e-04  6.05254796e-01]]","[[ 4.48764999e+02  1.80183482e+02  1.32924125e+02]
 [-1.43989118e+01 -4.37858366e+02  8.53984118e+02]
 [-1.41783193e-01  2.50272165e-01  1.00000000e+00]]",15
1837,245589.679675,"[[ 1.14569268e-03  4.22085427e-04 -3.70935239e-01]
 [-2.22585813e-06 -8.58211348e-04  8.86947731e-01]
 [-9.36277566e-05  5.20925480e-04  4.56214616e-01]]","[[ 8.68936358e+02  3.92739921e+02 -5.70360206e+01]
 [ 8.35049129e+01 -4.96740767e+02  1.03363197e+03]
 [ 8.29800792e-02  6.47800991e-01  1.00000000e+00]]",5,"[[ 2.07163215e-03  5.17253218e-04 -7.00556667e-01]
 [ 3.60009969e-04 -1.51782704e-03  1.22433860e+00]
 [ 2.32362901e-04  4.41562872e-04  6.00293864e-01]]","[[ 4.35887421e+02  1.86105976e+02  1.29115276e+02]
 [-2.05305904e+01 -4.22258242e+02  8.37263636e+02]
 [-1.53622292e-01  2.38565553e-01  1.00000000e+00]]",15
1838,245589.71381699998,"[[ 1.14526496e-03  4.25396508e-04 -3.75578273e-01]
 [ 4.04907518e-06 -8.50398399e-04  8.79799256e-01]
 [-8.72731330e-05  5.26159042e-04  4.50882557e-01]]","[[ 8.67463445e+02  3.99135133e+02 -5.62416310e+01]
 [ 8.05700574e+01 -4.95669700e+02  1.03430525e+03]
 [ 7.38852899e-02  6.55680428e-01  1.00000000e+00]]",5,"[[ 2.06125368e-03  5.21324473e-04 -7.03837845e-01]
 [ 3.62702114e-04 -1.50430442e-03  1.21396594e+00]
 [ 2.35483424e-04  4.48848091e-04  5.93284416e-01]]","[[ 4.36911009e+02  1.90042751e+02  1.29464175e+02]
 [-2.14853536e+01 -4.22103344e+02  8.38209908e+02]
 [-1.57161789e-01  2.43910607e-01  1.00000000e+00]]",15
1839,245589.75069299998,"[[ 1.14515463e-03  4.31214536e-04 -3.79934925e-01]
 [ 9.32006461e-06 -8.46540583e-04  8.74871954e-01]
 [-8.36746568e-05  5.28750645e-04  4.49104605e-01]]","[[ 8.65770268e+02  4.05316969e+02 -5.71450102e+01]
 [ 7.95019607e+01 -4.95668845e+02  1.03283809e+03]
 [ 6.77043093e-02  6.59089167e-01  1.00000000e+00]]",5,"[[ 2.05248118e-03  5.29710235e-04 -7.07668094e-01]
 [ 3.65019155e-04 -1.49510005e-03  1.20552339e+00]
 [ 2.36092213e-04  4.53160060e-04  5.90024596e-01]]","[[ 4.37900826e+02  1.94121790e+02  1.28588005e+02]
 [-2.12274678e+01 -4.22465126e+02  8.37710141e+02]
 [-1.58918010e-01  2.46792557e-01  1.00000000e+00]]",15
1840,245589.787658,"[[ 1.14524579e-03  4.35294970e-04 -3.82330543e-01]
 [ 1.46655949e-05 -8.44467789e-04  8.70359887e-01]
 [-8.08696434e-05  5.30058853e-04  4.49566866e-01]]","[[ 8.63873259e+02  4.09192607e+02 -5.75213639e+01]
 [ 7.90737570e+01 -4.97115692e+02  1.02966189e+03]
 [ 6.21651185e-02  6.59727965e-01  1.00000000e+00]]",5,"[[ 2.04316533e-03  5.36233595e-04 -7.09120415e-01]
 [ 3.68021971e-04 -1.48470604e-03  1.19493386e+00]
 [ 2.36926298e-04  4.57051275e-04  5.87484217e-01]]","[[ 4.39014290e+02  1.97822252e+02  1.27542979e+02]
 [-2.07079401e+01 -4.23522758e+02  8.36443345e+02]
 [-1.60939541e-01  2.49712790e-01  1.00000000e+00]]",15
1841,245589.826373,"[[ 1.14177177e-03  4.39167210e-04 -3.82196340e-01]
 [ 1.88389849e-05 -8.39846811e-04  8.63767716e-01]
 [-7.94270943e-05  5.30451895e-04  4.50365429e-01]]","[[ 8.64802079e+02  4.14110784e+02 -6.03317558e+01]
 [ 7.97064063e+01 -5.00273335e+02  1.02712913e+03]
 [ 5.86374982e-02  6.62267873e-01  1.00000000e+00]]",5,"[[ 2.03332792e-03  5.44224518e-04 -7.08934357e-01]
 [ 3.70538325e-04 -1.47242033e-03  1.18284239e+00]
 [ 2.37185435e-04  4.60750165e-04  5.85648654e-01]]","[[ 4.40395944e+02  2.01956489e+02  1.25210089e+02]
 [-1.98861944e+01 -4.25265262e+02  8.34841450e+02]
 [-1.62713490e-01  2.52779378e-01  1.00000000e+00]]",15
1842,245589.86506399998,"[[ 1.13813232e-03  4.39327154e-04 -3.80285802e-01]
 [ 2.29234854e-05 -8.33865176e-04  8.57326504e-01]
 [-7.86268930e-05  5.28952693e-04  4.52186611e-01]]","[[ 8.65947940e+02  4.16852043e+02 -6.20774637e+01]
 [ 8.10895687e+01 -5.05408706e+02  1.02642909e+03]
 [ 5.57164888e-02  6.63692976e-01  1.00000000e+00]]",5,"[[ 2.02265973e-03  5.46692629e-04 -7.06019998e-01]
 [ 3.73446771e-04 -1.45650051e-03  1.16973771e+00]
 [ 2.37033748e-04  4.62958827e-04  5.84281439e-01]]","[[ 4.42055060e+02  2.05157647e+02  1.23432087e+02]
 [-1.87511719e+01 -4.28280068e+02  8.34763197e+02]
 [-1.64477152e-01  2.56121010e-01  1.00000000e+00]]",15
1843,245589.901664,"[[ 1.13768137e-03  4.40043881e-04 -3.79792682e-01]
 [ 2.59870644e-05 -8.32743961e-04  8.54539400e-01]
 [-7.71377531e-05  5.27936100e-04  4.54465058e-01]]","[[ 8.65213710e+02  4.17685817e+02 -6.23307580e+01]
 [ 8.10646726e+01 -5.08681082e+02  1.02422791e+03]
 [ 5.26854024e-02  6.61812051e-01  1.00000000e+00]]",5,"[[ 2.01513046e-03  5.48280494e-04 -7.04198547e-01]
 [ 3.74537302e-04 -1.44776503e-03  1.16163974e+00]
 [ 2.37351418e-04  4.63920732e-04  5.83979669e-01]]","[[ 4.43313662e+02  2.07147329e+02  1.22521848e+02]
 [-1.82512196e+01 -4.30364857e+02  8.34064033e+02]
 [-1.65680438e-01  2.57694703e-01  1.00000000e+00]]",15
1844,245589.939319,"[[ 1.14003558e-03  4.40860995e-04 -3.80352766e-01]
 [ 2.84931708e-05 -8.37587893e-04  8.55116347e-01]
 [-7.72161020e-05  5.25859591e-04  4.59553743e-01]]","[[ 8.62675169e+02  4.16161038e+02 -6.03742650e+01]
 [ 8.17857122e+01 -5.11181550e+02  1.01887348e+03]
 [ 5.13642052e-02  6.54861501e-01  1.00000000e+00]]",5,"[[ 2.00862837e-03  5.50103161e-04 -7.03322220e-01]
 [ 3.74994247e-04 -1.44401495e-03  1.15551857e+00]
 [ 2.36037838e-04  4.63190187e-04  5.85771785e-01]]","[[ 4.44540759e+02  2.08578631e+02  1.22298329e+02]
 [-1.70868691e+01 -4.32155054e+02  8.31971817e+02]
 [-1.65617348e-01  2.57672928e-01  1.00000000e+00]]",15
1845,245589.975709,"[[ 1.13889189e-03  4.40690463e-04 -3.80230148e-01]
 [ 3.15315814e-05 -8.36430780e-04  8.51530953e-01]
 [-7.71679089e-05  5.24041733e-04  4.63098345e-01]]","[[ 8.62480654e+02  4.17319743e+02 -5.92088733e+01]
 [ 8.30968386e+01 -5.15341372e+02  1.01582106e+03]
 [ 4.96862438e-02  6.52699542e-01  1.00000000e+00]]",5,"[[ 1.99587586e-03  5.50963091e-04 -7.00991103e-01]
 [ 3.73875766e-04 -1.43239082e-03  1.14495966e+00]
 [ 2.32647846e-04  4.63710054e-04  5.86266238e-01]]","[[ 4.47227277e+02  2.11450575e+02  1.21787610e+02]
 [-1.53943629e+01 -4.34994124e+02  8.31123099e+02]
 [-1.65296815e-01  2.60150795e-01  1.00000000e+00]]",15
1846,245590.01499,"[[ 1.14086554e-03  4.41866762e-04 -3.81754310e-01]
 [ 3.52153613e-05 -8.38326651e-04  8.50225973e-01]
 [-7.62636112e-05  5.22186757e-04  4.67290625e-01]]","[[ 8.59812169e+02  4.17526980e+02 -5.72561906e+01]
 [ 8.36408548e+01 -5.18531857e+02  1.01178899e+03]
 [ 4.68578505e-02  6.47589675e-01  1.00000000e+00]]",5,"[[ 1.98675748e-03  5.52817149e-04 -7.00528179e-01]
 [ 3.73940931e-04 -1.42505253e-03  1.13712823e+00]
 [ 2.30571357e-04  4.63130975e-04  5.87597918e-01]]","[[ 4.48985362e+02  2.13719612e+02  1.21682349e+02]
 [-1.39772607e+01 -4.37444403e+02  8.29885365e+02]
 [-1.65163726e-01  2.60920652e-01  1.00000000e+00]]",15
1847,245590.05249,"[[ 1.14034086e-03  4.44790427e-04 -3.83179703e-01]
 [ 4.16180226e-05 -8.39667590e-04  8.44801655e-01]
 [-7.56590644e-05  5.19263984e-04  4.74798189e-01]]","[[ 8.57921925e+02  4.20234947e+02 -5.53433233e+01]
 [ 8.57330668e+01 -5.25031776e+02  1.00337132e+03]
 [ 4.29476709e-02  6.41166460e-01  1.00000000e+00]]",5,"[[ 1.96371908e-03  5.58722128e-04 -6.98097082e-01]
 [ 3.72441880e-04 -1.40705096e-03  1.11839916e+00]
 [ 2.24792223e-04  4.64514316e-04  5.88950448e-01]]","[[ 4.53763115e+02  2.19893637e+02  1.20284904e+02]
 [-1.07896545e+01 -4.42072104e+02  8.26692370e+02]
 [-1.64683584e-01  2.64739490e-01  1.00000000e+00]]",15
1848,245590.090463,"[[ 1.12374194e-03  4.62592991e-04 -3.83819443e-01]
 [ 4.88779011e-05 -8.13381064e-04  8.21921150e-01]
 [-6.92561276e-05  5.29021965e-04  4.62702608e-01]]","[[ 8.66039271e+02  4.45306049e+02 -7.26249405e+01]
 [ 8.49194184e+01 -5.26750893e+02  1.00613529e+03]
 [ 3.25355602e-02  6.68902574e-01  1.00000000e+00]]",6,"[[ 1.99142341e-03  5.59356264e-04 -7.04494449e-01]
 [ 3.76423391e-04 -1.45722575e-03  1.14280968e+00]
 [ 2.23451572e-04  4.38542705e-04  6.14170315e-01]]","[[ 4.48562875e+02  2.09635080e+02  1.24455797e+02]
 [-7.76690255e+00 -4.43530884e+02  8.16385353e+02]
 [-1.57653274e-01  2.40428334e-01  1.00000000e+00]]",15
1849,245590.124085,"[[ 1.12313866e-03  4.62797856e-04 -3.82092376e-01]
 [ 4.98309794e-05 -8.16114370e-04  8.21547489e-01]
 [-7.09148175e-05  5.25478727e-04  4.68197387e-01]]","[[ 8.66056431e+02  4.44264049e+02 -7.27694256e+01]
 [ 8.68289023e+01 -5.30775592e+02  1.00221409e+03]
 [ 3.37240086e-02  6.63002816e-01  1.00000000e+00]]",6,"[[ 1.98511254e-03  5.60994719e-04 -7.01929528e-01]
 [ 3.75524120e-04 -1.45361473e-03  1.13753117e+00]
 [ 2.20642303e-04  4.36310322e-04  6.17415859e-01]]","[[ 4.50157040e+02  2.10779135e+02  1.23434928e+02]
 [-6.17938309e+00 -4.45866028e+02  8.14441365e+02]
 [-1.56503200e-01  2.39756000e-01  1.00000000e+00]]",15
1850,245590.15863299998,"[[ 1.12232382e-03  4.62991286e-04 -3.80616656e-01]
 [ 5.22625571e-05 -8.18092679e-04  8.19961333e-01]
 [-7.24542139e-05  5.22856289e-04  4.73120863e-01]]","[[ 8.65674389e+02  4.43628506e+02 -7.24299706e+01]
 [ 8.92822072e+01 -5.34208222e+02  9.97657085e+02]
 [ 3.39025291e-02  6.58302999e-01  1.00000000e+00]]",6,"[[ 1.97718009e-03  5.62820328e-04 -6.99386877e-01]
 [ 3.76796755e-04 -1.44743868e-03  1.12955430e+00]
 [ 2.18040419e-04  4.35967325e-04  6.19163497e-01]]","[[ 4.51752763e+02  2.12558726e+02  1.22509373e+02]
 [-4.22578152e+00 -4.47862735e+02  8.12273049e+02]
 [-1.56110720e-01  2.40497261e-01  1.00000000e+00]]",15
1851,245590.193583,"[[ 1.12235099e-03  4.62792602e-04 -3.79702057e-01]
 [ 5.47453878e-05 -8.20225460e-04  8.18298238e-01]
 [-7.34150092e-05  5.20240834e-04  4.78230281e-01]]","[[ 8.64736693e+02  4.42806419e+02 -7.11067710e+01]
 [ 9.11880317e+01 -5.37961159e+02  9.92904403e+02]
 [ 3.35506034e-02  6.53195776e-01  1.00000000e+00]]",6,"[[ 1.96774831e-03  5.63772016e-04 -6.96823656e-01]
 [ 3.76354345e-04 -1.44013997e-03  1.12095874e+00]
 [ 2.14838352e-04  4.35648879e-04  6.20810972e-01]]","[[ 4.53839168e+02  2.14564652e+02  1.21981970e+02]
 [-2.35718876e+00 -4.50196723e+02  8.10245680e+02]
 [-1.55401816e-01  2.41669346e-01  1.00000000e+00]]",15
1852,245590.227931,"[[ 1.12092032e-03  4.63174636e-04 -3.78840475e-01]
 [ 5.61725787e-05 -8.20936995e-04  8.16310331e-01]
 [-7.50458100e-05  5.17413295e-04  4.82692033e-01]]","[[ 8.65155307e+02  4.43434529e+02 -7.09030566e+01]
 [ 9.33973883e+01 -5.41763512e+02  9.89512629e+02]
 [ 3.43930068e-02  6.49676244e-01  1.00000000e+00]]",6,"[[ 1.95846632e-03  5.65757458e-04 -6.94773317e-01]
 [ 3.75108850e-04 -1.43304576e-03  1.11352852e+00]
 [ 2.10886221e-04  4.34817499e-04  6.22801058e-01]]","[[ 4.56038003e+02  2.16793284e+02  1.21126210e+02]
 [-4.00700651e-01 -4.52582619e+02  8.08741815e+02]
 [-1.54138947e-01  2.42568834e-01  1.00000000e+00]]",15
1853,245590.260832,"[[ 1.12104771e-03  4.65247174e-04 -3.78084395e-01]
 [ 5.85349287e-05 -8.24990226e-04  8.15882529e-01]
 [-7.67915843e-05  5.14653556e-04  4.88165434e-01]]","[[ 8.64027015e+02  4.42921957e+02 -7.10766321e+01]
 [ 9.58186361e+01 -5.44302413e+02  9.83917188e+02]
 [ 3.48992380e-02  6.43511051e-01  1.00000000e+00]]",6,"[[ 1.95290226e-03  5.70140936e-04 -6.93583491e-01]
 [ 3.76471416e-04 -1.43106786e-03  1.10787770e+00]
 [ 2.08259037e-04  4.33607072e-04  6.25660837e-01]]","[[ 4.57153267e+02  2.18469626e+02  1.19931322e+02]
 [ 1.60095518e+00 -4.54014003e+02  8.05711908e+02]
 [-1.53278707e-01  2.41928853e-01  1.00000000e+00]]",15
1854,245590.29292,"[[ 1.11915193e-03  4.65242927e-04 -3.75063803e-01]
 [ 5.97187787e-05 -8.28177991e-04  8.14065188e-01]
 [-7.94522141e-05  5.11614890e-04  4.94066530e-01]]","[[ 8.64893849e+02  4.41788382e+02 -7.13550986e+01]
 [ 9.86594518e+01 -5.47992392e+02  9.77813897e+02]
 [ 3.69223284e-02  6.38501322e-01  1.00000000e+00]]",6,"[[ 1.94275655e-03  5.72080782e-04 -6.89155209e-01]
 [ 3.75368086e-04 -1.42380692e-03  1.09832755e+00]
 [ 2.04373453e-04  4.34568307e-04  6.27014801e-01]]","[[ 4.59615835e+02  2.20805439e+02  1.18386279e+02]
 [ 3.65410801e+00 -4.55904071e+02  8.02613031e+02]
 [-1.52342870e-01  2.44004910e-01  1.00000000e+00]]",15
1855,245590.326276,"[[ 1.11857345e-03  4.65212544e-04 -3.72098711e-01]
 [ 6.07375403e-05 -8.32914160e-04  8.13251108e-01]
 [-8.24485247e-05  5.07368588e-04  5.01370174e-01]]","[[ 8.64870415e+02  4.39651035e+02 -7.12637610e+01]
 [ 1.01573229e+02 -5.52268946e+02  9.71195786e+02]
 [ 3.94363789e-02  6.31175349e-01  1.00000000e+00]]",6,"[[ 1.93631824e-03  5.74726000e-04 -6.85713296e-01]
 [ 3.75249927e-04 -1.41946679e-03  1.09030991e+00]
 [ 2.01225215e-04  4.33351194e-04  6.30200711e-01]]","[[ 4.61181306e+02  2.22436483e+02  1.16968214e+02]
 [ 5.76374568e+00 -4.58217899e+02  7.99033993e+02]
 [-1.51220130e-01  2.44064218e-01  1.00000000e+00]]",15
1856,245590.361003,"[[ 1.11757802e-03  4.66218642e-04 -3.69600112e-01]
 [ 6.31281281e-05 -8.36903066e-04  8.11315333e-01]
 [-8.51884056e-05  5.04069382e-04  5.07972148e-01]]","[[ 8.64570913e+02  4.38596875e+02 -7.14504975e+01]
 [ 1.04880499e+02 -5.55813064e+02  9.64036134e+02]
 [ 4.09163566e-02  6.25096706e-01  1.00000000e+00]]",6,"[[ 1.92815572e-03  5.78717292e-04 -6.82546623e-01]
 [ 3.76372545e-04 -1.41368557e-03  1.08063732e+00]
 [ 1.97856526e-04  4.33754049e-04  6.32292569e-01]]","[[ 4.62897403e+02  2.24885066e+02  1.15341961e+02]
 [ 8.20976374e+00 -4.60047558e+02  7.95119428e+02]
 [-1.50481430e-01  2.45222735e-01  1.00000000e+00]]",15
1857,245590.393695,"[[ 1.11864347e-03  4.66987528e-04 -3.67691237e-01]
 [ 6.56185620e-05 -8.43471175e-04  8.10560775e-01]
 [-8.79239981e-05  5.00080202e-04  5.15990797e-01]]","[[ 8.62841657e+02  4.36093439e+02 -7.01968335e+01]
 [ 1.07911894e+02 -5.59318787e+02  9.55521165e+02]
 [ 4.24423979e-02  6.16381790e-01  1.00000000e+00]]",6,"[[ 1.91996654e-03  5.81854669e-04 -6.79436043e-01]
 [ 3.76326133e-04 -1.40935217e-03  1.07135493e+00]
 [ 1.93691017e-04  4.33284375e-04  6.35277788e-01]]","[[ 4.64816771e+02  2.27027860e+02  1.14258444e+02]
 [ 1.07901352e+01 -4.62006833e+02  7.90684819e+02]
 [-1.49078138e-01  2.45887842e-01  1.00000000e+00]]",15
1858,245590.42846999998,"[[ 1.11962798e-03  4.66399582e-04 -3.65757987e-01]
 [ 6.79907547e-05 -8.49366960e-04  8.08854968e-01]
 [-9.00477798e-05  4.96818448e-04  5.23471300e-01]]","[[ 8.61387471e+02  4.33365457e+02 -6.77600763e+01]
 [ 1.10337195e+02 -5.62903604e+02  9.46879202e+02]
 [ 4.34569673e-02  6.08790763e-01  1.00000000e+00]]",6,"[[ 1.90959182e-03  5.83325329e-04 -6.75738413e-01]
 [ 3.75233304e-04 -1.40202307e-03  1.05993793e+00]
 [ 1.89777984e-04  4.34499751e-04  6.36735156e-01]]","[[ 4.67257746e+02  2.29624226e+02  1.13636854e+02]
 [ 1.30418061e+01 -4.64110274e+02  7.86419487e+02]
 [-1.48165048e-01  2.48263622e-01  1.00000000e+00]]",15
1859,245590.46128,"[[ 1.12462328e-03  4.66979646e-04 -3.65933735e-01]
 [ 7.11268704e-05 -8.58993965e-04  8.09641468e-01]
 [-9.21555110e-05  4.91744455e-04  5.33226495e-01]]","[[ 8.56809589e+02  4.29269718e+02 -6.37984646e+01]
 [ 1.12623063e+02 -5.66375571e+02  9.37263491e+02]
 [ 4.42175308e-02  5.96503774e-01  1.00000000e+00]]",6,"[[ 1.90235398e-03  5.85661463e-04 -6.74196056e-01]
 [ 3.74400256e-04 -1.39886418e-03  1.05111438e+00]
 [ 1.85234045e-04  4.32555102e-04  6.40750360e-01]]","[[ 4.69026699e+02  2.31526246e+02  1.13703226e+02]
 [ 1.56904687e+01 -4.66537620e+02  7.81837804e+02]
 [-1.46182836e-01  2.48016536e-01  1.00000000e+00]]",15
1860,245590.494493,"[[ 1.12950910e-03  4.68476233e-04 -3.67284469e-01]
 [ 7.49301589e-05 -8.68069803e-04  8.09704448e-01]
 [-9.39730550e-05  4.87956339e-04  5.41762887e-01]]","[[ 8.52099303e+02  4.26372232e+02 -5.95696997e+01]
 [ 1.14892940e+02 -5.68544396e+02  9.27622270e+02]
 [ 4.43213020e-02  5.86035609e-01  1.00000000e+00]]",6,"[[ 1.89451233e-03  5.88996614e-04 -6.73767153e-01]
 [ 3.74143111e-04 -1.39584965e-03  1.04210134e+00]
 [ 1.80436526e-04  4.31717629e-04  6.43920759e-01]]","[[ 4.70782977e+02  2.33921682e+02  1.14032677e+02]
 [ 1.84602550e+01 -4.68262031e+02  7.77136625e+02]
 [-1.44297355e-01  2.48398513e-01  1.00000000e+00]]",15
1861,245590.527523,"[[ 1.13260188e-03  4.71281468e-04 -3.68492772e-01]
 [ 7.79976852e-05 -8.77506919e-04  8.08877723e-01]
 [-9.69845118e-05  4.84932121e-04  5.49969464e-01]]","[[ 8.48856689e+02  4.24872733e+02 -5.61349981e+01]
 [ 1.17739210e+02 -5.69711043e+02  9.16801117e+02]
 [ 4.58760499e-02  5.77263429e-01  1.00000000e+00]]",6,"[[ 1.88461112e-03  5.94646279e-04 -6.73336087e-01]
 [ 3.72371841e-04 -1.39375024e-03  1.03264535e+00]
 [ 1.73686573e-04  4.32050936e-04  6.46957507e-01]]","[[ 4.73245106e+02  2.37219468e+02  1.13901495e+02]
 [ 2.16115939e+01 -4.69158244e+02  7.71342694e+02]
 [-1.41483218e-01  2.49627557e-01  1.00000000e+00]]",15
1862,245590.56137399998,"[[ 1.13791868e-03  4.73452310e-04 -3.70105522e-01]
 [ 8.26816226e-05 -8.88015023e-04  8.08414259e-01]
 [-9.99084990e-05  4.80971796e-04  5.59301455e-01]]","[[ 8.43619746e+02  4.21873331e+02 -5.15287225e+01]
 [ 1.21005344e+02 -5.71115735e+02  9.05563261e+02]
 [ 4.66378636e-02  5.66491092e-01  1.00000000e+00]]",6,"[[ 1.87583843e-03  5.99220954e-04 -6.73002505e-01]
 [ 3.73180866e-04 -1.38979363e-03  1.02155218e+00]
 [ 1.67823797e-04  4.32617047e-04  6.49584351e-01]]","[[ 4.75060827e+02  2.40368059e+02  1.14178570e+02]
 [ 2.50726101e+01 -4.70373575e+02  7.65697446e+02]
 [-1.39432777e-01  2.51163912e-01  1.00000000e+00]]",15
1863,245590.59357599998,"[[ 1.14915331e-03  4.76996386e-04 -3.73280935e-01]
 [ 8.52863398e-05 -9.12738651e-04  8.13584083e-01]
 [-1.03221525e-04  4.77254373e-04  5.72042927e-01]]","[[ 8.35579490e+02  4.13940700e+02 -4.34751839e+01]
 [ 1.21853859e+02 -5.67968334e+02  8.87303548e+02]
 [ 4.91125770e-02  5.48547927e-01  1.00000000e+00]]",6,"[[ 1.87135916e-03  6.04994834e-04 -6.74070916e-01]
 [ 3.69295658e-04 -1.40150711e-03  1.01618589e+00]
 [ 1.61187736e-04  4.32387128e-04  6.54598235e-01]]","[[ 4.76718410e+02  2.41550627e+02  1.15920993e+02]
 [ 2.73856673e+01 -4.68577781e+02  7.55611585e+02]
 [-1.35476032e-01  2.50034286e-01  1.00000000e+00]]",15
1864,245590.627434,"[[ 1.16197867e-03  4.78368044e-04 -3.74025378e-01]
 [ 8.61045521e-05 -9.46731838e-04  8.16690000e-01]
 [-1.07050891e-04  4.74254156e-04  5.88840265e-01]]","[[ 8.27841708e+02  4.02240228e+02 -3.20490370e+01]
 [ 1.21030951e+02 -5.64440512e+02  8.59726482e+02]
 [ 5.30224629e-02  5.27729594e-01  1.00000000e+00]]",6,"[[ 1.85695345e-03  6.09363839e-04 -6.70204622e-01]
 [ 3.57167379e-04 -1.40915630e-03  1.00087685e+00]
 [ 1.52145250e-04  4.40094128e-04  6.56293781e-01]]","[[ 4.81692403e+02  2.45159150e+02  1.18023910e+02]
 [ 2.89756482e+01 -4.65948202e+02  7.40181295e+02]
 [-1.31098643e-01  2.55619164e-01  1.00000000e+00]]",15
