gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864554.493057,638,0.1890830069577647,0.32830841051840787,0.8115678122393302,864554.493057-0,-114.8415869732109,-141.38526226663524,391.0610413432379,78.67650428440534,85.93738364694266,-10.031420579021365,-0.38703618251523236,-0.45464529182715585,0.8021849238445187,,,,,,
864554.4954359999,638,0.3476004583940337,0.31386005817774865,0.4103741874559712,864554.4954359999-1,-111.0464048824853,13.050060016492097,365.9416018918161,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.5996514051263105,0.13884314056740907,0.7881248471196804
864554.5077325,638,0.9577780020236969,0.6374439670344769,0.530563787153828,864554.5063509999-0 864554.509114-1,184.71999756125055,-60.02901634461357,780.2908944581535,20.201383853691773,15.045708153506538,-19.162346181780464,0.25957946074198535,-0.08491091247691258,0.961981621707628,-39.84239725400255,14.842952397710409,-20.343301946718178,0.18674933303937435,-0.030327940336916957,0.9819393579260733
864554.5103445,638,0.9183711957931519,0.6436359289302873,0.5370112442687844,864554.511575-0 864554.509114-1,156.32504265664943,-52.49875548051186,631.1893955246593,20.201383853691773,15.045708153506538,-19.162346181780464,0.27666693915460044,-0.08875819056121492,0.9568580816333859,-39.84239725400255,14.842952397710409,-20.343301946718178,0.18674933303937435,-0.030327940336916957,0.9819393579260733
864554.5145885,638,0.9215002655982971,0.6435156719841615,0.5373072339832461,864554.511575-0 864554.517602-1,155.40268052272592,-52.40498007821233,627.9869346237892,20.201383853691773,15.045708153506538,-19.162346181780464,0.27666693915460044,-0.08875819056121492,0.9568580816333859,-39.84239725400255,14.842952397710409,-20.343301946718178,0.1862637854003329,-0.030661102419039195,0.9820212314643649
864554.516841,638,0.12893928220887593,0.24531105635651135,0.5957256577475687,864554.516841-0,-174.39591810658268,-58.172932315063996,396.4000814708173,78.67650428440534,85.93738364694266,-10.031420579021365,-0.5061448447819761,-0.28822063192401326,0.8128630040996774,,,,,,
864554.517602,638,0.9962581396102905,0.580685133519902,0.43012166220177317,864554.517602-1,63.26149376713359,7.432204615157929,451.64408624827206,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.2510356078270728,0.12760742976474074,0.9595298158325923
864554.526863,638,0.12165772841849228,0.2994065555296698,0.5461307587330667,864554.526863-0,-139.7465599411663,-39.53582007623597,421.88042246508127,78.67650428440534,85.93738364694266,-10.031420579021365,-0.4368461284511432,-0.2509464074463572,0.8638236860882053,,,,,,
864554.528452,638,0.9508446455001831,0.5809227573168563,0.43078136804018485,864554.528452-1,63.45058094183858,7.161057864138684,451.729494104752,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.2506574334776628,0.12706513626270213,0.9597006315455523
864554.535452,639,0.13846317381485235,0.3120205383456051,0.5992953181166117,864554.535452-0,-130.0407263460133,-60.659415507341386,420.02264127330807,78.67650428440534,85.93738364694266,-10.031420579021365,-0.4174344612608373,-0.29319359830856806,0.860108123704659,,,,,,
864554.536942,639,0.8665018677711487,0.5778292230260461,0.43081329893125686,864554.536942-1,61.05437251616834,7.1334445398871935,451.1009059348368,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.25544985032900336,0.12700990961419925,0.9584434552057218
864554.54448,639,0.9516258835792542,0.5730458801117864,0.42916661292554903,864554.54448-1,57.35687526346298,7.787279028306813,450.01283814074355,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.26284484483441406,0.12831757859103837,0.9562673196175353
864554.548633,639,0.1663122588211925,0.22051404983959366,0.6803518249118513,864554.548633-0,-187.83598326903493,-89.64962615804077,374.85855846151185,78.67650428440534,85.93738364694266,-10.031420579021365,-0.5330249751068806,-0.3511740196099669,0.7697799580810665,,,,,,
864554.552552,639,0.7881120443344116,0.5662035446654126,0.430593964589451,864554.552552-1,52.131235894887595,7.169064572527446,448.62848620690534,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.2732961235715648,0.12708114967947975,0.953498615749859
864554.55862,639,0.19737913740790675,0.2138225902685183,0.6982783022899652,864554.55862-0,-191.51194089880363,-96.11175982728206,369.2525277364607,78.67650428440534,85.93738364694266,-10.031420579021365,-0.5403768903664179,-0.3640982869484493,0.7585678966309642,,,,,,
864554.560462,639,0.8414047956466675,0.5623762338627365,0.4251021569162857,864554.560462-1,49.19274788517872,9.389133155979607,447.4747343380834,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.2791730995909826,0.131521286846384,0.9511911120122151
864554.568402,639,0.7994866967201233,0.55538220330704,0.4274068322307354,864554.568402-1,43.92969389713903,8.41158480513019,446.0328906200923,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.28969920756706186,0.1295661901446853,0.9483074245762328
864554.570236,639,0.16355211499235658,0.190632648648357,0.7084511621930496,864554.570236-0,-205.68741674018364,-99.22795226283972,357.18916544106946,78.67650428440534,85.93738364694266,-10.031420579021365,-0.5687278420491778,-0.37033067181956475,0.7344411720401816,,,,,,
864554.578952,639,0.16562980539798108,0.18437380493710315,0.7264708873665757,864554.578952-0,-208.9591429546898,-105.60800749962965,351.32172741868686,78.67650428440534,85.93738364694266,-10.031420579021365,-0.5752712944781903,-0.3830907822931447,0.7227062959954164,,,,,,
864554.583663,640,0.9314833235740662,0.578836659178672,0.5232240392739728,864554.590839-0 864554.576487-1,672.0962209989194,-337.2849413804256,4895.259218888354,20.201383853691773,15.045708153506538,-19.162346181780464,0.1312514000393205,-0.11342924950240663,0.984838502164207,-39.84239725400255,14.842952397710409,-20.343301946718178,0.1426430610146455,-0.028050896930497112,0.9893766241051822
864554.587741,640,0.9042007279396057,0.5779227650823616,0.5224691456368797,864554.590839-0 864554.584643-1,983.9168780329605,-494.16454659438017,7246.637460043459,20.201383853691773,15.045708153506538,-19.162346181780464,0.1312514000393205,-0.11342924950240663,0.984838502164207,-39.84239725400255,14.842952397710409,-20.343301946718178,0.13881905627621416,-0.024935176351423827,0.9900037912022888
864554.5916195,640,0.9245512735843658,0.576926681430703,0.5218830682436673,864554.590839-0 864554.5924-1,2039.0634024701144,-1028.3164289169658,15203.017089036206,20.201383853691773,15.045708153506538,-19.162346181780464,0.1312514000393205,-0.11342924950240663,0.984838502164207,-39.84239725400255,14.842952397710409,-20.343301946718178,0.1346353592781064,-0.021956867938887507,0.9906519146412476
864554.594607,640,0.9152247607707977,0.5723350370372418,0.5157526204977276,864554.5968139999-0 864554.5924-1,468.5236832768973,-229.43515627112419,3703.9769011962426,20.201383853691773,15.045708153506538,-19.162346181780464,0.11938871876239214,-0.10783012748630913,0.9869746690967102,-39.84239725400255,14.842952397710409,-20.343301946718178,0.1346353592781064,-0.021956867938887507,0.9906519146412476
864554.5986585,640,0.9257403910160065,0.5710905856483607,0.5174224621245318,864554.5968139999-0 864554.600503-1,694.442595307482,-354.1249176086453,5580.062089976909,20.201383853691773,15.045708153506538,-19.162346181780464,0.11938871876239214,-0.10783012748630913,0.9869746690967102,-39.84239725400255,14.842952397710409,-20.343301946718178,0.12940617792539982,-0.022555166712734585,0.9913351126482408
864554.6010715,640,0.8703332543373108,0.566322190735847,0.5103264597373749,864554.60164-0 864554.600503-1,299.1577283131069,-146.03364665423237,2566.621401950864,20.201383853691773,15.045708153506538,-19.162346181780464,0.10715136571658423,-0.10071064598008937,0.9891288847320877,-39.84239725400255,14.842952397710409,-20.343301946718178,0.12940617792539982,-0.022555166712734585,0.9913351126482408
864554.6070535,640,0.7858182489871979,0.5652162818674051,0.5124108221055013,864554.60164-0 864554.612467-1,372.20867522592755,-190.7172879598802,3243.6165657613083,20.201383853691773,15.045708153506538,-19.162346181780464,0.10715136571658423,-0.10071064598008937,0.9891288847320877,-39.84239725400255,14.842952397710409,-20.343301946718178,0.12473663297168801,-0.02413613969701036,0.9918962743933526
864554.6104335,640,0.8195259273052216,0.5615189059506346,0.5066566226847544,864554.6084-0 864554.612467-1,230.95416528421822,-113.69906417520767,2125.6343497069474,20.201383853691773,15.045708153506538,-19.162346181780464,0.09771730944078116,-0.09474572730613441,0.9906939863514294,-39.84239725400255,14.842952397710409,-20.343301946718178,0.12473663297168801,-0.02413613969701036,0.9918962743933526
864554.61436,640,0.7656938433647156,0.5588795762605134,0.5011024453426193,864554.616253-0 864554.612467-1,178.12859690986872,-82.6314066597082,1707.8131658597927,20.201383853691773,15.045708153506538,-19.162346181780464,0.09101991576974573,-0.08791567366052411,0.9919607901817916,-39.84239725400255,14.842952397710409,-20.343301946718178,0.12473663297168801,-0.02413613969701036,0.9918962743933526
864554.6183239999,640,0.847673624753952,0.5578057505245233,0.5037139973708574,864554.616253-0 864554.620395-1,202.82826736400364,-100.40057702982322,1977.7387015286083,20.201383853691773,15.045708153506538,-19.162346181780464,0.09101991576974573,-0.08791567366052411,0.9919607901817916,-39.84239725400255,14.842952397710409,-20.343301946718178,0.12017488747192329,-0.02667092890609042,0.992394406459648
864554.624384,640,0.8977702260017395,0.555716937772303,0.49847084142565923,864554.628373-0 864554.620395-1,166.26207241867633,-77.08642391249575,1677.4222800664652,20.201383853691773,15.045708153506538,-19.162346181780464,0.08573733329355228,-0.08099020714654637,0.9930204912417817,-39.84239725400255,14.842952397710409,-20.343301946718178,0.12017488747192329,-0.02667092890609042,0.992394406459648
864554.628431,640,0.9514647126197815,0.5542068692837312,0.4986768908618531,864554.628373-0 864554.628489-1,199.8372961426703,-95.3866932983979,2067.6247561829505,20.201383853691773,15.045708153506538,-19.162346181780464,0.08573733329355228,-0.08099020714654637,0.9930204912417817,-39.84239725400255,14.842952397710409,-20.343301946718178,0.11371401203935678,-0.023995496609637124,0.9932237107562274
864554.6328085,640,0.930008202791214,0.5480680622214027,0.4845640703881082,864554.637128-0 864554.628489-1,115.68618181980749,-44.37744147756905,1335.9591079752774,20.201383853691773,15.045708153506538,-19.162346181780464,0.07028967686860375,-0.06302684244521281,0.9955335144821059,-39.84239725400255,14.842952397710409,-20.343301946718178,0.11371401203935678,-0.023995496609637124,0.9932237107562274
864554.636787,640,0.8665968477725983,0.5460538755723543,0.48840058161812283,864554.637128-0 864554.636446-1,139.70185229632372,-61.543537682986,1676.6090826825516,20.201383853691773,15.045708153506538,-19.162346181780464,0.07028967686860375,-0.06302684244521281,0.9955335144821059,-39.84239725400255,14.842952397710409,-20.343301946718178,0.10501728934645133,-0.02668529155968567,0.9941122995681615
864554.6407485,641,0.9150794446468353,0.5455459016841175,0.48897183516218257,864554.637128-0 864554.644369-1,147.80636261499706,-66.69440546110317,1791.6197433882512,20.201383853691773,15.045708153506538,-19.162346181780464,0.07028967686860375,-0.06302684244521281,0.9955335144821059,-39.84239725400255,14.842952397710409,-20.343301946718178,0.10281319621846238,-0.026657348016172176,0.9943434177788317
864554.6443075,641,0.9178189933300018,0.515229471928139,0.4418553990953824,864554.644246-0 864554.644369-1,17.982601862364895,3.0550969175244553,539.0898017130438,20.201383853691773,15.045708153506538,-19.162346181780464,-0.003995168309821703,-0.015770486504646353,0.9998676564353819,-39.84239725400255,14.842952397710409,-20.343301946718178,0.10281319621846238,-0.026657348016172176,0.9943434177788317
864554.648328,641,0.9204538464546204,0.505061536363878,0.4293900092145492,864554.652287-0 864554.644369-1,7.409786824027236,7.4181596168097474,436.90293378412514,20.201383853691773,15.045708153506538,-19.162346181780464,-0.028070161013820573,-0.006206550504848554,0.999586686981919,-39.84239725400255,14.842952397710409,-20.343301946718178,0.10281319621846238,-0.026657348016172176,0.9943434177788317
864554.6523714999,641,0.8840064108371735,0.5044421185299058,0.4293151190812937,864554.652287-0 864554.652456-1,7.131310901701544,7.616307957055355,446.7906912795115,20.201383853691773,15.045708153506538,-19.162346181780464,-0.028070161013820573,-0.006206550504848554,0.999586686981919,-39.84239725400255,14.842952397710409,-20.343301946718178,0.10007196196918551,-0.02511892356256227,0.9946630796941727
864554.656427,641,0.8898000121116638,0.49082663490719813,0.41511671923358795,864554.660398-0 864554.652456-1,-2.1237078486306515,10.622270632589593,354.8099683254709,20.201383853691773,15.045708153506538,-19.162346181780464,-0.059631363431297615,0.0021213340391498443,0.9982182128358602,-39.84239725400255,14.842952397710409,-20.343301946718178,0.10007196196918551,-0.02511892356256227,0.9946630796941727
864554.6604085,641,0.8624968230724335,0.4896156748276839,0.4185572187779426,864554.660398-0 864554.660419-1,-2.9225577338456894,9.872971371705244,368.2143534252225,20.201383853691773,15.045708153506538,-19.162346181780464,-0.059631363431297615,0.0021213340391498443,0.9982182128358602,-39.84239725400255,14.842952397710409,-20.343301946718178,0.094628816872422,-0.02817902050822691,0.9951137270787308
864554.664417,641,0.867216557264328,0.48850335438789944,0.41760250950038624,864554.668415-0 864554.660419-1,-3.5215928196847717,10.017962043406198,361.91198031069666,20.201383853691773,15.045708153506538,-19.162346181780464,-0.06217635855426274,0.002450340093187174,0.9980621705436787,-39.84239725400255,14.842952397710409,-20.343301946718178,0.094628816872422,-0.02817902050822691,0.9951137270787308
864554.668418,641,0.8895697891712189,0.4881923128326049,0.41711581589456337,864554.668415-0 864554.668421-1,-3.73869544132563,10.27577968791907,365.3887199848469,20.201383853691773,15.045708153506538,-19.162346181780464,-0.06217635855426274,0.002450340093187174,0.9980621705436787,-39.84239725400255,14.842952397710409,-20.343301946718178,0.09322747671084383,-0.026614584780181364,0.9952890542265136
864554.6724035,641,0.9105878472328186,0.4861984207994544,0.4148034699399782,864554.676386-0 864554.668421-1,-4.766136559127142,10.712220745292731,354.42127627066577,20.201383853691773,15.045708153506538,-19.162346181780464,-0.06672741356387117,0.004070578906140024,0.9977629391125152,-39.84239725400255,14.842952397710409,-20.343301946718178,0.09322747671084383,-0.026614584780181364,0.9952890542265136
864554.676394,641,0.8889939486980438,0.48635067665087,0.4149103277577375,864554.676386-0 864554.676402-1,-4.657738482602651,10.629011032652466,352.802526538272,20.201383853691773,15.045708153506538,-19.162346181780464,-0.06672741356387117,0.004070578906140024,0.9977629391125152,-39.84239725400255,14.842952397710409,-20.343301946718178,0.0939151415560607,-0.0271567900134401,0.9952097542441345
864554.6805080001,641,0.8471140265464783,0.48637369891334814,0.41411668840832117,864554.684614-0 864554.676402-1,-4.646418231983686,10.88734077681285,352.93028954012516,20.201383853691773,15.045708153506538,-19.162346181780464,-0.0666764615372845,0.005459986362741859,0.9977597095622701,-39.84239725400255,14.842952397710409,-20.343301946718178,0.0939151415560607,-0.0271567900134401,0.9952097542441345
864554.6846485,641,0.850943386554718,0.4867183602052707,0.4136262900928874,864554.684614-0 864554.684683-1,-4.404681436699917,10.93123807598215,349.31020511102963,20.201383853691773,15.045708153506538,-19.162346181780464,-0.0666764615372845,0.005459986362741859,0.9977597095622701,-39.84239725400255,14.842952397710409,-20.343301946718178,0.09547103963494777,-0.027131011681140422,0.9950624044732973
