world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
462,259835.370903,"[[ 1.93078242e-03  3.65054196e-04  3.31417933e-01]
 [-1.29112280e-04 -1.24943275e-03  7.60663843e-01]
 [-6.41620997e-05  2.81262337e-04  8.01499241e-01]]","[[ 5.13842336e+02  8.42935394e+01 -2.92471410e+02]
 [-2.31170528e+01 -6.63264026e+02  6.39030386e+02]
 [ 4.92466587e-02  2.39500714e-01  1.00000000e+00]]",10,"[[ 5.18850064e-03  1.00240157e-03 -6.37878281e-01]
 [ 5.27814342e-05 -1.76263328e-03  9.77393314e-01]
 [ 1.00067615e-03  6.87349363e-04  6.02804671e-01]]","[[ 1.88548775e+02  1.13357244e+02  1.57207737e+01]
 [-1.02870529e+02 -4.09417921e+02  5.54978219e+02]
 [-1.95698998e-01  2.78662832e-01  1.00000000e+00]]",14
463,259835.418218,"[[ 1.87025294e-03  3.52084228e-04  3.31017508e-01]
 [-1.32188051e-04 -1.20695850e-03  7.22169517e-01]
 [-9.08628534e-05  3.10437561e-04  7.77327958e-01]]","[[ 5.25784134e+02  7.73143089e+01 -2.95728191e+02]
 [-1.67973052e+01 -6.71201810e+02  6.30726945e+02]
 [ 6.81678313e-02  2.77091862e-01  1.00000000e+00]]",9,"[[ 5.05049192e-03  1.00803010e-03 -6.20267071e-01]
 [ 1.81297807e-05 -1.69604004e-03  9.32859678e-01]
 [ 9.32420408e-04  7.43591886e-04  5.78777273e-01]]","[[ 1.95162451e+02  1.21695813e+02  1.30062560e+01]
 [-1.00106372e+02 -4.07900045e+02  5.50161233e+02]
 [-1.85797148e-01  3.28000965e-01  1.00000000e+00]]",14
464,259835.468627,"[[ 1.87032662e-03  3.52941059e-04  3.29915017e-01]
 [-1.30288304e-04 -1.20590717e-03  7.12459446e-01]
 [-9.30329109e-05  3.14005557e-04  7.77173133e-01]]","[[ 5.25430141e+02  7.72593546e+01 -2.93874609e+02]
 [-1.58294124e+01 -6.71776410e+02  6.22558590e+02]
 [ 6.92932072e-02  2.80670007e-01  1.00000000e+00]]",8,"[[ 5.07366808e-03  9.80131175e-04 -6.05069135e-01]
 [ 1.74612307e-05 -1.70499674e-03  9.28132416e-01]
 [ 9.63805453e-04  7.45291593e-04  5.80625343e-01]]","[[ 1.94018396e+02  1.17683091e+02  1.40694025e+01]
 [-1.02034042e+02 -4.07151662e+02  5.44504318e+02]
 [-1.91088583e-01  3.27273187e-01  1.00000000e+00]]",14
465,259835.518747,"[[ 1.99717352e-03  3.29755545e-04  3.14690685e-01]
 [-1.24548433e-04 -1.28739817e-03  7.43764242e-01]
 [-5.37474608e-05  2.78691114e-04  8.18245328e-01]]","[[ 4.98278527e+02  7.19814920e+01 -2.57063332e+02]
 [-2.44796855e+01 -6.52582987e+02  6.02596071e+02]
 [ 4.10677278e-02  2.26995372e-01  1.00000000e+00]]",9,"[[ 5.16064502e-03  9.67216337e-04 -6.46667633e-01]
 [ 2.82160855e-05 -1.78921722e-03  9.53423363e-01]
 [ 1.04364905e-03  7.07374423e-04  5.96309362e-01]]","[[ 1.88034852e+02  1.11674546e+02  2.53608825e+01]
 [-1.05629453e+02 -4.05173697e+02  5.33271722e+02]
 [-2.03791570e-01  2.85188339e-01  1.00000000e+00]]",14
466,259835.571429,"[[ 1.96494561e-03  3.26149628e-04  2.59087748e-01]
 [-1.06364312e-04 -1.23671089e-03  7.10951759e-01]
 [-8.51631776e-05  3.29110859e-04  7.84641015e-01]]","[[ 5.02783089e+02  7.12379070e+01 -2.30566145e+02]
 [-9.56462069e+00 -6.52857725e+02  5.94703074e+02]
 [ 5.85827469e-02  2.81567505e-01  1.00000000e+00]]",6,"[[ 4.84949121e-03  8.92156621e-04 -6.46216476e-01]
 [ 4.14800292e-05 -1.64863529e-03  8.75088580e-01]
 [ 8.92882439e-04  7.81140569e-04  5.53033252e-01]]","[[ 1.98618973e+02  1.24274414e+02  3.54404230e+01]
 [-9.44231526e+01 -4.05740208e+02  5.31687424e+02]
 [-1.87304538e-01  3.72450832e-01  1.00000000e+00]]",14
475,259835.933866,"[[ 2.65771546e-03  2.00957946e-03 -2.08463196e+00]
 [ 8.90337415e-04 -1.44691813e-03  2.96238806e-01]
 [ 2.82601353e-04  8.12082583e-04  4.97615699e-01]]","[[ 1.70475708e+02  4.77912112e+02  4.29654846e+02]
 [ 6.37706282e+01 -3.39262178e+02  4.69118866e+02]
 [-2.00885306e-01  2.82246514e-01  1.00000000e+00]]",1,"[[ 2.79447017e-03  2.01576111e-03 -2.16002836e+00]
 [ 8.63113790e-04 -1.49164769e-03  3.19783866e-01]
 [ 3.33746056e-04  7.62636947e-04  4.98403614e-01]]","[[ 1.67110495e+02  4.48864590e+02  4.36240326e+02]
 [ 5.47463927e+01 -3.57753012e+02  4.66805206e+02]
 [-1.95672920e-01  2.46845879e-01  1.00000000e+00]]",14
476,259835.979264,"[[ 2.58939368e-03  2.09862643e-03 -2.20081874e+00]
 [ 9.56585279e-04 -1.43064639e-03  2.30429197e-01]
 [ 2.54794011e-04  8.06480845e-04  4.99635448e-01]]","[[ 1.57674183e+02  4.94302433e+02  4.66561340e+02]
 [ 7.33946656e+01 -3.24667577e+02  4.73027374e+02]
 [-1.98876661e-01  2.71984070e-01  1.00000000e+00]]",1,"[[ 2.65700281e-03  2.09551259e-03 -2.23759534e+00]
 [ 9.04189824e-04 -1.46498343e-03  2.64966493e-01]
 [ 2.40907120e-04  7.42145585e-04  5.36919607e-01]]","[[ 1.69895801e+02  4.81362368e+02  4.70485992e+02]
 [ 7.28581137e+01 -3.39654312e+02  4.71251160e+02]
 [-1.76936052e-01  2.53500383e-01  1.00000000e+00]]",14
477,259836.029053,"[[ 2.44456696e-03  2.29573769e-03 -2.45294595e+00]
 [ 1.13059973e-03 -1.39239170e-03  5.11310408e-02]
 [ 4.09089570e-04  8.29192751e-04  3.74523922e-01]]","[[ 9.39903497e+01  4.82347454e+02  5.49738770e+02]
 [ 6.70937890e+01 -3.19871613e+02  4.83100800e+02]
 [-2.51210002e-01  1.81328631e-01  1.00000000e+00]]",1,"[[ 2.42997719e-03  2.28738496e-03 -2.44096508e+00]
 [ 1.02866783e-03 -1.41240444e-03  1.14718264e-01]
 [ 2.58606255e-04  7.30780690e-04  5.05212255e-01]]","[[ 1.37837216e+02  5.08105367e+02  5.50594055e+02]
 [ 8.47057584e+01 -3.21327681e+02  4.82224945e+02]
 [-1.93081022e-01  2.04707699e-01  1.00000000e+00]]",14
478,259836.07616,"[[ 2.24028435e-03  2.38239772e-03 -2.49192055e+00]
 [ 1.19683169e-03 -1.31352834e-03 -6.56237483e-02]
 [ 2.71676222e-04  1.04174969e-03  3.29393582e-01]]","[[ 6.28760621e+01  5.83482988e+02  5.91913452e+02]
 [ 7.11178213e+01 -2.44205965e+02  4.89366699e+02]
 [-2.76778008e-01  2.91089567e-01  1.00000000e+00]]",1,"[[ 2.22071120e-03  2.38310951e-03 -2.47975683e+00]
 [ 1.08112210e-03 -1.33254425e-03  1.09533842e-02]
 [ 5.78631936e-05  9.26563704e-04  5.12923763e-01]]","[[ 1.25305129e+02  6.35881959e+02  5.92215088e+02]
 [ 1.00060804e+02 -2.31688640e+02  4.88696869e+02]
 [-1.94889126e-01  3.46796418e-01  1.00000000e+00]]",14
479,259836.12515799998,"[[ 1.96900005e-03  2.37182339e-03 -2.47403357e+00]
 [ 1.24830319e-03 -1.18778457e-03 -2.22312216e-01]
 [ 2.92057404e-04  8.73843804e-04  3.71929131e-01]]","[[ 4.67035400e+01  5.74406574e+02  6.54005572e+02]
 [ 9.98599852e+01 -2.74532992e+02  5.00162269e+02]
 [-2.71294006e-01  1.93959696e-01  1.00000000e+00]]",4,"[[ 2.07394788e-03  2.36387140e-03 -2.54056777e+00]
 [ 1.19065945e-03 -1.22609048e-03 -1.67658500e-01]
 [-1.16995503e-04  7.17660013e-04  7.18046743e-01]]","[[ 1.41872280e+02  6.57151814e+02  6.55407510e+02]
 [ 1.55921106e+02 -2.22487306e+02  4.99725472e+02]
 [-1.32721059e-01  3.29441018e-01  1.00000000e+00]]",14
480,259836.17876799998,"[[ 1.89705517e-03  2.37865968e-03 -2.48211317e+00]
 [ 1.28461294e-03 -1.18682097e-03 -2.66215850e-01]
 [ 2.87360978e-04  7.65390107e-04  4.19190154e-01]]","[[ 5.53491508e+01  5.45850586e+02  6.74388296e+02]
 [ 1.15881481e+02 -2.84238680e+02  5.05646679e+02]
 [-2.49528107e-01  1.44796616e-01  1.00000000e+00]]",12,"[[ 1.98842828e-03  2.29231358e-03 -2.49891034e+00]
 [ 1.19102900e-03 -1.19474627e-03 -2.01015332e-01]
 [-2.66003035e-04  6.39840225e-04  8.56664729e-01]]","[[ 1.75264485e+02  6.97753979e+02  6.74977576e+02]
 [ 1.89358542e+02 -2.03431886e+02  5.04628096e+02]
 [-8.70099174e-02  3.68602288e-01  1.00000000e+00]]",14
481,259836.236862,"[[ 1.76034125e-03  2.44673336e-03 -2.45399779e+00]
 [ 1.31743554e-03 -1.13230025e-03 -3.40710199e-01]
 [ 2.75059051e-04  7.85545685e-04  4.13012824e-01]]","[[ 3.83409198e+01  5.63246638e+02  6.92454060e+02]
 [ 1.22268775e+02 -2.68762188e+02  5.04771940e+02]
 [-2.58088174e-01  1.36070572e-01  1.00000000e+00]]",11,"[[ 1.91790173e-03  2.40473479e-03 -2.53961554e+00]
 [ 1.26792022e-03 -1.15094680e-03 -3.01178932e-01]
 [-2.50741374e-04  6.68935700e-04  8.37705700e-01]]","[[ 1.45096115e+02  7.06431993e+02  6.93860363e+02]
 [ 1.87699416e+02 -1.84507990e+02  5.02699738e+02]
 [-1.06454142e-01  3.58784368e-01  1.00000000e+00]]",14
482,259836.293504,"[[ 1.67403679e-03  2.48057767e-03 -2.43617222e+00]
 [ 1.33199539e-03 -1.10586508e-03 -3.89287903e-01]
 [ 2.68311239e-04  7.84355348e-04  4.14978226e-01]]","[[ 2.97882939e+01  5.70319206e+02  7.09887323e+02]
 [ 1.27478441e+02 -2.61540764e+02  5.03025865e+02]
 [-2.60208667e-01  1.25591757e-01  1.00000000e+00]]",11,"[[ 1.86149448e-03  2.44678287e-03 -2.54964805e+00]
 [ 1.29985423e-03 -1.12435650e-03 -3.61631752e-01]
 [-2.83866937e-04  6.61156939e-04  8.70829779e-01]]","[[ 1.40331009e+02  7.23710830e+02  7.11403667e+02]
 [ 1.95184850e+02 -1.70151415e+02  5.00810294e+02]
 [-1.02445376e-01  3.65093585e-01  1.00000000e+00]]",14
483,259836.347679,"[[ 1.66013485e-03  2.51815396e-03 -2.44471831e+00]
 [ 1.33500798e-03 -1.09354676e-03 -4.09903547e-01]
 [ 2.79111356e-04  7.98632135e-04  4.01736528e-01]]","[[ 2.16247651e+01  5.72523827e+02  7.15757684e+02]
 [ 1.25691758e+02 -2.60621161e+02  4.98962359e+02]
 [-2.64893002e-01  1.20333924e-01  1.00000000e+00]]",10,"[[ 1.85742698e-03  2.49136778e-03 -2.56875761e+00]
 [ 1.31537738e-03 -1.11166702e-03 -3.91870075e-01]
 [-2.71040989e-04  6.85861038e-04  8.54055057e-01]]","[[ 1.27417719e+02  7.28121978e+02  7.17324302e+02]
 [ 1.90416575e+02 -1.66626378e+02  4.96265588e+02]
 [-1.12479734e-01  3.64886829e-01  1.00000000e+00]]",14
484,259836.397359,"[[ 1.64555332e-03  2.52546414e-03 -2.42456624e+00]
 [ 1.32969092e-03 -1.07833240e-03 -4.23938468e-01]
 [ 2.73761636e-04  7.84704635e-04  4.17198018e-01]]","[[ 2.28369682e+01  5.75969578e+02  7.17993351e+02]
 [ 1.30696006e+02 -2.63081195e+02  4.92214434e+02]
 [-2.60810558e-01  1.16881329e-01  1.00000000e+00]]",10,"[[ 1.83281430e-03  2.49242044e-03 -2.53823990e+00]
 [ 1.31489855e-03 -1.09280437e-03 -4.11443391e-01]
 [-2.85491778e-04  6.83276903e-04  8.71116096e-01]]","[[ 1.27046570e+02  7.39653331e+02  7.19536867e+02]
 [ 1.94683539e+02 -1.65135692e+02  4.89268351e+02]
 [-1.11066728e-01  3.71934752e-01  1.00000000e+00]]",14
485,259836.449752,"[[ 1.66505689e-03  2.53259002e-03 -2.43993457e+00]
 [ 1.35026217e-03 -1.09855380e-03 -4.30745344e-01]
 [ 2.82322081e-04  7.56644672e-04  4.25613425e-01]]","[[ 2.69847720e+01  5.57091032e+02  7.18505170e+02]
 [ 1.32658251e+02 -2.66253993e+02  4.91031938e+02]
 [-2.53736254e-01  1.03804447e-01  1.00000000e+00]]",12,"[[ 1.85803494e-03  2.49540411e-03 -2.55860126e+00]
 [ 1.33984754e-03 -1.12246248e-03 -4.16731924e-01]
 [-2.81313689e-04  6.37495595e-04  8.91076342e-01]]","[[ 1.35297510e+02  7.10014248e+02  7.20542060e+02]
 [ 1.98317738e+02 -1.72384470e+02  4.88822205e+02]
 [-9.91673087e-02  3.47479843e-01  1.00000000e+00]]",14
486,259836.500535,"[[ 1.66828632e-03  2.53225036e-03 -2.43954934e+00]
 [ 1.35046276e-03 -1.10029061e-03 -4.29101140e-01]
 [ 2.82017088e-04  7.56654600e-04  4.26373654e-01]]","[[ 2.74871677e+01  5.56690529e+02  7.17522858e+02]
 [ 1.32592683e+02 -2.66265557e+02  4.90676511e+02]
 [-2.53483566e-01  1.04309487e-01  1.00000000e+00]]",12,"[[ 1.85866357e-03  2.49389384e-03 -2.55566993e+00]
 [ 1.33884908e-03 -1.12407716e-03 -4.14251886e-01]
 [-2.80561569e-04  6.37720330e-04  8.90349724e-01]]","[[ 1.35706319e+02  7.09299580e+02  7.19547871e+02]
 [ 1.98190017e+02 -1.72770507e+02  4.88502156e+02]
 [-9.91922872e-02  3.47258453e-01  1.00000000e+00]]",14
487,259836.55224999998,"[[ 1.65362167e-03  2.52117014e-03 -2.41571358e+00]
 [ 1.32687926e-03 -1.08076660e-03 -4.18134777e-01]
 [ 2.68539887e-04  7.79282759e-04  4.26541121e-01]]","[[ 2.63316184e+01  5.76312800e+02  7.14083725e+02]
 [ 1.32149778e+02 -2.63821078e+02  4.89807983e+02]
 [-2.58012951e-01  1.19163759e-01  1.00000000e+00]]",10,"[[ 1.82922176e-03  2.48350175e-03 -2.51827838e+00]
 [ 1.30882543e-03 -1.09435657e-03 -4.03765186e-01]
 [-2.86697651e-04  6.81645451e-04  8.73264376e-01]]","[[ 1.29550684e+02  7.39739390e+02  7.15620282e+02]
 [ 1.95570290e+02 -1.66671970e+02  4.86913362e+02]
 [-1.10124407e-01  3.72960062e-01  1.00000000e+00]]",14
488,259836.60936899998,"[[ 1.65315476e-03  2.51852909e-03 -2.40748248e+00]
 [ 1.32598759e-03 -1.07961052e-03 -4.17148028e-01]
 [ 2.64912701e-04  7.76128529e-04  4.32260999e-01]]","[[ 2.78892708e+01  5.77088933e+02  7.12242007e+02]
 [ 1.33419261e+02 -2.63912455e+02  4.88394684e+02]
 [-2.56647528e-01  1.20186179e-01  1.00000000e+00]]",10,"[[ 1.82305909e-03  2.47896210e-03 -2.50482954e+00]
 [ 1.30702582e-03 -1.09281495e-03 -4.02380322e-01]
 [-2.88496191e-04  6.80346185e-04  8.75616304e-01]]","[[ 1.30559079e+02  7.40543527e+02  7.13792535e+02]
 [ 1.96540968e+02 -1.66974534e+02  4.85503014e+02]
 [-1.09694281e-01  3.73730449e-01  1.00000000e+00]]",14
489,259836.66352,"[[ 1.65139305e-03  2.50875683e-03 -2.38921382e+00]
 [ 1.31835673e-03 -1.08586476e-03 -4.05907259e-01]
 [ 2.48714484e-04  7.57597494e-04  4.55555413e-01]]","[[ 3.66929960e+01  5.78936814e+02  7.08282811e+02]
 [ 1.37539895e+02 -2.63993700e+02  4.86121451e+02]
 [-2.48764378e-01  1.22951002e-01  1.00000000e+00]]",11,"[[ 1.80180315e-03  2.45398583e-03 -2.46551843e+00]
 [ 1.28947287e-03 -1.09511773e-03 -3.85613052e-01]
 [-3.15528867e-04  6.59261197e-04  9.05136975e-01]]","[[ 1.43456321e+02  7.48727579e+02  7.09741561e+02]
 [ 2.03497899e+02 -1.66020565e+02  4.83582193e+02]
 [-9.82101720e-02  3.81926814e-01  1.00000000e+00]]",14
490,259836.720937,"[[ 1.66174946e-03  2.49694837e-03 -2.37989091e+00]
 [ 1.31544488e-03 -1.08965350e-03 -4.00492045e-01]
 [ 2.49043108e-04  7.54305310e-04  4.59443322e-01]]","[[ 3.89652455e+01  5.77464294e+02  7.05207528e+02]
 [ 1.38187768e+02 -2.66160458e+02  4.83795617e+02]
 [-2.47995318e-01  1.23960327e-01  1.00000000e+00]]",11,"[[ 1.80326029e-03  2.43922099e-03 -2.44829041e+00]
 [ 1.28487756e-03 -1.09876011e-03 -3.79156409e-01]
 [-3.11523932e-04  6.59784085e-04  9.02594170e-01]]","[[ 1.44967304e+02  7.46164875e+02  7.06668927e+02]
 [ 2.03619728e+02 -1.69078192e+02  4.81293987e+02]
 [-9.88088270e-02  3.81127341e-01  1.00000000e+00]]",14
491,259836.771056,"[[ 1.66279081e-03  2.49308490e-03 -2.37633649e+00]
 [ 1.31451383e-03 -1.08879185e-03 -4.00103498e-01]
 [ 2.48985094e-04  7.52511421e-04  4.60933048e-01]]","[[ 3.94639127e+01  5.77354667e+02  7.04616774e+02]
 [ 1.38674196e+02 -2.66943199e+02  4.83219082e+02]
 [-2.47714592e-01  1.23933617e-01  1.00000000e+00]]",11,"[[ 1.80244428e-03  2.43491096e-03 -2.44314634e+00]
 [ 1.28391127e-03 -1.09780075e-03 -3.78836193e-01]
 [-3.10974431e-04  6.59273526e-04  9.02660463e-01]]","[[ 1.45189853e+02  7.46062404e+02  7.06085537e+02]
 [ 2.03945342e+02 -1.69882527e+02  4.80701974e+02]
 [-9.89357978e-02  3.81101642e-01  1.00000000e+00]]",14
492,259836.823641,"[[ 1.69266989e-03  2.51189111e-03 -2.41282485e+00]
 [ 1.34254905e-03 -1.10504952e-03 -4.12574445e-01]
 [ 2.75558586e-04  7.44676107e-04  4.44478101e-01]]","[[ 3.50833981e+01  5.55665274e+02  7.06229140e+02]
 [ 1.35503782e+02 -2.70318076e+02  4.84659562e+02]
 [-2.48772572e-01  1.08399211e-01  1.00000000e+00]]",12,"[[ 1.85118316e-03  2.46208682e-03 -2.49909779e+00]
 [ 1.32165655e-03 -1.12615675e-03 -3.92615899e-01]
 [-2.75549767e-04  6.36906443e-04  8.87820045e-01]]","[[ 1.40438147e+02  7.07577159e+02  7.08223145e+02]
 [ 1.99523643e+02 -1.78860352e+02  4.82536612e+02]
 [-9.95474200e-02  3.47919641e-01  1.00000000e+00]]",14
493,259836.883797,"[[ 1.66428938e-03  2.48813344e-03 -2.37849998e+00]
 [ 1.31408768e-03 -1.08865832e-03 -3.95956744e-01]
 [ 2.48483480e-04  7.52496667e-04  4.59938102e-01]]","[[ 3.99017197e+01  5.77431696e+02  7.03451643e+02]
 [ 1.38304070e+02 -2.66948065e+02  4.85405188e+02]
 [-2.47833936e-01  1.24789167e-01  1.00000000e+00]]",11,"[[ 1.80535639e-03  2.43138900e-03 -2.44671428e+00]
 [ 1.28148121e-03 -1.09806994e-03 -3.73053517e-01]
 [-3.09124394e-04  6.56898096e-04  9.00683861e-01]]","[[ 1.45925550e+02  7.44804939e+02  7.04897974e+02]
 [ 2.03776269e+02 -1.70593255e+02  4.82901838e+02]
 [-9.85374552e-02  3.80044291e-01  1.00000000e+00]]",14
494,259836.936075,"[[ 1.70168920e-03  2.51395750e-03 -2.41889955e+00]
 [ 1.34008190e-03 -1.10914662e-03 -4.05265495e-01]
 [ 2.76336270e-04  7.46908964e-04  4.42776570e-01]]","[[ 3.58439524e+01  5.55486099e+02  7.04242930e+02]
 [ 1.34189860e+02 -2.70511422e+02  4.85488303e+02]
 [-2.48731755e-01  1.09640963e-01  1.00000000e+00]]",12,"[[ 1.85739546e-03  2.46269027e-03 -2.50216622e+00]
 [ 1.31585772e-03 -1.12976951e-03 -3.83123505e-01]
 [-2.72510152e-04  6.38674174e-04  8.83709057e-01]]","[[ 1.41168657e+02  7.06946180e+02  7.06199780e+02]
 [ 1.98245842e+02 -1.79721917e+02  4.83403847e+02]
 [-9.97439221e-02  3.47890242e-01  1.00000000e+00]]",14
495,259836.98910099998,"[[ 1.70910360e-03  2.51452814e-03 -2.41827695e+00]
 [ 1.33833999e-03 -1.11053898e-03 -4.02342986e-01]
 [ 2.78043820e-04  7.46937719e-04  4.42969890e-01]]","[[ 3.63668157e+01  5.54813818e+02  7.02464180e+02]
 [ 1.33891409e+02 -2.71590643e+02  4.84262981e+02]
 [-2.48595028e-01  1.09711164e-01  1.00000000e+00]]",12,"[[ 1.85915029e-03  2.46061713e-03 -2.49604743e+00]
 [ 1.31236404e-03 -1.13033479e-03 -3.79405099e-01]
 [-2.69659823e-04  6.41032718e-04  8.80855306e-01]]","[[ 1.41154455e+02  7.06756040e+02  7.04400661e+02]
 [ 1.97665400e+02 -1.80944514e+02  4.82180149e+02]
 [-1.00636623e-01  3.48042477e-01  1.00000000e+00]]",14
496,259837.04513399999,"[[ 1.68295669e-03  2.48561429e-03 -2.37986865e+00]
 [ 1.30892682e-03 -1.09368162e-03 -3.85163195e-01]
 [ 2.50830611e-04  7.52624314e-04  4.60234422e-01]]","[[ 4.19046525e+01  5.76178089e+02  6.98883324e+02]
 [ 1.37222095e+02 -2.69232424e+02  4.84257870e+02]
 [-2.47238471e-01  1.26256888e-01  1.00000000e+00]]",11,"[[ 1.81329005e-03  2.42416674e-03 -2.43776015e+00]
 [ 1.27132528e-03 -1.10179415e-03 -3.59415498e-01]
 [-3.02223853e-04  6.60381463e-04  8.93461919e-01]]","[[ 1.47065473e+02  7.43290977e+02  7.00265600e+02]
 [ 2.02224787e+02 -1.73896683e+02  4.81804937e+02]
 [-9.97231162e-02  3.79958453e-01  1.00000000e+00]]",14
497,259837.09964899998,"[[ 1.69507703e-03  2.47721414e-03 -2.38326512e+00]
 [ 1.30486803e-03 -1.09498363e-03 -3.77738754e-01]
 [ 2.53249921e-04  7.53048022e-04  4.58082793e-01]]","[[ 4.26720885e+01  5.75704279e+02  6.96740244e+02]
 [ 1.36267523e+02 -2.71208043e+02  4.85318047e+02]
 [-2.47603040e-01  1.27565624e-01  1.00000000e+00]]",11,"[[ 1.82313199e-03  2.41535389e-03 -2.43906248e+00]
 [ 1.26470558e-03 -1.10327498e-03 -3.50135230e-01]
 [-2.96674301e-04  6.61051726e-04  8.87896477e-01]]","[[ 1.47674229e+02  7.41578395e+02  6.98098720e+02]
 [ 2.01149994e+02 -1.76692221e+02  4.82884258e+02]
 [-1.00416439e-01  3.79334707e-01  1.00000000e+00]]",14
498,259837.15328899998,"[[ 1.70462826e-03  2.47326363e-03 -2.38898326e+00]
 [ 1.30452673e-03 -1.09841231e-03 -3.70445183e-01]
 [ 2.54349315e-04  7.54826190e-04  4.55515291e-01]]","[[ 4.32887881e+01  5.74618186e+02  6.94336142e+02]
 [ 1.35022206e+02 -2.71458813e+02  4.87371519e+02]
 [-2.47914336e-01  1.28975867e-01  1.00000000e+00]]",11,"[[ 1.83236106e-03  2.41223356e-03 -2.44468317e+00]
 [ 1.26152777e-03 -1.10734012e-03 -3.40567074e-01]
 [-2.90886960e-04  6.60721430e-04  8.81915829e-01]]","[[ 1.48174114e+02  7.37881188e+02  6.95686344e+02]
 [ 1.99815755e+02 -1.78398191e+02  4.85000551e+02]
 [-1.00826667e-01  3.77033173e-01  1.00000000e+00]]",14
499,259837.20661599998,"[[ 1.70652793e-03  2.47644529e-03 -2.39005260e+00]
 [ 1.30553640e-03 -1.09947847e-03 -3.68839861e-01]
 [ 2.53837023e-04  7.54817873e-04  4.56089983e-01]]","[[ 4.36558234e+01  5.74147197e+02  6.93082721e+02]
 [ 1.34863185e+02 -2.71072827e+02  4.87508279e+02]
 [-2.47491967e-01  1.29077159e-01  1.00000000e+00]]",11,"[[ 1.83227819e-03  2.41470998e-03 -2.44387292e+00]
 [ 1.26118810e-03 -1.10814676e-03 -3.38164811e-01]
 [-2.89852895e-04  6.60420690e-04  8.80871442e-01]]","[[ 1.48311274e+02  7.37027918e+02  6.94415533e+02]
 [ 1.99558537e+02 -1.78421402e+02  4.85155773e+02]
 [-1.00813956e-01  3.76289712e-01  1.00000000e+00]]",14
500,259837.25953799998,"[[ 1.70825442e-03  2.47733336e-03 -2.38358648e+00]
 [ 1.30461443e-03 -1.10174989e-03 -3.66360074e-01]
 [ 2.51757869e-04  7.55981872e-04  4.58868162e-01]]","[[ 4.46998151e+01  5.74637867e+02  6.90983321e+02]
 [ 1.35094929e+02 -2.70618112e+02  4.85688035e+02]
 [-2.47092427e-01  1.30566438e-01  1.00000000e+00]]",11,"[[ 1.82755198e-03  2.41295317e-03 -2.43159043e+00]
 [ 1.25889979e-03 -1.10985588e-03 -3.35043412e-01]
 [-2.89994677e-04  6.63091500e-04  8.80233785e-01]]","[[ 1.48987437e+02  7.37532668e+02  6.92295499e+02]
 [ 1.99559457e+02 -1.78351222e+02  4.83384607e+02]
 [-1.01246529e-01  3.77335809e-01  1.00000000e+00]]",14
501,259837.31498999998,"[[ 1.72172920e-03  2.48607022e-03 -2.39535513e+00]
 [ 1.30606231e-03 -1.09933672e-03 -3.69412838e-01]
 [ 2.65186589e-04  7.69496303e-04  4.43589766e-01]]","[[ 3.95727001e+01  5.73185047e+02  6.91027180e+02]
 [ 1.31781272e+02 -2.72185404e+02  4.84939422e+02]
 [-2.52258640e-01  1.29499548e-01  1.00000000e+00]]",10,"[[ 1.84780503e-03  2.43139376e-03 -2.45199196e+00]
 [ 1.26727239e-03 -1.10958744e-03 -3.42441145e-01]
 [-2.62478790e-04  6.85344220e-04  8.51259248e-01]]","[[ 1.38332077e+02  7.30814793e+02  6.92444983e+02]
 [ 1.92708995e+02 -1.81108466e+02  4.82229023e+02]
 [-1.12495412e-01  3.71150181e-01  1.00000000e+00]]",14
502,259837.36858399998,"[[ 1.71366693e-03  2.47248801e-03 -2.37909955e+00]
 [ 1.30188408e-03 -1.10255158e-03 -3.65113912e-01]
 [ 2.52905597e-04  7.52061048e-04  4.61559544e-01]]","[[ 4.58675689e+01  5.73660342e+02  6.90214054e+02]
 [ 1.35707870e+02 -2.72624395e+02  4.83845640e+02]
 [-2.46253749e-01  1.29882001e-01  1.00000000e+00]]",11,"[[ 1.82824065e-03  2.40612802e-03 -2.42279378e+00]
 [ 1.25608011e-03 -1.10993512e-03 -3.34141109e-01]
 [-2.88931751e-04  6.62989584e-04  8.80563619e-01]]","[[ 1.49625598e+02  7.37409190e+02  6.91501077e+02]
 [ 1.99843782e+02 -1.80116185e+02  4.81505300e+02]
 [-1.01370029e-01  3.77571905e-01  1.00000000e+00]]",14
503,259837.42397099998,"[[ 1.71376301e-03  2.47079221e-03 -2.37536963e+00]
 [ 1.30260178e-03 -1.10252809e-03 -3.65219537e-01]
 [ 2.51976654e-04  7.50268401e-04  4.63747189e-01]]","[[ 4.64535764e+01  5.73223908e+02  6.89377731e+02]
 [ 1.36279214e+02 -2.72770068e+02  4.83221360e+02]
 [-2.45718372e-01  1.29837381e-01  1.00000000e+00]]",11,"[[ 1.82594237e-03  2.40384267e-03 -2.41703997e+00]
 [ 1.25641333e-03 -1.10976247e-03 -3.34073842e-01]
 [-2.88982643e-04  6.61958523e-04  8.81261902e-01]]","[[ 1.49972459e+02  7.36814532e+02  6.90645867e+02]
 [ 2.00271709e+02 -1.80449024e+02  4.80880229e+02]
 [-1.01254947e-01  3.77159593e-01  1.00000000e+00]]",14
