world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
543,259839.69608599998,"[[ 2.31516530e-03 -3.35654299e-04 -2.19430340e+00]
 [ 1.99966777e-04 -1.25479295e-03  7.98762275e-01]
 [-2.34742633e-04  5.34097225e-04  8.19316534e-01]]","[[ 5.12587550e+02  3.16062470e+02  1.06468476e+03]
 [ 1.23801230e+02 -4.86888330e+02  8.06239668e+02]
 [ 6.61578957e-02  4.07948611e-01  1.00000000e+00]]",2,"[[ 3.97784522e-03  3.38530953e-04 -4.16595092e+00]
 [-2.29989386e-04 -1.83301868e-03  1.55961598e+00]
 [-1.15790628e-03  3.32027926e-04  1.89954776e+00]]","[[ 5.54472000e+02  2.80895260e+02  9.85400020e+02]
 [ 1.89782100e+02 -3.78773978e+02  7.27207228e+02]
 [ 3.04816580e-01  2.37432263e-01  1.00000000e+00]]",14
544,259839.747132,"[[ 2.42392194e-03 -1.50064898e-04 -2.33492213e+00]
 [ 1.25879022e-04 -1.20728013e-03  8.23104969e-01]
 [-2.08018389e-04  6.02690141e-04  7.36018810e-01]]","[[ 4.76242772e+02  4.46019108e+02  1.01202474e+03]
 [ 9.07562083e+01 -4.46556156e+02  7.87304974e+02]
 [ 6.02829462e-02  4.91720000e-01  1.00000000e+00]]",10,"[[ 3.94563770e-03 -1.31169232e-04 -3.70063103e+00]
 [-1.77164607e-04 -1.72722830e-03  1.39560664e+00]
 [-8.82697503e-04  4.56094981e-04  1.52515666e+00]]","[[ 4.78312468e+02  2.17568001e+02  9.61487205e+02]
 [ 1.40634508e+02 -4.02321584e+02  7.09382271e+02]
 [ 2.34770983e-01  2.46232794e-01  1.00000000e+00]]",14
545,259839.80150099998,"[[ 2.38527654e-03 -5.30535345e-05 -2.24880456e+00]
 [ 1.08476017e-04 -1.15899750e-03  8.21828858e-01]
 [-2.59465046e-04  6.07965960e-04  7.63472823e-01]]","[[ 5.01855828e+02  4.80898925e+02  9.60556865e+02]
 [ 1.07313719e+02 -4.48607753e+02  7.98988989e+02]
 [ 8.50992401e-02  5.20666477e-01  1.00000000e+00]]",9,"[[ 3.70896262e-03 -2.71476688e-05 -3.41496905e+00]
 [-1.59603424e-04 -1.66085393e-03  1.34216825e+00]
 [-8.82477431e-04  4.55751692e-04  1.48942597e+00]]","[[ 5.00523236e+02  2.45919942e+02  9.25997968e+02]
 [ 1.53578463e+02 -4.07274203e+02  7.19133560e+02]
 [ 2.49563807e-01  2.70328780e-01  1.00000000e+00]]",14
546,259839.85732399998,"[[ 2.14416819e-03  2.94227616e-04 -2.07481059e+00]
 [ 1.36140958e-04 -1.01569247e-03  7.19113461e-01]
 [-2.14437174e-04  6.44028024e-04  6.53534399e-01]]","[[ 5.08108327e+02  6.89184989e+02  8.54777249e+02]
 [ 1.09644500e+02 -4.31211173e+02  8.22575414e+02]
 [ 5.86704893e-02  6.51073550e-01  1.00000000e+00]]",7,"[[ 2.95345287e-03  2.72229354e-04 -2.76125120e+00]
 [-2.21173467e-04 -1.31009342e-03  1.21191214e+00]
 [-8.47485589e-04  5.22934068e-04  1.32390644e+00]]","[[ 6.21721125e+02  4.73698144e+02  8.63087929e+02]
 [ 1.92766578e+02 -4.12165369e+02  7.79348999e+02]
 [ 3.21847127e-01  4.66035699e-01  1.00000000e+00]]",14
547,259839.91775199998,"[[ 1.91754406e-03  4.48880450e-04 -1.87675760e+00]
 [ 1.53032758e-04 -8.95693709e-04  6.34511131e-01]
 [-2.53419803e-04  6.96297637e-04  6.11836174e-01]]","[[ 5.54144131e+02  8.85343492e+02  7.81637191e+02]
 [ 1.42439269e+02 -3.90552735e+02  8.41947664e+02]
 [ 6.74215945e-02  8.11172241e-01  1.00000000e+00]]",6,"[[ 2.54452968e-03  4.77652120e-04 -2.41359665e+00]
 [-1.57092507e-04 -1.15890945e-03  1.06347958e+00]
 [-7.85098195e-04  5.49935124e-04  1.18009956e+00]]","[[ 6.79394343e+02  6.58003245e+02  7.96552197e+02]
 [ 2.26021703e+02 -3.85507358e+02  8.09681203e+02]
 [ 3.46660581e-01  6.17406550e-01  1.00000000e+00]]",14
548,259839.977843,"[[ 2.12540330e-03  3.49382561e-04 -2.04072424e+00]
 [ 1.61530211e-04 -1.01139181e-03  7.06931558e-01]
 [-2.48139224e-04  6.61903209e-04  6.54657368e-01]]","[[ 5.12243461e+02  7.15979618e+02  8.23635518e+02]
 [ 1.27451427e+02 -4.01181598e+02  8.30512532e+02]
 [ 6.52970368e-02  6.77004545e-01  1.00000000e+00]]",7,"[[ 2.88396746e-03  3.54206693e-04 -2.68670062e+00]
 [-1.77273840e-04 -1.32446516e-03  1.19166588e+00]
 [-8.44392458e-04  5.11558731e-04  1.30180695e+00]]","[[ 6.21201217e+02  4.88568428e+02  8.34817607e+02]
 [ 2.06407583e+02 -3.95467038e+02  7.87996985e+02]
 [ 3.21820390e-01  4.72303601e-01  1.00000000e+00]]",14
549,259840.039948,"[[ 2.09748376e-03  3.23281582e-04 -2.01692488e+00]
 [ 1.59075443e-04 -1.02260978e-03  6.99510281e-01]
 [-2.24686413e-04  6.66475086e-04  6.45280483e-01]]","[[ 5.12707324e+02  7.07013498e+02  8.36115403e+02]
 [ 1.18296573e+02 -4.09905729e+02  8.14108883e+02]
 [ 5.63424001e-02  6.69551140e-01  1.00000000e+00]]",7,"[[ 2.84876581e-03  3.12575765e-04 -2.65284936e+00]
 [-1.78469239e-04 -1.31867482e-03  1.17237925e+00]
 [-8.32551738e-04  5.32094321e-04  1.29241979e+00]]","[[ 6.29077799e+02  4.90580414e+02  8.46243882e+02]
 [ 2.01417822e+02 -3.98066028e+02  7.74528137e+02]
 [ 3.22315194e-01  4.79907730e-01  1.00000000e+00]]",14
550,259840.104946,"[[ 2.06978517e-03  3.05463338e-04 -2.01156602e+00]
 [ 1.54592624e-04 -1.02034775e-03  6.87143919e-01]
 [-1.92607022e-04  6.47734257e-04  6.44409246e-01]]","[[ 5.10674090e+02  6.94635559e+02  8.53401853e+02]
 [ 1.07436982e+02 -4.38301548e+02  8.02739609e+02]
 [ 4.46436828e-02  6.48182218e-01  1.00000000e+00]]",7,"[[ 2.83885927e-03  2.75844636e-04 -2.66088076e+00]
 [-1.83005822e-04 -1.29729040e-03  1.14921676e+00]
 [-8.23756259e-04  5.36260509e-04  1.30118920e+00]]","[[ 6.34383752e+02  4.91652629e+02  8.63059787e+02]
 [ 1.95066700e+02 -4.13500478e+02  7.64109403e+02]
 [ 3.21222323e-01  4.81671617e-01  1.00000000e+00]]",14
551,259840.165099,"[[ 2.05590938e-03  2.98423253e-04 -2.01290810e+00]
 [ 1.54537004e-04 -1.01734386e-03  6.83152735e-01]
 [-1.78693193e-04  6.39019487e-04  6.41303213e-01]]","[[ 5.09417522e+02  6.91246762e+02  8.62592809e+02]
 [ 1.03467022e+02 -4.48507925e+02  8.02536168e+02]
 [ 3.88458994e-02  6.39520257e-01  1.00000000e+00]]",7,"[[ 2.84787946e-03  2.63357532e-04 -2.68364824e+00]
 [-1.88149344e-04 -1.29360261e-03  1.15102999e+00]
 [-8.24641452e-04  5.33148247e-04  1.31211457e+00]]","[[ 6.35862195e+02  4.88746852e+02  8.71774613e+02]
 [ 1.93236654e+02 -4.19234435e+02  7.62990243e+02]
 [ 3.21111090e-01  4.77515478e-01  1.00000000e+00]]",14
552,259840.22311599998,"[[ 1.84155386e-03  3.89300487e-04 -1.84663840e+00]
 [ 1.52514405e-04 -9.06746562e-04  6.12615616e-01]
 [-1.66979403e-04  6.73916698e-04  5.89221053e-01]]","[[ 5.47726081e+02  8.52340635e+02  8.30409621e+02]
 [ 1.11126110e+02 -4.49186485e+02  8.15294015e+02]
 [ 2.81205716e-02  7.55298205e-01  1.00000000e+00]]",6,"[[ 2.50204786e-03  3.82365998e-04 -2.40843481e+00]
 [-1.79517198e-04 -1.13351612e-03  1.04571829e+00]
 [-7.64396467e-04  5.62703054e-04  1.19952190e+00]]","[[ 7.03930326e+02  6.55432508e+02  8.41979246e+02]
 [ 2.11026131e+02 -4.19250076e+02  7.89197890e+02]
 [ 3.49586620e-01  6.14347760e-01  1.00000000e+00]]",14
553,259840.2819,"[[ 2.01110909e-03  2.91693210e-04 -2.01729628e+00]
 [ 1.54519311e-04 -1.01373310e-03  6.78277194e-01]
 [-1.40905523e-04  6.26406254e-04  6.21144935e-01]]","[[ 5.06071704e+02  6.93363429e+02  8.86433961e+02]
 [ 9.19243128e+01 -4.63068432e+02  8.04204145e+02]
 [ 2.20984395e-02  6.24278935e-01  1.00000000e+00]]",7,"[[ 2.87091909e-03  2.45813664e-04 -2.75502831e+00]
 [-2.10415235e-04 -1.29358008e-03  1.17451273e+00]
 [-8.29625285e-04  5.28788623e-04  1.33878313e+00]]","[[ 6.42508448e+02  4.87684027e+02  8.94347889e+02]
 [ 1.89158210e+02 -4.25417681e+02  7.62479507e+02]
 [ 3.23440395e-01  4.70241231e-01  1.00000000e+00]]",14
554,259840.340618,"[[ 1.83270239e-03  3.88406083e-04 -1.85524594e+00]
 [ 1.44595948e-04 -9.19923581e-04  6.17177787e-01]
 [-1.45185314e-04  6.61917710e-04  5.90564073e-01]]","[[ 5.46346538e+02  8.36571985e+02  8.42065365e+02]
 [ 1.00452047e+02 -4.66660896e+02  8.03259142e+02]
 [ 2.17258478e-02  7.28708530e-01  1.00000000e+00]]",6,"[[ 2.48331927e-03  3.71404412e-04 -2.40554437e+00]
 [-1.93027078e-04 -1.12299197e-03  1.04204771e+00]
 [-7.60969735e-04  5.66924591e-04  1.20513701e+00]]","[[ 7.15524931e+02  6.66660950e+02  8.51798963e+02]
 [ 2.06231521e+02 -4.27739907e+02  7.81508208e+02]
 [ 3.54793764e-01  6.22174137e-01  1.00000000e+00]]",14
555,259840.397456,"[[ 2.03354478e-03  2.98825366e-04 -2.03894758e+00]
 [ 1.50134997e-04 -1.04938067e-03  6.82261059e-01]
 [-1.29385335e-04  6.13440524e-04  6.38145154e-01]]","[[ 4.99435662e+02  6.61579469e+02  8.88439289e+02]
 [ 8.44869826e+01 -4.74515397e+02  7.77265021e+02]
 [ 2.00454575e-02  5.90282089e-01  1.00000000e+00]]",7,"[[ 2.85921164e-03  2.35266074e-04 -2.73804864e+00]
 [-2.02654094e-04 -1.30001991e-03  1.14643144e+00]
 [-8.21579079e-04  5.37324866e-04  1.33784939e+00]]","[[ 6.41866851e+02  4.86726544e+02  8.96561343e+02]
 [ 1.82801484e+02 -4.29413702e+02  7.42096032e+02]
 [ 3.20754038e-01  4.71367712e-01  1.00000000e+00]]",14
556,259840.451742,"[[ 2.00369091e-03  5.03895347e-04 -1.99201273e+00]
 [ 1.53725546e-04 -1.07581950e-03  6.35652064e-01]
 [-8.46387951e-05  6.50865645e-04  6.08606087e-01]]","[[ 4.78477497e+02  7.17937842e+02  8.16249791e+02]
 [ 6.59894400e+01 -4.70588157e+02  7.07489042e+02]
 [-4.02970113e-03  6.03107767e-01  1.00000000e+00]]",4,"[[ 2.47068767e-03  3.57679379e-04 -2.34322595e+00]
 [-1.84149219e-04 -1.17088108e-03  9.91789596e-01]
 [-7.33146340e-04  6.10458998e-04  1.18357009e+00]]","[[ 7.04370745e+02  6.55738274e+02  8.45024235e+02]
 [ 1.80109901e+02 -4.26706076e+02  7.14145148e+02]
 [ 3.43416183e-01  6.26273580e-01  1.00000000e+00]]",14
557,259840.50834,"[[ 2.09202165e-03  4.60082732e-04 -1.97641239e+00]
 [ 1.07797001e-04 -1.14206075e-03  6.56237726e-01]
 [-7.75276724e-05  6.32805166e-04  6.50654239e-01]]","[[ 4.74967975e+02  6.35571400e+02  8.01726365e+02]
 [ 4.96205492e+01 -4.95305265e+02  6.50281891e+02]
 [ 8.33472119e-03  5.57448304e-01  1.00000000e+00]]",4,"[[ 2.46253009e-03  2.95444946e-04 -2.23479950e+00]
 [-1.72224042e-04 -1.20297564e-03  9.32280434e-01]
 [-6.80196747e-04  6.52057647e-04  1.13576942e+00]]","[[ 6.78075362e+02  6.15760654e+02  8.28778144e+02]
 [ 1.50620018e+02 -4.38527000e+02  6.56326602e+02]
 [ 3.19617446e-01  6.20533769e-01  1.00000000e+00]]",14
558,259840.562281,"[[ 2.93430110e-03  8.71586016e-04 -2.71017172e+00]
 [ 4.74787773e-05 -1.78788303e-03  9.54985759e-01]
 [-1.61539650e-04  2.64603862e-04  9.75934585e-01]]","[[ 3.77782268e+02  2.96494068e+02  7.58972187e+02]
 [ 3.79388422e+01 -4.58790371e+02  5.54298471e+02]
 [ 5.22453572e-02  1.73467827e-01  1.00000000e+00]]",1,"[[ 3.10254425e-03  5.78346018e-04 -2.77582016e+00]
 [-1.18244735e-04 -1.65875321e-03  1.02987965e+00]
 [-6.92594597e-04  4.57397308e-04  1.28851838e+00]]","[[ 5.13669590e+02  3.96785052e+02  7.89444346e+02]
 [ 1.10463175e+02 -4.08660886e+02  5.64599967e+02]
 [ 2.36891633e-01  3.58343023e-01  1.00000000e+00]]",14
559,259840.61517499998,"[[ 2.67153895e-03 -1.85984165e-04 -2.32015806e+00]
 [ 3.30805932e-05 -1.53851838e-03  8.19606142e-01]
 [-3.73164212e-05  4.34690584e-04  7.93796110e-01]]","[[ 3.84386495e+02  2.09772151e+02  9.06916614e+02]
 [ 1.38506804e+01 -4.95625689e+02  5.52224458e+02]
 [ 1.04852718e-02  2.81270925e-01  1.00000000e+00]]",7,"[[ 3.44928319e-03 -4.47872436e-04 -2.89111681e+00]
 [-1.02359104e-04 -1.71616961e-03  9.98687407e-01]
 [-6.19681969e-04  5.94728686e-04  1.24795015e+00]]","[[ 4.58584960e+02  1.94539822e+02  9.06717478e+02]
 [ 8.23297042e+01 -4.21256081e+02  5.27847954e+02]
 [ 1.88479479e-01  2.97356345e-01  1.00000000e+00]]",14
560,259840.67012199998,"[[ 2.48813459e-03 -2.62186530e-04 -2.14244194e+00]
 [-3.64060821e-05 -1.36472426e-03  8.04983587e-01]
 [-1.38814486e-04  4.87981858e-04  8.51944920e-01]]","[[ 4.56802616e+02  2.41428782e+02  9.20630967e+02]
 [ 2.37073555e+01 -5.35173130e+02  5.65291496e+02]
 [ 6.08514232e-02  3.45877513e-01  1.00000000e+00]]",8,"[[ 3.46715699e-03 -4.54878990e-04 -2.90559086e+00]
 [-8.20907219e-05 -1.60309819e-03  9.18653556e-01]
 [-5.90699452e-04  6.51964616e-04  1.19251266e+00]]","[[ 4.48687166e+02  2.41602208e+02  9.07120437e+02]
 [ 7.94837259e+01 -4.32183500e+02  5.26597427e+02]
 [ 1.78797839e-01  3.55956508e-01  1.00000000e+00]]",14
561,259840.720175,"[[ 2.55712176e-03 -3.52245019e-04 -2.17300126e+00]
 [-2.66099265e-05 -1.42118710e-03  7.92111814e-01]
 [-1.33870705e-04  4.36231794e-04  8.88130957e-01]]","[[ 4.41261165e+02  1.74307330e+02  9.24176964e+02]
 [ 2.26175318e+01 -5.43473587e+02  5.40055236e+02]
 [ 5.54033797e-02  2.93217009e-01  1.00000000e+00]]",12,"[[ 3.29544137e-03 -5.05460832e-04 -2.71681523e+00]
 [-1.22771310e-04 -1.53844465e-03  9.11152493e-01]
 [-6.65203865e-04  6.54848330e-04  1.26088454e+00]]","[[ 4.94254117e+02  2.22485219e+02  9.04189968e+02]
 [ 8.79402978e+01 -4.57516787e+02  5.20099249e+02]
 [ 2.15080908e-01  3.54990578e-01  1.00000000e+00]]",14
562,259840.773922,"[[ 2.53291199e-03 -3.73412740e-04 -2.15916682e+00]
 [-2.47272771e-05 -1.42740111e-03  7.86010251e-01]
 [-1.12593741e-04  4.36093962e-04  8.71748959e-01]]","[[ 4.37857822e+02  1.69965768e+02  9.31246591e+02]
 [ 1.84687234e+01 -5.42099117e+02  5.34526038e+02]
 [ 4.73140241e-02  2.93138558e-01  1.00000000e+00]]",13,"[[ 3.20632588e-03 -4.98229175e-04 -2.64908930e+00]
 [-1.36193299e-04 -1.51791688e-03  9.09254001e-01]
 [-6.70001230e-04  6.74756400e-04  1.25815583e+00]]","[[ 5.11328768e+02  2.35195343e+02  9.06647038e+02]
 [ 8.87269285e+01 -4.57803424e+02  5.17666520e+02]
 [ 2.24711306e-01  3.70770415e-01  1.00000000e+00]]",14
563,259840.82705,"[[ 2.51395662e-03 -3.79454203e-04 -2.14907500e+00]
 [-3.09700439e-05 -1.42168829e-03  7.80145977e-01]
 [-9.28027710e-05  4.39900100e-04  8.54297257e-01]]","[[ 4.34414760e+02  1.73241432e+02  9.34611795e+02]
 [ 1.28121759e+01 -5.43314825e+02  5.28386576e+02]
 [ 4.05933833e-02  2.98586387e-01  1.00000000e+00]]",13,"[[ 3.19065403e-03 -5.12110888e-04 -2.64020182e+00]
 [-1.39646628e-04 -1.50893925e-03  8.99525630e-01]
 [-6.55062036e-04  6.90830015e-04  1.24220849e+00]]","[[ 5.10811998e+02  2.43098214e+02  9.09648987e+02]
 [ 8.50948345e+01 -4.57215200e+02  5.11946532e+02]
 [ 2.22046045e-01  3.82465906e-01  1.00000000e+00]]",14
564,259840.881615,"[[ 2.48810040e-03 -3.79070403e-04 -2.14300002e+00]
 [-1.49536954e-05 -1.38749854e-03  7.61707203e-01]
 [-6.80887456e-05  4.40448269e-04  8.26915647e-01]]","[[ 4.28825321e+02  1.82313149e+02  9.43389374e+02]
 [ 1.14225962e+01 -5.52801600e+02  5.38811409e+02]
 [ 2.92256116e-02  3.09455967e-01  1.00000000e+00]]",13,"[[ 3.20234328e-03 -5.13753653e-04 -2.66766460e+00]
 [-1.28935981e-04 -1.48386969e-03  8.90756623e-01]
 [-6.35499033e-04  6.81524425e-04  1.22763870e+00]]","[[ 5.04084081e+02  2.46440372e+02  9.16563535e+02]
 [ 8.46366929e+01 -4.64087833e+02  5.20651249e+02]
 [ 2.13957879e-01  3.85210903e-01  1.00000000e+00]]",14
565,259840.93504399998,"[[ 2.46188485e-03 -3.65582675e-04 -2.14671782e+00]
 [ 7.25297524e-06 -1.36780571e-03  7.48596939e-01]
 [-5.97195200e-05  4.45249015e-04  8.11036537e-01]]","[[ 4.28757451e+02  1.95951344e+02  9.54004721e+02]
 [ 1.50348762e+01 -5.55313022e+02  5.52356454e+02]
 [ 2.33169833e-02  3.19288571e-01  1.00000000e+00]]",13,"[[ 3.22971703e-03 -4.96158577e-04 -2.72273890e+00]
 [-1.14713457e-04 -1.48039661e-03  8.93590862e-01]
 [-6.39739152e-04  6.67477598e-04  1.23652709e+00]]","[[ 5.01635592e+02  2.48823762e+02  9.24748122e+02]
 [ 8.88389690e+01 -4.65421035e+02  5.31958667e+02]
 [ 2.11574748e-01  3.79967752e-01  1.00000000e+00]]",14
566,259840.991763,"[[ 2.42737460e-03 -2.80043363e-04 -2.22060713e+00]
 [ 7.57478916e-05 -1.28738681e-03  6.96194335e-01]
 [-2.37690566e-06  4.84479145e-04  7.12294799e-01]]","[[ 4.04120047e+02  2.82355968e+02  9.83886494e+02]
 [ 1.79168702e+01 -5.55368198e+02  5.98671398e+02]
 [-1.08379209e-02  3.78685122e-01  1.00000000e+00]]",9,"[[ 3.40509044e-03 -3.77491109e-04 -3.01122105e+00]
 [-7.12917767e-05 -1.45420041e-03  8.95855602e-01]
 [-6.03229932e-04  6.46375495e-04  1.20337179e+00]]","[[ 4.67803151e+02  2.99706455e+02  9.47475248e+02]
 [ 9.13141791e+01 -4.58187638e+02  5.69597148e+02]
 [ 1.85453587e-01  3.96347305e-01  1.00000000e+00]]",14
567,259841.047456,"[[ 2.31465680e-03 -2.34262262e-04 -2.18779390e+00]
 [ 1.08293760e-04 -1.25630457e-03  7.08667964e-01]
 [-1.94515469e-05  5.03998472e-04  6.91440215e-01]]","[[ 4.25258640e+02  3.26331942e+02  1.01110299e+03]
 [ 3.07587065e+01 -5.40456763e+02  6.51246622e+02]
 [-1.04570178e-02  4.03125300e-01  1.00000000e+00]]",12,"[[ 3.36580985e-03 -3.43151084e-04 -3.03263562e+00]
 [-1.14115067e-04 -1.52924857e-03  1.04550697e+00]
 [-6.69896892e-04  5.64680013e-04  1.29990613e+00]]","[[ 4.97126509e+02  2.44181782e+02  9.63384801e+02]
 [ 1.06442167e+02 -4.51897356e+02  6.11784285e+02]
 [ 2.09951883e-01  3.22141740e-01  1.00000000e+00]]",14
568,259841.100002,"[[ 2.27391679e-03 -2.39938433e-04 -2.16754066e+00]
 [ 1.23519752e-04 -1.25071232e-03  7.14188920e-01]
 [-4.20099589e-06  5.08725940e-04  6.62352224e-01]]","[[ 4.23446408e+02  3.35335267e+02  1.02414478e+03]
 [ 3.01359193e+01 -5.31921329e+02  6.72169782e+02]
 [-2.04604541e-02  4.10674125e-01  1.00000000e+00]]",14,"[[ 3.38578803e-03 -3.10167960e-04 -3.09621230e+00]
 [-1.12155280e-04 -1.52772724e-03  1.06769904e+00]
 [-6.84003166e-04  5.60299402e-04  1.31322131e+00]]","[[ 5.00153883e+02  2.54925700e+02  9.71960069e+02]
 [ 1.11961957e+02 -4.47150867e+02  6.27526017e+02]
 [ 2.12739939e-01  3.23561875e-01  1.00000000e+00]]",14
569,259841.15093899998,"[[ 2.20175145e-03 -2.08981558e-04 -2.19277678e+00]
 [ 1.67583637e-04 -1.16582883e-03  6.62896379e-01]
 [ 2.19867372e-05  5.38784305e-04  5.87804171e-01]]","[[ 4.11730520e+02  4.18111746e+02  1.06441633e+03]
 [ 3.31503247e+01 -5.30210784e+02  7.21611196e+02]
 [-4.57864825e-02  4.70354498e-01  1.00000000e+00]]",9,"[[ 3.52094088e-03 -2.70778619e-04 -3.31651029e+00]
 [-1.18311490e-04 -1.57913301e-03  1.16090162e+00]
 [-6.63076945e-04  4.97491691e-04  1.32954456e+00]]","[[ 4.78725503e+02  2.30670222e+02  9.92755458e+02]
 [ 1.09524144e+02 -4.43868945e+02  6.60772230e+02]
 [ 1.97770349e-01  2.81128763e-01  1.00000000e+00]]",14
570,259841.206446,"[[ 2.30867088e-03 -3.51688826e-04 -2.34213916e+00]
 [ 2.23896017e-04 -1.23445981e-03  6.86955330e-01]
 [ 6.56305884e-05  5.24688694e-04  5.26241586e-01]]","[[ 3.64482754e+02  3.76664707e+02  1.13050264e+03]
 [ 2.62476889e+01 -4.93874448e+02  7.61523671e+02]
 [-7.16269566e-02  4.45441065e-01  1.00000000e+00]]",1,"[[ 4.46708524e-03  2.90018248e-04 -4.83668345e+00]
 [-1.47110160e-04 -1.76106791e-03  1.36033064e+00]
 [-7.71033163e-04  4.09452842e-04  1.51973153e+00]]","[[ 4.13250130e+02  3.09443923e+02  1.03821891e+03]
 [ 1.05479747e+02 -3.91035045e+02  6.85719209e+02]
 [ 1.81242915e-01  2.62350243e-01  1.00000000e+00]]",14
615,259843.44703799998,"[[ 1.71288512e-03  2.75881189e-04 -2.24011081e+00]
 [ 4.37227216e-04 -9.79267986e-04  4.47500947e-01]
 [-1.52460387e-05  5.44352640e-04  4.88957379e-01]]","[[ 4.01790937e+02  7.53229780e+02  1.15139930e+03]
 [ 1.22696630e+02 -4.46816821e+02  9.71056003e+02]
 [-1.24069125e-01  5.20924108e-01  1.00000000e+00]]",2,"[[ 3.52288222e-03  5.05136654e-04 -4.13355284e+00]
 [ 2.20528338e-04 -1.52877319e-03  1.03271730e+00]
 [-9.02846540e-04  4.25230098e-04  1.60025852e+00]]","[[ 5.24928192e+02  4.66803841e+02  1.05466835e+03]
 [ 2.33812581e+02 -3.46648902e+02  8.27658130e+02]
 [ 2.34028096e-01  3.55478675e-01  1.00000000e+00]]",14
616,259843.499698,"[[ 2.10203762e-03  1.92191394e-04 -2.63095040e+00]
 [ 5.27489892e-04 -1.24174623e-03  5.35271503e-01]
 [ 3.98163474e-05  4.39590324e-04  5.46147389e-01]]","[[ 3.36880298e+02  4.65229455e+02  1.16688516e+03]
 [ 9.83836119e+01 -4.62010673e+02  9.26752668e+02]
 [-1.03748234e-01  3.37952149e-01  1.00000000e+00]]",6,"[[ 3.86880564e-03  3.62032397e-04 -4.41456128e+00]
 [-1.62781627e-04 -1.67935982e-03  1.55875785e+00]
 [-1.20472382e-03  3.52656702e-04  1.99069067e+00]]","[[ 6.04641312e+02  3.53751765e+02  1.06385829e+03]
 [ 2.41345187e+02 -3.70177052e+02  8.25065153e+02]
 [ 3.23161103e-01  2.79661026e-01  1.00000000e+00]]",14
617,259843.55413,"[[ 2.46899565e-03  7.50333922e-04 -3.30277477e+00]
 [ 7.12086143e-04 -1.92966844e-03  7.52863726e-01]
 [ 9.98584020e-05  1.88214256e-04  7.40967158e-01]]","[[ 2.96589131e+02  2.22245878e+02  1.09619736e+03]
 [ 8.53902545e+01 -4.07510665e+02  7.94670546e+02]
 [-6.16607354e-02  7.35608831e-02  1.00000000e+00]]",4,"[[ 4.01074784e-03  7.08661363e-04 -4.72799203e+00]
 [-2.22595559e-04 -1.99319598e-03  1.81916453e+00]
 [-1.30868741e-03  1.40248509e-04  2.24673924e+00]]","[[ 6.04013262e+02  2.87792022e+02  1.03805053e+03]
 [ 2.39981212e+02 -3.60320899e+02  7.96760135e+02]
 [ 3.36847077e-01  1.90126321e-01  1.00000000e+00]]",14
618,259843.608373,"[[ 1.78614434e-03  1.49789102e-04 -2.34725371e+00]
 [ 3.97887110e-04 -1.02004624e-03  5.52025244e-01]
 [-8.54957023e-05  5.04923492e-04  5.89812107e-01]]","[[ 4.67894351e+02  6.76852412e+02  1.22857283e+03]
 [ 1.49809771e+02 -4.53248607e+02  1.02040329e+03]
 [-6.04252029e-02  4.86127426e-01  1.00000000e+00]]",4,"[[ 4.04534128e-03  4.12361438e-04 -4.76391218e+00]
 [-7.38650137e-05 -1.68403006e-03  1.50732951e+00]
 [-1.25397678e-03  3.54043001e-04  2.06847840e+00]]","[[ 5.92307441e+02  3.74459457e+02  1.09126924e+03]
 [ 2.56172752e+02 -3.52972530e+02  8.47207495e+02]
 [ 3.15228628e-01  2.87424282e-01  1.00000000e+00]]",14
619,259843.660163,"[[ 1.73885732e-03  1.22449036e-04 -2.32974142e+00]
 [ 5.36047894e-04 -9.72052784e-04  3.40057973e-01]
 [ 4.70267183e-05  5.26053039e-04  3.89165234e-01]]","[[ 3.17317496e+02  7.25110040e+02  1.26601305e+03]
 [ 1.09698407e+02 -4.47783511e+02  1.04799001e+03]
 [-1.86629160e-01  5.17667854e-01  1.00000000e+00]]",5,"[[ 4.16354005e-03  4.53148316e-04 -4.98711110e+00]
 [-4.51886488e-05 -1.70191470e-03  1.50228645e+00]
 [-1.26185881e-03  3.51194846e-04  2.09456468e+00]]","[[ 5.79202918e+02  3.82222242e+02  1.10492745e+03]
 [ 2.54903342e+02 -3.43609002e+02  8.53366074e+02]
 [ 3.06198025e-01  2.87880447e-01  1.00000000e+00]]",14
620,259843.712362,"[[ 1.72328725e-03  1.25851467e-04 -2.33577689e+00]
 [ 5.33398809e-04 -9.69119898e-04  3.37217053e-01]
 [ 4.91805951e-05  5.21066468e-04  3.89108971e-01]]","[[ 3.18216342e+02  7.28795895e+02  1.27861348e+03]
 [ 1.09927249e+02 -4.52118915e+02  1.05170471e+03]
 [-1.87426860e-01  5.13330212e-01  1.00000000e+00]]",5,"[[ 4.21163312e-03  4.65537858e-04 -5.07566146e+00]
 [-4.42400041e-05 -1.70615347e-03  1.50441512e+00]
 [-1.27317594e-03  3.48083462e-04  2.11743451e+00]]","[[ 5.77288796e+02  3.84153867e+02  1.11087054e+03]
 [ 2.54247754e+02 -3.42723512e+02  8.52953871e+02]
 [ 3.05317953e-01  2.87324990e-01  1.00000000e+00]]",14
