world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1068,416270.780172,"[[ 1.07499571e-03 -8.27901048e-04  4.96748843e-01]
 [-1.39533495e-03 -2.69792978e-03  1.30943135e+00]
 [-5.64077657e-04 -2.82298740e-04  1.11061006e+00]]","[[ 6.47693654e+02 -1.92146695e+02 -6.31528292e+01]
 [-1.99990044e+02 -3.63486552e+02  5.18008551e+02]
 [ 2.78128744e-01 -1.89983380e-01  1.00000000e+00]]",5,"[[ 2.21758061e-03 -8.61197170e-04  1.89121808e-01]
 [-2.45249899e-03 -3.72090182e-03  2.07558942e+00]
 [-1.23053655e-04 -1.80966505e-04  1.10134143e+00]]","[[ 3.59181415e+02 -8.82181446e+01  1.04577568e+02]
 [-2.35985279e+02 -2.37910853e+02  4.88890362e+02]
 [ 1.35576000e-03 -4.89489082e-02  1.00000000e+00]]",8
1069,416270.823619,"[[ 1.06359889e-03 -8.28721880e-04  5.00224383e-01]
 [-1.39249821e-03 -2.68293767e-03  1.28436679e+00]
 [-5.66975814e-04 -2.77125941e-04  1.10334487e+00]]","[[ 6.49839813e+02 -1.93569217e+02 -6.92909788e+01]
 [-2.01668894e+02 -3.63595384e+02  5.14679997e+02]
 [ 2.83280218e-01 -1.90793271e-01  1.00000000e+00]]",6,"[[ 2.18978026e-03 -8.52873796e-04  1.92025840e-01]
 [-2.47982218e-03 -3.74279001e-03  2.07046911e+00]
 [-1.62633328e-04 -1.79358913e-04  1.10366723e+00]]","[[ 3.64609401e+02 -8.79506702e+01  1.01556625e+02]
 [-2.32780824e+02 -2.37421301e+02  4.85901355e+02]
 [ 1.58982023e-02 -5.15439210e-02  1.00000000e+00]]",8
1070,416270.866764,"[[ 1.05793035e-03 -8.41181893e-04  5.10537742e-01]
 [-1.36485714e-03 -2.61265026e-03  1.24090160e+00]
 [-5.05201651e-04 -1.51502671e-04  1.04037085e+00]]","[[ 6.46744312e+02 -2.03929932e+02 -7.41374120e+01]
 [-2.02717987e+02 -3.47272846e+02  5.13688571e+02]
 [ 2.84536979e-01 -1.49599061e-01  1.00000000e+00]]",4,"[[ 2.28023722e-03 -9.44802895e-04  2.29858588e-01]
 [-2.49018292e-03 -3.65689347e-03  2.02424450e+00]
 [-2.49675502e-05 -2.01199463e-04  1.10013887e+00]]","[[ 3.38200977e+02 -9.28947291e+01  1.00263020e+02]
 [-2.51513137e+02 -2.35173710e+02  4.85267414e+02]
 [-3.83226696e-02 -4.51181023e-02  1.00000000e+00]]",8
1071,416270.90890599997,"[[ 1.02820485e-03 -8.51377499e-04  5.19518511e-01]
 [-1.40335107e-03 -2.68963921e-03  1.27386161e+00]
 [-5.95023358e-04 -3.05258273e-04  1.11016050e+00]]","[[ 6.55780235e+02 -1.98616770e+02 -7.89792934e+01]
 [-2.01997632e+02 -3.66286592e+02  5.14826407e+02]
 [ 2.95941992e-01 -2.07171514e-01  1.00000000e+00]]",4,"[[ 2.24873415e-03 -8.68231703e-04  2.02411536e-01]
 [-2.62327934e-03 -3.87521208e-03  2.13958903e+00]
 [-1.19251628e-04 -2.16858408e-04  1.11704241e+00]]","[[ 3.51602151e+02 -8.42396631e+01  9.76417072e+01]
 [-2.43375215e+02 -2.30720895e+02  4.86024383e+02]
 [-9.71210460e-03 -5.37844245e-02  1.00000000e+00]]",8
1072,416270.946551,"[[ 1.00084634e-03 -8.41760600e-04  5.43358339e-01]
 [-1.41692318e-03 -2.65294392e-03  1.24555754e+00]
 [-5.90752734e-04 -2.99047085e-04  1.09637540e+00]]","[[ 6.59097830e+02 -1.97613249e+02 -1.02143508e+02]
 [-2.12495995e+02 -3.68589095e+02  5.24054444e+02]
 [ 2.97176987e-01 -2.07014917e-01  1.00000000e+00]]",4,"[[ 2.28223699e-03 -8.68339974e-04  2.25937945e-01]
 [-2.73013242e-03 -3.88059851e-03  2.14812460e+00]
 [-1.08493359e-04 -2.17601500e-04  1.11652774e+00]]","[[ 3.44287564e+02 -8.19765468e+01  8.80481592e+01]
 [-2.50750786e+02 -2.29149747e+02  4.91610110e+02]
 [-1.54146041e-02 -5.26249707e-02  1.00000000e+00]]",8
1073,416270.9931,"[[ 9.65648133e-04 -8.48472887e-04  5.77359963e-01]
 [-1.42994397e-03 -2.62551999e-03  1.21607513e+00]
 [-5.59169371e-04 -2.38914523e-04  1.05525536e+00]]","[[ 6.61595775e+02 -2.02053156e+02 -1.29131867e+02]
 [-2.21139814e+02 -3.57959877e+02  5.33504398e+02]
 [ 3.00506011e-01 -1.88109680e-01  1.00000000e+00]]",3,"[[ 2.31646423e-03 -1.02954625e-03  3.31986945e-01]
 [-2.80787861e-03 -3.80080067e-03  2.10598478e+00]
 [ 1.23775613e-05 -1.99216111e-04  1.09801832e+00]]","[[ 3.20967876e+02 -9.10046910e+01  7.75008467e+01]
 [-2.65848659e+02 -2.17131644e+02  4.96835264e+02]
 [-5.18517174e-02 -3.83688549e-02  1.00000000e+00]]",8
1074,416271.036392,"[[ 9.66946649e-04 -8.32685190e-04  6.26981108e-01]
 [-1.51244703e-03 -2.45745186e-03  1.08229427e+00]
 [-5.94786994e-04 -4.77569483e-04  1.15740071e+00]]","[[ 6.40162527e+02 -1.82726447e+02 -1.75916622e+02]
 [-3.04424995e+02 -4.10402119e+02  5.48681694e+02]
 [ 2.03366262e-01 -2.63244041e-01  1.00000000e+00]]",1,"[[ 2.61555582e-03 -1.16273067e-03  4.28877830e-01]
 [-3.47272119e-03 -3.32233281e-03  1.88888819e+00]
 [-7.03229861e-04 -5.30619793e-04  1.31068584e+00]]","[[ 2.63384824e+02 -1.01857770e+02  6.06079842e+01]
 [-2.53254922e+02 -2.93046267e+02  5.05191279e+02]
 [ 3.87873263e-02 -1.73287578e-01  1.00000000e+00]]",8
1098,416271.901354,"[[ 7.63355243e-04 -9.34714517e-04  7.45166899e-01]
 [-1.37162137e-03 -2.24655088e-03  7.93946520e-01]
 [-5.58226961e-04 -1.95253563e-04  9.32487929e-01]]","[[ 6.47269485e+02 -2.42280861e+02 -3.10959252e+02]
 [-2.78885747e+02 -3.76308063e+02  5.43261621e+02]
 [ 3.29087201e-01 -2.23834746e-01  1.00000000e+00]]",2,"[[ 2.43694404e-03 -1.29502301e-03  6.12042960e-01]
 [-3.44953411e-03 -3.55203569e-03  1.78279393e+00]
 [ 1.23424028e-05 -1.45624545e-04  1.07151110e+00]]","[[ 2.70238186e+02 -9.89460933e+01  1.02687830e+01]
 [-2.83328676e+02 -1.98399101e+02  4.91935206e+02]
 [-4.16187924e-02 -2.58238540e-02  1.00000000e+00]]",8
1099,416271.94413099997,"[[ 7.75797781e-04 -9.33326806e-04  7.33630291e-01]
 [-1.36749551e-03 -2.27503200e-03  8.14731344e-01]
 [-5.68265786e-04 -2.29899519e-04  9.53840787e-01]]","[[ 6.51932316e+02 -2.37262843e+02 -2.98762460e+02]
 [-2.76655771e+02 -3.80393342e+02  5.37701301e+02]
 [ 3.21718054e-01 -2.33037427e-01  1.00000000e+00]]",2,"[[ 2.43601733e-03 -1.27848570e-03  5.90794741e-01]
 [-3.39792037e-03 -3.59311776e-03  1.80399085e+00]
 [ 1.17832191e-05 -1.88993713e-04  1.09221740e+00]]","[[ 2.73612144e+02 -9.80926191e+01  1.40169638e+01]
 [-2.84988852e+02 -2.02617460e+02  4.88812904e+02]
 [-5.22653579e-02 -3.40020030e-02  1.00000000e+00]]",8
1100,416271.984634,"[[ 7.79880285e-04 -9.33509969e-04  7.31662367e-01]
 [-1.36568650e-03 -2.28677307e-03  8.17840354e-01]
 [-5.71635213e-04 -2.50076039e-04  9.63828495e-01]]","[[ 6.53807843e+02 -2.34370188e+02 -2.97448351e+02]
 [-2.77534468e+02 -3.82538725e+02  5.35278979e+02]
 [ 3.15756243e-01 -2.38256103e-01  1.00000000e+00]]",2,"[[ 2.43264314e-03 -1.26661893e-03  5.82760571e-01]
 [-3.38709018e-03 -3.61228102e-03  1.80856320e+00]
 [ 3.16527059e-07 -2.09371113e-04  1.10203429e+00]]","[[ 2.75449035e+02 -9.74070015e+01  1.41972722e+01]
 [-2.85471203e+02 -2.04982822e+02  4.87358472e+02]
 [-5.43146534e-02 -3.89158939e-02  1.00000000e+00]]",8
1101,416272.026143,"[[ 7.70944872e-04 -9.32890319e-04  7.35443245e-01]
 [-1.36970117e-03 -2.27410828e-03  8.02079632e-01]
 [-5.66448414e-04 -2.43178918e-04  9.57706676e-01]]","[[ 6.54201369e+02 -2.35761341e+02 -3.04924896e+02]
 [-2.82889205e+02 -3.81040035e+02  5.36357758e+02]
 [ 3.15105497e-01 -2.36197102e-01  1.00000000e+00]]",2,"[[ 2.43942291e-03 -1.27213712e-03  5.91247406e-01]
 [-3.43802896e-03 -3.61321839e-03  1.80284924e+00]
 [ 1.66733286e-05 -2.01987334e-04  1.09829431e+00]]","[[ 2.73299656e+02 -9.68891940e+01  1.19174769e+01]
 [-2.88601865e+02 -2.02410091e+02  4.87619739e+02]
 [-5.72257691e-02 -3.57543595e-02  1.00000000e+00]]",8
1102,416272.069481,"[[ 9.13794397e-04 -9.10360282e-04  7.18667256e-01]
 [-1.38099178e-03 -2.38296050e-03  8.23246793e-01]
 [-5.02951649e-04 -1.68597034e-04  9.44614374e-01]]","[[ 6.14947338e+02 -2.15089088e+02 -2.80401316e+02]
 [-2.59248848e+02 -3.56545072e+02  5.07972627e+02]
 [ 2.81151969e-01 -1.78159319e-01  1.00000000e+00]]",1,"[[ 2.29058875e-03 -1.01825259e-03  5.32725202e-01]
 [-2.97352038e-03 -3.79018058e-03  1.71703259e+00]
 [ 5.53049215e-06 -2.62607530e-05  1.01250093e+00]]","[[ 3.23878723e+02 -8.68515713e+01 -2.31223290e+01]
 [-2.57925438e+02 -1.97811105e+02  4.71161537e+02]
 [-8.45878229e-03 -4.65613066e-03  1.00000000e+00]]",8
1103,416272.111892,"[[ 7.59853324e-04 -9.28320926e-04  7.42965930e-01]
 [-1.36994023e-03 -2.25193829e-03  7.83029327e-01]
 [-5.65362357e-04 -2.45351697e-04  9.53317956e-01]]","[[ 6.55303286e+02 -2.35576159e+02 -3.17213131e+02]
 [-2.89415361e+02 -3.83664147e+02  5.40686376e+02]
 [ 3.14139955e-01 -2.38449869e-01  1.00000000e+00]]",2,"[[ 2.44502411e-03 -1.27379393e-03  6.04133267e-01]
 [-3.48627492e-03 -3.59625510e-03  1.79015339e+00]
 [ 6.59966780e-06 -2.08721811e-04  1.10219818e+00]]","[[ 2.71287293e+02 -9.65621875e+01  8.13596747e+00]
 [-2.91254346e+02 -2.03337593e+02  4.89895494e+02]
 [-5.67788459e-02 -3.79275825e-02  1.00000000e+00]]",8
1104,416272.157442,"[[ 7.26727375e-04 -9.08712190e-04  7.63612476e-01]
 [-1.38087094e-03 -2.21392050e-03  7.58511945e-01]
 [-5.49437114e-04 -2.14988890e-04  9.28431752e-01]]","[[ 6.60817137e+02 -2.37281043e+02 -3.49651661e+02]
 [-3.02154722e+02 -3.82114748e+02  5.60695727e+02]
 [ 3.21097971e-01 -2.28903672e-01  1.00000000e+00]]",2,"[[ 2.45816817e-03 -1.28737576e-03  6.47585087e-01]
 [-3.61693740e-03 -3.56380879e-03  1.78280894e+00]
 [ 1.22045510e-05 -1.85311172e-04  1.09289256e+00]]","[[ 2.65673336e+02 -9.59214386e+01 -9.48393221e-01]
 [-2.96246699e+02 -1.99646000e+02  5.01216347e+02]
 [-5.31985016e-02 -3.27808583e-02  1.00000000e+00]]",8
1110,416272.41571699997,"[[ 3.40895857e-03 -4.44981257e-03  2.97907955e+00]
 [-3.50085466e-03 -4.04389373e-03  6.92702930e-01]
 [ 1.27807266e-03 -2.80100329e-03  2.61030473e+00]]","[[ 2.93408433e+02 -1.11394846e+02 -3.05299040e+02]
 [-3.41362014e+02 -1.73375821e+02  4.35597623e+02]
 [-5.09960928e-01 -1.31500178e-01  1.00000000e+00]]",1,"[[ 0.00991491 -0.00575396  2.44304449]
 [-0.01005015 -0.00693751  2.95024538]
 [ 0.00537665 -0.00354132  2.50374763]]","[[ 5.46705344e+01 -4.54522926e+01  2.12828296e-01]
 [-3.24023054e+02 -9.23210327e+01  4.24951950e+02]
 [-5.75702765e-01 -3.29735824e-02  1.00000000e+00]]",8
1112,416272.510518,"[[ 8.15206387e-04 -1.46048004e-03  1.34487146e+00]
 [-1.58971395e-03 -2.20503054e-03  2.64919575e-01]
 [-3.62348250e-04 -4.77435141e-04  1.04600421e+00]]","[[ 5.29213475e+02 -2.14982951e+02 -6.25973491e+02]
 [-3.80369034e+02 -3.25303081e+02  5.71438056e+02]
 [ 9.71127337e-03 -2.22953040e-01  1.00000000e+00]]",1,"[[ 3.57773934e-03 -2.11830111e-03  1.42011154e+00]
 [-5.78905618e-03 -4.32957275e-03  1.61131023e+00]
 [ 4.74078300e-04 -6.13383323e-04  1.35583360e+00]]","[[ 1.75902466e+02 -7.20998706e+01 -9.85562411e+01]
 [-3.10340128e+02 -1.50526721e+02  5.03942993e+02]
 [-2.01904570e-01 -4.28884460e-02  1.00000000e+00]]",8
1113,416272.558126,"[[ 1.11091821e-04 -3.44628028e-04  4.81980430e-01]
 [-6.76225475e-04 -9.90516459e-04  1.10326750e-01]
 [-4.28685796e-04  1.20841696e-04  3.31867151e-01]]","[[ 9.96990300e+02 -5.03123983e+02 -1.28069855e+03]
 [-5.16262019e+02 -7.09696504e+02  9.85715813e+02]
 [ 1.47583621e+00 -3.91485494e-01  1.00000000e+00]]",1,"[[ 1.07153380e-03 -5.76048972e-04  6.66416661e-01]
 [-3.11119381e-03 -2.39356594e-03  8.62397670e-01]
 [-7.18606091e-04  3.03145925e-04  6.10297769e-01]]","[[ 3.95277832e+02 -1.27056364e+02 -2.52084521e+02]
 [-2.93558481e+02 -2.60006700e+02  6.87961609e+02]
 [ 6.11242797e-01 -2.04547776e-02  1.00000000e+00]]",8
1141,416273.76567399997,"[[ 9.58393188e-04 -8.74080288e-04  6.22952784e-01]
 [-1.38762314e-03 -2.57190114e-03  1.16617231e+00]
 [-5.47404602e-04 -2.25819769e-04  1.03495034e+00]]","[[ 6.52143661e+02 -2.07721308e+02 -1.58477046e+02]
 [-2.16911161e+02 -3.62418142e+02  5.38931571e+02]
 [ 2.97602311e-01 -1.88945086e-01  1.00000000e+00]]",3,"[[ 2.42009101e-03 -1.10329848e-03  3.90489924e-01]
 [-2.82884135e-03 -3.76408456e-03  2.06555846e+00]
 [ 4.56220254e-05 -2.07528130e-04  1.10054632e+00]]","[[ 3.03658306e+02 -9.26531996e+01  6.61535910e+01]
 [-2.62255034e+02 -2.16312568e+02  4.99037790e+02]
 [-6.20408271e-02 -3.69488458e-02  1.00000000e+00]]",8
1142,416273.809474,"[[ 9.70534306e-04 -8.51767974e-04  6.03283751e-01]
 [-1.37218180e-03 -2.59607516e-03  1.18158125e+00]
 [-5.69830350e-04 -2.74596113e-04  1.06053013e+00]]","[[ 6.58492658e+02 -1.99998408e+02 -1.51757642e+02]
 [-2.12001860e+02 -3.72265744e+02  5.35354425e+02]
 [ 2.98920516e-01 -2.03848889e-01  1.00000000e+00]]",4,"[[ 2.40830673e-03 -9.18467449e-04  2.91808027e-01]
 [-2.81863132e-03 -3.90167879e-03  2.13186969e+00]
 [-6.37075668e-05 -2.10602692e-04  1.10902601e+00]]","[[ 3.23571258e+02 -7.98604875e+01  6.83766310e+01]
 [-2.49483042e+02 -2.24397727e+02  4.97001748e+02]
 [-2.87891017e-02 -4.72004101e-02  1.00000000e+00]]",8
1143,416273.853721,"[[ 9.73391586e-04 -8.46073690e-04  6.01169419e-01]
 [-1.36465907e-03 -2.61903413e-03  1.18693888e+00]
 [-5.45473151e-04 -2.34730015e-04  1.04122997e+00]]","[[ 6.61026211e+02 -1.99744919e+02 -1.53956124e+02]
 [-2.08826002e+02 -3.62166612e+02  5.33416685e+02]
 [ 2.99217586e-01 -1.86286286e-01  1.00000000e+00]]",3,"[[ 2.42352136e-03 -1.05927990e-03  3.60901492e-01]
 [-2.75894564e-03 -3.82338103e-03  2.08056339e+00]
 [ 4.71392466e-05 -2.20583804e-04  1.10608653e+00]]","[[ 3.09311146e+02 -8.95961366e+01  6.76073579e+01]
 [-2.58415567e+02 -2.18534085e+02  4.95383105e+02]
 [-6.47173445e-02 -3.97632410e-02  1.00000000e+00]]",8
1144,416273.899577,"[[ 9.71595037e-04 -8.33102626e-04  5.99602325e-01]
 [-1.35208166e-03 -2.62043133e-03  1.17559157e+00]
 [-5.70032039e-04 -2.86133630e-04  1.06029598e+00]]","[[ 6.64971857e+02 -1.93814653e+02 -1.61154813e+02]
 [-2.07896077e+02 -3.73587586e+02  5.31777352e+02]
 [ 3.01396224e-01 -2.05014957e-01  1.00000000e+00]]",4,"[[ 2.43564200e-03 -8.86360387e-04  2.80771929e-01]
 [-2.81380599e-03 -3.95974765e-03  2.13738923e+00]
 [-6.46705821e-05 -2.21745992e-04  1.11370338e+00]]","[[ 3.24257767e+02 -7.61936714e+01  6.44813112e+01]
 [-2.46776851e+02 -2.24963858e+02  4.93958581e+02]
 [-3.03059502e-02 -4.92162671e-02  1.00000000e+00]]",8
1145,416273.946665,"[[ 9.70041891e-04 -8.41310586e-04  6.06516521e-01]
 [-1.35079713e-03 -2.61037459e-03  1.16868260e+00]
 [-5.47941451e-04 -2.47739243e-04  1.04226456e+00]]","[[ 6.62695312e+02 -1.98061322e+02 -1.63552366e+02]
 [-2.09212153e+02 -3.66180888e+02  5.32340710e+02]
 [ 2.98665216e-01 -1.91163924e-01  1.00000000e+00]]",3,"[[ 2.44734845e-03 -1.05266081e-03  3.63987548e-01]
 [-2.76940315e-03 -3.83266328e-03  2.07030890e+00]
 [ 4.60538131e-05 -2.30870388e-04  1.11113129e+00]]","[[ 3.07489781e+02 -8.82961503e+01  6.37889106e+01]
 [-2.58030832e+02 -2.19808004e+02  4.94082458e+02]
 [-6.63582748e-02 -4.20119433e-02  1.00000000e+00]]",8
1146,416273.992931,"[[ 9.67302632e-04 -8.37647190e-04  6.09658212e-01]
 [-1.35158486e-03 -2.60227612e-03  1.16577277e+00]
 [-5.41974519e-04 -2.35319165e-04  1.03525637e+00]]","[[ 6.63049861e+02 -1.98314042e+02 -1.67151528e+02]
 [-2.10289459e+02 -3.64949689e+02  5.34798068e+02]
 [ 2.99318120e-01 -1.86775778e-01  1.00000000e+00]]",3,"[[ 2.45577186e-03 -1.05444991e-03  3.69009572e-01]
 [-2.78024643e-03 -3.82607724e-03  2.07014027e+00]
 [ 5.50025097e-05 -2.23056673e-04  1.10710996e+00]]","[[ 3.06152744e+02 -8.80205106e+01  6.25425777e+01]
 [-2.58923110e+02 -2.18900051e+02  4.95613750e+02]
 [-6.73769542e-02 -3.97302616e-02  1.00000000e+00]]",8
1147,416274.038831,"[[ 9.45461133e-04 -8.25492875e-04  6.30380549e-01]
 [-1.36505053e-03 -2.58197395e-03  1.15853704e+00]
 [-5.35213877e-04 -2.25524134e-04  1.02293256e+00]]","[[ 6.67015182e+02 -1.96821300e+02 -1.88134229e+02]
 [-2.17570211e+02 -3.65620247e+02  5.48165782e+02]
 [ 3.01025169e-01 -1.83587548e-01  1.00000000e+00]]",3,"[[ 2.49390957e-03 -1.06213817e-03  3.97011921e-01]
 [-2.86737839e-03 -3.83454619e-03  2.09021153e+00]
 [ 7.68566416e-05 -2.13827314e-04  1.10345594e+00]]","[[ 3.00137955e+02 -8.62216130e+01  5.53380170e+01]
 [-2.63683675e+02 -2.15837936e+02  5.03719710e+02]
 [-7.20013952e-02 -3.58195930e-02  1.00000000e+00]]",8
1148,416274.082153,"[[ 9.55457487e-04 -8.34953803e-04  6.80395916e-01]
 [-1.39846800e-03 -2.54474527e-03  1.13810158e+00]
 [-4.80191751e-04 -2.50971029e-04  1.03795371e+00]]","[[ 6.54532695e+02 -1.93351948e+02 -2.17049387e+02]
 [-2.51465673e+02 -3.66330109e+02  5.66515720e+02]
 [ 2.42005593e-01 -1.78027453e-01  1.00000000e+00]]",2,"[[ 2.44902903e-03 -1.09823548e-03  4.45387999e-01]
 [-2.90507771e-03 -3.65808737e-03  2.02384626e+00]
 [ 4.17223387e-06 -2.06027054e-04  1.10578986e+00]]","[[ 2.98628912e+02 -9.24055644e+01  4.88419403e+01]
 [-2.65107473e+02 -2.22751160e+02  5.14464647e+02]
 [-5.05206853e-02 -4.11535948e-02  1.00000000e+00]]",8
1216,416276.885077,"[[ 8.88867973e-04 -8.92188583e-04  6.87458320e-01]
 [-1.42793068e-03 -2.46619183e-03  1.13460069e+00]
 [-5.29278810e-04 -1.89346646e-04  1.00440395e+00]]","[[ 6.52669691e+02 -2.20983030e+02 -1.97087746e+02]
 [-2.40529278e+02 -3.62551213e+02  5.74176071e+02]
 [ 2.98585869e-01 -1.84795661e-01  1.00000000e+00]]",3,"[[ 2.44861540e-03 -1.19958898e-03  4.93415335e-01]
 [-3.02594026e-03 -3.67270481e-03  2.07630426e+00]
 [ 9.61192755e-05 -1.94103819e-04  1.09597000e+00]]","[[ 2.86950559e+02 -9.65655450e+01  5.37547979e+01]
 [-2.78533882e+02 -2.08840825e+02  5.21045266e+02]
 [-7.44965373e-02 -2.85181085e-02  1.00000000e+00]]",8
1217,416276.924603,"[[ 9.11850103e-04 -8.70728109e-04  6.60436615e-01]
 [-1.40254483e-03 -2.50662258e-03  1.16400953e+00]
 [-5.41632807e-04 -2.15316045e-04  1.02289554e+00]]","[[ 6.59666264e+02 -2.13425378e+02 -1.83047606e+02]
 [-2.29316855e+02 -3.67972231e+02  5.66795343e+02]
 [ 3.01029067e-01 -1.90467652e-01  1.00000000e+00]]",3,"[[ 2.43585592e-03 -1.15684999e-03  4.55515239e-01]
 [-2.90638343e-03 -3.70169050e-03  2.08353505e+00]
 [ 6.59484080e-05 -2.31496969e-04  1.11580979e+00]]","[[ 2.94695883e+02 -9.57565927e+01  5.84989956e+01]
 [-2.73072747e+02 -2.17134173e+02  5.16929912e+02]
 [-7.40719771e-02 -3.93892474e-02  1.00000000e+00]]",8
1218,416276.963082,"[[ 9.26513812e-04 -8.63438425e-04  6.46911621e-01]
 [-1.38969192e-03 -2.53319961e-03  1.18722317e+00]
 [-5.45765722e-04 -2.30037332e-04  1.03522054e+00]]","[[ 6.62346359e+02 -2.10049118e+02 -1.73010842e+02]
 [-2.22921146e+02 -3.69953175e+02  5.63577752e+02]
 [ 2.99651854e-01 -1.92945023e-01  1.00000000e+00]]",3,"[[ 2.42782459e-03 -1.13852547e-03  4.36018215e-01]
 [-2.83316798e-03 -3.71798040e-03  2.09210002e+00]
 [ 6.18206775e-05 -2.43358499e-04  1.12158348e+00]]","[[ 2.98793985e+02 -9.55615298e+01  6.20949401e+01]
 [-2.69907374e+02 -2.20045755e+02  5.15380508e+02]
 [-7.50331133e-02 -4.24777355e-02  1.00000000e+00]]",8
1219,416277.00417699997,"[[ 9.36752962e-04 -8.36229408e-04  6.27224049e-01]
 [-1.38645627e-03 -2.54534327e-03  1.20782536e+00]
 [-5.69569456e-04 -2.62324097e-04  1.05386448e+00]]","[[ 6.67542273e+02 -2.02253492e+02 -1.65497246e+02]
 [-2.18185779e+02 -3.79388236e+02  5.64670422e+02]
 [ 3.06468533e-01 -2.03745445e-01  1.00000000e+00]]",4,"[[ 2.41584860e-03 -9.39866326e-04  3.29070443e-01]
 [-2.83846332e-03 -3.83208211e-03  2.16441128e+00]
 [-5.49740370e-05 -2.19764322e-04  1.11713574e+00]]","[[ 3.19088800e+02 -8.19789361e+01  6.48385315e+01]
 [-2.55918895e+02 -2.27824385e+02  5.16786808e+02]
 [-3.46423818e-02 -4.88520623e-02  1.00000000e+00]]",8
1220,416277.045606,"[[ 9.42020835e-04 -8.29803780e-04  6.21473143e-01]
 [-1.38616852e-03 -2.56003825e-03  1.22508528e+00]
 [-5.69699143e-04 -2.61058827e-04  1.05584906e+00]]","[[ 6.69087639e+02 -2.00430967e+02 -1.61268289e+02]
 [-2.14959400e+02 -3.78646430e+02  5.65862757e+02]
 [ 3.07867495e-01 -2.01765907e-01  1.00000000e+00]]",4,"[[ 2.41192948e-03 -9.34751937e-04  3.23552575e-01]
 [-2.81333927e-03 -3.84226774e-03  2.17722622e+00]
 [-5.47760577e-05 -2.21773020e-04  1.11850449e+00]]","[[ 3.20646097e+02 -8.18495966e+01  6.65703338e+01]
 [-2.54472489e+02 -2.28247856e+02  5.17908021e+02]
 [-3.47530149e-02 -4.92645449e-02  1.00000000e+00]]",8
1221,416277.087565,"[[ 9.54025898e-04 -8.32124623e-04  6.18249305e-01]
 [-1.36910898e-03 -2.58411888e-03  1.24094501e+00]
 [-5.43409416e-04 -2.24461868e-04  1.04125406e+00]]","[[ 6.69197428e+02 -2.01876116e+02 -1.56747227e+02]
 [-2.08414824e+02 -3.68792968e+02  5.63267061e+02]
 [ 3.04312862e-01 -1.84855309e-01  1.00000000e+00]]",3,"[[ 2.42220548e-03 -1.09776506e-03  4.01051495e-01]
 [-2.70014637e-03 -3.74142616e-03  2.11629586e+00]
 [ 5.95366163e-05 -2.47913793e-04  1.12391808e+00]]","[[ 3.06020703e+02 -9.43216735e+01  6.84057924e+01]
 [-2.62811826e+02 -2.24375693e+02  5.16271103e+02]
 [-7.41816645e-02 -4.44963354e-02  1.00000000e+00]]",8
1222,416277.128363,"[[ 9.65219397e-04 -8.15471806e-04  6.02703909e-01]
 [-1.34631767e-03 -2.60591841e-03  1.24947137e+00]
 [-5.64414495e-04 -2.65759351e-04  1.06220965e+00]]","[[ 6.74193279e+02 -1.95404143e+02 -1.52688353e+02]
 [-2.00613990e+02 -3.77906734e+02  5.58359156e+02]
 [ 3.08045983e-01 -1.98380027e-01  1.00000000e+00]]",4,"[[ 2.41417405e-03 -9.06117458e-04  2.97387527e-01]
 [-2.68474634e-03 -3.87842128e-03  2.17700464e+00]
 [-4.60891133e-05 -2.21661390e-04  1.11696566e+00]]","[[ 3.26343237e+02 -8.02129888e+01  6.94503361e+01]
 [-2.45715739e+02 -2.29762930e+02  5.13236691e+02]
 [-3.52963598e-02 -4.89061731e-02  1.00000000e+00]]",8
1223,416277.16883,"[[ 9.80258303e-04 -8.07928477e-04  5.88477679e-01]
 [-1.31823961e-03 -2.63818958e-03  1.25911337e+00]
 [-5.63513921e-04 -2.74247004e-04  1.06836833e+00]]","[[ 6.77389248e+02 -1.92207072e+02 -1.46595471e+02]
 [-1.91402007e+02 -3.77659663e+02  5.50514387e+02]
 [ 3.08158558e-01 -1.98324291e-01  1.00000000e+00]]",4,"[[ 2.41011700e-03 -8.84039547e-04  2.77183299e-01]
 [-2.60373877e-03 -3.90616878e-03  2.17050793e+00]
 [-4.68604706e-05 -2.24571220e-04  1.11744726e+00]]","[[ 3.30954280e+02 -7.90039059e+01  7.13622987e+01]
 [-2.39655013e+02 -2.30977904e+02  5.08093546e+02]
 [-3.42843431e-02 -4.97322353e-02  1.00000000e+00]]",8
1224,416277.20944999997,"[[ 9.99723579e-04 -7.85510036e-04  5.64799952e-01]
 [-1.28353275e-03 -2.65408392e-03  1.26094265e+00]
 [-5.60034185e-04 -2.70493637e-04  1.06889720e+00]]","[[ 6.81636662e+02 -1.87584330e+02 -1.38886389e+02]
 [-1.81832408e+02 -3.78227354e+02  5.42261633e+02]
 [ 3.11120026e-01 -1.93995953e-01  1.00000000e+00]]",4,"[[ 2.40547448e-03 -8.43244892e-04  2.46029446e-01]
 [-2.51033559e-03 -3.91268012e-03  2.15254869e+00]
 [-4.68951147e-05 -2.13772553e-04  1.11093206e+00]]","[[ 3.37121510e+02 -7.66951165e+01  7.39452544e+01]
 [-2.33146233e+02 -2.32798234e+02  5.02704343e+02]
 [-3.06327585e-02 -4.80339895e-02  1.00000000e+00]]",8
