world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1084,416271.396249,"[[ 1.43978473e-03  4.14039221e-04 -4.62845913e-01]
 [-9.61872044e-05 -1.18608701e-03  1.08377884e+00]
 [-1.48660033e-04  5.87051745e-04  4.75382227e-01]]","[[ 7.19521530e+02  2.80919533e+02  6.01052229e+01]
 [ 6.91827865e+01 -3.69115075e+02  9.08868805e+02]
 [ 1.39572359e-01  5.43670212e-01  1.00000000e+00]]",6,"[[ 2.21974007e-03  3.44992411e-04 -7.08773116e-01]
 [ 8.34941137e-05 -1.84442361e-03  1.42458228e+00]
 [ 5.36619149e-05  5.02529447e-04  5.96740639e-01]]","[[ 4.40592029e+02  1.36322517e+02  1.97870121e+02]
 [-6.45690809e+00 -3.30502337e+02  7.81329877e+02]
 [-3.41827323e-02  2.66065053e-01  1.00000000e+00]]",15
1085,416271.43582899997,"[[ 1.43047739e-03  3.85161783e-04 -4.28933583e-01]
 [-1.15371248e-04 -1.17795402e-03  1.08751746e+00]
 [-1.45826857e-04  5.84125296e-04  4.71412424e-01]]","[[ 7.25678788e+02  2.63392056e+02  5.26599256e+01]
 [ 6.35144543e+01 -3.72909168e+02  9.18068111e+02]
 [ 1.45781176e-01  5.43548072e-01  1.00000000e+00]]",8,"[[ 2.23423443e-03  2.97412443e-04 -6.71181758e-01]
 [ 6.31239489e-05 -1.83739536e-03  1.43212058e+00]
 [ 5.73775251e-05  5.03343795e-04  5.93061629e-01]]","[[ 4.39030427e+02  1.24691038e+02  1.95758093e+02]
 [-1.08476552e+01 -3.30641944e+02  7.86155029e+02]
 [-3.32686831e-02  2.68559117e-01  1.00000000e+00]]",15
1086,416271.478802,"[[ 1.43380917e-03  3.65549386e-04 -4.11066815e-01]
 [-1.24302274e-04 -1.17924409e-03  1.09407619e+00]
 [-1.38070919e-04  5.81919212e-04  4.70386837e-01]]","[[ 7.24070045e+02  2.49887079e+02  5.15440978e+01]
 [ 5.62729457e+01 -3.75409602e+02  9.22344361e+02]
 [ 1.42917919e-01  5.37770572e-01  1.00000000e+00]]",8,"[[ 2.25555225e-03  2.67603608e-04 -6.52733620e-01]
 [ 5.54158512e-05 -1.84426203e-03  1.44285820e+00]
 [ 7.44199254e-05  5.01245962e-04  5.90323432e-01]]","[[ 4.34032576e+02  1.16213752e+02  1.95871758e+02]
 [-1.78850840e+01 -3.30585511e+02  7.88235389e+02]
 [-3.95306108e-02  2.66050821e-01  1.00000000e+00]]",15
1087,416271.522443,"[[ 1.46867532e-03  3.55000156e-04 -4.21221579e-01]
 [-1.10634682e-04 -1.19140505e-03  1.10196939e+00]
 [-1.11104163e-04  5.86972606e-04  4.67802600e-01]]","[[ 7.03981218e+02  2.41632656e+02  6.46860248e+01]
 [ 4.13199088e+01 -3.74303550e+02  9.18925824e+02]
 [ 1.15351196e-01  5.27043510e-01  1.00000000e+00]]",9,"[[ 2.40287171e-03  2.43462370e-04 -6.87557487e-01]
 [ 1.07319683e-04 -1.96226484e-03  1.50767255e+00]
 [ 1.43493606e-04  4.38684456e-04  6.28250684e-01]]","[[ 3.99516398e+02  9.58778961e+01  2.07143457e+02]
 [-3.14092930e+01 -3.39210801e+02  7.79661896e+02]
 [-6.93183172e-02  2.14959799e-01  1.00000000e+00]]",15
1088,416271.565598,"[[ 1.60074986e-03  2.24856558e-04 -4.36659569e-01]
 [-1.06629776e-04 -1.27563096e-03  1.18235501e+00]
 [-1.16166500e-04  5.19282141e-04  5.41711781e-01]]","[[ 6.46683269e+02  1.72724849e+02  1.44280316e+02]
 [ 3.94389715e+01 -4.04570872e+02  9.14818209e+02]
 [ 1.00870944e-01  4.24859266e-01  1.00000000e+00]]",3,"[[ 2.44425884e-03  2.84949621e-04 -7.51331826e-01]
 [ 2.33729443e-04 -1.74845631e-03  1.37999363e+00]
 [ 2.27544679e-04  4.49627162e-04  5.84123657e-01]]","[[ 3.78269829e+02  1.16182575e+02  2.12069732e+02]
 [-4.08921253e+01 -3.68342743e+02  8.17612979e+02]
 [-1.15877992e-01  2.38271766e-01  1.00000000e+00]]",15
1097,416271.862852,"[[ 1.68641067e-03  9.17429875e-04 -1.75283122e+00]
 [ 8.92861985e-04 -1.33476061e-03  6.11037218e-01]
 [ 1.98461800e-04  6.43079903e-04  3.41329322e-01]]","[[ 2.76388613e+02  4.69157235e+02  5.79469872e+02]
 [ 5.97677142e+01 -3.00802455e+02  8.45412897e+02]
 [-2.73307893e-01  2.93939657e-01  1.00000000e+00]]",4,"[[ 1.96464252e-03  1.08591539e-03 -2.03383262e+00]
 [ 5.21938476e-04 -1.99577945e-03  1.28070362e+00]
 [-2.88560073e-04  1.95244605e-04  1.01592307e+00]]","[[ 5.07514137e+02  3.34308562e+02  5.94581068e+02]
 [ 2.00502348e+02 -3.13973632e+02  7.97201492e+02]
 [ 1.05619528e-01  1.55296957e-01  1.00000000e+00]]",15
1098,416271.901354,"[[ 1.60158709e-03  9.15017298e-04 -1.72307352e+00]
 [ 9.00234485e-04 -1.25663111e-03  5.28313901e-01]
 [ 1.88968111e-04  7.03217135e-04  2.93578892e-01]]","[[ 2.61055180e+02  5.21914711e+02  5.92966580e+02]
 [ 5.79816572e+01 -2.80572749e+02  8.45214521e+02]
 [-3.06918520e-01  3.36122013e-01  1.00000000e+00]]",7,"[[ 1.93423110e-03  1.05904058e-03 -2.04787452e+00]
 [ 5.68141085e-04 -1.79244851e-03  1.10823917e+00]
 [-2.69050397e-04  2.99539253e-04  9.21653353e-01]]","[[ 4.87620170e+02  3.90662719e+02  6.13720104e+02]
 [ 2.01981595e+02 -3.02728368e+02  8.12809278e+02]
 [ 7.67023563e-02  2.12430181e-01  1.00000000e+00]]",15
1099,416271.94413099997,"[[ 1.59251777e-03  9.43441213e-04 -1.74484184e+00]
 [ 9.13994977e-04 -1.25532338e-03  5.16007721e-01]
 [ 1.92124631e-04  7.01654112e-04  2.93060483e-01]]","[[ 2.55098259e+02  5.24480152e+02  5.95338903e+02]
 [ 5.89629285e+01 -2.80255827e+02  8.44519031e+02]
 [-3.08408145e-01  3.27158056e-01  1.00000000e+00]]",7,"[[ 1.92454364e-03  1.08982947e-03 -2.07178329e+00]
 [ 5.69688988e-04 -1.78306032e-03  1.10077985e+00]
 [-2.79405315e-04  2.93683812e-04  9.32921317e-01]]","[[ 4.90256634e+02  4.01035886e+02  6.15543102e+02]
 [ 2.07045258e+02 -3.00209294e+02  8.14020683e+02]
 [ 8.16515466e-02  2.14614206e-01  1.00000000e+00]]",15
1100,416271.984634,"[[ 1.50418876e-03  8.95326750e-04 -1.65219800e+00]
 [ 8.44283526e-04 -1.16256743e-03  4.99538684e-01]
 [ 1.44515987e-04  7.33182929e-04  2.86681844e-01]]","[[ 2.79298769e+02  5.86129290e+02  5.88326798e+02]
 [ 6.78141679e+01 -2.67501588e+02  8.56942385e+02]
 [-3.14227529e-01  3.88662717e-01  1.00000000e+00]]",8,"[[ 1.88095351e-03  1.08525354e-03 -2.03667619e+00]
 [ 5.71549337e-04 -1.65509238e-03  1.01482015e+00]
 [-2.63217766e-04  3.59425223e-04  8.64176176e-01]]","[[ 4.80803025e+02  4.47278789e+02  6.07899823e+02]
 [ 2.03844312e+02 -2.91792402e+02  8.23074838e+02]
 [ 6.16646377e-02  2.57597095e-01  1.00000000e+00]]",15
1101,416272.026143,"[[ 1.50118612e-03  8.88602706e-04 -1.63706993e+00]
 [ 8.28375776e-04 -1.15688277e-03  5.06454241e-01]
 [ 1.38955631e-04  7.28971573e-04  2.94958602e-01]]","[[ 2.87295855e+02  5.88596889e+02  5.83898935e+02]
 [ 7.03503570e+01 -2.71056962e+02  8.55870621e+02]
 [-3.09212162e-01  3.92610921e-01  1.00000000e+00]]",9,"[[ 1.88794668e-03  1.14623355e-03 -2.05863176e+00]
 [ 6.06572957e-04 -1.64785716e-03  9.75937823e-01]
 [-2.24035305e-04  3.93384436e-04  8.14347384e-01]]","[[ 4.53413670e+02  4.57990000e+02  5.97339698e+02]
 [ 1.87215408e+02 -2.82748793e+02  8.12126175e+02]
 [ 3.43011386e-02  2.62584381e-01  1.00000000e+00]]",15
1102,416272.069481,"[[ 1.51088863e-03  8.95171441e-04 -1.64223783e+00]
 [ 8.31288018e-04 -1.16425989e-03  5.09375633e-01]
 [ 1.43727749e-04  7.30062057e-04  2.93790158e-01]]","[[ 2.85203102e+02  5.84020810e+02  5.81657858e+02]
 [ 6.83173470e+01 -2.71618731e+02  8.52817183e+02]
 [-3.09293897e-01  3.89252432e-01  1.00000000e+00]]",8,"[[ 1.87036371e-03  1.07206927e-03 -2.00462916e+00]
 [ 5.60474913e-04 -1.64390633e-03  1.01165890e+00]
 [-2.59781489e-04  3.61769003e-04  8.59435969e-01]]","[[ 4.83957247e+02  4.47981478e+02  6.01499561e+02]
 [ 2.02554276e+02 -2.95652675e+02  8.20475164e+02]
 [ 6.10229006e-02  2.59862604e-01  1.00000000e+00]]",15
1103,416272.111892,"[[ 1.51597616e-03  8.95794311e-04 -1.63820138e+00]
 [ 8.24089021e-04 -1.16356954e-03  5.16468439e-01]
 [ 1.42448708e-04  7.28683476e-04  2.96650343e-01]]","[[ 2.88357226e+02  5.83283712e+02  5.76906722e+02]
 [ 6.82994574e+01 -2.72994166e+02  8.52455228e+02]
 [-3.06235278e-01  3.90487755e-01  1.00000000e+00]]",8,"[[ 1.86760087e-03  1.06795947e-03 -1.99097644e+00]
 [ 5.54843168e-04 -1.63935718e-03  1.01377835e+00]
 [-2.56706477e-04  3.63244808e-04  8.55215867e-01]]","[[ 4.84441676e+02  4.47852078e+02  5.96912714e+02]
 [ 2.01070317e+02 -2.97219888e+02  8.20426020e+02]
 [ 6.00100738e-02  2.60671158e-01  1.00000000e+00]]",15
1104,416272.157442,"[[ 1.57569835e-03  9.24831396e-04 -1.66663050e+00]
 [ 8.09614610e-04 -1.20080877e-03  5.69812207e-01]
 [ 1.54015491e-04  7.04935980e-04  3.14170098e-01]]","[[ 2.94955644e+02  5.54901416e+02  5.58272323e+02]
 [ 6.30840715e+01 -2.84650281e+02  8.50924528e+02]
 [-2.86144260e-01  3.66670194e-01  1.00000000e+00]]",7,"[[ 1.91088267e-03  1.15191840e-03 -2.02518290e+00]
 [ 5.57723323e-04 -1.73630804e-03  1.07831733e+00]
 [-2.22141702e-04  3.46661501e-04  8.48329896e-01]]","[[ 4.66317670e+02  4.24019871e+02  5.74246648e+02]
 [ 1.79952713e+02 -2.95728013e+02  8.05495364e+02]
 [ 4.85729947e-02  2.31879147e-01  1.00000000e+00]]",15
1105,416272.206151,"[[ 1.68559576e-03  1.02364440e-03 -1.75174570e+00]
 [ 8.42402584e-04 -1.21972528e-03  5.72925382e-01]
 [ 2.10053553e-04  7.18042603e-04  2.87716374e-01]]","[[ 2.61221885e+02  5.31938307e+02  5.31194502e+02]
 [ 4.18149796e+01 -2.92272367e+02  8.36585923e+02]
 [-2.95066703e-01  3.41059769e-01  1.00000000e+00]]",2,"[[ 1.79887234e-03  9.25562062e-04 -1.79688359e+00]
 [ 4.29615488e-04 -1.40207682e-03  9.91939576e-01]
 [-2.17729513e-04  3.99423982e-04  7.69702493e-01]]","[[ 5.05305162e+02  4.89803839e+02  5.48418050e+02]
 [ 1.87222393e+02 -3.40216561e+02  8.75521545e+02]
 [ 4.57822776e-02  3.15102792e-01  1.00000000e+00]]",15
1106,416272.248365,"[[ 1.56202753e-03  9.98929782e-04 -1.56689084e+00]
 [ 6.27565478e-04 -1.14062156e-03  6.82527936e-01]
 [ 9.20006749e-05  6.81393190e-04  3.77979177e-01]]","[[ 3.72087507e+02  6.00040574e+02  4.58956633e+02]
 [ 7.24135934e+01 -3.04980560e+02  8.50898587e+02]
 [-2.21108559e-01  4.03745888e-01  1.00000000e+00]]",1,"[[ 1.68998140e-03  9.26977296e-04 -1.64353346e+00]
 [ 3.21765933e-04 -1.26538118e-03  9.78702363e-01]
 [-2.15821592e-04  4.29948114e-04  7.18698942e-01]]","[[ 5.45901142e+02  5.63396794e+02  4.81159775e+02]
 [ 1.81586000e+02 -3.52880365e+02  8.95795829e+02]
 [ 5.53008958e-02  3.80289192e-01  1.00000000e+00]]",15
1107,416272.28673399996,"[[ 1.86187252e-03  9.80094436e-04 -1.71856829e+00]
 [ 7.49733061e-04 -1.46940356e-03  8.00939201e-01]
 [ 1.73153909e-04  5.95279489e-04  4.36404886e-01]]","[[ 3.22140564e+02  4.18004094e+02  5.01425857e+02]
 [ 5.43129806e+01 -3.19855550e+02  8.00920033e+02]
 [-2.01902646e-01  2.70447031e-01  1.00000000e+00]]",1,"[[ 2.03867734e-03  9.20230405e-04 -1.83298918e+00]
 [ 4.75705815e-04 -1.65803845e-03  1.11737338e+00]
 [-1.21619166e-04  3.33888629e-04  7.88589477e-01]]","[[ 4.40179576e+02  3.50369498e+02  5.26700985e+02]
 [ 1.33848975e+02 -3.62694029e+02  8.25027969e+02]
 [ 1.12144817e-02  2.07599851e-01  1.00000000e+00]]",15
1108,416272.327376,"[[ 1.77794343e-03  8.86748710e-04 -1.51453343e+00]
 [ 6.14439431e-04 -1.31680849e-03  8.19958565e-01]
 [ 1.12570109e-04  6.39992737e-04  4.20930430e-01]]","[[ 3.73883652e+02  4.65183633e+02  4.39093904e+02]
 [ 5.76333051e+01 -3.18385721e+02  8.27573019e+02]
 [-1.87615375e-01  3.59676484e-01  1.00000000e+00]]",4,"[[ 2.02151523e-03  9.83450533e-04 -1.70926116e+00]
 [ 4.42568533e-04 -1.90268845e-03  1.27133919e+00]
 [-1.42320856e-04  2.92861880e-04  8.39008819e-01]]","[[ 4.59809070e+02  3.09630542e+02  4.67561642e+02]
 [ 1.28985054e+02 -3.39317047e+02  7.76936056e+02]
 [ 3.29741647e-02  1.70963533e-01  1.00000000e+00]]",15
1109,416272.370313,"[[ 1.72943863e-03  8.43963271e-04 -1.42531419e+00]
 [ 5.73570393e-04 -1.25227381e-03  7.97560884e-01]
 [ 9.55193737e-05  6.88333663e-04  3.89251983e-01]]","[[ 3.91137775e+02  4.94227717e+02  4.19567613e+02]
 [ 5.55063505e+01 -3.05431204e+02  8.29061851e+02]
 [-1.94136775e-01  4.18829612e-01  1.00000000e+00]]",5,"[[ 2.01804680e-03  9.50098782e-04 -1.64840221e+00]
 [ 4.50336900e-04 -1.85276680e-03  1.23297457e+00]
 [-1.09110726e-04  3.48367905e-04  7.79209570e-01]]","[[ 4.49555249e+02  3.15485639e+02  4.51819527e+02]
 [ 1.16500321e+02 -3.34216050e+02  7.75297558e+02]
 [ 1.08652759e-02  1.93597484e-01  1.00000000e+00]]",15
1110,416272.41571699997,"[[ 1.71499826e-03  8.06154103e-04 -1.36166126e+00]
 [ 5.31408818e-04 -1.24590884e-03  8.16184411e-01]
 [ 7.70681684e-05  6.87755272e-04  3.99489946e-01]]","[[ 4.12869386e+02  4.90634284e+02  4.04866748e+02]
 [ 5.82390395e+01 -3.08002185e+02  8.27776591e+02]
 [-1.79912647e-01  4.35600051e-01  1.00000000e+00]]",6,"[[ 2.01739887e-03  9.07801826e-04 -1.58658118e+00]
 [ 4.41260000e-04 -1.82877328e-03  1.21994412e+00]
 [-9.28183845e-05  3.69629040e-04  7.55019595e-01]]","[[ 4.47851470e+02  3.10971334e+02  4.38644331e+02]
 [ 1.09144143e+02 -3.36413536e+02  7.72922665e+02]
 [ 1.62380569e-03  2.02924626e-01  1.00000000e+00]]",15
1111,416272.464049,"[[ 1.70976833e-03  7.62293321e-04 -1.28006038e+00]
 [ 4.63580970e-04 -1.27298586e-03  8.64296649e-01]
 [ 5.02832792e-05  6.70709177e-04  4.31615808e-01]]","[[ 4.46315857e+02  4.69413086e+02  3.83672436e+02]
 [ 6.19113320e+01 -3.17139047e+02  8.18673580e+02]
 [-1.48202921e-01  4.38131404e-01  1.00000000e+00]]",8,"[[ 1.99639052e-03  8.32851632e-04 -1.47431051e+00]
 [ 4.15497541e-04 -1.79236582e-03  1.19952533e+00]
 [-7.08668046e-05  4.03411634e-04  7.20534518e-01]]","[[ 4.52401554e+02  3.04474514e+02  4.18793918e+02]
 [ 9.79501755e+01 -3.39929473e+02  7.66324130e+02]
 [-1.03450808e-02  2.20265145e-01  1.00000000e+00]]",15
1112,416272.510518,"[[ 1.66116368e-03  7.27764956e-04 -1.21621402e+00]
 [ 4.30308814e-04 -1.24047599e-03  8.57893348e-01]
 [ 2.38390963e-05  6.79197134e-04  4.33623616e-01]]","[[ 4.72061524e+02  4.80927807e+02  3.72542157e+02]
 [ 6.99894043e+01 -3.15660158e+02  8.20815177e+02]
 [-1.35578693e-01  4.67987866e-01  1.00000000e+00]]",10,"[[ 1.93365401e-03  7.82780615e-04 -1.39320467e+00]
 [ 4.04736882e-04 -1.70859247e-03  1.14935058e+00]
 [-7.34534586e-05  4.51541453e-04  6.82549066e-01]]","[[ 4.65435510e+02  3.21317124e+02  4.08968262e+02]
 [ 9.96166067e+01 -3.36259812e+02  7.69566261e+02]
 [-1.58130455e-02  2.57032215e-01  1.00000000e+00]]",15
1113,416272.558126,"[[ 1.65497793e-03  7.14272386e-04 -1.18957808e+00]
 [ 4.13231478e-04 -1.24468042e-03  8.68703079e-01]
 [ 1.20249462e-05  6.73365527e-04  4.43994118e-01]]","[[ 4.83035071e+02  4.74784017e+02  3.65233658e+02]
 [ 7.34694156e+01 -3.18080732e+02  8.19189496e+02]
 [-1.24506700e-01  4.69545292e-01  1.00000000e+00]]",10,"[[ 1.92990293e-03  7.63998167e-04 -1.36353830e+00]
 [ 3.95499895e-04 -1.71239866e-03  1.15473265e+00]
 [-7.64975740e-05  4.49849490e-04  6.85614329e-01]]","[[ 4.69513849e+02  3.15281102e+02  4.02755192e+02]
 [ 9.96679170e+01 -3.37922728e+02  7.67357692e+02]
 [-1.30086126e-02  2.56897498e-01  1.00000000e+00]]",15
1114,416272.608719,"[[ 1.65752252e-03  6.84214802e-04 -1.14883387e+00]
 [ 3.73946647e-04 -1.24881784e-03  8.95381772e-01]
 [ 2.09723522e-06  6.63016891e-04  4.53715072e-01]]","[[ 4.98864458e+02  4.60973947e+02  3.53448072e+02]
 [ 7.21416930e+01 -3.24383516e+02  8.22820160e+02]
 [-1.07727074e-01  4.71893029e-01  1.00000000e+00]]",10,"[[ 1.94513067e-03  7.24950332e-04 -1.32208620e+00]
 [ 3.68730799e-04 -1.72213670e-03  1.17808900e+00]
 [-6.94811087e-05  4.46546166e-04  6.84246148e-01]]","[[ 4.71217299e+02  3.00356437e+02  3.93342770e+02]
 [ 9.23829195e+01 -3.42564692e+02  7.68305206e+02]
 [-1.24407541e-02  2.54060690e-01  1.00000000e+00]]",15
1115,416272.654803,"[[ 1.66013294e-03  6.72463524e-04 -1.12912507e+00]
 [ 3.57400094e-04 -1.24880665e-03  9.06863857e-01]
 [-2.78682656e-06  6.58027825e-04  4.57975214e-01]]","[[ 5.05144688e+02  4.54271292e+02  3.45890589e+02]
 [ 7.18417823e+01 -3.27272681e+02  8.25175930e+02]
 [-1.00149833e-01  4.72996134e-01  1.00000000e+00]]",9,"[[ 1.91765697e-03  6.94233071e-04 -1.27768054e+00]
 [ 3.32088103e-04 -1.67842389e-03  1.17615796e+00]
 [-8.77311322e-05  4.50278211e-04  6.83943433e-01]]","[[ 4.86359512e+02  3.04456560e+02  3.85007097e+02]
 [ 9.57660657e+01 -3.47756223e+02  7.76927834e+02]
 [-6.61607518e-04  2.68000773e-01  1.00000000e+00]]",15
1116,416272.702241,"[[ 1.65043852e-03  6.44671302e-04 -1.08767119e+00]
 [ 3.30077390e-04 -1.23989626e-03  9.27311717e-01]
 [-2.05961316e-05  6.48546732e-04  4.64422647e-01]]","[[ 5.21095814e+02  4.44768756e+02  3.32330097e+02]
 [ 7.63089585e+01 -3.29369280e+02  8.36365431e+02]
 [-8.34527945e-02  4.79674898e-01  1.00000000e+00]]",8,"[[ 1.92245010e-03  6.55807525e-04 -1.23641029e+00]
 [ 3.12189885e-04 -1.68215814e-03  1.20401264e+00]
 [-9.48620868e-05  4.40509254e-04  6.89621995e-01]]","[[ 4.91604488e+02  2.89917122e+02  3.75221458e+02]
 [ 9.58262120e+01 -3.51443861e+02  7.85391663e+02]
 [ 6.41263541e-03  2.64371522e-01  1.00000000e+00]]",15
1117,416272.750067,"[[ 1.64592524e-03  6.39584938e-04 -1.07477863e+00]
 [ 3.22556754e-04 -1.23829406e-03  9.32748210e-01]
 [-2.61495549e-05  6.49438116e-04  4.64017071e-01]]","[[ 5.25899926e+02  4.43219556e+02  3.27172778e+02]
 [ 7.75528167e+01 -3.27757394e+02  8.38476120e+02]
 [-7.89059467e-02  4.83706641e-01  1.00000000e+00]]",8,"[[ 1.92568608e-03  6.50294935e-04 -1.22609958e+00]
 [ 3.11417264e-04 -1.68787960e-03  1.21080199e+00]
 [-9.35802902e-05  4.42816320e-04  6.86756573e-01]]","[[ 4.90994552e+02  2.86584789e+02  3.71326305e+02]
 [ 9.47553667e+01 -3.49781356e+02  7.85861395e+02]
 [ 5.80728316e-03  2.64588048e-01  1.00000000e+00]]",15
1118,416272.798104,"[[ 1.63671460e-03  6.30525372e-04 -1.05340508e+00]
 [ 3.10071501e-04 -1.23515894e-03  9.40375320e-01]
 [-3.69884653e-05  6.48106919e-04  4.66415878e-01]]","[[ 5.34732677e+02  4.40576199e+02  3.19421230e+02]
 [ 8.09185210e+01 -3.26743210e+02  8.41526309e+02]
 [-7.00338771e-02  4.88964428e-01  1.00000000e+00]]",8,"[[ 1.92746215e-03  6.40588849e-04 -1.20819396e+00]
 [ 3.08871080e-04 -1.69397016e-03  1.21948768e+00]
 [-9.46658442e-05  4.44177147e-04  6.85235059e-01]]","[[ 4.91618332e+02  2.81729093e+02  3.65429550e+02]
 [ 9.44557959e+01 -3.48373334e+02  7.86529970e+02]
 [ 6.69019832e-03  2.64740681e-01  1.00000000e+00]]",15
1119,416272.844343,"[[ 1.63710183e-03  6.33783657e-04 -1.04916573e+00]
 [ 3.10461783e-04 -1.23829773e-03  9.40820087e-01]
 [-3.66817489e-05  6.52480681e-04  4.64156122e-01]]","[[ 5.34459701e+02  4.40081608e+02  3.16055690e+02]
 [ 8.03124375e+01 -3.24366206e+02  8.39009292e+02]
 [-7.06602711e-02  4.90752217e-01  1.00000000e+00]]",9,"[[ 1.93906664e-03  6.50540293e-04 -1.21126741e+00]
 [ 3.22967360e-04 -1.70730099e-03  1.21731108e+00]
 [-8.24670094e-05  4.52555521e-04  6.76187559e-01]]","[[ 4.84383586e+02  2.80643165e+02  3.62455670e+02]
 [ 9.05436133e+01 -3.44048682e+02  7.81568359e+02]
 [-1.52375812e-03  2.64490126e-01  1.00000000e+00]]",15
1120,416272.890976,"[[ 1.63589589e-03  6.32153891e-04 -1.04227854e+00]
 [ 3.13398434e-04 -1.23954435e-03  9.38210806e-01]
 [-4.18555571e-05  6.51585793e-04  4.68232153e-01]]","[[ 5.35392080e+02  4.38086506e+02  3.13968578e+02]
 [ 8.35680409e+01 -3.24524865e+02  8.36281549e+02]
 [-6.84331781e-02  4.90765413e-01  1.00000000e+00]]",9,"[[ 1.93972820e-03  6.48659055e-04 -1.20462906e+00]
 [ 3.30608619e-04 -1.70774594e-03  1.21116989e+00]
 [-8.38625748e-05  4.53160531e-04  6.77214959e-01]]","[[ 4.83515203e+02  2.79321720e+02  3.60521286e+02]
 [ 9.22777212e+01 -3.43800517e+02  7.79015955e+02]
 [-1.87206613e-03  2.64644868e-01  1.00000000e+00]]",15
1121,416272.940131,"[[ 1.63429677e-03  6.33726251e-04 -1.04336476e+00]
 [ 3.17203880e-04 -1.24145061e-03  9.35874387e-01]
 [-4.48924799e-05  6.51694156e-04  4.70418107e-01]]","[[ 5.35402690e+02  4.38612772e+02  3.14898257e+02]
 [ 8.57574459e+01 -3.23762215e+02  8.34315379e+02]
 [-6.77101312e-02  4.90381545e-01  1.00000000e+00]]",9,"[[ 1.93632759e-03  6.50614622e-04 -1.20518573e+00]
 [ 3.34384074e-04 -1.70849750e-03  1.20775830e+00]
 [-8.77391071e-05  4.52893676e-04  6.79518607e-01]]","[[ 4.84417268e+02  2.80201730e+02  3.61133321e+02]
 [ 9.45008358e+01 -3.43195975e+02  7.77592902e+02]
 [-4.36327114e-04  2.64916861e-01  1.00000000e+00]]",15
1122,416272.986544,"[[ 1.63447400e-03  6.35925045e-04 -1.04693072e+00]
 [ 3.21041102e-04 -1.24405148e-03  9.33217128e-01]
 [-4.60759991e-05  6.52424149e-04  4.71839904e-01]]","[[ 5.34449888e+02  4.39367800e+02  3.16858430e+02]
 [ 8.69168679e+01 -3.23111808e+02  8.31912286e+02]
 [-6.79920260e-02  4.89679348e-01  1.00000000e+00]]",9,"[[ 1.93313460e-03  6.53163385e-04 -1.20763499e+00]
 [ 3.36704404e-04 -1.70810995e-03  1.20352924e+00]
 [-9.08853618e-05  4.53381243e-04  6.81097864e-01]]","[[ 4.85258904e+02  2.81773741e+02  3.62492244e+02]
 [ 9.61722390e+01 -3.42680773e+02  7.76051900e+02]
 [ 7.34463908e-04  2.65709457e-01  1.00000000e+00]]",15
1123,416273.030906,"[[ 1.63678369e-03  6.38018879e-04 -1.05400304e+00]
 [ 3.24642392e-04 -1.24796812e-03  9.30693529e-01]
 [-4.59197169e-05  6.52318578e-04  4.73825357e-01]]","[[ 5.32686148e+02  4.39978346e+02  3.20725389e+02]
 [ 8.73689073e+01 -3.23209158e+02  8.29199536e+02]
 [-6.86572885e-02  4.87603747e-01  1.00000000e+00]]",9,"[[ 1.92973481e-03  6.55475748e-04 -1.21271500e+00]
 [ 3.36322526e-04 -1.70669905e-03  1.19917851e+00]
 [-9.48472451e-05  4.52759871e-04  6.83932574e-01]]","[[ 4.86693828e+02  2.83833350e+02  3.65319716e+02]
 [ 9.78280506e+01 -3.42860148e+02  7.74620317e+02]
 [ 2.73265709e-03  2.66333459e-01  1.00000000e+00]]",15
1124,416273.075567,"[[ 1.63780718e-03  6.36841855e-04 -1.05565185e+00]
 [ 3.23638527e-04 -1.25057303e-03  9.31316156e-01]
 [-4.51486913e-05  6.52683492e-04  4.74023201e-01]]","[[ 5.32605757e+02  4.39552221e+02  3.22524647e+02]
 [ 8.67051971e+01 -3.23247126e+02  8.28178391e+02]
 [-6.86561287e-02  4.86945091e-01  1.00000000e+00]]",9,"[[ 1.92821967e-03  6.53915620e-04 -1.21319967e+00]
 [ 3.33158929e-04 -1.70669511e-03  1.19904122e+00]
 [-9.58364386e-05  4.53330418e-04  6.84204417e-01]]","[[ 4.87722017e+02  2.84259311e+02  3.66652938e+02]
 [ 9.77161496e+01 -3.42865920e+02  7.74124746e+02]
 [ 3.57179538e-03  2.66987389e-01  1.00000000e+00]]",15
1125,416273.120205,"[[ 1.63988486e-03  6.36831612e-04 -1.05715033e+00]
 [ 3.23440725e-04 -1.25557630e-03  9.31413889e-01]
 [-4.37449664e-05  6.53687411e-04  4.74676792e-01]]","[[ 5.31946248e+02  4.38562812e+02  3.24144051e+02]
 [ 8.57732343e+01 -3.23257148e+02  8.25322424e+02]
 [-6.90973591e-02  4.85581026e-01  1.00000000e+00]]",9,"[[ 1.92690696e-03  6.53470674e-04 -1.21303877e+00]
 [ 3.31228147e-04 -1.70712641e-03  1.19649081e+00]
 [-9.56046396e-05  4.55277758e-04  6.83577178e-01]]","[[ 4.88227772e+02  2.84937119e+02  3.67646225e+02]
 [ 9.72098382e+01 -3.42625310e+02  7.72213226e+02]
 [ 3.53926808e-03  2.68047266e-01  1.00000000e+00]]",15
