world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
581,231212.46816,"[[ 1.78200503e-03  5.48460854e-04 -1.09327641e+00]
 [ 3.31113814e-04 -1.44456474e-03  9.44641148e-01]
 [-6.23655166e-05  5.95138843e-04  5.82307659e-01]]","[[ 5.09239141e+02  3.51990549e+02  3.85078886e+02]
 [ 9.13422222e+01 -3.51797581e+02  7.42193171e+02]
 [-3.88151210e-02  3.97247871e-01  1.00000000e+00]]",12,"[[ 2.01099109e-03  5.52664021e-04 -1.21904883e+00]
 [ 3.18451760e-04 -1.81683367e-03  1.15210212e+00]
 [-1.37178085e-04  4.11993228e-04  7.65514291e-01]]","[[ 4.87114649e+02  2.41618983e+02  4.12071731e+02]
 [ 1.04924550e+02 -3.58315166e+02  7.06353649e+02]
 [ 3.08201306e-02  2.36139617e-01  1.00000000e+00]]",15
582,231212.526977,"[[ 2.09659972e-03  6.23475822e-04 -1.31349096e+00]
 [ 1.78555692e-04 -1.96769950e-03  1.38894397e+00]
 [-2.04938411e-04  1.52325222e-04  9.70000597e-01]]","[[ 5.00434102e+02  1.89966267e+02  4.05631881e+02]
 [ 1.08064278e+02 -4.16473947e+02  7.42680396e+02]
 [ 8.87600017e-02  1.05536916e-01  1.00000000e+00]]",4,"[[ 2.35333118e-03  6.38849194e-04 -1.46298634e+00]
 [ 1.92493342e-04 -2.34348912e-03  1.57567365e+00]
 [-2.63999886e-04 -4.40562668e-05  1.14458118e+00]]","[[ 4.63445264e+02  1.18262395e+02  4.29564246e+02]
 [ 1.12859906e+02 -4.09251229e+02  7.07646515e+02]
 [ 1.11238666e-01  1.15248946e-02  1.00000000e+00]]",15
589,231212.83761299998,"[[ 1.35823809e-03  1.22538818e-03 -2.10160766e+00]
 [ 1.42132450e-03 -1.50865392e-03  1.40023256e-01]
 [ 2.20302266e-04  3.87343455e-04  5.01059207e-01]]","[[ 2.13718777e+02  3.76712430e+02  7.91133087e+02]
 [ 1.79730637e+02 -3.01664825e+02  8.38151199e+02]
 [-2.32907040e-01  6.75714431e-02  1.00000000e+00]]",5,"[[ 1.98423599e-03  1.48963637e-03 -2.77275747e+00]
 [ 9.16490128e-04 -1.86366582e-03  8.13263971e-01]
 [-6.40679944e-04 -4.63775273e-05  1.53864086e+00]]","[[ 5.58895736e+02  4.27284344e+02  7.81330716e+02]
 [ 3.81417868e+02 -2.52128898e+02  8.20611636e+02]
 [ 2.44217164e-01  1.70318755e-01  1.00000000e+00]]",15
590,231212.88623499998,"[[ 1.31870554e-03  1.22365178e-03 -2.07993774e+00]
 [ 1.41621599e-03 -1.48721081e-03  1.35550759e-01]
 [ 2.01767329e-04  3.73742180e-04  5.24009682e-01]]","[[ 2.24672596e+02  3.84003486e+02  7.92453005e+02]
 [ 1.93484698e+02 -3.00658730e+02  8.45768044e+02]
 [-2.24509177e-01  6.65817692e-02  1.00000000e+00]]",6,"[[ 1.96994121e-03  1.51861955e-03 -2.79485392e+00]
 [ 9.15891756e-04 -1.87399071e-03  8.29724129e-01]
 [-6.67442384e-04 -7.79591451e-05  1.58666150e+00]]","[[ 5.72293147e+02  4.31211484e+02  7.82579754e+02]
 [ 3.94881731e+02 -2.47951863e+02  8.25234868e+02]
 [ 2.60142030e-01  1.69209819e-01  1.00000000e+00]]",15
591,231212.937573,"[[ 1.30707678e-03  1.24675906e-03 -2.09259393e+00]
 [ 1.43863217e-03 -1.48861940e-03  1.31269131e-01]
 [ 1.99532300e-04  3.70798757e-04  5.26977909e-01]]","[[ 2.22803444e+02  3.83205366e+02  7.89281851e+02]
 [ 1.95737630e+02 -2.95863045e+02  8.50959885e+02]
 [-2.22088539e-01  6.30838609e-02  1.00000000e+00]]",6,"[[ 1.96594684e-03  1.56060001e-03 -2.82481279e+00]
 [ 9.32516722e-04 -1.88908469e-03  8.40189742e-01]
 [-6.69915200e-04 -9.40067671e-05  1.59959682e+00]]","[[ 5.69301370e+02  4.31558338e+02  7.78683033e+02]
 [ 3.97457285e+02 -2.42272556e+02  8.29144770e+02]
 [ 2.61783039e-01  1.66499600e-01  1.00000000e+00]]",15
592,231212.989756,"[[ 1.31322155e-03  1.27892598e-03 -2.12115474e+00]
 [ 1.45439341e-03 -1.48740367e-03  1.16736123e-01]
 [ 2.09648377e-04  3.87084881e-04  5.06041367e-01]]","[[ 2.09231815e+02  3.85030376e+02  7.88208490e+02]
 [ 1.86583792e+02 -2.90883469e+02  8.49198764e+02]
 [-2.29405900e-01  6.29901057e-02  1.00000000e+00]]",5,"[[ 1.96634784e-03  1.58270980e-03 -2.83952001e+00]
 [ 9.44247650e-04 -1.86284348e-03  8.11503379e-01]
 [-6.57149791e-04 -7.29294105e-05  1.57080978e+00]]","[[ 5.55891020e+02  4.41893463e+02  7.76583933e+02]
 [ 3.90988875e+02 -2.37086952e+02  8.29265016e+02]
 [ 2.50710341e-01  1.73859107e-01  1.00000000e+00]]",15
593,231213.039216,"[[ 1.30874807e-03  1.27081717e-03 -2.09984136e+00]
 [ 1.44591317e-03 -1.49355734e-03  1.23441135e-01]
 [ 1.99615037e-04  3.74317473e-04  5.27528929e-01]]","[[ 2.19952779e+02  3.84053375e+02  7.85659202e+02]
 [ 1.94642663e+02 -2.92592102e+02  8.43245915e+02]
 [-2.21341476e-01  6.22894897e-02  1.00000000e+00]]",6,"[[ 1.95284031e-03  1.57067324e-03 -2.80953208e+00]
 [ 9.39996884e-04 -1.88688551e-03  8.24956134e-01]
 [-6.67893056e-04 -9.21571317e-05  1.59426198e+00]]","[[ 5.68115216e+02  4.35003507e+02  7.76082686e+02]
 [ 3.97112723e+02 -2.39647508e+02  8.23829230e+02]
 [ 2.60958979e-01  1.68385497e-01  1.00000000e+00]]",15
594,231213.086355,"[[ 1.31782475e-03  1.27961818e-03 -2.10365620e+00]
 [ 1.44657588e-03 -1.49022770e-03  1.19901011e-01]
 [ 2.00384141e-04  3.79442881e-04  5.25001681e-01]]","[[ 2.17007649e+02  3.85333802e+02  7.81535734e+02]
 [ 1.92776726e+02 -2.91853684e+02  8.39101136e+02]
 [-2.22156713e-01  6.38607862e-02  1.00000000e+00]]",6,"[[ 1.94624644e-03  1.56672551e-03 -2.79073615e+00]
 [ 9.40611159e-04 -1.87537798e-03  8.13505166e-01]
 [-6.61406000e-04 -8.33800326e-05  1.57956778e+00]]","[[ 5.64923330e+02  4.37591840e+02  7.72723240e+02]
 [ 3.94996785e+02 -2.39755643e+02  8.21347635e+02]
 [ 2.57398593e-01  1.70575165e-01  1.00000000e+00]]",15
595,231213.139542,"[[ 1.33662865e-03  1.28527102e-03 -2.10675176e+00]
 [ 1.45401631e-03 -1.50245569e-03  1.21601132e-01]
 [ 2.03197456e-04  3.79417313e-04  5.26611196e-01]]","[[ 2.15976530e+02  3.80749200e+02  7.76112254e+02]
 [ 1.91123660e+02 -2.91968366e+02  8.32025209e+02]
 [-2.21038800e-01  6.34444997e-02  1.00000000e+00]]",6,"[[ 1.93874762e-03  1.55127705e-03 -2.75645840e+00]
 [ 9.44372794e-04 -1.88105222e-03  8.09997637e-01]
 [-6.53613898e-04 -8.03930152e-05  1.56794299e+00]]","[[ 5.64228912e+02  4.32466836e+02  7.68507794e+02]
 [ 3.93231571e+02 -2.42217892e+02  8.16434268e+02]
 [ 2.55367021e-01  1.67859233e-01  1.00000000e+00]]",15
596,231213.18977199998,"[[ 1.33780335e-03  1.28391234e-03 -2.10146475e+00]
 [ 1.45012936e-03 -1.49998354e-03  1.19947655e-01]
 [ 2.00808213e-04  3.85972663e-04  5.24313862e-01]]","[[ 2.15265333e+02  3.83681672e+02  7.75014402e+02]
 [ 1.90314661e+02 -2.90400371e+02  8.29221631e+02]
 [-2.22544761e-01  6.68305309e-02  1.00000000e+00]]",6,"[[ 1.93473347e-03  1.54469497e-03 -2.74357735e+00]
 [ 9.45056941e-04 -1.88078938e-03  8.04992334e-01]
 [-6.52235699e-04 -7.52093906e-05  1.56224715e+00]]","[[ 5.64407121e+02  4.32830682e+02  7.68168606e+02]
 [ 3.92546441e+02 -2.41842947e+02  8.13996201e+02]
 [ 2.54536968e-01  1.69063367e-01  1.00000000e+00]]",15
597,231213.237794,"[[ 1.35162681e-03  1.30978529e-03 -2.11154907e+00]
 [ 1.45266429e-03 -1.50031383e-03  1.10585894e-01]
 [ 2.01714432e-04  3.93419453e-04  5.22869962e-01]]","[[ 2.10651744e+02  3.85588448e+02  7.69141240e+02]
 [ 1.87568945e+02 -2.88167580e+02  8.18422038e+02]
 [-2.22397110e-01  6.80704182e-02  1.00000000e+00]]",6,"[[ 1.92539078e-03  1.54808957e-03 -2.71887102e+00]
 [ 9.52323865e-04 -1.86718967e-03  7.78152984e-01]
 [-6.42827798e-04 -6.40398504e-05  1.54263145e+00]]","[[ 5.58365740e+02  4.36745247e+02  7.63805127e+02]
 [ 3.88472324e+02 -2.41135829e+02  8.06314891e+02]
 [ 2.48802608e-01  1.71985138e-01  1.00000000e+00]]",15
598,231213.28982499999,"[[ 1.36917739e-03  1.32402209e-03 -2.11875282e+00]
 [ 1.45063648e-03 -1.49871357e-03  1.13226135e-01]
 [ 2.01864131e-04  4.03662178e-04  5.18212289e-01]]","[[ 2.07003082e+02  3.87996288e+02  7.61574074e+02]
 [ 1.83473487e+02 -2.86261389e+02  8.12692494e+02]
 [-2.23552793e-01  7.18438429e-02  1.00000000e+00]]",6,"[[ 1.92167620e-03  1.54798200e-03 -2.69766793e+00]
 [ 9.51634171e-04 -1.86304222e-03  7.73621304e-01]
 [-6.30042233e-04 -5.26561250e-05  1.51955623e+00]]","[[ 5.52168784e+02  4.37378992e+02  7.57591125e+02]
 [ 3.82618238e+02 -2.41516633e+02  8.02220634e+02]
 [ 2.42200216e-01  1.72978071e-01  1.00000000e+00]]",15
599,231213.347525,"[[ 1.06902352e-03  1.44359937e-03 -1.78117903e+00]
 [ 1.05730165e-03 -1.06311738e-03  2.15418991e-01]
 [ 1.71485616e-05  6.12394939e-04  5.03737781e-01]]","[[ 2.50657019e+02  6.82728194e+02  5.94341778e+02]
 [ 1.98627456e+02 -2.13703042e+02  7.93720002e+02]
 [-2.50004785e-01  2.36557310e-01  1.00000000e+00]]",3,"[[ 1.48574924e-03  1.37046473e-03 -2.10942524e+00]
 [ 4.96612363e-04 -1.38339434e-03  8.82888140e-01]
 [-6.56971923e-04  6.31673250e-05  1.35570885e+00]]","[[ 7.05874656e+02  7.27785841e+02  6.24349633e+02]
 [ 4.58081029e+02 -2.29684891e+02  8.62333935e+02]
 [ 3.20720837e-01  3.63384397e-01  1.00000000e+00]]",15
606,231213.635401,"[[ 1.80645149e-03  7.76150727e-04 -1.30383979e+00]
 [ 4.43024456e-04 -1.43382197e-03  7.95808044e-01]
 [-2.16880157e-04  5.16245062e-04  7.37948078e-01]]","[[ 5.00656563e+02  4.24630798e+02  4.26657856e+02]
 [ 1.70254538e+02 -3.57974200e+02  6.86855084e+02]
 [ 2.80364030e-02  3.75224783e-01  1.00000000e+00]]",1,"[[ 1.94277770e-03  8.36794162e-04 -1.41790135e+00]
 [ 4.55704356e-04 -1.76437807e-03  9.70422450e-01]
 [-3.01852246e-04  2.83555834e-04  9.45452252e-01]]","[[ 5.10170736e+02  3.13248604e+02  4.43584854e+02]
 [ 1.90009749e+02 -3.69850505e+02  6.64577521e+02]
 [ 1.05894094e-01  2.10934040e-01  1.00000000e+00]]",15
607,231213.679128,"[[ 1.82698603e-03  6.47750714e-04 -1.14163724e+00]
 [ 3.66206355e-04 -1.61680923e-03  9.57629887e-01]
 [-3.19142010e-05  5.14649110e-04  6.62665111e-01]]","[[ 4.90190614e+02  3.18631484e+02  3.84038367e+02]
 [ 8.56238640e+01 -3.67975333e+02  6.79280621e+02]
 [-4.28907500e-02  3.01128041e-01  1.00000000e+00]]",5,"[[ 1.99401764e-03  6.73783997e-04 -1.25058708e+00]
 [ 3.41612958e-04 -1.86949659e-03  1.08996577e+00]
 [-1.22068005e-04  3.85338233e-04  7.96265626e-01]]","[[ 4.82220763e+02  2.57305344e+02  4.05147516e+02]
 [ 1.02341180e+02 -3.62586502e+02  6.57058920e+02]
 [ 2.43985879e-02  2.14912193e-01  1.00000000e+00]]",15
608,231213.73507599998,"[[ 1.79301878e-03  6.28862906e-04 -1.09073940e+00]
 [ 3.17961421e-04 -1.52375904e-03  9.15290223e-01]
 [-7.55096996e-05  5.58434040e-04  6.49361752e-01]]","[[ 5.11786399e+02  3.47011195e+02  3.70532503e+02]
 [ 9.39895978e+01 -3.69006101e+02  6.77997791e+02]
 [-2.13165520e-02  3.57687033e-01  1.00000000e+00]]",9,"[[ 1.97086925e-03  6.44142442e-04 -1.19730781e+00]
 [ 3.08641660e-04 -1.78469005e-03  1.04675343e+00]
 [-1.43519365e-04  4.34659986e-04  7.71964062e-01]]","[[ 4.93164641e+02  2.73848724e+02  3.93564676e+02]
 [ 1.04539493e+02 -3.63167590e+02  6.54580821e+02]
 [ 3.28247688e-02  2.55396623e-01  1.00000000e+00]]",15
609,231213.792804,"[[ 1.79512147e-03  5.60918990e-04 -1.01862619e+00]
 [ 2.63959593e-04 -1.52871597e-03  9.36731336e-01]
 [-7.42291264e-05  5.57644793e-04  6.50430576e-01]]","[[ 5.24389510e+02  3.22536879e+02  3.56727520e+02]
 [ 8.34010666e+01 -3.77551993e+02  6.74352205e+02]
 [-1.16587314e-02  3.60502016e-01  1.00000000e+00]]",12,"[[ 1.98730222e-03  5.70693038e-04 -1.12939815e+00]
 [ 2.61953348e-04 -1.78724109e-03  1.06259187e+00]
 [-1.21294300e-04  4.49167990e-04  7.54109211e-01]]","[[ 4.93087709e+02  2.53332247e+02  3.81514451e+02]
 [ 8.81931367e+01 -3.67886838e+02  6.50461128e+02]
 [ 2.67801990e-02  2.59870515e-01  1.00000000e+00]]",15
610,231213.84730199998,"[[ 1.79883296e-03  5.28267033e-04 -9.79789983e-01]
 [ 2.34074021e-04 -1.53726293e-03  9.47205611e-01]
 [-7.32342860e-05  5.52596245e-04  6.55712589e-01]]","[[ 5.30100565e+02  3.07317500e+02  3.48162241e+02]
 [ 7.71403225e+01 -3.83450661e+02  6.69177228e+02]
 [-5.80424442e-03  3.57473041e-01  1.00000000e+00]]",13,"[[ 1.99812370e-03  5.37416143e-04 -1.09323949e+00]
 [ 2.37561700e-04 -1.78931507e-03  1.06581551e+00]
 [-1.06761210e-04  4.57245631e-04  7.44844224e-01]]","[[ 4.91528173e+02  2.43095951e+02  3.73584922e+02]
 [ 7.85143779e+01 -3.70401481e+02  6.45255272e+02]
 [ 2.22540308e-02  2.62226209e-01  1.00000000e+00]]",15
611,231213.904152,"[[ 1.80079734e-03  5.14335206e-04 -9.64283400e-01]
 [ 2.19992239e-04 -1.54262870e-03  9.52366298e-01]
 [-7.24718570e-05  5.49250404e-04  6.58890692e-01]]","[[ 5.32498076e+02  3.00411711e+02  3.45090723e+02]
 [ 7.40098054e+01 -3.86233888e+02  6.66578796e+02]
 [-3.12463225e-03  3.55006553e-01  1.00000000e+00]]",13,"[[ 2.00300592e-03  5.23914687e-04 -1.07931171e+00]
 [ 2.25280339e-04 -1.79091800e-03  1.06758737e+00]
 [-1.00562109e-04  4.60200585e-04  7.41489124e-01]]","[[ 4.90993051e+02  2.38898219e+02  3.70726715e+02]
 [ 7.40576147e+01 -3.71545872e+02  6.42745677e+02]
 [ 2.06259790e-02  2.62997433e-01  1.00000000e+00]]",15
612,231213.95939899998,"[[ 1.78327211e-03  4.92776458e-04 -9.28638420e-01]
 [ 1.89091329e-04 -1.52771950e-03  9.49613600e-01]
 [-7.96170438e-05  5.52752165e-04  6.60195018e-01]]","[[ 5.44270900e+02  2.97650296e+02  3.37442866e+02]
 [ 7.11415109e+01 -3.91611127e+02  6.63355493e+02]
 [ 6.07338103e-03  3.63774231e-01  1.00000000e+00]]",12,"[[ 1.97768624e-03  5.05559619e-04 -1.04063536e+00]
 [ 1.90032570e-04 -1.75840227e-03  1.05801396e+00]
 [-1.04584238e-04  4.77949228e-04  7.31603146e-01]]","[[ 5.01485656e+02  2.42676848e+02  3.62366151e+02]
 [ 6.98671259e+01 -3.74421355e+02  6.40851839e+02]
 [ 2.60449351e-02  2.79297010e-01  1.00000000e+00]]",15
613,231214.011688,"[[ 1.78887032e-03  4.71935716e-04 -9.08687128e-01]
 [ 1.70230018e-04 -1.53209870e-03  9.56900821e-01]
 [-7.53149752e-05  5.47276683e-04  6.63025277e-01]]","[[ 5.45719608e+02  2.87199698e+02  3.33421310e+02]
 [ 6.55553361e+01 -3.96172751e+02  6.61614776e+02]
 [ 7.87896325e-03  3.59634173e-01  1.00000000e+00]]",12,"[[ 1.98883300e-03  4.86008982e-04 -1.02382171e+00]
 [ 1.73708522e-04 -1.75942164e-03  1.06174172e+00]
 [-9.25149539e-05  4.80584166e-04  7.26150190e-01]]","[[ 4.98897974e+02  2.35780603e+02  3.58664750e+02]
 [ 6.26086137e+01 -3.76566920e+02  6.38871784e+02]
 [ 2.21260215e-02  2.79260866e-01  1.00000000e+00]]",15
614,231214.065973,"[[ 1.79044289e-03  4.65706874e-04 -9.00613105e-01]
 [ 1.64321226e-04 -1.53357558e-03  9.58377184e-01]
 [-7.32793823e-05  5.46856674e-04  6.63116792e-01]]","[[ 5.46019891e+02  2.83925490e+02  3.31231180e+02]
 [ 6.34918803e+01 -3.97290997e+02  6.60420987e+02]
 [ 7.97904978e-03  3.59012350e-01  1.00000000e+00]]",13,"[[ 1.99191611e-03  4.81108080e-04 -1.01679032e+00]
 [ 1.69492902e-04 -1.75896570e-03  1.06093470e+00]
 [-8.70704544e-05  4.84319843e-04  7.22280904e-01]]","[[ 4.97676822e+02  2.34278051e+02  3.56480782e+02]
 [ 5.99113488e+01 -3.76595249e+02  6.37508547e+02]
 [ 1.98215013e-02  2.80765070e-01  1.00000000e+00]]",15
615,231214.117459,"[[ 1.79324703e-03  4.54998368e-04 -8.87949010e-01]
 [ 1.55368427e-04 -1.53658772e-03  9.61484945e-01]
 [-7.16509817e-05  5.42983524e-04  6.65733586e-01]]","[[ 5.46685618e+02  2.77778173e+02  3.27983184e+02]
 [ 6.09747793e+01 -3.99905477e+02  6.58890582e+02]
 [ 9.10613605e-03  3.56066104e-01  1.00000000e+00]]",13,"[[ 1.99909946e-03  4.71627948e-04 -1.00665080e+00]
 [ 1.62650141e-04 -1.76051293e-03  1.06191178e+00]
 [-7.99290948e-05  4.85333681e-04  7.19660763e-01]]","[[ 4.95628168e+02  2.30238863e+02  3.53543152e+02]
 [ 5.61518642e+01 -3.77685150e+02  6.35846292e+02]
 [ 1.71785381e-02  2.80279429e-01  1.00000000e+00]]",15
616,231214.167369,"[[ 1.79386695e-03  4.51699373e-04 -8.83101747e-01]
 [ 1.52308439e-04 -1.53854122e-03  9.61874952e-01]
 [-7.08992151e-05  5.42178307e-04  6.66665667e-01]]","[[ 5.46958221e+02  2.75717179e+02  3.26721958e+02]
 [ 6.00038299e+01 -4.00637720e+02  6.57530297e+02]
 [ 9.36921458e-03  3.55148350e-01  1.00000000e+00]]",13,"[[ 2.00079094e-03  4.69115278e-04 -1.00263078e+00]
 [ 1.60297132e-04 -1.76109565e-03  1.06103848e+00]
 [-7.71648705e-05  4.86975553e-04  7.18173831e-01]]","[[ 4.95020977e+02  2.29289516e+02  3.52335689e+02]
 [ 5.47396589e+01 -3.77779981e+02  6.34557741e+02]
 [ 1.60704184e-02  2.80799303e-01  1.00000000e+00]]",15
617,231214.22062,"[[ 1.79642291e-03  4.45352971e-04 -8.77094680e-01]
 [ 1.50041701e-04 -1.54261220e-03  9.60330649e-01]
 [-6.91595721e-05  5.38753689e-04  6.70070670e-01]]","[[ 5.46524986e+02  2.71654154e+02  3.26049711e+02]
 [ 5.88281470e+01 -4.02772598e+02  6.54248492e+02]
 [ 9.10881970e-03  3.51877374e-01  1.00000000e+00]]",13,"[[ 2.00315438e-03  4.64406667e-04 -9.97327428e-01]
 [ 1.58543267e-04 -1.76133657e-03  1.05679187e+00]
 [-7.33470160e-05  4.88013456e-04  7.17533976e-01]]","[[ 4.94063808e+02  2.27642749e+02  3.51443121e+02]
 [ 5.31039069e+01 -3.78743550e+02  6.31628747e+02]
 [ 1.43863361e-02  2.80863167e-01  1.00000000e+00]]",15
618,231214.272046,"[[ 1.79762096e-03  4.44773094e-04 -8.76316499e-01]
 [ 1.50148051e-04 -1.54463188e-03  9.58553914e-01]
 [-6.82701475e-05  5.37723383e-04  6.71522011e-01]]","[[ 5.46059959e+02  2.70759921e+02  3.26100062e+02]
 [ 5.84742699e+01 -4.03495057e+02  6.52270107e+02]
 [ 8.69161643e-03  3.50626700e-01  1.00000000e+00]]",13,"[[ 2.00324679e-03  4.64796239e-04 -9.96509131e-01]
 [ 1.58600283e-04 -1.76099594e-03  1.05356651e+00]
 [-7.21859427e-05  4.89078488e-04  7.17279445e-01]]","[[ 4.93805167e+02  2.27898589e+02  3.51292707e+02]
 [ 5.27050673e+01 -3.79003674e+02  6.29917197e+02]
 [ 1.37587616e-02  2.81359824e-01  1.00000000e+00]]",15
619,231214.323053,"[[ 1.79789647e-03  4.45186613e-04 -8.73535987e-01]
 [ 1.50149251e-04 -1.54570158e-03  9.54400189e-01]
 [-6.87415192e-05  5.34188279e-04  6.75642126e-01]]","[[ 5.46117082e+02  2.69662117e+02  3.25153422e+02]
 [ 5.87008219e+01 -4.05743109e+02  6.49039726e+02]
 [ 9.15222222e-03  3.48231982e-01  1.00000000e+00]]",13,"[[ 2.00239362e-03  4.67309086e-04 -9.94165483e-01]
 [ 1.59073365e-04 -1.75808486e-03  1.04669192e+00]
 [-7.15084237e-05  4.89595159e-04  7.18042461e-01]]","[[ 4.93734609e+02  2.28748740e+02  3.50152620e+02]
 [ 5.25963129e+01 -3.80200570e+02  6.27041333e+02]
 [ 1.33074073e-02  2.82019284e-01  1.00000000e+00]]",15
620,231214.37351799998,"[[ 1.79694878e-03  4.43355086e-04 -8.70647970e-01]
 [ 1.48880613e-04 -1.54647519e-03  9.53741494e-01]
 [-6.96366909e-05  5.32842712e-04  6.77339233e-01]]","[[ 5.46823664e+02  2.68624024e+02  3.24642400e+02]
 [ 5.87913508e+01 -4.06515908e+02  6.47973184e+02]
 [ 9.96907796e-03  3.47411040e-01  1.00000000e+00]]",13,"[[ 2.00147194e-03  4.66158684e-04 -9.91586336e-01]
 [ 1.58055498e-04 -1.75764377e-03  1.04515018e+00]
 [-7.16098502e-05  4.89850055e-04  7.18355167e-01]]","[[ 4.94097971e+02  2.28479428e+02  3.49611852e+02]
 [ 5.24516829e+01 -3.80548503e+02  6.26070126e+02]
 [ 1.34875092e-02  2.82274135e-01  1.00000000e+00]]",15
621,231214.425162,"[[ 1.79782140e-03  4.40279089e-04 -8.67493004e-01]
 [ 1.49514928e-04 -1.55085791e-03  9.49839558e-01]
 [-6.90135119e-05  5.30152092e-04  6.81118625e-01]]","[[ 5.46559567e+02  2.66218346e+02  3.24865415e+02]
 [ 5.86508504e+01 -4.08081085e+02  6.43780311e+02]
 [ 9.72829684e-03  3.44606204e-01  1.00000000e+00]]",13,"[[ 2.00006075e-03  4.65044194e-04 -9.88318867e-01]
 [ 1.58571653e-04 -1.75734608e-03  1.03841887e+00]
 [-7.04735158e-05  4.91490161e-04  7.18706056e-01]]","[[ 4.94180659e+02  2.28499244e+02  3.49419822e+02]
 [ 5.21513886e+01 -3.81159135e+02  6.22431152e+02]
 [ 1.27934835e-02  2.83063024e-01  1.00000000e+00]]",15
622,231214.478942,"[[ 1.80002335e-03  4.39582272e-04 -8.69220682e-01]
 [ 1.52918454e-04 -1.55269017e-03  9.43590718e-01]
 [-6.69963859e-05  5.26368095e-04  6.85069551e-01]]","[[ 5.45186213e+02  2.65076267e+02  3.26629065e+02]
 [ 5.86901281e+01 -4.10505237e+02  6.39881898e+02]
 [ 8.22236957e-03  3.41331783e-01  1.00000000e+00]]",13,"[[ 1.99755256e-03  4.66243229e-04 -9.88852940e-01]
 [ 1.60879697e-04 -1.75354692e-03  1.02933859e+00]
 [-7.01820620e-05  4.91483115e-04  7.20292287e-01]]","[[ 4.94427669e+02  2.29703547e+02  3.50515387e+02]
 [ 5.25800547e+01 -3.82754115e+02  6.19161873e+02]
 [ 1.22974303e-02  2.83549133e-01  1.00000000e+00]]",15
623,231214.53331,"[[ 1.79892129e-03  4.40062181e-04 -8.69487796e-01]
 [ 1.53215882e-04 -1.55214985e-03  9.41306117e-01]
 [-6.76495226e-05  5.24409049e-04  6.87165946e-01]]","[[ 5.45601866e+02  2.65197136e+02  3.27086171e+02]
 [ 5.90860500e+01 -4.11711012e+02  6.38740461e+02]
 [ 8.62156593e-03  3.40304174e-01  1.00000000e+00]]",13,"[[ 1.99465708e-03  4.67442941e-04 -9.88642991e-01]
 [ 1.60753256e-04 -1.75099025e-03  1.02608506e+00]
 [-7.15977032e-05  4.90852485e-04  7.21666447e-01]]","[[ 4.95348149e+02  2.30568730e+02  3.50770564e+02]
 [ 5.31075901e+01 -3.83627100e+02  6.18205936e+02]
 [ 1.30223557e-02  2.83804946e-01  1.00000000e+00]]",15
624,231214.586257,"[[ 1.79757055e-03  4.39187167e-04 -8.67564990e-01]
 [ 1.52206108e-04 -1.55209292e-03  9.38769325e-01]
 [-6.72194720e-05  5.21712592e-04  6.89698062e-01]]","[[ 5.46142363e+02  2.64461851e+02  3.27020378e+02]
 [ 5.88341072e+01 -4.13555614e+02  6.36910208e+02]
 [ 8.72397221e-03  3.38603470e-01  1.00000000e+00]]",13,"[[ 1.99141642e-03  4.67810084e-04 -9.86434803e-01]
 [ 1.59390228e-04 -1.74791655e-03  1.02193154e+00]
 [-7.14144439e-05  4.90847745e-04  7.22364702e-01]]","[[ 4.96216725e+02  2.31231411e+02  3.50491622e+02]
 [ 5.29107441e+01 -3.84790885e+02  6.16617812e+02]
 [ 1.31040761e-02  2.84325909e-01  1.00000000e+00]]",15
625,231214.64197599998,"[[ 1.79610566e-03  4.37775766e-04 -8.65218237e-01]
 [ 1.51489604e-04 -1.55293749e-03  9.37078886e-01]
 [-6.74405899e-05  5.20225850e-04  6.91539781e-01]]","[[ 5.46797002e+02  2.63643103e+02  3.26871076e+02]
 [ 5.88180045e+01 -4.14534590e+02  6.35309831e+02]
 [ 9.07780888e-03  3.37553763e-01  1.00000000e+00]]",13,"[[ 1.98894705e-03  4.67312956e-04 -9.84042341e-01]
 [ 1.58566563e-04 -1.74681671e-03  1.01912341e+00]
 [-7.14639272e-05  4.91364806e-04  7.22735977e-01]]","[[ 4.96910062e+02  2.31445612e+02  3.50209355e+02]
 [ 5.28212546e+01 -3.85286322e+02  6.15207592e+02]
 [ 1.32228632e-02  2.84828980e-01  1.00000000e+00]]",15
626,231214.695714,"[[ 1.79593654e-03  4.30873122e-04 -8.60273176e-01]
 [ 1.49076284e-04 -1.55560384e-03  9.33500535e-01]
 [-6.84563519e-05  5.12087017e-04  6.99050138e-01]]","[[ 5.47753419e+02  2.59530079e+02  3.27510280e+02]
 [ 5.88229223e+01 -4.18670065e+02  6.31474751e+02]
 [ 1.05496668e-02  3.32110638e-01  1.00000000e+00]]",12,"[[ 1.98525000e-03  4.65752011e-04 -9.79229415e-01]
 [ 1.56902240e-04 -1.74304990e-03  1.01108533e+00]
 [-7.07572935e-05  4.91224939e-04  7.24339584e-01]]","[[ 4.97876504e+02  2.31609478e+02  3.49778442e+02]
 [ 5.24108889e+01 -3.87355365e+02  6.11552402e+02]
 [ 1.30917299e-02  2.85317384e-01  1.00000000e+00]]",15
