world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
451,231206.06259299998,"[[ 2.80030853e-03  1.44281704e-03 -1.00008329e+00]
 [ 3.63413911e-04 -1.69770112e-03  9.33725649e-01]
 [-1.15472219e-04  4.72432218e-04  7.41117814e-01]]","[[ 3.21936576e+02  2.92088734e+02  6.64302572e+01]
 [ 7.14515738e+01 -3.71299406e+02  5.64214347e+02]
 [ 4.61290399e-03  2.82197961e-01  1.00000000e+00]]",10,"[[ 4.10741812e-03  1.84536724e-03 -1.64361572e+00]
 [ 7.54596165e-04 -2.06490230e-03  9.66064476e-01]
 [ 3.26559696e-04  5.95426468e-04  6.32638619e-01]]","[[ 1.90558208e+02  2.17350554e+02  1.63173435e+02]
 [ 1.63976299e+01 -3.17528262e+02  5.27479933e+02]
 [-1.13796742e-01  1.86657591e-01  1.00000000e+00]]",14
452,231206.117027,"[[ 2.78802839e-03  1.43214679e-03 -9.61487804e-01]
 [ 3.69017913e-04 -1.68547677e-03  9.24416502e-01]
 [-1.13538398e-04  4.77486924e-04  7.38628149e-01]]","[[ 3.22580705e+02  2.90173073e+02  5.67493087e+01]
 [ 7.22168000e+01 -3.73045703e+02  5.60884630e+02]
 [ 2.90094363e-03  2.85759798e-01  1.00000000e+00]]",11,"[[ 4.13550478e-03  1.84441069e-03 -1.61689122e+00]
 [ 7.56647594e-04 -2.06248053e-03  9.64645524e-01]
 [ 3.36540766e-04  6.02825746e-04  6.30640401e-01]]","[[ 1.89642616e+02  2.15402586e+02  1.56736456e+02]
 [ 1.53683129e+01 -3.17599666e+02  5.25212127e+02]
 [-1.15893124e-01  1.88642377e-01  1.00000000e+00]]",14
453,231206.17466,"[[ 2.71159747e-03  1.42258186e-03 -8.86921074e-01]
 [ 3.54542366e-04 -1.64619055e-03  9.10829199e-01]
 [-1.07570892e-04  5.37308733e-04  7.02440153e-01]]","[[ 3.31258043e+02  2.97056777e+02  3.30729290e+01]
 [ 6.98493382e+01 -3.64183884e+02  5.60418085e+02]
 [-2.70049532e-03  3.24061548e-01  1.00000000e+00]]",10,"[[ 4.16357203e-03  1.86333756e-03 -1.57559602e+00]
 [ 7.73801774e-04 -2.06531122e-03  9.67956741e-01]
 [ 3.93746891e-04  6.72288505e-04  5.91651348e-01]]","[[ 1.86505744e+02  2.15289036e+02  1.44455401e+02]
 [ 7.63783200e+00 -3.07119986e+02  5.22796068e+02]
 [-1.32799297e-01  2.05701970e-01  1.00000000e+00]]",14
454,231206.227324,"[[ 2.70393973e-03  1.36818340e-03 -8.50509811e-01]
 [ 3.40648051e-04 -1.65934248e-03  9.23931377e-01]
 [-1.20245220e-04  5.16232758e-04  7.12982620e-01]]","[[ 3.35171132e+02  2.85604736e+02  2.97162346e+01]
 [ 7.14691189e+01 -3.68595712e+02  5.62906191e+02]
 [ 4.77995679e-03  3.15048052e-01  1.00000000e+00]]",8,"[[ 4.18432246e-03  1.77577522e-03 -1.53792159e+00]
 [ 7.65640934e-04 -2.08913115e-03  9.86195812e-01]
 [ 3.87016793e-04  6.42157893e-04  6.06806480e-01]]","[[ 1.88194559e+02  2.04444963e+02  1.44701337e+02]
 [ 8.20907436e+00 -3.10287296e+02  5.25091533e+02]
 [-1.28716451e-01  1.97970534e-01  1.00000000e+00]]",14
455,231206.27714,"[[ 2.58216443e-03  1.32851954e-03 -7.71355559e-01]
 [ 3.11189014e-04 -1.54562977e-03  8.83964698e-01]
 [-8.92346402e-05  6.13738521e-04  6.48856123e-01]]","[[ 3.50872452e+02  3.03197051e+02  4.05625676e+00]
 [ 6.37524686e+01 -3.64768960e+02  5.72728979e+02]
 [-1.20479232e-02  3.86724318e-01  1.00000000e+00]]",9,"[[ 4.29461870e-03  1.82304776e-03 -1.53110053e+00]
 [ 7.40254949e-04 -2.07142450e-03  9.97698485e-01]
 [ 4.33663489e-04  6.86357611e-04  5.79776343e-01]]","[[ 1.84055551e+02  2.05733519e+02  1.32029414e+02]
 [-3.39963785e-01 -3.07832821e+02  5.28831203e+02]
 [-1.37268166e-01  2.10536849e-01  1.00000000e+00]]",14
456,231206.327971,"[[ 2.59892113e-03  1.32181325e-03 -7.52902300e-01]
 [ 2.90870204e-04 -1.56498481e-03  8.99848196e-01]
 [-9.56918762e-05  5.93556616e-04  6.58748439e-01]]","[[ 3.51556756e+02  2.95980926e+02 -2.50476928e+00]
 [ 6.23841337e+01 -3.68392041e+02  5.74522912e+02]
 [-5.14215976e-03  3.74929926e-01  1.00000000e+00]]",10,"[[ 4.39866208e-03  1.85932356e-03 -1.54575643e+00]
 [ 6.97920115e-04 -2.13892569e-03  1.04085003e+00]
 [ 4.15940704e-04  6.40334392e-04  6.08378981e-01]]","[[ 1.83799413e+02  1.98109508e+02  1.28056427e+02]
 [-7.78246733e-01 -3.10010712e+02  5.28406942e+02]
 [-1.24842116e-01  1.90849316e-01  1.00000000e+00]]",14
457,231206.37633,"[[ 2.58705622e-03  1.28048635e-03 -7.12503998e-01]
 [ 2.72249631e-04 -1.55964908e-03  9.08913304e-01]
 [-9.42491638e-05  5.88826454e-04  6.56953297e-01]]","[[ 3.55835430e+02  2.87614359e+02 -1.19983420e+01]
 [ 6.03442228e+01 -3.72400552e+02  5.80673417e+02]
 [-3.03687184e-03  3.75044483e-01  1.00000000e+00]]",10,"[[ 4.45344506e-03  1.81587210e-03 -1.51706250e+00]
 [ 6.85439361e-04 -2.14847008e-03  1.05882137e+00]
 [ 4.33018716e-04  6.35822719e-04  6.08043744e-01]]","[[ 1.83078678e+02  1.91321344e+02  1.23620497e+02]
 [-3.85769594e+00 -3.11188329e+02  5.32265138e+02]
 [-1.26345652e-01  1.89155613e-01  1.00000000e+00]]",14
458,231206.426103,"[[ 2.58350072e-03  1.26736493e-03 -7.01582618e-01]
 [ 2.68368617e-04 -1.55691366e-03  9.10761562e-01]
 [-9.25745884e-05  5.88715089e-04  6.55740591e-01]]","[[ 3.56938270e+02  2.85185325e+02 -1.42040104e+01]
 [ 5.96673993e+01 -3.73453690e+02  5.82530472e+02]
 [-3.17760536e-03  3.75542920e-01  1.00000000e+00]]",10,"[[ 4.46516791e-03  1.80035697e-03 -1.50803348e+00]
 [ 6.83261739e-04 -2.14872608e-03  1.06254298e+00]
 [ 4.38814812e-04  6.36014697e-04  6.06879559e-01]]","[[ 1.82900271e+02  1.89544472e+02  1.22628258e+02]
 [-4.76713330e+00 -3.11474414e+02  5.33492931e+02]
 [-1.27253225e-01  1.89374285e-01  1.00000000e+00]]",14
459,231206.476991,"[[ 2.57334913e-03  1.25706049e-03 -6.89521766e-01]
 [ 2.63572611e-04 -1.54728653e-03  9.12552766e-01]
 [-9.16300620e-05  5.87170376e-04  6.53857018e-01]]","[[ 3.58802572e+02  2.84441126e+02 -1.86055255e+01]
 [ 5.93447673e+01 -3.75471426e+02  5.86606837e+02]
 [-3.01042482e-03  3.77038174e-01  1.00000000e+00]]",10,"[[ 4.47712519e-03  1.78768020e-03 -1.49890807e+00]
 [ 6.83794482e-04 -2.14484404e-03  1.06747224e+00]
 [ 4.44907003e-04  6.32770172e-04  6.07023983e-01]]","[[ 1.82670724e+02  1.87861668e+02  1.20702818e+02]
 [-5.52844768e+00 -3.12660779e+02  5.36173327e+02]
 [-1.28122199e-01  1.88232173e-01  1.00000000e+00]]",14
460,231206.526194,"[[ 2.61270451e-03  1.27497091e-03 -6.93099588e-01]
 [ 2.44250311e-04 -1.60953322e-03  9.49631977e-01]
 [-1.14481183e-04  5.23632072e-04  6.90316671e-01]]","[[ 3.56092797e+02  2.75218081e+02 -2.10745586e+01]
 [ 6.14006516e+01 -3.81753703e+02  5.86806471e+02]
 [ 1.24791628e-02  3.35216841e-01  1.00000000e+00]]",10,"[[ 4.51276520e-03  1.75673657e-03 -1.49497029e+00]
 [ 6.55744453e-04 -2.17322467e-03  1.09420891e+00]
 [ 4.17336632e-04  5.78788808e-04  6.36920338e-01]]","[[ 1.84090320e+02  1.81050548e+02  1.21055071e+02]
 [-3.55832539e+00 -3.19199438e+02  5.40022444e+02]
 [-1.17390058e-01  1.71434369e-01  1.00000000e+00]]",14
461,231206.57756099998,"[[ 2.61541529e-03  1.26793781e-03 -6.71793455e-01]
 [ 2.63686706e-04 -1.59970260e-03  9.39031992e-01]
 [-9.65322503e-05  5.32687283e-04  6.87086397e-01]]","[[ 3.53976241e+02  2.72018027e+02 -2.56659248e+01]
 [ 6.01613288e+01 -3.83373235e+02  5.82773464e+02]
 [ 3.08978357e-03  3.35440434e-01  1.00000000e+00]]",11,"[[ 4.52906752e-03  1.76124097e-03 -1.47858201e+00]
 [ 6.84627165e-04 -2.15550993e-03  1.07562951e+00]
 [ 4.47898023e-04  6.02498712e-04  6.24004917e-01]]","[[ 1.81716809e+02  1.81420735e+02  1.17854373e+02]
 [-4.97450812e+00 -3.18046767e+02  5.36446529e+02]
 [-1.25629562e-01  1.76865239e-01  1.00000000e+00]]",14
462,231206.62937799998,"[[ 2.61331947e-03  1.25780680e-03 -6.62851537e-01]
 [ 2.62491005e-04 -1.59906284e-03  9.36511669e-01]
 [-9.71420702e-05  5.28494221e-04  6.90208701e-01]]","[[ 3.54539636e+02  2.70227465e+02 -2.61718408e+01]
 [ 6.03563423e+01 -3.85747487e+02  5.81366646e+02]
 [ 3.68401040e-03  3.33400278e-01  1.00000000e+00]]",11,"[[ 4.53016370e-03  1.75442995e-03 -1.47120199e+00]
 [ 6.80784089e-04 -2.15231297e-03  1.07226497e+00]
 [ 4.48430770e-04  6.01395613e-04  6.25390331e-01]]","[[ 1.81904290e+02  1.81089904e+02  1.17433207e+02]
 [-5.03263946e+00 -3.19135934e+02  5.35336472e+02]
 [-1.25593361e-01  1.77042496e-01  1.00000000e+00]]",14
463,231206.68086999998,"[[ 2.62010893e-03  1.24494126e-03 -6.56624140e-01]
 [ 2.63313990e-04 -1.60424528e-03  9.31155480e-01]
 [-9.36002554e-05  5.23127828e-04  6.96179087e-01]]","[[ 3.53987461e+02  2.67087096e+02 -2.33602260e+01]
 [ 5.96918223e+01 -3.89000862e+02  5.76597866e+02]
 [ 2.73904145e-03  3.28215255e-01  1.00000000e+00]]",11,"[[ 4.52422402e-03  1.74768230e-03 -1.46500834e+00]
 [ 6.71883317e-04 -2.14911101e-03  1.06370796e+00]
 [ 4.51507561e-04  6.02084118e-04  6.26298691e-01]]","[[ 1.82286200e+02  1.81387107e+02  1.18326759e+02]
 [-5.45754949e+00 -3.20719673e+02  5.31945409e+02]
 [-1.26166148e-01  1.77555172e-01  1.00000000e+00]]",14
464,231206.736078,"[[ 2.62938966e-03  1.23634315e-03 -6.54803015e-01]
 [ 2.62548099e-04 -1.60515565e-03  9.25678953e-01]
 [-8.89888532e-05  5.19217626e-04  7.00488341e-01]]","[[ 3.53126152e+02  2.65342503e+02 -2.05483808e+01]
 [ 5.85866867e+01 -3.92412829e+02  5.73330078e+02]
 [ 1.43478608e-03  3.24573828e-01  1.00000000e+00]]",11,"[[ 4.51903036e-03  1.74359817e-03 -1.46268997e+00]
 [ 6.60576941e-04 -2.14140133e-03  1.05548569e+00]
 [ 4.54131554e-04  6.03282521e-04  6.26266553e-01]]","[[ 1.82646008e+02  1.82325420e+02  1.19298422e+02]
 [-6.06086359e+00 -3.22691235e+02  5.29695886e+02]
 [-1.26605679e-01  1.78636805e-01  1.00000000e+00]]",14
465,231206.78999299998,"[[ 2.56491493e-03  1.21082050e-03 -6.36814466e-01]
 [ 2.59544666e-04 -1.54715434e-03  8.95201729e-01]
 [-8.49956348e-05  5.64993630e-04  6.73313504e-01]]","[[ 3.61348235e+02  2.74380761e+02 -2.30417901e+01]
 [ 5.85728915e+01 -3.90620822e+02  5.74746381e+02]
 [-3.53518527e-03  3.62415786e-01  1.00000000e+00]]",10,"[[ 4.49132821e-03  1.77298088e-03 -1.45959471e+00]
 [ 6.60527279e-04 -2.13140482e-03  1.04519533e+00]
 [ 4.62670037e-04  6.32503894e-04  6.12716361e-01]]","[[ 1.83083354e+02  1.87038793e+02  1.17077697e+02]
 [-7.34038774e+00 -3.18991054e+02  5.26661258e+02]
 [-1.30671161e-01  1.88057388e-01  1.00000000e+00]]",14
466,231206.841885,"[[ 2.62698644e-03  1.23375092e-03 -6.50961928e-01]
 [ 2.65919176e-04 -1.60043522e-03  9.20497064e-01]
 [-8.72957103e-05  5.16651441e-04  7.02815686e-01]]","[[ 3.53099293e+02  2.65514961e+02 -2.07046401e+01]
 [ 5.89638234e+01 -3.94815380e+02  5.71714050e+02]
 [ 5.12665287e-04  3.23214545e-01  1.00000000e+00]]",11,"[[ 4.51296928e-03  1.74540594e-03 -1.45954630e+00]
 [ 6.62815543e-04 -2.13252843e-03  1.04803291e+00]
 [ 4.56335859e-04  6.03811176e-04  6.26598551e-01]]","[[ 1.82642453e+02  1.83190272e+02  1.19032644e+02]
 [-5.83769796e+00 -3.24078477e+02  5.28447630e+02]
 [-1.27388474e-01  1.78879949e-01  1.00000000e+00]]",14
467,231206.89477699998,"[[ 2.62587796e-03  1.23296860e-03 -6.50054239e-01]
 [ 2.64055001e-04 -1.59938671e-03  9.20607273e-01]
 [-8.79804741e-05  5.15191391e-04  7.03394118e-01]]","[[ 3.53405272e+02  2.65650392e+02 -2.10793449e+01]
 [ 5.89411349e+01 -3.95511676e+02  5.72120025e+02]
 [ 1.03327294e-03  3.22914640e-01  1.00000000e+00]]",11,"[[ 4.51250656e-03  1.74476033e-03 -1.45879423e+00]
 [ 6.59908842e-04 -2.13172911e-03  1.04867848e+00]
 [ 4.55034868e-04  6.01985866e-04  6.27634291e-01]]","[[ 1.82830566e+02  1.83202776e+02  1.18845270e+02]
 [-5.84949245e+00 -3.24581107e+02  5.28728307e+02]
 [-1.26941711e-01  1.78495008e-01  1.00000000e+00]]",14
468,231206.944862,"[[ 2.58863071e-03  1.22414007e-03 -6.34028653e-01]
 [ 2.48427260e-04 -1.57066013e-03  9.08619075e-01]
 [-9.29007385e-05  5.34748082e-04  6.90429188e-01]]","[[ 3.59341674e+02  2.70992242e+02 -2.66440102e+01]
 [ 5.85662796e+01 -3.95509566e+02  5.74280813e+02]
 [ 2.99075016e-03  3.42791651e-01  1.00000000e+00]]",11,"[[ 4.51799631e-03  1.78010294e-03 -1.45723896e+00]
 [ 6.68256553e-04 -2.11815617e-03  1.04044665e+00]
 [ 4.83222204e-04  6.35601073e-04  6.09335407e-01]]","[[ 1.81420793e+02  1.86897484e+02  1.14742367e+02]
 [-8.88289844e+00 -3.21314335e+02  5.27403977e+02]
 [-1.34606613e-01  1.86949126e-01  1.00000000e+00]]",14
469,231206.99351099998,"[[ 2.62941090e-03  1.22101556e-03 -6.34246522e-01]
 [ 2.48502807e-04 -1.60779579e-03  9.27535726e-01]
 [-9.29881058e-05  5.01884961e-04  7.10079308e-01]]","[[ 3.54708737e+02  2.61607039e+02 -2.48945320e+01]
 [ 5.79800395e+01 -3.99055449e+02  5.73051235e+02]
 [ 5.47035199e-03  3.16311529e-01  1.00000000e+00]]",12,"[[ 4.55105836e-03  1.73980356e-03 -1.45202909e+00]
 [ 6.51325419e-04 -2.13966625e-03  1.05606362e+00]
 [ 4.66690694e-04  5.96380704e-04  6.29946561e-01]]","[[ 1.81924859e+02  1.80476411e+02  1.16780722e+02]
 [-7.59409747e+00 -3.26059858e+02  5.29113302e+02]
 [-1.27588069e-01  1.74981741e-01  1.00000000e+00]]",14
470,231207.042583,"[[ 2.62707263e-03  1.20581009e-03 -6.19997127e-01]
 [ 2.45844955e-04 -1.60861172e-03  9.23209211e-01]
 [-9.20324946e-05  4.97109983e-04  7.14288765e-01]]","[[ 3.55553719e+02  2.58603391e+02 -2.56237379e+01]
 [ 5.76177614e+01 -4.02316416e+02  5.70000660e+02]
 [ 5.71215954e-03  3.13312253e-01  1.00000000e+00]]",12,"[[ 4.55348854e-03  1.73202124e-03 -1.44086190e+00]
 [ 6.42569511e-04 -2.13673846e-03  1.05091892e+00]
 [ 4.70169038e-04  5.97854385e-04  6.30512560e-01]]","[[ 1.82202106e+02  1.80168437e+02  1.16073268e+02]
 [-8.20483384e+00 -3.27273354e+02  5.26739271e+02]
 [-1.28087048e-01  1.75971418e-01  1.00000000e+00]]",14
471,231207.092843,"[[ 2.58471766e-03  1.19399081e-03 -6.08220284e-01]
 [ 2.41695144e-04 -1.57151016e-03  9.02819178e-01]
 [-9.02636010e-05  5.26837156e-04  6.97077231e-01]]","[[ 3.61132189e+02  2.64967019e+02 -2.80734809e+01]
 [ 5.74583062e+01 -4.01528780e+02  5.70173823e+02]
 [ 3.33667645e-03  3.37777720e-01  1.00000000e+00]]",11,"[[ 4.52513467e-03  1.76002904e-03 -1.43609030e+00]
 [ 6.51400657e-04 -2.11373084e-03  1.03395738e+00]
 [ 4.91615068e-04  6.37833769e-04  6.09889326e-01]]","[[ 1.81921566e+02  1.85728258e+02  1.13497140e+02]
 [-1.03652845e+01 -3.23565053e+02  5.24139339e+02]
 [-1.35801778e-01  1.88679982e-01  1.00000000e+00]]",14
472,231207.14376399998,"[[ 2.62644453e-03  1.19156941e-03 -6.11343391e-01]
 [ 2.45626748e-04 -1.60701431e-03  9.17009479e-01]
 [-8.95856559e-05  4.92586988e-04  7.18566249e-01]]","[[ 3.55928514e+02  2.56426963e+02 -2.44255987e+01]
 [ 5.73069333e+01 -4.06013339e+02  5.66895948e+02]
 [ 5.08991296e-03  3.10297158e-01  1.00000000e+00]]",12,"[[ 4.54428560e-03  1.72288578e-03 -1.43212423e+00]
 [ 6.35409959e-04 -2.12826367e-03  1.04226572e+00]
 [ 4.72887965e-04  5.99177017e-04  6.30758186e-01]]","[[ 1.82694511e+02  1.80641679e+02  1.16311781e+02]
 [-8.55316454e+00 -3.29140023e+02  5.24451645e+02]
 [-1.28843633e-01  1.77230933e-01  1.00000000e+00]]",14
473,231207.193822,"[[ 2.62534599e-03  1.19076267e-03 -6.11485354e-01]
 [ 2.47268106e-04 -1.60454847e-03  9.15319192e-01]
 [-8.95684629e-05  4.90928683e-04  7.19612548e-01]]","[[ 3.55898308e+02  2.56734143e+02 -2.41339391e+01]
 [ 5.76713680e+01 -4.07031191e+02  5.66733666e+02]
 [ 4.95368739e-03  3.09636859e-01  1.00000000e+00]]",12,"[[ 4.53887764e-03  1.72231230e-03 -1.43150598e+00]
 [ 6.37005681e-04 -2.12388679e-03  1.03950639e+00]
 [ 4.71991860e-04  5.97827880e-04  6.31579093e-01]]","[[ 1.82808473e+02  1.81013052e+02  1.16418037e+02]
 [-8.22553437e+00 -3.29911369e+02  5.24352496e+02]
 [-1.28830512e-01  1.77006377e-01  1.00000000e+00]]",14
474,231207.244771,"[[ 2.58052711e-03  1.18912753e-03 -6.06701830e-01]
 [ 2.47072643e-04 -1.56777534e-03  8.95586821e-01]
 [-8.89892188e-05  5.22123439e-04  7.01562759e-01]]","[[ 3.61217681e+02  2.65243487e+02 -2.62230908e+01]
 [ 5.83097724e+01 -4.04750962e+02  5.67114300e+02]
 [ 2.42256350e-03  3.34872073e-01  1.00000000e+00]]",11,"[[ 4.50116604e-03  1.75933991e-03 -1.43171175e+00]
 [ 6.53271461e-04 -2.10126306e-03  1.02221830e+00]
 [ 4.90879329e-04  6.37870458e-04  6.11075419e-01]]","[[ 1.82519941e+02  1.87446939e+02  1.14068166e+02]
 [-9.67127825e+00 -3.25558566e+02  5.21941206e+02]
 [-1.36523645e-01  1.89257103e-01  1.00000000e+00]]",14
475,231207.292887,"[[ 2.58099152e-03  1.18927061e-03 -6.07880131e-01]
 [ 2.48801003e-04 -1.56808295e-03  8.93959828e-01]
 [-8.86891183e-05  5.21643770e-04  7.02462374e-01]]","[[ 3.60997366e+02  2.65366813e+02 -2.53168639e+01]
 [ 5.84968853e+01 -4.05041760e+02  5.66080364e+02]
 [ 2.13819616e-03  3.34285035e-01  1.00000000e+00]]",11,"[[ 4.49503238e-03  1.76034859e-03 -1.43189060e+00]
 [ 6.53676379e-04 -2.09928424e-03  1.01941065e+00]
 [ 4.89984697e-04  6.38422061e-04  6.11169212e-01]]","[[ 1.82660169e+02  1.87967527e+02  1.14425397e+02]
 [-9.44443939e+00 -3.25759323e+02  5.21229003e+02]
 [-1.36576168e-01  1.89588617e-01  1.00000000e+00]]",14
476,231207.344343,"[[ 2.62756498e-03  1.18987211e-03 -6.20314630e-01]
 [ 2.54310715e-04 -1.60315315e-03  9.09520650e-01]
 [-8.76254135e-05  4.87931726e-04  7.22981829e-01]]","[[ 3.55003199e+02  2.57570462e+02 -1.94361398e+01]
 [ 5.83742966e+01 -4.08711409e+02  5.64249169e+02]
 [ 3.63028600e-03  3.07051951e-01  1.00000000e+00]]",12,"[[ 4.50695550e-03  1.72054747e-03 -1.43349862e+00]
 [ 6.39634837e-04 -2.11213466e-03  1.02848872e+00]
 [ 4.68250275e-04  5.97313312e-04  6.32236076e-01]]","[[ 1.83590486e+02  1.83057733e+02  1.18474568e+02]
 [-7.26847657e+00 -3.31521278e+02  5.22821389e+02]
 [-1.29104840e-01  1.77631811e-01  1.00000000e+00]]",14
477,231207.394898,"[[ 2.63091647e-03  1.18992581e-03 -6.25119326e-01]
 [ 2.55916735e-04 -1.60346994e-03  9.09168712e-01]
 [-8.61980031e-05  4.87770594e-04  7.23286978e-01]]","[[ 3.54453478e+02  2.57692331e+02 -1.75726732e+01]
 [ 5.82495979e+01 -4.08794073e+02  5.64196153e+02]
 [ 2.95973943e-03  3.06393311e-01  1.00000000e+00]]",12,"[[ 4.49962131e-03  1.71821706e-03 -1.43568208e+00]
 [ 6.40192204e-04 -2.10981540e-03  1.02684691e+00]
 [ 4.67967138e-04  5.96882860e-04  6.32007089e-01]]","[[ 1.83730724e+02  1.83403516e+02  1.19384061e+02]
 [-7.16718805e+00 -3.31872490e+02  5.22925208e+02]
 [-1.29273818e-01  1.77628043e-01  1.00000000e+00]]",14
478,231207.442806,"[[ 2.63992038e-03  1.18995854e-03 -6.38731974e-01]
 [ 2.60639501e-04 -1.60504541e-03  9.08664331e-01]
 [-8.35058927e-05  4.87366204e-04  7.24033565e-01]]","[[ 3.52944408e+02  2.57923470e+02 -1.23322722e+01]
 [ 5.81857614e+01 -4.08601984e+02  5.64127376e+02]
 [ 1.54021074e-03  3.04788256e-01  1.00000000e+00]]",12,"[[ 4.47901454e-03  1.71061577e-03 -1.44154728e+00]
 [ 6.42322522e-04 -2.10480024e-03  1.02303972e+00]
 [ 4.64904096e-04  5.94806546e-04  6.32033802e-01]]","[[ 1.84189547e+02  1.84169893e+02  1.21994778e+02]
 [-6.61642629e+00 -3.32605357e+02  5.23279927e+02]
 [-1.29257298e-01  1.77545103e-01  1.00000000e+00]]",14
479,231207.493968,"[[ 2.64365166e-03  1.19402473e-03 -6.48529867e-01]
 [ 2.65990169e-04 -1.60594219e-03  9.07290363e-01]
 [-8.15698207e-05  4.88356989e-04  7.24092399e-01]]","[[ 3.51934940e+02  2.58877788e+02 -9.16596073e+00]
 [ 5.84265120e+01 -4.07908435e+02  5.63440150e+02]
 [ 2.40679812e-04  3.04272700e-01  1.00000000e+00]]",12,"[[ 4.46289713e-03  1.71137658e-03 -1.44647589e+00]
 [ 6.47311636e-04 -2.10132663e-03  1.01899149e+00]
 [ 4.63749059e-04  5.95450975e-04  6.31283201e-01]]","[[ 1.84372384e+02  1.85171283e+02  1.23561418e+02]
 [-6.09580494e+00 -3.32655048e+02  5.22990675e+02]
 [-1.29692611e-01  1.77743942e-01  1.00000000e+00]]",14
480,231207.541699,"[[ 2.63914280e-03  1.21876485e-03 -6.70146979e-01]
 [ 2.82404978e-04 -1.60214514e-03  8.99257835e-01]
 [-8.23219354e-05  4.91032732e-04  7.24412011e-01]]","[[ 3.50396272e+02  2.65053824e+02 -4.87944041e+00]
 [ 6.09311586e+01 -4.06051191e+02  5.60423544e+02]
 [-1.48243542e-03  3.05356849e-01  1.00000000e+00]]",12,"[[ 4.41785817e-03  1.73722240e-03 -1.45976100e+00]
 [ 6.65903702e-04 -2.08875047e-03  1.00458401e+00]
 [ 4.54894383e-04  5.98422216e-04  6.31118316e-01]]","[[ 1.84832274e+02  1.89698335e+02  1.25559707e+02]
 [-3.53557249e+00 -3.32436453e+02  5.20978785e+02]
 [-1.29870099e-01  1.78484207e-01  1.00000000e+00]]",14
481,231207.59075099998,"[[ 2.63451854e-03  1.23019972e-03 -6.77391610e-01]
 [ 2.89153866e-04 -1.59875305e-03  8.95419619e-01]
 [-8.42983855e-05  4.90109640e-04  7.25520109e-01]]","[[ 3.50021834e+02  2.68087025e+02 -4.06401962e+00]
 [ 6.24541395e+01 -4.05961154e+02  5.59338725e+02]
 [-1.52042705e-03  3.05387509e-01  1.00000000e+00]]",12,"[[ 4.39952093e-03  1.75059004e-03 -1.46453357e+00]
 [ 6.74142182e-04 -2.08219993e-03  9.98308368e-01]
 [ 4.49192112e-04  5.97277026e-04  6.32742187e-01]]","[[ 1.85068570e+02  1.91706533e+02  1.25891555e+02]
 [-2.11530886e+00 -3.32818529e+02  5.20208055e+02]
 [-1.29385899e-01  1.78069048e-01  1.00000000e+00]]",14
482,231207.640364,"[[ 2.62493522e-03  1.23773142e-03 -6.80087381e-01]
 [ 2.91534275e-04 -1.59599699e-03  8.92003470e-01]
 [-8.88804222e-05  4.86994949e-04  7.27818608e-01]]","[[ 3.50750962e+02  2.70765022e+02 -4.09722404e+00]
 [ 6.40551635e+01 -4.06579516e+02  5.58152050e+02]
 [-2.69950081e-05  3.05114321e-01  1.00000000e+00]]",12,"[[ 4.37928862e-03  1.76146057e-03 -1.46542510e+00]
 [ 6.76031824e-04 -2.07751573e-03  9.93781846e-01]
 [ 4.40875914e-04  5.94323087e-04  6.35938320e-01]]","[[ 1.85812836e+02  1.93521854e+02  1.25761076e+02]
 [-7.98917411e-01 -3.33470693e+02  5.19274208e+02]
 [-1.28071522e-01  1.77486093e-01  1.00000000e+00]]",14
483,231207.689815,"[[ 2.62176400e-03  1.23522495e-03 -6.74676210e-01]
 [ 2.90082342e-04 -1.59831803e-03  8.90567603e-01]
 [-8.90658848e-05  4.85672442e-04  7.29383544e-01]]","[[ 3.51375251e+02  2.70102753e+02 -4.77148002e+00]
 [ 6.39520268e+01 -4.07186411e+02  5.56324502e+02]
 [ 3.23301153e-04  3.04114565e-01  1.00000000e+00]]",12,"[[ 4.37846448e-03  1.76364259e-03 -1.46168519e+00]
 [ 6.72165112e-04 -2.07965313e-03  9.92653628e-01]
 [ 4.41770061e-04  5.95597193e-04  6.36259679e-01]]","[[ 1.86026034e+02  1.93633458e+02  1.25264175e+02]
 [-1.05460512e+00 -3.33448678e+02  5.17803580e+02]
 [-1.28175044e-01  1.77694164e-01  1.00000000e+00]]",14
484,231207.74164599998,"[[ 2.58304174e-03  1.20729913e-03 -6.51766891e-01]
 [ 2.83614233e-04 -1.56387743e-03  8.65921435e-01]
 [-8.76057698e-05  5.08732867e-04  7.18341566e-01]]","[[ 3.56899205e+02  2.73582193e+02 -5.96596464e+00]
 [ 6.38050332e+01 -4.10410974e+02  5.52619654e+02]
 [-1.66117061e-03  3.24019855e-01  1.00000000e+00]]",11,"[[ 4.34753209e-03  1.77971806e-03 -1.44615687e+00]
 [ 6.69646966e-04 -2.05108618e-03  9.68655342e-01]
 [ 4.60558049e-04  6.35800203e-04  6.17628713e-01]]","[[ 1.86239102e+02  1.99691624e+02  1.22887092e+02]
 [-3.21782525e+00 -3.31508340e+02  5.12385253e+02]
 [-1.35563684e-01  1.92354212e-01  1.00000000e+00]]",14
