world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1357,431694.670908,"[[ 1.52530351e-03  2.50139183e-04 -6.29170762e-01]
 [-3.90196267e-05 -1.36788582e-03  7.84786847e-01]
 [ 6.32121482e-05  6.17079120e-04  6.31377357e-01]]","[[ 6.49077979e+02  2.63006420e+02  3.19898876e+02]
 [-3.57513658e+01 -4.82892403e+02  5.64597207e+02]
 [-3.00425598e-02  4.45625132e-01  1.00000000e+00]]",15,"[[ 1.64680241e-03  3.15958031e-04 -7.33642317e-01]
 [-6.03444246e-05 -1.47218236e-03  8.31663486e-01]
 [ 3.61302409e-05  7.23457254e-04  5.89105014e-01]]","[[ 6.10704033e+02  2.98043165e+02  3.39781022e+02]
 [-2.72717186e+01 -4.14349554e+02  5.50991249e+02]
 [-3.96357371e-03  4.90567577e-01  1.00000000e+00]]",15
1358,431694.714143,"[[ 1.53172297e-03  2.59367378e-04 -6.45650271e-01]
 [-3.24475264e-05 -1.37170213e-03  7.93915920e-01]
 [ 6.74099465e-05  6.29411679e-04  6.18648444e-01]]","[[ 6.44302754e+02  2.70870212e+02  3.24814644e+02]
 [-3.51665959e+01 -4.73619772e+02  5.71098106e+02]
 [-3.44268998e-02  4.52344902e-01  1.00000000e+00]]",15,"[[ 1.65046554e-03  3.18689465e-04 -7.46115433e-01]
 [-5.52546072e-05 -1.47798715e-03  8.42742488e-01]
 [ 3.38217697e-05  7.22623950e-04  5.85618169e-01]]","[[ 6.08864370e+02  2.99696041e+02  3.44450577e+02]
 [-2.51309790e+01 -4.09527968e+02  5.57318787e+02]
 [-4.15394084e-03  4.88028690e-01  1.00000000e+00]]",15
1359,431694.756685,"[[ 1.53456517e-03  2.64530077e-04 -6.53704513e-01]
 [-2.85116918e-05 -1.37275795e-03  7.96257211e-01]
 [ 6.90788508e-05  6.34014901e-04  6.13952494e-01]]","[[ 6.42028890e+02  2.74823782e+02  3.27169881e+02]
 [-3.45439856e+01 -4.70360369e+02  5.73246757e+02]
 [-3.65650705e-02  4.54808759e-01  1.00000000e+00]]",15,"[[ 1.65136551e-03  3.21414099e-04 -7.52219091e-01]
 [-5.20395654e-05 -1.47941726e-03  8.45719586e-01]
 [ 3.20228768e-05  7.22178976e-04  5.84866625e-01]]","[[ 6.08334907e+02  3.01368929e+02  3.46621804e+02]
 [-2.37059767e+01 -4.07988944e+02  5.59464566e+02]
 [-4.03626346e-03  4.87274065e-01  1.00000000e+00]]",15
1360,431694.800149,"[[ 1.53688786e-03  2.69709109e-04 -6.61372419e-01]
 [-2.47565648e-05 -1.37214914e-03  7.98749991e-01]
 [ 7.01732388e-05  6.37897099e-04  6.09356528e-01]]","[[ 6.40125812e+02  2.78873119e+02  3.29218850e+02]
 [-3.38396558e+01 -4.67577265e+02  5.76176188e+02]
 [-3.82920050e-02  4.57362379e-01  1.00000000e+00]]",15,"[[ 1.65219547e-03  3.24071515e-04 -7.58114759e-01]
 [-4.89858791e-05 -1.47944220e-03  8.48976979e-01]
 [ 2.99926414e-05  7.20711077e-04  5.84284036e-01]]","[[ 6.07910349e+02  3.02963074e+02  3.48558441e+02]
 [-2.22712708e+01 -4.06880180e+02  5.62308237e+02]
 [-3.73394692e-03  4.86332626e-01  1.00000000e+00]]",15
1361,431694.84447999997,"[[ 1.54013796e-03  2.78568970e-04 -6.74402979e-01]
 [-1.71088360e-05 -1.37399343e-03  8.03248329e-01]
 [ 7.10761486e-05  6.46580605e-04  6.01022749e-01]]","[[ 6.37104774e+02  2.85824461e+02  3.32894783e+02]
 [-3.19103177e+01 -4.61117819e+02  5.80463393e+02]
 [-4.10140234e-02  4.62269585e-01  1.00000000e+00]]",15,"[[ 1.65328664e-03  3.28561447e-04 -7.68185337e-01]
 [-4.25610587e-05 -1.48311495e-03  8.55181429e-01]
 [ 2.56812711e-05  7.19765995e-04  5.83205033e-01]]","[[ 6.07248674e+02  3.05382750e+02  3.52057782e+02]
 [-1.91892494e+01 -4.03577060e+02  5.66508669e+02]
 [-3.05749878e-03  4.84629609e-01  1.00000000e+00]]",15
1362,431694.886253,"[[ 1.54315023e-03  2.77505642e-04 -6.82535212e-01]
 [-1.28057369e-05 -1.37390636e-03  8.04810272e-01]
 [ 7.29757095e-05  6.50128368e-04  5.96580410e-01]]","[[ 6.34452325e+02  2.87863904e+02  3.37524032e+02]
 [-3.13576292e+01 -4.58483492e+02  5.82636527e+02]
 [-4.34360964e-02  4.64423651e-01  1.00000000e+00]]",15,"[[ 1.65323039e-03  3.24911322e-04 -7.73674434e-01]
 [-3.96988611e-05 -1.48276674e-03  8.57521035e-01]
 [ 2.27630881e-05  7.18392134e-04  5.83278808e-01]]","[[ 6.07311562e+02  3.05650537e+02  3.56192719e+02]
 [-1.75009612e+01 -4.02675013e+02  5.68788447e+02]
 [-2.14602988e-03  4.84024119e-01  1.00000000e+00]]",15
1363,431694.929502,"[[ 1.55311429e-03  2.67619286e-04 -7.00130900e-01]
 [ 1.01912898e-06 -1.37284789e-03  8.02923834e-01]
 [ 8.23377593e-05  6.55871259e-04  5.87421085e-01]]","[[ 6.25124483e+02  2.89055949e+02  3.49968806e+02]
 [-3.07214285e+01 -4.54863488e+02  5.85119812e+02]
 [-5.33212851e-02  4.67350724e-01  1.00000000e+00]]",15,"[[ 1.65511559e-03  3.10496445e-04 -7.85228264e-01]
 [-2.96374713e-05 -1.47985996e-03  8.57011504e-01]
 [ 1.99609249e-05  7.15764843e-04  5.83422964e-01]]","[[ 6.05213154e+02  3.04568782e+02  3.67163342e+02]
 [-1.40967184e+01 -4.02152151e+02  5.71763366e+02]
 [-3.41206808e-03  4.82954758e-01  1.00000000e+00]]",15
1364,431694.971065,"[[ 1.82991116e-03  1.88482555e-04 -8.64352990e-01]
 [ 3.51735370e-05 -1.39465403e-03  9.15537652e-01]
 [ 8.47540456e-05  3.90314434e-04  7.05585859e-01]]","[[ 5.24244299e+02  1.83826132e+02  4.03682101e+02]
 [-2.06265306e+01 -5.33241416e+02  6.66643165e+02]
 [-5.15613970e-02  2.72896361e-01  1.00000000e+00]]",3,"[[ 1.75888962e-03  2.57935336e-04 -8.65663389e-01]
 [-8.51671963e-06 -1.31853912e-03  8.80983138e-01]
 [ 4.95562457e-06  5.31982030e-04  6.43956207e-01]]","[[ 5.68738389e+02  2.70446733e+02  3.94556317e+02]
 [-4.25133888e+00 -4.90700686e+02  6.65602407e+02]
 [-8.64683096e-04  4.03294062e-01  1.00000000e+00]]",15
1373,431695.295672,"[[ 7.17447118e-04  7.14476976e-04 -1.38596713e+00]
 [ 8.72660800e-04 -8.79700985e-04 -1.49449170e-01]
 [ 1.22428733e-04  7.47125444e-04  2.14220247e-01]]","[[ 6.12070324e+01  9.47324722e+02  1.05689276e+03]
 [ 1.63584219e+02 -2.57743409e+02  8.78548197e+02]
 [-6.05505006e-01  3.57514728e-01  1.00000000e+00]]",2,"[[ 1.47004550e-03  1.17433422e-03 -2.36175066e+00]
 [ 8.93177835e-04 -1.14892521e-03  3.28446771e-02]
 [-7.05387100e-04  5.83957332e-04  1.22894183e+00]]","[[ 5.22722594e+02  1.03085928e+03  9.77004903e+02]
 [ 4.09382199e+02 -5.13729228e+01  7.88113793e+02]
 [ 1.05505432e-01  6.16102744e-01  1.00000000e+00]]",15
1374,431695.33795099996,"[[ 7.10988089e-04  7.21003592e-04 -1.39830025e+00]
 [ 8.69187187e-04 -8.85623852e-04 -1.30502185e-01]
 [ 7.16475521e-05  7.17350501e-04  2.83033424e-01]]","[[ 1.25000762e+02  9.60826684e+02  1.06057643e+03]
 [ 2.03253992e+02 -2.39914802e+02  8.93536521e+02]
 [-5.46791786e-01  3.64840738e-01  1.00000000e+00]]",4,"[[ 1.62952889e-03  1.15806820e-03 -2.53675529e+00]
 [ 9.27744697e-04 -1.18046062e-03  3.16435341e-02]
 [-7.40528411e-04  5.45118435e-04  1.29332394e+00]]","[[ 5.15001502e+02  9.60841412e+02  9.86627034e+02]
 [ 4.08043012e+02 -7.63743856e+01  8.02213575e+02]
 [ 1.22893786e-01  5.82347102e-01  1.00000000e+00]]",15
1375,431695.380646,"[[ 6.89153262e-04  7.30626316e-04 -1.38728507e+00]
 [ 9.13860291e-04 -8.70853290e-04 -1.74654291e-01]
 [ 1.21290192e-04  7.51233820e-04  1.92334239e-01]]","[[ 2.86224162e+01  9.32845053e+02  1.05354534e+03]
 [ 1.55343105e+02 -2.37262921e+02  9.05019219e+02]
 [-6.24800935e-01  3.38447150e-01  1.00000000e+00]]",3,"[[ 1.50509967e-03  1.21336819e-03 -2.44541017e+00]
 [ 9.64952156e-04 -1.16670926e-03  1.66492798e-03]
 [-6.71341434e-04  5.65947274e-04  1.19719121e+00]]","[[ 4.77548721e+02  9.69165197e+02  9.74104137e+02]
 [ 3.95082635e+02 -5.47300324e+01  8.07080947e+02]
 [ 8.10249045e-02  5.69345199e-01  1.00000000e+00]]",15
1376,431695.423093,"[[ 6.89704707e-04  7.22460092e-04 -1.38409301e+00]
 [ 8.97464439e-04 -8.62705929e-04 -1.59708855e-01]
 [ 8.14573824e-05  7.52537884e-04  2.29083078e-01]]","[[ 6.22846253e+01  9.70798673e+02  1.05312388e+03]
 [ 1.75811753e+02 -2.17746060e+02  9.10428860e+02]
 [-5.99688762e-01  3.70099098e-01  1.00000000e+00]]",4,"[[ 1.60702028e-03  1.19204613e-03 -2.54287142e+00]
 [ 9.56717188e-04 -1.17026588e-03  1.61033006e-02]
 [-7.20916250e-04  5.60019480e-04  1.24976961e+00]]","[[ 4.87102308e+02  9.64499105e+02  9.78665914e+02]
 [ 3.99618810e+02 -5.79948519e+01  8.13840526e+02]
 [ 1.01911304e-01  5.82348393e-01  1.00000000e+00]]",15
1377,431695.466935,"[[ 6.86639193e-04  7.23118837e-04 -1.38275280e+00]
 [ 8.95033766e-04 -8.70156601e-04 -1.50960567e-01]
 [ 7.41961988e-05  7.46842315e-04  2.41376081e-01]]","[[ 7.81644552e+01  9.69906383e+02  1.05437016e+03]
 [ 1.82566524e+02 -2.15580789e+02  9.11027197e+02]
 [-5.88906366e-01  3.68891103e-01  1.00000000e+00]]",4,"[[ 1.60443258e-03  1.19458754e-03 -2.54356148e+00]
 [ 9.51560040e-04 -1.18094926e-03  2.93646935e-02]
 [-7.31720234e-04  5.53999169e-04  1.26565029e+00]]","[[ 4.98416340e+02  9.63577397e+02  9.79304833e+02]
 [ 4.04367145e+02 -5.59051790e+01  8.13948637e+02]
 [ 1.11154132e-01  5.81551243e-01  1.00000000e+00]]",15
1378,431695.511216,"[[ 6.85233564e-04  7.27063539e-04 -1.38440847e+00]
 [ 8.89127436e-04 -8.70547435e-04 -1.45644853e-01]
 [ 6.46791080e-05  7.42788805e-04  2.55837608e-01]]","[[ 9.21457827e+01  9.76952855e+02  1.05479237e+03]
 [ 1.90584183e+02 -2.13077220e+02  9.10002086e+02]
 [-5.76630253e-01  3.71653468e-01  1.00000000e+00]]",4,"[[ 1.60365897e-03  1.19827277e-03 -2.54568576e+00]
 [ 9.48329092e-04 -1.17797435e-03  2.88701017e-02]
 [-7.38245492e-04  5.54817163e-04  1.27208696e+00]]","[[ 5.00591789e+02  9.70672319e+02  9.79749038e+02]
 [ 4.05784270e+02 -5.31008296e+01  8.13255926e+02]
 [ 1.13532768e-01  5.86481692e-01  1.00000000e+00]]",15
1379,431695.55581499997,"[[ 6.74644988e-04  7.35634187e-04 -1.37482548e+00]
 [ 9.26687712e-04 -8.60649289e-04 -1.99809414e-01]
 [ 1.33079431e-04  7.68860305e-04  1.65881651e-01]]","[[-8.60278338e+00  9.34043751e+02  1.05378388e+03]
 [ 1.42839170e+02 -2.33592516e+02  9.02480446e+02]
 [-6.55156936e-01  3.33358162e-01  1.00000000e+00]]",3,"[[ 1.48173080e-03  1.21366411e-03 -2.42173445e+00]
 [ 9.93395423e-04 -1.14380012e-03 -4.65581631e-02]
 [-6.43611442e-04  5.96097342e-04  1.14695170e+00]]","[[ 4.42734509e+02  9.77641885e+02  9.74498417e+02]
 [ 3.82495941e+02 -4.85502451e+01  8.05651347e+02]
 [ 4.96482819e-02  5.73835997e-01  1.00000000e+00]]",15
1380,431695.599654,"[[ 6.79676022e-04  7.42532498e-04 -1.38196454e+00]
 [ 9.14794224e-04 -8.73662317e-04 -1.78671885e-01]
 [ 1.17068591e-04  7.55755464e-04  1.98368503e-01]]","[[ 3.00649449e+01  9.36099864e+02  1.05260367e+03]
 [ 1.58972362e+02 -2.32988401e+02  8.97651027e+02]
 [-6.23404877e-01  3.35206266e-01  1.00000000e+00]]",3,"[[ 1.48334107e-03  1.21395241e-03 -2.42003920e+00]
 [ 9.66448322e-04 -1.15895418e-03 -1.12005855e-02]
 [-6.78923033e-04  5.76693167e-04  1.19852506e+00]]","[[ 4.78011979e+02  9.85557007e+02  9.74403111e+02]
 [ 3.97845887e+02 -4.66061308e+01  8.02887367e+02]
 [ 7.93461408e-02  5.80709419e-01  1.00000000e+00]]",15
1381,431695.641632,"[[ 6.80944868e-04  7.42222591e-04 -1.37874306e+00]
 [ 9.17198736e-04 -8.68568314e-04 -1.87458467e-01]
 [ 1.26054644e-04  7.63802364e-04  1.84975154e-01]]","[[ 1.37416774e+01  9.35676790e+02  1.05066424e+03]
 [ 1.51931339e+02 -2.35616916e+02  8.93665393e+02]
 [-6.36721827e-01  3.35279373e-01  1.00000000e+00]]",3,"[[ 1.47519666e-03  1.20330581e-03 -2.40015497e+00]
 [ 9.69717045e-04 -1.14651008e-03 -2.60507599e-02]
 [-6.65570231e-04  5.89338388e-04  1.17611163e+00]]","[[ 4.66403306e+02  9.90039662e+02  9.73743874e+02]
 [ 3.92960340e+02 -4.81157880e+01  8.00869777e+02]
 [ 6.70323635e-02  5.84381099e-01  1.00000000e+00]]",15
1382,431695.684028,"[[ 6.98668208e-04  7.61577564e-04 -1.39850692e+00]
 [ 9.20601092e-04 -8.81148055e-04 -1.85795868e-01]
 [ 1.38582481e-04  7.65886779e-04  1.82057039e-01]]","[[ 1.37617274e+01  9.18745679e+02  1.04332699e+03]
 [ 1.46839975e+02 -2.43788600e+02  8.79184936e+02]
 [-6.28209326e-01  3.26229683e-01  1.00000000e+00]]",3,"[[ 1.47525902e-03  1.20061643e-03 -2.38435628e+00]
 [ 9.63355743e-04 -1.14754859e-03 -2.52832024e-02]
 [-6.48303311e-04  5.97327607e-04  1.15573412e+00]]","[[ 4.60127990e+02  9.86763907e+02  9.70861376e+02]
 [ 3.84969940e+02 -5.58758366e+01  7.92996210e+02]
 [ 5.91393173e-02  5.82399081e-01  1.00000000e+00]]",15
1383,431695.72801099997,"[[ 7.29717785e-04  7.88633767e-04 -1.43187246e+00]
 [ 8.88322733e-04 -8.62112906e-04 -1.67061972e-01]
 [ 1.06261209e-04  8.09285933e-04  1.90848008e-01]]","[[ 2.20594870e+01  9.84690072e+02  1.02747018e+03]
 [ 1.40853129e+02 -2.19166998e+02  8.64925164e+02]
 [-6.09566350e-01  3.81111713e-01  1.00000000e+00]]",2,"[[ 1.48047206e-03  1.18912954e-03 -2.35922601e+00]
 [ 8.67091589e-04 -1.09411890e-03  2.92250903e-02]
 [-7.31743140e-04  6.52115018e-04  1.18905891e+00]]","[[ 4.97956012e+02  1.11374834e+03  9.60626405e+02]
 [ 3.97000849e+02 -1.28337829e+01  7.88009573e+02]
 [ 8.87135862e-02  6.92435681e-01  1.00000000e+00]]",15
1389,431695.955214,"[[ 1.47039877e-03  8.82361315e-04 -1.72305205e+00]
 [ 8.75423216e-04 -1.42091511e-03  3.61959640e-01]
 [ 1.13315637e-04  3.22116345e-04  6.86010525e-01]]","[[ 3.81359412e+02  4.05462324e+02  7.43926081e+02]
 [ 1.95521474e+02 -4.20706623e+02  7.13068497e+02]
 [-1.54800318e-01  1.30568344e-01  1.00000000e+00]]",3,"[[ 1.78489057e-03  1.04964303e-03 -2.04900239e+00]
 [ 5.20620465e-04 -1.60585260e-03  7.34208515e-01]
 [-6.75771238e-04  4.90255344e-05  1.46479469e+00]]","[[ 6.99801789e+02  4.79956427e+02  7.38333812e+02]
 [ 3.68841536e+02 -3.60368060e+02  6.96577136e+02]
 [ 3.10503084e-01  2.33485271e-01  1.00000000e+00]]",15
1390,431695.994878,"[[ 1.47857006e-03  8.79662740e-04 -1.69421454e+00]
 [ 8.27566872e-04 -1.33289240e-03  3.62719015e-01]
 [ 2.40253863e-04  6.18371860e-04  3.83224681e-01]]","[[ 2.72382125e+02  5.13111899e+02  7.18529693e+02]
 [ 8.52242775e+01 -3.60783507e+02  7.18250316e+02]
 [-3.08281691e-01  2.60477097e-01  1.00000000e+00]]",6,"[[ 1.74286481e-03  9.91118479e-04 -1.94608381e+00]
 [ 5.03326797e-04 -1.51808588e-03  7.06363430e-01]
 [-3.98118318e-04  4.12143830e-04  9.95662863e-01]]","[[ 5.73230967e+02  5.68862068e+02  7.16841178e+02]
 [ 2.48788836e+02 -3.05447836e+02  7.02969983e+02]
 [ 1.26224417e-01  3.53897754e-01  1.00000000e+00]]",15
1391,431696.036443,"[[ 1.50435410e-03  9.00962251e-04 -1.69296543e+00]
 [ 8.35256013e-04 -1.38077673e-03  3.91564469e-01]
 [ 2.43063619e-04  6.49194903e-04  3.69954205e-01]]","[[ 2.70354725e+02  5.06192737e+02  7.01422256e+02]
 [ 7.55665068e+01 -3.42098657e+02  7.07885353e+02]
 [-3.10229719e-01  2.67740343e-01  1.00000000e+00]]",7,"[[ 1.66990834e-03  9.07502224e-04 -1.82163225e+00]
 [ 4.48228065e-04 -1.52535366e-03  7.59312276e-01]
 [-4.07254317e-04  4.57877887e-04  9.64975730e-01]]","[[ 6.15985375e+02  5.78815446e+02  7.07372355e+02]
 [ 2.51107058e+02 -2.94367846e+02  7.05656955e+02]
 [ 1.40818396e-01  3.83957446e-01  1.00000000e+00]]",15
1392,431696.080702,"[[ 1.31754858e-03  7.45640986e-04 -1.45200597e+00]
 [ 6.91923756e-04 -1.17494258e-03  3.94120064e-01]
 [ 1.51550269e-04  7.75387828e-04  3.23796562e-01]]","[[ 3.32387610e+02  6.62462788e+02  6.84191693e+02]
 [ 7.96104018e+01 -3.13313371e+02  7.38358254e+02]
 [-3.46212348e-01  4.40223821e-01  1.00000000e+00]]",9,"[[ 1.64633826e-03  8.80544719e-04 -1.77378273e+00]
 [ 4.79115934e-04 -1.43025020e-03  6.98118444e-01]
 [-3.52148344e-04  5.16657488e-04  8.71789076e-01]]","[[ 5.78977373e+02  6.06537668e+02  6.92306143e+02]
 [ 2.38975430e+02 -2.91953158e+02  7.20023216e+02]
 [ 9.22441910e-02  4.18026596e-01  1.00000000e+00]]",15
1393,431696.126654,"[[ 1.34703105e-03  7.55342847e-04 -1.47087155e+00]
 [ 7.14435839e-04 -1.18448487e-03  4.08214471e-01]
 [ 1.65783414e-04  7.68938331e-04  3.12203927e-01]]","[[ 3.20203436e+02  6.40147108e+02  6.71550849e+02]
 [ 7.27687351e+01 -3.11165288e+02  7.49688313e+02]
 [-3.49255980e-01  4.26455700e-01  1.00000000e+00]]",8,"[[ 1.64853126e-03  8.79204221e-04 -1.76408675e+00]
 [ 4.76254383e-04 -1.44499073e-03  7.33866401e-01]
 [-3.37419157e-04  5.05000840e-04  8.59746591e-01]]","[[ 5.75873876e+02  5.87952092e+02  6.79750517e+02]
 [ 2.34600801e+02 -2.93513114e+02  7.31908198e+02]
 [ 8.82088706e-02  4.03154455e-01  1.00000000e+00]]",15
1394,431696.172456,"[[ 1.30421359e-03  7.22442998e-04 -1.42132434e+00]
 [ 6.85658305e-04 -1.14201605e-03  4.10973332e-01]
 [ 1.41247177e-04  7.77601278e-04  3.13813941e-01]]","[[ 3.41576043e+02  6.71074397e+02  6.68219722e+02]
 [ 7.91625077e+01 -3.07357932e+02  7.61060876e+02]
 [-3.49900067e-01  4.59554334e-01  1.00000000e+00]]",9,"[[ 1.63175209e-03  8.68330653e-04 -1.74603151e+00]
 [ 4.67462819e-04 -1.42927905e-03  7.39220586e-01]
 [-3.39861470e-04  5.06344921e-04  8.56087389e-01]]","[[ 5.83566785e+02  5.94367085e+02  6.76984168e+02]
 [ 2.37906496e+02 -2.93452178e+02  7.38613997e+02]
 [ 9.09593119e-02  4.09526523e-01  1.00000000e+00]]",15
1395,431696.219297,"[[ 1.29945866e-03  7.22027609e-04 -1.41974258e+00]
 [ 6.90152147e-04 -1.13732460e-03  4.09454698e-01]
 [ 1.46460623e-04  7.80790515e-04  3.04895950e-01]]","[[ 3.37242627e+02  6.72328005e+02  6.67473137e+02]
 [ 7.61332085e+01 -3.05703580e+02  7.65052223e+02]
 [-3.56963916e-01  4.59897474e-01  1.00000000e+00]]",8,"[[ 1.62725836e-03  8.70762719e-04 -1.74635622e+00]
 [ 4.65136479e-04 -1.42669072e-03  7.44949096e-01]
 [-3.37929282e-04  5.06136000e-04  8.52589025e-01]]","[[ 5.84396662e+02  5.96451921e+02  6.75868925e+02]
 [ 2.37770891e+02 -2.92390698e+02  7.42501772e+02]
 [ 9.04777505e-02  4.09984199e-01  1.00000000e+00]]",15
1396,431696.265403,"[[ 1.25374251e-03  7.02849987e-04 -1.38236690e+00]
 [ 6.78788061e-04 -1.10003576e-03  3.87250310e-01]
 [ 1.18848069e-04  7.68429517e-04  3.30636618e-01]]","[[ 3.56249140e+02  6.97449713e+02  6.72579475e+02]
 [ 9.61122971e+01 -3.11825194e+02  7.67056180e+02]
 [-3.51428251e-01  4.74010204e-01  1.00000000e+00]]",10,"[[ 1.60552294e-03  8.63735425e-04 -1.73544377e+00]
 [ 4.76225141e-04 -1.40118225e-03  7.13607015e-01]
 [-3.60002703e-04  4.94836589e-04  8.78844899e-01]]","[[ 5.95476477e+02  6.07994431e+02  6.82198702e+02]
 [ 2.53828613e+02 -2.95472453e+02  7.41150685e+02]
 [ 1.01006965e-01  4.15420536e-01  1.00000000e+00]]",15
1397,431696.309298,"[[ 1.42139730e-03  8.31983313e-04 -1.59661344e+00]
 [ 8.31811098e-04 -1.28015104e-03  3.80623483e-01]
 [ 2.19824540e-04  6.53868577e-04  3.62240404e-01]]","[[ 2.83717241e+02  5.35643903e+02  6.87687260e+02]
 [ 8.66540597e+01 -3.44737608e+02  7.44169513e+02]
 [-3.28589460e-01  2.97220888e-01  1.00000000e+00]]",7,"[[ 1.61374187e-03  8.74351467e-04 -1.76368942e+00]
 [ 4.51730858e-04 -1.48246148e-03  7.76528394e-01]
 [-4.04288991e-04  4.30456809e-04  9.64193114e-01]]","[[ 6.32745907e+02  5.74838125e+02  6.94455421e+02]
 [ 2.68899145e+02 -3.02416000e+02  7.35422373e+02]
 [ 1.45264195e-01  3.76042669e-01  1.00000000e+00]]",15
1405,431696.619052,"[[ 5.12948552e-04  6.56640669e-04 -1.21637996e+00]
 [ 7.87117484e-04 -6.12398866e-04 -2.15684202e-01]
 [ 7.18237626e-05  7.01434869e-04  2.08588866e-01]]","[[-2.83385458e+01  1.19157659e+03  1.06685371e+03]
 [ 2.16220200e+02 -2.33892231e+02  1.01903358e+03]
 [-7.17339374e-01  3.76226468e-01  1.00000000e+00]]",2,"[[ 1.47049625e-03  1.14522126e-03 -2.47028989e+00]
 [ 9.09499865e-04 -8.87037033e-04 -1.08452986e-01]
 [-7.34091277e-04  4.90383394e-04  1.28823691e+00]]","[[ 4.64427701e+02  1.14524619e+03  9.86989595e+02]
 [ 4.65496176e+02 -3.44972506e+01  8.89719243e+02]
 [ 8.74534246e-02  6.65740994e-01  1.00000000e+00]]",15
1406,431696.66144399997,"[[ 5.01768037e-04  6.53385214e-04 -1.22715541e+00]
 [ 7.61530391e-04 -6.32549238e-04 -1.67844105e-01]
 [ 7.22759154e-06  6.30187399e-04  3.34635040e-01]]","[[ 1.29943998e+02  1.21720887e+03  1.08704341e+03]
 [ 3.14182383e+02 -2.16915323e+02  1.04335354e+03]
 [-5.94477377e-01  3.82206880e-01  1.00000000e+00]]",3,"[[ 1.61519553e-03  1.15802102e-03 -2.67368912e+00]
 [ 9.39318603e-04 -9.37375371e-04 -1.00362995e-01]
 [-8.56274832e-04  4.14281887e-04  1.48899637e+00]]","[[ 5.20475230e+02  1.08846003e+03  1.00794743e+03]
 [ 5.04537669e+02 -4.44337751e+01  9.02968870e+02]
 [ 1.58931900e-01  6.38301780e-01  1.00000000e+00]]",15
1407,431696.703206,"[[ 4.94638348e-04  6.52189720e-04 -1.21901705e+00]
 [ 7.74605708e-04 -6.06722186e-04 -2.04621278e-01]
 [ 2.65429998e-05  6.63984333e-04  2.76116900e-01]]","[[ 3.93157917e+01  1.22872390e+03  1.08414108e+03]
 [ 2.72337701e+02 -2.09778727e+02  1.04687221e+03]
 [-6.58675821e-01  3.86342777e-01  1.00000000e+00]]",3,"[[ 1.60062853e-03  1.16009733e-03 -2.66013845e+00]
 [ 9.83313015e-04 -8.94402135e-04 -1.78587041e-01]
 [-7.83061827e-04  4.69547374e-04  1.36205232e+00]]","[[ 4.40985834e+02  1.09984274e+03  1.00546874e+03]
 [ 4.66298018e+02 -3.77425893e+01  9.05748572e+02]
 [ 9.27792282e-02  6.45325281e-01  1.00000000e+00]]",15
1408,431696.745765,"[[ 4.93719462e-04  6.52604417e-04 -1.21869949e+00]
 [ 7.67694080e-04 -6.11315754e-04 -1.89442096e-01]
 [ 1.10817731e-05  6.51747571e-04  3.04407652e-01]]","[[ 7.80011002e+01  1.23681947e+03  1.08198848e+03]
 [ 2.93704182e+02 -2.04027716e+02  1.04887540e+03]
 [-6.31670643e-01  3.91804919e-01  1.00000000e+00]]",3,"[[ 1.59936958e-03  1.16463093e-03 -2.66198520e+00]
 [ 9.64026991e-04 -9.05523589e-04 -1.46455057e-01]
 [-8.19025187e-04  4.45951753e-04  1.41773406e+00]]","[[ 4.73931756e+02  1.10394831e+03  1.00391052e+03]
 [ 4.84940604e+02 -3.39353196e+01  9.07035212e+02]
 [ 1.21251184e-01  6.48425550e-01  1.00000000e+00]]",15
1409,431696.787932,"[[ 4.93438744e-04  6.54128547e-04 -1.21967877e+00]
 [ 7.71008021e-04 -6.11737140e-04 -1.89618661e-01]
 [ 1.30317988e-05  6.59791603e-04  2.92895994e-01]]","[[ 6.70640237e+01  1.23583961e+03  1.07934156e+03]
 [ 2.83178082e+02 -1.98985612e+02  1.05038961e+03]
 [-6.40884440e-01  3.93258444e-01  1.00000000e+00]]",3,"[[ 1.59509107e-03  1.16977684e-03 -2.66012458e+00]
 [ 9.70932161e-04 -9.02853029e-04 -1.52405751e-01]
 [-7.94318012e-04  4.63013948e-04  1.37501858e+00]]","[[ 4.54548168e+02  1.10257860e+03  1.00158216e+03]
 [ 4.71286906e+02 -3.11715446e+01  9.08301298e+02]
 [ 1.03884696e-01  6.47431908e-01  1.00000000e+00]]",15
1410,431696.831248,"[[ 4.85154311e-04  6.80827169e-04 -1.22797201e+00]
 [ 8.09717132e-04 -6.28722176e-04 -2.19013621e-01]
 [ 4.85614769e-05  6.60238487e-04  2.63041678e-01]]","[[ 2.42657954e+01  1.15594403e+03  1.07574285e+03]
 [ 2.61151175e+02 -2.18669755e+02  1.03707777e+03]
 [-6.59973130e-01  3.35459535e-01  1.00000000e+00]]",2,"[[ 1.49004241e-03  1.23489940e-03 -2.57910566e+00]
 [ 9.17830198e-04 -9.35691905e-04 -6.62537522e-02]
 [-8.57423326e-04  3.76541686e-04  1.50843979e+00]]","[[ 5.48528627e+02  1.12116542e+03  9.87109136e+02]
 [ 5.25264506e+02 -1.43429415e+01  8.97458680e+02]
 [ 1.80674932e-01  6.40870192e-01  1.00000000e+00]]",15
