world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1121,apriltag_v3:tag36h11:54,586.7637939453125,238.17248535156253,625.938232421875,222.90148925781247,615.1641235351562,182.53018188476562,574.3191528320311,197.22207641601565
1121,apriltag_v3:tag36h11:55,148.53462219238284,389.3888244628906,196.61053466796875,358.60977172851574,171.61578369140625,299.22601318359375,123.23996734619142,331.93838500976545
1121,apriltag_v3:tag36h11:56,137.29731750488278,191.26177978515616,89.69510650634767,224.40026855468756,107.20460510253909,283.3833923339845,155.31114196777344,252.19717407226554
1122,apriltag_v3:tag36h11:0,731.9967041015626,536.3932495117188,782.3384399414065,590.7243041992186,846.8527221679688,549.6039428710938,795.7553710937498,498.72247314453125
1122,apriltag_v3:tag36h11:1,801.2474975585939,356.0025024414063,844.9990844726565,390.3096313476563,891.580810546875,363.7878112792969,848.429260253906,332.70086669921875
1122,apriltag_v3:tag36h11:2,881.6622314453124,309.23175048828125,924.96728515625,341.39349365234375,962.7576293945312,299.04693603515625,919.7797241210938,269.4520263671875
1122,apriltag_v3:tag36h11:3,950.7008056640625,269.5503540039063,990.3630981445314,298.7328186035157,1019.9577636718749,252.6619262695312,978.6178588867186,225.24003601074213
1122,apriltag_v3:tag36h11:4,1065.9929199218752,310.1204528808594,1106.2561035156248,340.8859558105469,1131.8917236328125,294.37890625,1090.991455078125,265.99511718749994
1122,apriltag_v3:tag36h11:5,1142.5853271484375,368.9480590820312,1182.147705078125,401.8182067871094,1207.3278808593748,353.11920166015625,1167.6357421874998,321.2703247070312
1122,apriltag_v3:tag36h11:22,1006.5322875976559,680.1406860351562,1032.871337890625,706.439208984375,1063.2757568359377,673.8251953125,1036.2550048828125,647.8572387695314
1122,apriltag_v3:tag36h11:23,1116.8236083984375,560.9009399414062,1093.0850830078127,589.6785888671876,1117.3887939453123,613.1056518554688,1140.290405273437,583.2047119140624
1122,apriltag_v3:tag36h11:24,1156.46728515625,509.83544921874994,1138.3411865234373,536.2728881835938,1160.1280517578125,556.3958740234376,1178.5881347656255,529.2279663085939
1122,apriltag_v3:tag36h11:53,238.55789184570307,342.24444580078125,255.1882629394532,382.0549621582031,292.5102233886719,363.80374145507807,276.23986816406244,323.2644653320313
1122,apriltag_v3:tag36h11:54,588.6589355468751,240.36581420898435,627.785888671875,225.13575744628906,617.2207031249998,184.79342651367188,576.1592407226561,199.27145385742188
1122,apriltag_v3:tag36h11:55,149.7451782226562,389.61093139648443,197.84272766113284,359.1659240722656,172.78149414062503,299.7322692871093,124.25642395019527,332.4088134765625
1122,apriltag_v3:tag36h11:56,138.64068603515625,191.7927703857421,90.85581970214845,224.64767456054693,108.35279846191408,283.69116210937506,156.70158386230463,252.79739379882804
1123,apriltag_v3:tag36h11:0,732.6284179687502,535.5363159179691,783.2208251953127,589.8055419921876,847.6960449218749,548.7910766601559,796.7720947265623,498.05813598632807
1123,apriltag_v3:tag36h11:1,802.4297485351562,355.47448730468756,846.1764526367189,389.6310729980469,892.6862792968751,363.2562255859375,849.6509399414062,332.0943603515625
1123,apriltag_v3:tag36h11:2,882.9835205078126,308.8336181640625,926.3718261718751,340.8473205566406,964.0184936523438,298.5594177246094,920.9024658203125,269.1148376464844
1123,apriltag_v3:tag36h11:3,952.1415405273436,269.25,991.7142333984374,298.37524414062494,1021.2572021484377,252.5813751220703,980.0122070312501,224.88046264648446
1123,apriltag_v3:tag36h11:4,1067.2823486328127,309.79016113281256,1107.5439453125,340.60339355468756,1132.991943359375,294.28015136718744,1092.4659423828127,265.68411254882807
1123,apriltag_v3:tag36h11:5,1143.67919921875,368.7164611816407,1183.259521484375,401.1874694824219,1208.5098876953125,352.88220214843744,1168.8526611328125,321.07562255859375
1123,apriltag_v3:tag36h11:22,1007.0977172851562,679.34619140625,1033.719482421875,705.4461669921873,1064.1341552734375,672.8175659179688,1037.0606689453123,647.0161743164064
1123,apriltag_v3:tag36h11:23,1117.7698974609375,560.0426025390624,1094.128295898438,588.9537963867188,1118.3372802734373,612.2365722656251,1141.163696289062,582.5134887695314
1123,apriltag_v3:tag36h11:24,1157.3348388671877,509.19192504882795,1139.3836669921873,535.7161254882812,1161.1575927734373,555.6045532226564,1179.5267333984375,528.5064697265624
1123,apriltag_v3:tag36h11:53,239.29801940917963,341.3186950683594,255.9549865722656,381.2113342285156,293.2655334472657,362.91281127929693,277.1967163085937,322.57067871093744
1123,apriltag_v3:tag36h11:54,589.9901123046876,239.6498260498047,629.1107177734375,224.42251586914062,618.5681152343749,184.09471130371094,577.5504760742188,198.68496704101562
1123,apriltag_v3:tag36h11:55,150.3194274902344,388.8776245117187,198.61001586914062,358.2971496582032,173.55693054199213,298.996826171875,125.01119232177734,331.4273986816406
1123,apriltag_v3:tag36h11:56,139.4649505615235,190.67073059082037,91.67901611328122,223.79914855957026,109.01457977294919,282.987548828125,157.31175231933597,251.9265441894532
1124,apriltag_v3:tag36h11:0,731.6465454101564,533.8439941406249,781.8381347656251,588.1264038085938,846.7280883789061,546.8751220703126,795.6749267578124,496.03082275390614
1124,apriltag_v3:tag36h11:1,801.7779541015625,353.4195556640625,845.3804931640623,387.5263061523438,892.1978149414062,361.25515747070307,849.1264648437503,330.0596008300781
1124,apriltag_v3:tag36h11:2,882.3854370117189,306.69635009765625,925.8301391601562,338.71951293945307,963.655517578125,296.3050231933594,920.6511840820312,267.0401306152344
1124,apriltag_v3:tag36h11:3,951.7609252929686,267.07122802734375,991.2680053710938,296.05078125,1021.0571899414064,250.4023284912109,979.989013671875,222.76095581054688
1124,apriltag_v3:tag36h11:4,1067.0897216796875,307.52200317382807,1107.15966796875,338.1858215332031,1132.8243408203125,292.08401489257824,1092.2283935546877,263.2994689941407
1124,apriltag_v3:tag36h11:5,1143.4365234374998,366.40463256835943,1183.0953369140625,398.8914489746094,1208.3291015625,350.48416137695307,1168.6389160156248,318.63385009765614
1124,apriltag_v3:tag36h11:22,1006.4017333984374,677.3291625976562,1032.7724609375,703.7145996093752,1063.2337646484375,670.9935302734374,1036.1988525390625,644.9506225585935
1124,apriltag_v3:tag36h11:23,1117.1842041015625,558.4046630859376,1093.3587646484375,586.7743530273438,1117.8204345703125,610.1527099609375,1140.7332763671875,580.1734008789064
1124,apriltag_v3:tag36h11:24,1157.0394287109377,507.0020141601563,1138.6937255859375,533.460693359375,1160.7286376953125,553.3179321289062,1179.1408691406248,526.183837890625
1124,apriltag_v3:tag36h11:53,238.71174621582028,340.7050170898437,255.19522094726554,380.5723571777344,292.63446044921875,362.0594177246095,276.3508605957032,321.6748352050782
1124,apriltag_v3:tag36h11:54,589.5853271484375,237.9544219970703,628.7084960937501,222.79373168945312,618.2169189453124,182.46519470214844,577.0739135742186,197.13926696777347
1124,apriltag_v3:tag36h11:55,149.58563232421875,388.447998046875,197.93527221679685,357.8272399902344,172.97457885742188,298.3786010742187,124.44754028320315,331.22180175781244
1124,apriltag_v3:tag36h11:56,138.88630676269528,190.38433837890625,91.04605102539064,223.68525695800778,108.46520233154301,282.7658081054688,156.77619934082028,251.4980163574219
1125,apriltag_v3:tag36h11:0,728.0971069335938,533.3459472656249,778.534423828125,587.6128540039062,843.2670898437501,546.1377563476564,792.37109375,495.3040466308593
1125,apriltag_v3:tag36h11:1,798.358154296875,352.2591857910157,842.3288574218749,386.22332763671875,889.0089721679689,359.74835205078125,846.1298217773438,328.5960388183594
1125,apriltag_v3:tag36h11:2,879.5347900390626,305.0780639648438,922.75830078125,337.1381530761718,960.8076171875,294.5941467285156,917.7690429687501,265.2312316894532
1125,apriltag_v3:tag36h11:3,949.02294921875,265.1820983886718,988.5004272460936,294.33843994140625,1018.3656005859374,248.38705444335943,977.1148071289061,220.87055969238276
1125,apriltag_v3:tag36h11:4,1064.5203857421875,305.5171813964844,1104.7160644531252,336.3169250488281,1130.4772949218748,289.8715209960937,1089.8642578124995,261.3105163574218
1125,apriltag_v3:tag36h11:5,1141.1872558593752,364.3743591308594,1180.8392333984375,396.8494262695313,1206.2938232421875,348.4552307128906,1166.3911132812502,316.56542968749994
1125,apriltag_v3:tag36h11:22,1003.5111694335938,676.64013671875,1030.11572265625,702.9522705078127,1061.0113525390625,670.0695190429688,1033.3125000000002,644.4365234374997
1125,apriltag_v3:tag36h11:23,1114.9119873046875,556.8999023437499,1090.8961181640625,585.5306396484375,1115.3503417968748,608.9974975585939,1138.3491210937498,578.9222412109375
1125,apriltag_v3:tag36h11:24,1154.8780517578123,505.41201782226557,1136.4968261718748,531.9043579101561,1158.4864501953125,551.97412109375,1176.8907470703127,524.6819458007814
1125,apriltag_v3:tag36h11:25,1187.216064453125,467.022705078125,1206.482177734375,484.82894897460926,1219.8928222656252,461.20782470703125,1200.584716796875,444.0083923339845
1125,apriltag_v3:tag36h11:53,235.9969482421875,340.9777221679688,252.66546630859384,380.85180664062506,289.6778869628906,362.4128112792968,273.89816284179676,321.99209594726557
1125,apriltag_v3:tag36h11:54,586.6409301757811,237.01437377929688,625.8247680664062,221.66516113281247,615.323913574219,181.38906860351565,574.2106323242189,196.14595031738287
1125,apriltag_v3:tag36h11:55,147.3575592041016,389.0824279785156,195.43856811523435,358.51181030273426,170.49263000488278,298.96746826171875,122.0956954956055,331.9603271484376
1125,apriltag_v3:tag36h11:56,136.54779052734378,190.94091796874997,88.87015533447264,224.52249145507812,106.29332733154294,283.31314086914057,154.26971435546875,252.11639404296872
1126,apriltag_v3:tag36h11:0,720.3388671875,533.4048461914062,771.1826782226562,587.3323974609375,836.0064697265625,545.2967529296876,784.3869628906249,494.8052978515625
1126,apriltag_v3:tag36h11:1,790.3796997070312,351.5047302246094,834.0511474609374,385.39651489257807,880.8992919921874,358.4149780273438,837.7924804687501,327.4635620117188
1126,apriltag_v3:tag36h11:2,871.3533325195314,303.75836181640625,914.8123168945311,335.53045654296875,952.8515014648438,292.6468505859375,909.4813842773439,263.63272094726557
1126,apriltag_v3:tag36h11:3,941.016845703125,263.3888244628906,980.9046020507814,292.1307373046875,1010.63720703125,245.96423339843744,969.1596069335938,218.72889709472656
1126,apriltag_v3:tag36h11:4,1057.5058593750002,302.8427429199219,1098.0465087890623,333.3298034667969,1123.8834228515625,286.5039367675781,1082.4693603515627,258.5885925292968
1126,apriltag_v3:tag36h11:5,1134.912353515625,361.065673828125,1175.263671875,393.7408752441407,1200.4482421875005,344.7522277832031,1160.3942871093752,313.22119140624994
1126,apriltag_v3:tag36h11:22,998.0763549804689,675.0794067382812,1025.0977783203125,701.54443359375,1055.565551757812,668.3666381835936,1028.1241455078123,642.4237060546874
1126,apriltag_v3:tag36h11:23,1109.3546142578125,554.549072265625,1085.4797363281248,583.2661132812499,1110.5013427734375,606.5751953125001,1133.6138916015625,576.2572631835939
1126,apriltag_v3:tag36h11:24,1149.3940429687502,502.3215942382813,1131.2583007812498,529.2217407226562,1153.4715576171875,549.0775756835938,1172.1943359375002,521.8735961914062
1126,apriltag_v3:tag36h11:53,229.3007354736328,344.46697998046886,246.1316680908204,384.1772766113281,282.9648132324218,365.3414306640624,266.70678710937483,324.90563964843744
1126,apriltag_v3:tag36h11:54,578.0864257812499,237.74951171874997,617.2037963867189,222.15411376953125,606.5598754882814,181.8673248291016,565.4981079101561,196.91606140136722
1126,apriltag_v3:tag36h11:55,141.7990264892578,393.0986633300781,189.1819000244141,362.0614624023438,163.91500854492188,302.98666381835943,116.20165252685545,336.4183349609375
1126,apriltag_v3:tag36h11:56,129.67645263671878,195.47865295410156,82.77088928222656,229.0294647216797,100.33395385742186,287.8697814941406,147.632080078125,256.12115478515625
1127,apriltag_v3:tag36h11:0,717.556884765625,532.6171874999999,768.8711547851562,586.4345703125,833.6113891601561,544.2578735351562,781.8134765624998,493.86322021484364
1127,apriltag_v3:tag36h11:1,787.0690307617188,350.3374938964844,831.1271362304688,384.14697265625,878.1760864257812,356.9357604980469,834.6383056640624,326.2857360839844
1127,apriltag_v3:tag36h11:2,868.152587890625,302.4315490722657,912.0221557617188,333.9513244628906,949.7166748046876,290.885009765625,906.0776977539062,262.01519775390625
1127,apriltag_v3:tag36h11:3,937.8936157226564,261.8072509765625,978.0743408203124,290.2095031738282,1007.6150512695312,243.80581665039065,965.8254394531252,216.99377441406253
1127,apriltag_v3:tag36h11:4,1054.871215820313,300.81268310546875,1095.5170898437498,331.1293334960937,1121.3726806640618,284.2931518554688,1079.737548828125,256.18981933593756
1127,apriltag_v3:tag36h11:5,1132.9161376953125,358.9261474609375,1173.3485107421875,391.3382873535157,1198.5701904296873,342.3568420410156,1157.9173583984375,310.5752868652343
1127,apriltag_v3:tag36h11:22,996.6931152343749,673.859375,1023.9181518554688,700.0406494140625,1054.3587646484377,666.9700927734375,1026.5247802734377,640.9288330078125
1127,apriltag_v3:tag36h11:23,1107.8748779296877,552.3294067382812,1084.1600341796877,581.5744018554688,1109.216552734375,605.0252075195312,1132.0899658203123,574.4636840820311
1127,apriltag_v3:tag36h11:24,1147.7288818359373,500.5648193359374,1129.77392578125,527.2144165039062,1152.309814453125,547.2338867187501,1170.7363281249998,519.4162597656249
1127,apriltag_v3:tag36h11:25,1180.677734375,461.6482849121094,1200.45751953125,479.3090209960938,1212.682250976563,456.8545227050782,1194.4882812500002,437.3567810058593
1127,apriltag_v3:tag36h11:53,226.87286376953116,345.54498291015625,243.89002990722656,385.05856323242193,280.5445556640625,366.1582946777344,264.0456237792968,325.8761291503906
1127,apriltag_v3:tag36h11:54,574.7306518554686,237.4611358642578,613.9373779296874,221.69238281249997,602.8742675781251,181.41523742675784,561.9539794921875,196.70719909667972
1127,apriltag_v3:tag36h11:55,139.82962036132815,394.67971801757807,186.87103271484372,363.29840087890625,161.51622009277338,304.2552185058594,114.15216064453124,337.80267333984375
1127,apriltag_v3:tag36h11:56,126.9047317504883,197.11068725585946,80.31744384765626,230.98228454589844,98.0562057495117,289.37808227539057,145.02456665039062,257.7489929199219
1128,apriltag_v3:tag36h11:0,716.2333984374999,530.9821166992189,767.4884643554686,584.8068237304686,832.3964233398439,542.270263671875,780.1843872070312,492.0658874511719
1128,apriltag_v3:tag36h11:1,785.1727905273436,348.5711059570311,829.3679199218749,382.2645874023437,876.3699951171875,354.92749023437506,832.8456420898439,324.44354248046875
1128,apriltag_v3:tag36h11:2,866.1227416992189,300.36581420898443,910.112060546875,331.7708435058594,948.0020751953126,288.65399169921875,904.0216064453125,260.0953674316406
1128,apriltag_v3:tag36h11:3,936.0941772460938,259.59881591796875,976.1959228515625,287.9848937988282,1005.8138427734375,241.61926269531253,963.7021484374998,214.6579895019531
1128,apriltag_v3:tag36h11:4,1053.2932128906248,298.3148803710937,1094.3956298828125,328.5438232421875,1119.7677001953125,281.64416503906256,1078.115966796875,253.58630371093756
1128,apriltag_v3:tag36h11:5,1131.6406250000005,356.2259521484375,1172.6588134765623,388.464599609375,1197.5393066406245,339.43197631835943,1156.5440673828125,308.0606689453125
1128,apriltag_v3:tag36h11:20,806.4754028320314,632.1525878906249,835.1581420898439,661.296875,868.4091186523438,637.4303588867188,839.0858154296874,609.9459228515624
1128,apriltag_v3:tag36h11:22,996.1218872070314,671.6802368164064,1023.753662109375,697.9453125,1053.9739990234375,664.6282348632814,1025.8715820312502,638.7171020507815
1128,apriltag_v3:tag36h11:23,1107.3885498046875,549.5671386718751,1083.5617675781248,579.25634765625,1108.9132080078123,602.2866821289062,1131.6492919921875,572.0847778320314
