world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
710,165814.27906,"[[ 9.43975631e-04  7.54475840e-04 -1.65516206e+00]
 [ 9.83942711e-04 -1.12991014e-03  1.18210549e-01]
 [ 2.99151272e-04  5.03962634e-04  2.20677720e-01]]","[[ 1.70771171e+02  5.53152674e+02  9.84537462e+02]
 [ 1.00483443e+02 -3.88872539e+02  9.61969426e+02]
 [-4.60972290e-01  1.38214689e-01  1.00000000e+00]]",4,"[[ 1.97344241e-03  1.12449946e-03 -2.84518387e+00]
 [ 8.05116832e-04 -1.35360623e-03  4.57435392e-01]
 [-3.46502877e-04  3.90437858e-04  9.74669050e-01]]","[[ 4.18808620e+02  6.17030588e+02  9.32968890e+02]
 [ 2.63719889e+02 -2.62144016e+02  8.92862582e+02]
 [ 4.32476676e-02  3.24370433e-01  1.00000000e+00]]",15
711,165814.311082,"[[ 9.59284855e-04  7.66682141e-04 -1.67201005e+00]
 [ 9.94960877e-04 -1.14079889e-03  1.16756291e-01]
 [ 3.05237501e-04  5.04280001e-04  2.19086999e-01]]","[[ 1.66281006e+02  5.44447417e+02  9.78861603e+02]
 [ 9.81841246e+01 -3.87970446e+02  9.56071489e+02]
 [-4.57660608e-01  1.34466984e-01  1.00000000e+00]]",4,"[[ 1.97306533e-03  1.12768202e-03 -2.83750660e+00]
 [ 8.05287379e-04 -1.35808053e-03  4.61012192e-01]
 [-3.42934153e-04  3.90180943e-04  9.71223034e-01]]","[[ 4.17783417e+02  6.13869073e+02  9.29201684e+02]
 [ 2.62065718e+02 -2.62901379e+02  8.90438051e+02]
 [ 4.22345353e-02  3.22372686e-01  1.00000000e+00]]",15
712,165814.342967,"[[ 9.75009211e-04  7.96655777e-04 -1.68749527e+00]
 [ 9.64447300e-04 -1.06691736e-03  9.81347275e-02]
 [ 2.80980012e-04  5.49025743e-04  2.09335070e-01]]","[[ 1.53280847e+02  6.04475470e+02  9.52256444e+02]
 [ 9.63839549e+01 -3.75019918e+02  9.52778462e+02]
 [-4.58528650e-01  1.72212255e-01  1.00000000e+00]]",3,"[[ 1.92622293e-03  1.10641949e-03 -2.75174163e+00]
 [ 7.31079915e-04 -1.32558465e-03  5.13318590e-01]
 [-4.23218428e-04  3.68577585e-04  1.05873271e+00]]","[[ 4.73681705e+02  6.50050139e+02  9.15969480e+02]
 [ 2.94821423e+02 -2.60173030e+02  8.92410361e+02]
 [ 8.67133484e-02  3.50425695e-01  1.00000000e+00]]",15
713,165814.379066,"[[ 8.47644540e-04  8.27968980e-04 -1.48645056e+00]
 [ 6.86763382e-04 -6.21290994e-04  1.47782941e-01]
 [ 2.05203302e-04  6.82460446e-04  1.35748992e-01]]","[[ 1.69089416e+02  1.02883990e+03  7.31482935e+02]
 [ 5.74313940e+01 -3.83556651e+02  1.04643177e+03]
 [-5.44330829e-01  3.73048068e-01  1.00000000e+00]]",1,"[[ 1.61361359e-03  8.56036369e-04 -2.23938300e+00]
 [ 3.58241121e-04 -8.40935900e-04  5.99392641e-01]
 [-3.99517562e-04  4.26020539e-04  8.75906817e-01]]","[[ 5.96253485e+02  1.02417522e+03  8.23554300e+02]
 [ 3.32561550e+02 -3.11792645e+02  1.06360503e+03]
 [ 1.10212281e-01  6.18794202e-01  1.00000000e+00]]",15
716,165814.479032,"[[ 1.21700619e-03  9.57163438e-04 -1.78861320e+00]
 [ 8.43070313e-04 -1.15318871e-03  4.00636128e-01]
 [ 2.97956867e-04  5.53202733e-04  2.74234555e-01]]","[[ 2.43339976e+02  5.66393625e+02  7.59653885e+02]
 [ 5.05913121e+01 -3.92090635e+02  9.02781790e+02]
 [-3.66445683e-01  1.75560445e-01  1.00000000e+00]]",2,"[[ 1.82532144e-03  8.98906675e-04 -2.31764450e+00]
 [ 2.10262755e-04 -1.33929544e-03  1.10452155e+00]
 [-5.09771475e-04  2.28664390e-04  1.19127825e+00]]","[[ 7.01701967e+02  6.07829426e+02  8.01605334e+02]
 [ 3.08900057e+02 -3.77041826e+02  9.50551506e+02]
 [ 2.40979135e-01  3.32474920e-01  1.00000000e+00]]",15
717,165814.511106,"[[ 1.39064090e-03  8.74374527e-04 -1.89635668e+00]
 [ 1.02705610e-03 -1.32900835e-03  3.06414585e-01]
 [ 4.05073470e-04  5.57726738e-04  1.85680822e-01]]","[[ 1.52088777e+02  4.44250659e+02  8.20169183e+02]
 [ 2.42458956e+01 -3.73744533e+02  8.64384596e+02]
 [-4.04617517e-01  1.53452375e-01  1.00000000e+00]]",4,"[[ 1.93044825e-03  1.00076053e-03 -2.41700405e+00]
 [ 5.58790454e-04 -1.49396215e-03  8.22162464e-01]
 [-3.12384046e-04  3.55971041e-04  9.49238110e-01]]","[[ 4.96856386e+02  5.25768654e+02  8.09740610e+02]
 [ 2.28638564e+02 -3.12909944e+02  8.53192825e+02]
 [ 7.77690024e-02  2.90368260e-01  1.00000000e+00]]",15
718,165814.547042,"[[ 1.39335414e-03  8.05738686e-04 -1.82917039e+00]
 [ 9.79280942e-04 -1.36013548e-03  3.84363599e-01]
 [ 3.61348383e-04  5.34255904e-04  2.43639873e-01]]","[[ 1.99960051e+02  4.37209360e+02  8.11499527e+02]
 [ 3.71443662e+01 -3.72716740e+02  8.66861895e+02]
 [-3.78016278e-01  1.68860799e-01  1.00000000e+00]]",5,"[[ 1.94153541e-03  9.59019048e-04 -2.37487484e+00]
 [ 5.12333927e-04 -1.61466790e-03  9.52942805e-01]
 [-3.39730792e-04  3.04999699e-04  1.01568076e+00]]","[[ 5.32401846e+02  4.68357830e+02  8.05439621e+02]
 [ 2.32776669e+02 -3.21311185e+02  8.45744719e+02]
 [ 1.08180141e-01  2.53145872e-01  1.00000000e+00]]",15
719,165814.57903599998,"[[ 1.40774520e-03  7.76277817e-04 -1.81200034e+00]
 [ 9.65663889e-04 -1.36684146e-03  4.09096601e-01]
 [ 3.51792182e-04  5.32517087e-04  2.52731212e-01]]","[[ 2.10672812e+02  4.34256866e+02  8.07522737e+02]
 [ 3.74511442e+01 -3.71468763e+02  8.69809840e+02]
 [-3.72159900e-01  1.78233995e-01  1.00000000e+00]]",5,"[[ 1.93739216e-03  9.23652120e-04 -2.33680225e+00]
 [ 4.92205646e-04 -1.63582523e-03  9.90602219e-01]
 [-3.44933290e-04  3.00576208e-04  1.02217455e+00]]","[[ 5.43577683e+02  4.54355316e+02  8.02356279e+02]
 [ 2.33124723e+02 -3.24049909e+02  8.46989328e+02]
 [ 1.14878905e-01  2.48611126e-01  1.00000000e+00]]",15
720,165814.610992,"[[ 1.54100602e-03  9.32172413e-04 -2.00865839e+00]
 [ 1.11945252e-03 -1.58427430e-03  4.14898902e-01]
 [ 4.59086115e-04  5.01114121e-04  2.16454650e-01]]","[[ 1.58063473e+02  3.46736058e+02  8.02177785e+02]
 [ 1.48745712e+01 -3.60327545e+02  8.28706774e+02]
 [-3.69678377e-01  9.87897976e-02  1.00000000e+00]]",3,"[[ 2.12959811e-03  9.36697305e-04 -2.52722850e+00]
 [ 5.10993454e-04 -1.93326205e-03  1.18629472e+00]
 [-3.63347875e-04  1.30013148e-04  1.19042436e+00]]","[[ 5.34331406e+02  3.14127283e+02  8.21328976e+02]
 [ 2.26153314e+02 -3.51819360e+02  8.30714313e+02]
 [ 1.38392058e-01  1.34303891e-01  1.00000000e+00]]",15
721,165814.646953,"[[ 1.32322144e-03  8.61954979e-04 -1.74773611e+00]
 [ 8.47908935e-04 -1.16767464e-03  4.40224721e-01]
 [ 3.10742948e-04  5.92056572e-04  2.36139064e-01]]","[[ 2.35669147e+02  5.44080100e+02  7.29951094e+02]
 [ 2.78686500e+01 -3.75913529e+02  9.07064978e+02]
 [-3.79997877e-01  2.26531861e-01  1.00000000e+00]]",2,"[[ 1.77242451e-03  7.86978645e-04 -2.10641705e+00]
 [ 1.61907846e-04 -1.39321745e-03  1.20434126e+00]
 [-4.76623699e-04  2.38304499e-04  1.13749593e+00]]","[[ 7.20804748e+02  5.38030896e+02  7.65139093e+02]
 [ 2.91970808e+02 -3.89772404e+02  9.53349588e+02]
 [ 2.40857713e-01  3.07098060e-01  1.00000000e+00]]",15
722,165814.67901199998,"[[ 1.29588096e-03  8.30173198e-04 -1.71547649e+00]
 [ 8.23734791e-04 -1.13419730e-03  4.45221611e-01]
 [ 2.95401095e-04  5.91322779e-04  2.37408372e-01]]","[[ 2.47274740e+02  5.62534858e+02  7.31824771e+02]
 [ 2.97370793e+01 -3.78155796e+02  9.24046576e+02]
 [-3.81744927e-01  2.41940596e-01  1.00000000e+00]]",2,"[[ 1.76530878e-03  7.70458785e-04 -2.10099037e+00]
 [ 1.44316517e-04 -1.37402024e-03  1.21670828e+00]
 [-4.83867903e-04  2.41164509e-04  1.13881107e+00]]","[[ 7.32499867e+02  5.45613830e+02  7.68452578e+02]
 [ 2.96865037e+02 -3.91740410e+02  9.66222070e+02]
 [ 2.48364168e-01  3.14783474e-01  1.00000000e+00]]",15
723,165814.715033,"[[ 1.49168507e-03  7.34918802e-04 -1.91398856e+00]
 [ 1.01426543e-03 -1.50040063e-03  4.92838118e-01]
 [ 4.06612026e-04  4.42744762e-04  2.60808111e-01]]","[[ 2.04294432e+02  3.48272653e+02  8.41136293e+02]
 [ 2.14962777e+01 -3.91246321e+02  8.97076127e+02]
 [-3.54996388e-01  1.21201790e-01  1.00000000e+00]]",3,"[[ 2.11061594e-03  9.25944946e-04 -2.53875518e+00]
 [ 4.97956682e-04 -1.84763171e-03  1.17226467e+00]
 [-3.42050760e-04  1.82792420e-04  1.12608531e+00]]","[[ 5.26259717e+02  3.45529572e+02  8.26751286e+02]
 [ 2.20540510e+02 -3.45894708e+02  8.57287190e+02]
 [ 1.24053126e-01  1.61102878e-01  1.00000000e+00]]",15
724,165814.747067,"[[ 1.23783226e-03  7.71762464e-04 -1.68781547e+00]
 [ 8.11746491e-04 -1.11858268e-03  4.50392574e-01]
 [ 2.83397883e-04  5.70040593e-04  2.36564457e-01]]","[[ 2.59241567e+02  5.69190377e+02  7.65934206e+02]
 [ 3.20174451e+01 -3.83448388e+02  9.58478076e+02]
 [-3.87715702e-01  2.42106526e-01  1.00000000e+00]]",2,"[[ 1.87025203e-03  7.77271116e-04 -2.26676538e+00]
 [ 1.54015701e-04 -1.45198633e-03  1.28830876e+00]
 [-5.01408099e-04  2.13050837e-04  1.19767993e+00]]","[[ 7.10152571e+02  4.98664020e+02  8.07658223e+02]
 [ 2.92890418e+02 -3.89162265e+02  9.72943596e+02]
 [ 2.45203827e-01  2.77992072e-01  1.00000000e+00]]",15
725,165814.779068,"[[ 1.15383637e-03  7.39742044e-04 -1.62728193e+00]
 [ 7.64904697e-04 -1.03933307e-03  4.39352900e-01]
 [ 2.53090013e-04  5.72600657e-04  2.35834745e-01]]","[[ 2.81399346e+02  6.26746001e+02  7.74073372e+02]
 [ 3.92029554e+01 -3.87503217e+02  9.92410694e+02]
 [-3.97172190e-01  2.68244796e-01  1.00000000e+00]]",2,"[[ 1.84884897e-03  7.76030556e-04 -2.28892609e+00]
 [ 1.20788781e-04 -1.38881148e-03  1.28750967e+00]
 [-5.26820221e-04  2.24740891e-04  1.20711350e+00]]","[[ 7.38626567e+02  5.45258616e+02  8.19008224e+02]
 [ 3.09641538e+02 -3.85475005e+02  9.98290046e+02]
 [ 2.64709405e-01  3.09734968e-01  1.00000000e+00]]",15
726,165814.815017,"[[ 1.14779023e-03  7.33507215e-04 -1.66855380e+00]
 [ 7.98041077e-04 -1.11971373e-03  4.59509335e-01]
 [ 2.67567999e-04  5.28241515e-04  2.55994187e-01]]","[[ 2.83001131e+02  5.71577443e+02  8.18602340e+02]
 [ 4.34862556e+01 -3.95751594e+02  9.93814398e+02]
 [-3.85529425e-01  2.19210404e-01  1.00000000e+00]]",2,"[[ 1.99702201e-03  8.15457025e-04 -2.51413707e+00]
 [ 1.38829342e-04 -1.54553919e-03  1.39452295e+00]
 [-5.62982749e-04  1.61838687e-04  1.32508841e+00]]","[[ 7.10589861e+02  4.64869892e+02  8.58998215e+02]
 [ 3.02859022e+02 -3.84667509e+02  9.79449188e+02]
 [ 2.64914798e-01  2.44487698e-01  1.00000000e+00]]",15
727,165814.846949,"[[ 1.07485677e-03  7.05690825e-04 -1.62030296e+00]
 [ 7.58784032e-04 -1.05681288e-03  4.53991175e-01]
 [ 2.42906263e-04  5.18675627e-04  2.64735973e-01]]","[[ 3.08276779e+02  6.14598486e+02  8.32827843e+02]
 [ 5.42064753e+01 -4.05731296e+02  1.02754959e+03]
 [-3.89059095e-01  2.30996610e-01  1.00000000e+00]]",2,"[[ 1.97758058e-03  8.16471453e-04 -2.54303978e+00]
 [ 9.15545124e-05 -1.47674581e-03  1.40667799e+00]
 [-6.01605397e-04  1.66876562e-04  1.35566269e+00]]","[[ 7.46781172e+02  5.11240187e+02  8.70381634e+02]
 [ 3.23986049e+02 -3.84298393e+02  1.00651402e+03]
 [ 2.91519350e-01  2.74179745e-01  1.00000000e+00]]",15
728,165814.879037,"[[ 9.46560132e-04  6.57202287e-04 -1.48795688e+00]
 [ 7.42687460e-04 -7.34499965e-04  2.08318898e-01]
 [ 2.65054606e-04  6.53359088e-04  6.68452034e-02]]","[[ 1.56509689e+02  8.58668934e+02  8.07876996e+02]
 [-4.70766562e+00 -3.86753743e+02  1.10050245e+03]
 [-5.74578515e-01  3.75418361e-01  1.00000000e+00]]",1,"[[ 1.83871133e-03  7.80861086e-04 -2.41630118e+00]
 [ 4.28403767e-04 -1.10107881e-03  7.82610929e-01]
 [-2.88012079e-04  4.04830390e-04  8.25631724e-01]]","[[ 5.19653905e+02  6.87933015e+02  8.68736539e+02]
 [ 2.45478199e+02 -3.48513414e+02  1.04877228e+03]
 [ 6.09104096e-02  4.10863378e-01  1.00000000e+00]]",15
729,165814.915024,"[[ 8.83575766e-04  6.44576265e-04 -1.44105297e+00]
 [ 7.17356854e-04 -6.90367178e-04  1.94832186e-01]
 [ 2.50355664e-04  6.52724852e-04  6.30708803e-02]]","[[ 1.59191156e+02  9.15032373e+02  8.10598026e+02]
 [-3.29454434e+00 -3.88390818e+02  1.12450340e+03]
 [-5.97803241e-01  3.87322977e-01  1.00000000e+00]]",1,"[[ 1.80815042e-03  7.86608799e-04 -2.42106937e+00]
 [ 4.00118069e-04 -1.06130106e-03  7.81486647e-01]
 [-3.12587378e-04  4.06228043e-04  8.40399461e-01]]","[[ 5.41417057e+02  7.36245248e+02  8.75110534e+02]
 [ 2.59898153e+02 -3.41479713e+02  1.06627066e+03]
 [ 7.57523333e-02  4.38909857e-01  1.00000000e+00]]",15
730,165814.947135,"[[ 8.74899805e-04  6.63184054e-04 -1.47363306e+00]
 [ 7.48114520e-04 -7.29006255e-04  1.88428402e-01]
 [ 2.62429529e-04  6.37115922e-04  6.82534749e-02]]","[[ 1.49749712e+02  8.67890114e+02  8.37187837e+02]
 [ 1.42179623e+00 -3.93704951e+02  1.11760465e+03]
 [-5.89048332e-01  3.38088267e-01  1.00000000e+00]]",1,"[[ 1.90007670e-03  8.38621739e-04 -2.58344211e+00]
 [ 4.38222432e-04 -1.14541660e-03  8.07666057e-01]
 [-3.27522663e-04  3.73858876e-04  9.01862697e-01]]","[[ 5.24773357e+02  6.76982761e+02  8.96972008e+02]
 [ 2.59345889e+02 -3.41003385e+02  1.04829921e+03]
 [ 8.30685258e-02  3.87214528e-01  1.00000000e+00]]",15
731,165814.98289299998,"[[ 9.02614198e-04  7.03749215e-04 -1.56438695e+00]
 [ 8.10659750e-04 -8.66972797e-04  2.25903113e-01]
 [ 2.88121783e-04  5.88428737e-04  1.04841437e-01]]","[[ 1.65421600e+02  7.34871124e+02  8.84895518e+02]
 [ 1.47098972e+01 -4.03065741e+02  1.08798372e+03]
 [-5.37166356e-01  2.42681589e-01  1.00000000e+00]]",1,"[[ 2.08904209e-03  9.27206567e-04 -2.87643918e+00]
 [ 4.88983900e-04 -1.37875839e-03  9.32190141e-01]
 [-3.64899358e-04  2.81350687e-04  1.05643576e+00]]","[[ 5.15600001e+02  5.36591951e+02  9.30379633e+02]
 [ 2.56994481e+02 -3.47162972e+02  1.00607243e+03]
 [ 1.09648443e-01  2.77798812e-01  1.00000000e+00]]",15
732,165815.014953,"[[ 8.61557060e-04  6.87923761e-04 -1.53289535e+00]
 [ 8.03596044e-04 -8.13242667e-04  1.86846086e-01]
 [ 2.88384174e-04  5.94614598e-04  8.20505235e-02]]","[[ 1.41869141e+02  7.72198918e+02  8.91989460e+02]
 [ 9.61494362e+00 -4.09068330e+02  1.11116315e+03]
 [-5.68308391e-01  2.50431711e-01  1.00000000e+00]]",1,"[[ 2.09482789e-03  9.34669117e-04 -2.91741275e+00]
 [ 5.10938538e-04 -1.33302067e-03  8.77996004e-01]
 [-3.53451915e-04  2.93914825e-04  1.03235811e+00]]","[[ 4.99757510e+02  5.57302753e+02  9.38326864e+02]
 [ 2.56207654e+02 -3.46007612e+02  1.01830631e+03]
 [ 9.81607262e-02  2.89314813e-01  1.00000000e+00]]",15
733,165815.046887,"[[ 1.18849262e-03  8.37125912e-04 -2.09855539e+00]
 [ 1.22275056e-03 -1.89923257e-03  5.03136463e-01]
 [ 4.62867249e-04  1.13876164e-04  3.87295766e-01]]","[[ 2.41665182e+02  1.71661580e+02  1.08645280e+03]
 [ 7.33599281e+01 -4.36369775e+02  9.64388074e+02]
 [-3.10390291e-01 -7.68518789e-02  1.00000000e+00]]",2,"[[ 2.55559821e-03  1.09767180e-03 -3.57092208e+00]
 [ 8.27423680e-04 -1.99561977e-03  1.00379785e+00]
 [-3.46976846e-04  4.02027176e-05  1.31097223e+00]]","[[ 4.42152216e+02  2.63401180e+02  1.00268301e+03]
 [ 2.38509715e+02 -3.51399131e+02  9.18732886e+02]
 [ 1.09710824e-01  8.04908818e-02  1.00000000e+00]]",15
734,165815.08306,"[[ 1.15785381e-03  8.42081800e-04 -2.08830323e+00]
 [ 1.22692701e-03 -1.87269871e-03  4.77192086e-01]
 [ 4.64939805e-04  1.15813867e-04  3.77736307e-01]]","[[ 2.38218183e+02  1.74899921e+02  1.09603163e+03]
 [ 7.54616494e+01 -4.39889318e+02  9.72896965e+02]
 [-3.16349312e-01 -8.04070244e-02  1.00000000e+00]]",2,"[[ 2.56908189e-03  1.12408035e-03 -3.62463922e+00]
 [ 8.33629101e-04 -1.98834607e-03  9.93936224e-01]
 [-3.60966569e-04  3.27190259e-05  1.33344841e+00]]","[[ 4.43961753e+02  2.67563315e+02  1.00735829e+03]
 [ 2.43227232e+02 -3.50250293e+02  9.22223468e+02]
 [ 1.14213037e-01  8.10239520e-02  1.00000000e+00]]",15
735,165815.115065,"[[ 1.13916186e-03  8.41161645e-04 -2.08271875e+00]
 [ 1.21483744e-03 -1.88651528e-03  4.97343579e-01]
 [ 4.51335048e-04  9.06878388e-05  4.11731691e-01]]","[[ 2.59180586e+02  1.68786981e+02  1.10716555e+03]
 [ 8.69521796e+01 -4.44360817e+02  9.76599428e+02]
 [-3.03262513e-01 -8.71474287e-02  1.00000000e+00]]",2,"[[ 2.57002931e-03  1.12745318e-03 -3.64490916e+00]
 [ 8.26400289e-04 -1.97110693e-03  9.87404664e-01]
 [-3.83064258e-04  2.97235218e-05  1.36026832e+00]]","[[ 4.51949944e+02  2.73775756e+02  1.01229222e+03]
 [ 2.50497373e+02 -3.50093279e+02  9.25349722e+02]
 [ 1.21799651e-01  8.47477741e-02  1.00000000e+00]]",15
736,165815.147049,"[[ 1.11549916e-03  8.39231804e-04 -2.06407339e+00]
 [ 1.19321056e-03 -1.86256578e-03  5.02848743e-01]
 [ 4.36151248e-04  8.70991599e-05  4.29671024e-01]]","[[ 2.74137329e+02  1.75498609e+02  1.11152553e+03]
 [ 9.52787101e+01 -4.48039663e+02  9.82050005e+02]
 [-2.97585889e-01 -8.73227589e-02  1.00000000e+00]]",2,"[[ 2.58326748e-03  1.14051908e-03 -3.68064204e+00]
 [ 7.87689037e-04 -2.00438357e-03  1.05309626e+00]
 [-4.36160308e-04 -6.76503446e-06  1.44960293e+00]]","[[ 4.77011979e+02  2.67994998e+02  1.01647547e+03]
 [ 2.63511134e+02 -3.52086898e+02  9.24854339e+02]
 [ 1.44754367e-01  7.89919081e-02  1.00000000e+00]]",15
737,165815.182952,"[[ 7.40654577e-04  6.80294652e-04 -1.44071331e+00]
 [ 7.47753319e-04 -6.94409913e-04  1.43856480e-01]
 [ 2.52210078e-04  5.95036215e-04  8.88936897e-02]]","[[ 1.44014631e+02  8.97107632e+02  8.82279155e+02]
 [ 2.95094707e+01 -4.19547942e+02  1.15721799e+03]
 [-6.06130147e-01  2.63085411e-01  1.00000000e+00]]",1,"[[ 2.01979773e-03  9.64068883e-04 -2.91949519e+00]
 [ 4.76141058e-04 -1.19952167e-03  8.12877807e-01]
 [-4.07418245e-04  3.01081877e-04  1.06753847e+00]]","[[ 5.29275328e+02  6.62145834e+02  9.43266355e+02]
 [ 2.91301677e+02 -3.35466770e+02  1.05209074e+03]
 [ 1.19837152e-01  3.47316064e-01  1.00000000e+00]]",15
738,165815.214943,"[[ 1.13695204e-03  8.82250259e-04 -2.13256780e+00]
 [ 1.24046444e-03 -2.01352394e-03  5.39850786e-01]
 [ 4.68109113e-04 -1.40891430e-07  4.71983905e-01]]","[[ 2.80840615e+02  1.22974819e+02  1.12826644e+03]
 [ 9.83456340e+01 -4.53617773e+02  9.63199461e+02]
 [-2.78505673e-01 -1.22100656e-01  1.00000000e+00]]",2,"[[ 2.59263780e-03  1.15032210e-03 -3.70848263e+00]
 [ 8.14088901e-04 -1.99237873e-03  1.00157528e+00]
 [-4.25691497e-04 -4.40268356e-06  1.43913252e+00]]","[[ 4.69173451e+02  2.68624026e+02  1.02205626e+03]
 [ 2.61872977e+02 -3.52751001e+02  9.20316959e+02]
 [ 1.39581372e-01  7.83791006e-02  1.00000000e+00]]",15
739,165815.25105599998,"[[ 1.12507750e-03  8.89666468e-04 -2.11406490e+00]
 [ 1.22936485e-03 -1.95021925e-03  4.98507305e-01]
 [ 4.64961687e-04  2.90385691e-05  4.51764160e-01]]","[[ 2.72369171e+02  1.40914481e+02  1.11907772e+03]
 [ 9.84211472e+01 -4.53554353e+02  9.61052003e+02]
 [-2.86652307e-01 -1.15877421e-01  1.00000000e+00]]",2,"[[ 2.52598633e-03  1.13005976e-03 -3.61406046e+00]
 [ 8.00560797e-04 -1.88804442e-03  9.35148066e-01]
 [-4.25776664e-04  3.58714333e-05  1.39952022e+00]]","[[ 4.71619559e+02  3.01590846e+02  1.01636939e+03]
 [ 2.67642545e+02 -3.51857071e+02  9.26256574e+02]
 [ 1.36621021e-01  1.00771650e-01  1.00000000e+00]]",15
740,165815.28307099998,"[[ 1.11081386e-03  8.86428786e-04 -2.08033877e+00]
 [ 1.22114540e-03 -1.85779458e-03  4.33963833e-01]
 [ 4.67873901e-04  8.32470885e-05  4.02474610e-01]]","[[ 2.49145224e+02  1.68444566e+02  1.10617566e+03]
 [ 9.16810063e+01 -4.51479759e+02  9.60690262e+02]
 [-3.08592695e-01 -1.02432401e-01  1.00000000e+00]]",2,"[[ 2.47604908e-03  1.11321354e-03 -3.53683729e+00]
 [ 8.43423818e-04 -1.80302816e-03  8.21340063e-01]
 [-3.73828565e-04  8.33291454e-05  1.30057015e+00]]","[[ 4.46654357e+02  3.22494564e+02  1.01099205e+03]
 [ 2.59836208e+02 -3.51286389e+02  9.28457399e+02]
 [ 1.11735786e-01  1.15203378e-01  1.00000000e+00]]",15
741,165815.31505499998,"[[ 1.12723667e-03  8.97878577e-04 -2.09761835e+00]
 [ 1.22232773e-03 -1.92288676e-03  4.76609379e-01]
 [ 4.60907098e-04  4.28283346e-05  4.50347882e-01]]","[[ 2.71475252e+02  1.51359142e+02  1.10428472e+03]
 [ 1.01315455e+02 -4.51587474e+02  9.49825677e+02]
 [-2.87475634e-01 -1.11961808e-01  1.00000000e+00]]",2,"[[ 2.45725736e-03  1.10041813e-03 -3.49843916e+00]
 [ 8.19473435e-04 -1.81236963e-03  8.49853722e-01]
 [-4.00721996e-04  6.96532748e-05  1.34001685e+00]]","[[ 4.64556078e+02  3.20856273e+02  1.00934572e+03]
 [ 2.68646806e+02 -3.53088021e+02  9.25300062e+02]
 [ 1.24957913e-01  1.14302968e-01  1.00000000e+00]]",15
742,165815.350936,"[[ 7.73378203e-04  7.33230338e-04 -1.48690511e+00]
 [ 7.70751815e-04 -7.76442174e-04  1.79827475e-01]
 [ 2.64621948e-04  5.66912374e-04  1.42811635e-01]]","[[ 1.82590397e+02  8.13006851e+02  8.77334860e+02]
 [ 5.36074528e+01 -4.32314337e+02  1.10250955e+03]
 [-5.51132653e-01  2.09681027e-01  1.00000000e+00]]",1,"[[ 2.01648925e-03  9.69278305e-04 -2.89354760e+00]
 [ 4.82100903e-04 -1.27238816e-03  8.40912806e-01]
 [-4.39014372e-04  2.55143751e-04  1.15493623e+00]]","[[ 5.55243896e+02  6.12494705e+02  9.45134435e+02]
 [ 3.05293195e+02 -3.49024436e+02  1.01899956e+03]
 [ 1.43615201e-01  3.09926533e-01  1.00000000e+00]]",15
743,165815.38296,"[[ 7.81273979e-04  7.30429659e-04 -1.48930333e+00]
 [ 7.81862398e-04 -7.58726754e-04  1.51721360e-01]
 [ 2.78048713e-04  5.79194625e-04  1.18061207e-01]]","[[ 1.52467675e+02  8.15239453e+02  8.75659149e+02]
 [ 4.30647192e+01 -4.35046421e+02  1.10232876e+03]
 [-5.70350720e-01  2.14297891e-01  1.00000000e+00]]",1,"[[ 2.01618927e-03  9.58256448e-04 -2.88135835e+00]
 [ 5.18903407e-04 -1.24201062e-03  7.76629177e-01]
 [-4.00490832e-04  2.76772687e-04  1.09595056e+00]]","[[ 5.25137332e+02  6.15612986e+02  9.44390989e+02]
 [ 2.93107828e+02 -3.51734639e+02  1.01985994e+03]
 [ 1.17877987e-01  3.13789610e-01  1.00000000e+00]]",15
744,165815.418997,"[[ 8.08795658e-04  7.50030831e-04 -1.52971271e+00]
 [ 7.88398376e-04 -8.36188733e-04  2.08407563e-01]
 [ 2.73931724e-04  5.47498532e-04  1.63669474e-01]]","[[ 1.97977030e+02  7.57534488e+02  8.85761148e+02]
 [ 5.67573871e+01 -4.34994814e+02  1.08437268e+03]
 [-5.21213717e-01  1.87245018e-01  1.00000000e+00]]",1,"[[ 2.06559248e-03  9.79953754e-04 -2.94297287e+00]
 [ 4.82661603e-04 -1.34782049e-03  8.94819435e-01]
 [-4.49700612e-04  2.24496767e-04  1.20129190e+00]]","[[ 5.58793660e+02  5.64285926e+02  9.48629197e+02]
 [ 3.01568343e+02 -3.55514506e+02  1.00361015e+03]
 [ 1.52826081e-01  2.77677378e-01  1.00000000e+00]]",15
745,165815.450995,"[[ 7.88078418e-04  7.36162653e-04 -1.47693201e+00]
 [ 7.53588902e-04 -7.26968907e-04  1.66589352e-01]
 [ 2.63561617e-04  5.96651218e-04  1.19368783e-01]]","[[ 1.65095036e+02  8.59370173e+02  8.43371438e+02]
 [ 4.08349331e+01 -4.28612514e+02  1.10340993e+03]
 [-5.68632143e-01  2.44914836e-01  1.00000000e+00]]",1,"[[ 1.91323550e-03  9.25389058e-04 -2.71995206e+00]
 [ 4.48152336e-04 -1.14742023e-03  7.81649860e-01]
 [-4.05025614e-04  3.08046757e-04  1.05169202e+00]]","[[ 5.54604287e+02  6.93906676e+02  9.18619708e+02]
 [ 3.01879820e+02 -3.48844492e+02  1.04001254e+03]
 [ 1.25165771e-01  3.69414604e-01  1.00000000e+00]]",15
