world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
716,apriltag_v3:tag36h11:1,558.5907592773435,457.38137817382807,602.6156005859375,481.2743835449218,647.2420654296876,440.39770507812494,602.5241088867188,419.660400390625
716,apriltag_v3:tag36h11:6,1067.880615234375,418.4230651855469,1118.2635498046875,439.0400085449219,1138.55712890625,376.8195190429688,1088.6328124999998,357.449951171875
716,apriltag_v3:tag36h11:7,1192.7650146484375,474.6005249023438,1233.5118408203127,496.8480224609375,1255.64453125,437.5340881347656,1215.3964843749998,414.3261413574219
716,apriltag_v3:tag36h11:55,58.833889007568374,561.4528198242188,89.02593994140625,531.2481689453125,59.25617218017577,479.29229736328114,28.998868942260756,512.7257690429688
717,apriltag_v3:tag36h11:0,492.2434387207029,662.6007690429688,548.9620361328126,703.5156860351564,601.1604003906251,647.9464721679686,543.5311279296874,610.296691894531
717,apriltag_v3:tag36h11:1,530.1085815429688,459.9373779296875,575.7126464843751,484.2552185058593,619.3469238281249,442.3872070312499,573.7277832031249,421.510986328125
717,apriltag_v3:tag36h11:2,605.3643188476562,386.5771789550781,650.840087890625,407.4149475097656,683.1558227539064,352.5387268066406,636.9183959960938,334.39984130859375
717,apriltag_v3:tag36h11:3,674.1404418945311,320.7394104003906,717.44921875,338.8299560546875,740.2444458007814,282.84088134765625,694.9044189453125,266.5895690917969
717,apriltag_v3:tag36h11:4,806.5500488281249,320.73345947265625,852.5443725585938,344.94091796875,879.589111328125,291.4420471191406,832.7530517578124,269.653564453125
717,apriltag_v3:tag36h11:5,904.6749877929688,362.1589050292968,956.4226684570312,381.5942687988281,977.3129882812501,322.03820800781256,924.3017578125,303.3795166015625
717,apriltag_v3:tag36h11:6,1041.2235107421875,414.12609863281256,1093.9833984375,434.4923400878905,1113.7532958984373,371.92251586914057,1061.1407470703123,352.62039184570324
717,apriltag_v3:tag36h11:7,1170.5693359375,469.0214538574219,1214.2893066406252,491.5882568359376,1235.8260498046873,431.66647338867176,1193.0548095703123,408.35430908203114
717,apriltag_v3:tag36h11:23,897.1475830078124,584.0920410156249,876.7227172851562,620.0318603515624,910.8467407226562,635.408874511719,930.3270874023438,598.7379150390627
717,apriltag_v3:tag36h11:24,938.9261474609375,513.8339233398438,922.92041015625,547.4625244140625,953.2366333007811,559.8187866210939,970.2728271484375,526.2774658203126
717,apriltag_v3:tag36h11:55,43.96039962768555,569.7536010742188,72.5411148071289,539.0062255859375,42.65855026245117,487.5247497558594,14.470633506774895,521.1271362304686
718,apriltag_v3:tag36h11:0,478.7867126464843,665.7431640625,536.5548095703125,706.1759643554689,587.7532348632814,650.2338867187501,528.8218994140625,612.6840820312499
718,apriltag_v3:tag36h11:1,511.69088745117176,462.8764038085938,558.2367553710938,487.15939331054693,601.070251464844,444.6775817871094,554.728759765625,423.82592773437494
718,apriltag_v3:tag36h11:2,584.7255249023439,388.8459167480469,632.075927734375,409.9761657714844,662.9262084960936,354.34844970703125,615.6450195312501,336.3363952636719
718,apriltag_v3:tag36h11:3,652.3882446289062,322.5174865722656,697.3197631835938,340.8258361816406,718.9067993164062,284.16564941406244,672.5318603515624,268.16030883789057
718,apriltag_v3:tag36h11:4,785.1728515625001,321.3101501464844,832.6080322265625,346.1435241699218,859.2616577148438,291.9420166015625,811.0104980468751,269.86218261718756
718,apriltag_v3:tag36h11:5,883.9486694335939,361.99096679687506,938.561279296875,381.6578369140625,957.8731689453124,321.5719909667968,902.869140625,303.12316894531244
718,apriltag_v3:tag36h11:6,1022.9884033203126,413.0248107910156,1077.6068115234375,433.30920410156244,1097.194091796875,370.5757446289063,1041.7050781250002,351.08657836914074
718,apriltag_v3:tag36h11:7,1155.4759521484377,466.9854125976562,1201.3165283203123,489.619384765625,1221.8758544921873,429.3260803222657,1176.94775390625,405.71475219726557
718,apriltag_v3:tag36h11:23,881.5039672851564,584.2778930664064,861.6660156249999,620.491455078125,897.419189453125,635.9641723632812,916.1322631835939,598.9403686523439
718,apriltag_v3:tag36h11:24,921.9627685546876,513.604675292969,906.3541259765625,547.2126464843751,938.4267578125,560.2095947265623,954.3934936523439,526.1060180664061
718,apriltag_v3:tag36h11:25,959.1738891601562,456.1936950683594,988.1562500000001,467.1415100097656,999.7426757812501,437.1736450195313,971.2353515624999,426.6709289550781
718,apriltag_v3:tag36h11:53,88.79842376708983,523.9752807617189,109.61532592773436,557.8973999023438,134.16792297363284,537.149658203125,112.97315216064455,502.5274963378908
718,apriltag_v3:tag36h11:54,365.29129028320307,370.90814208984375,399.6144104003907,347.69470214843756,382.5171813964844,310.5099182128906,346.6193237304687,333.1653747558594
718,apriltag_v3:tag36h11:55,34.66915893554687,575.2137451171874,62.058494567871094,544.17333984375,31.947889328002923,493.1366577148438,5.149900436401361,526.8816528320312
719,apriltag_v3:tag36h11:0,472.37609863281256,669.3766479492186,530.8536376953124,709.8899536132812,581.1040039062499,653.4082031250002,521.3878784179688,615.9368286132814
719,apriltag_v3:tag36h11:1,501.51345825195335,465.7876281738282,548.5300903320311,490.13052368164045,591.0062866210936,447.22253417968744,543.9289550781251,426.36450195312506
719,apriltag_v3:tag36h11:2,573.1066894531248,391.3101196289062,621.4534301757814,412.23129272460943,651.5065307617188,356.5997619628906,603.3250732421874,338.2595520019531
719,apriltag_v3:tag36h11:3,639.9068603515626,324.4065551757813,685.672607421875,342.90209960937506,706.4639892578126,285.8538208007812,658.9224243164062,269.708038330078
719,apriltag_v3:tag36h11:4,772.4998779296877,322.5086364746094,821.0158081054688,347.3810119628907,847.2640380859372,293.05212402343744,797.7886962890624,270.90423583984364
719,apriltag_v3:tag36h11:5,872.0528564453125,362.7667846679687,927.86181640625,382.4787597656251,946.738586425781,322.36300659179693,890.5486450195312,303.64709472656244
719,apriltag_v3:tag36h11:6,1012.4757080078125,413.1003723144531,1068.324462890625,433.39074707031256,1087.2663574218752,370.52359008789057,1030.7186279296875,351.1188354492186
719,apriltag_v3:tag36h11:7,1146.6367187499998,466.35693359375,1193.4084472656252,488.8294372558595,1213.9331054687502,428.5734252929688,1167.8419189453123,405.12521362304676
719,apriltag_v3:tag36h11:23,873.4166259765626,585.4604492187501,854.5250244140626,622.0847778320314,890.4879150390625,637.4049072265625,908.9542236328125,600.4227294921875
719,apriltag_v3:tag36h11:24,912.8370971679688,514.5282592773436,897.8157348632811,548.4163208007812,930.8601074218751,561.1873779296877,945.9590454101562,527.135498046875
719,apriltag_v3:tag36h11:25,949.3304443359374,456.7884826660157,978.8164672851561,467.7614440917969,990.4331054687502,437.6768798828125,960.8029785156251,427.36486816406256
719,apriltag_v3:tag36h11:53,82.3051071166992,528.4760131835939,103.19229125976562,562.5374145507812,127.2195053100586,541.410217285156,105.71364593505858,506.86199951171864
719,apriltag_v3:tag36h11:54,354.00927734375006,374.2083435058594,388.1819458007812,350.44580078125006,370.83004760742176,312.9212036132813,334.8974914550781,336.61831665039057
719,apriltag_v3:tag36h11:55,29.617834091186523,579.8817138671875,55.98219680786133,548.9174194335938,25.80486297607422,497.41912841796864,-0.010398527607320863,531.9192504882811
720,apriltag_v3:tag36h11:0,470.3905639648439,674.4725952148438,529.2365112304688,714.6718139648436,578.882385253906,657.9329833984375,518.7268676757812,620.6123046875001
720,apriltag_v3:tag36h11:1,497.05517578125,470.2676696777344,544.2804565429688,494.4378356933594,586.2913208007811,451.3536987304688,538.9336547851561,430.2778930664063
720,apriltag_v3:tag36h11:2,567.8190307617188,395.1220397949218,616.396728515625,416.1967468261718,645.9160766601561,360.0702819824219,597.2141113281249,341.8548583984375
720,apriltag_v3:tag36h11:3,633.54931640625,327.63763427734375,679.8593749999999,346.14739990234375,700.2493286132814,289.02380371093744,652.2562866210939,272.78417968749994
720,apriltag_v3:tag36h11:4,766.4555053710938,325.3692932128906,815.5899047851562,350.2120361328125,841.1653442382812,295.57574462890625,791.2803955078124,273.2908630371093
720,apriltag_v3:tag36h11:5,866.5737915039062,365.2773742675781,922.7349243164061,384.9091796875,941.2158203124999,324.55786132812494,884.5132446289062,305.92385864257807
720,apriltag_v3:tag36h11:6,1007.8581542968748,415.13043212890625,1064.171630859375,435.28460693359375,1082.453125,372.1695861816406,1025.485229492187,352.983154296875
720,apriltag_v3:tag36h11:7,1142.8303222656252,467.8521118164063,1190.056396484375,490.0223083496095,1209.9417724609373,429.46380615234375,1163.480224609375,406.2257995605468
720,apriltag_v3:tag36h11:25,945.178405761719,459.3403625488282,974.752197265625,470.2315368652344,986.2644042968749,440.02270507812494,956.0117797851565,429.6320495605469
720,apriltag_v3:tag36h11:53,78.89988708496092,533.4014892578123,100.12792205810545,567.3177490234375,123.76248931884766,546.4649658203127,102.20845031738281,511.6771545410156
720,apriltag_v3:tag36h11:54,348.15737915039057,378.53466796874994,382.1911315917969,354.3630676269531,364.5962219238281,316.928466796875,328.8042297363281,340.7291259765625
720,apriltag_v3:tag36h11:55,27.216665267944336,584.7639160156249,53.286293029785156,553.6563110351564,22.22910118103027,502.42019653320324,-1.9719275236129745,537.5422973632812
721,apriltag_v3:tag36h11:0,471.1410217285157,680.0473022460938,530.3840942382814,720.2378540039062,579.6333007812499,663.4238891601562,519.1729736328124,626.0827636718751
721,apriltag_v3:tag36h11:1,495.8035583496092,475.0884094238281,543.5333862304689,499.3012390136719,585.2442016601564,455.9579772949219,537.6761474609374,435.06048583984375
721,apriltag_v3:tag36h11:2,566.1148681640626,399.6086120605469,614.8117065429688,420.63525390625006,644.1951293945312,364.31915283203125,595.259521484375,346.0540466308593
721,apriltag_v3:tag36h11:3,631.3696899414064,331.71685791015625,677.9039916992188,350.1771545410157,697.9711303710938,292.83920288085943,649.643249511719,276.6412658691406
721,apriltag_v3:tag36h11:4,764.4109497070312,329.19451904296875,813.7318115234375,353.97125244140614,839.1171874999999,299.0680847167968,788.8756103515624,276.8765869140626
721,apriltag_v3:tag36h11:5,864.9846191406249,368.99182128906244,921.2936401367188,388.4628601074219,939.5238647460939,327.97753906249994,882.5503540039062,309.43432617187494
721,apriltag_v3:tag36h11:6,1006.6524047851559,418.5395812988281,1063.232177734375,438.2728576660155,1081.1337890625005,375.16213989257807,1024.0032958984377,356.10943603515636
721,apriltag_v3:tag36h11:7,1141.9718017578123,470.57873535156244,1189.314697265625,492.5571899414063,1209.0980224609377,431.78665161132824,1162.3321533203127,409.2084045410157
721,apriltag_v3:tag36h11:52,224.32890319824216,91.83477020263672,218.20581054687503,67.20035552978514,192.77653503417974,80.91636657714842,199.34536743164062,106.14737701416017
721,apriltag_v3:tag36h11:53,77.66700744628906,537.9862670898438,99.1928939819336,571.9846801757811,122.61653137207033,550.9890136718751,100.87977600097655,516.4805297851562
721,apriltag_v3:tag36h11:54,345.8120727539063,382.8612060546875,379.9226989746094,358.90054321289057,361.8805236816406,321.1635437011719,326.3963928222656,344.9916076660156
722,apriltag_v3:tag36h11:0,473.3858947753907,689.982666015625,540.338623046875,720.9574584960936,583.7239379882811,670.6665039062498,522.8896484375001,633.114990234375
722,apriltag_v3:tag36h11:1,498.43124389648443,481.3259887695312,546.1016235351562,505.6903076171875,587.7136840820311,462.0015869140625,539.9453735351562,441.14984130859375
722,apriltag_v3:tag36h11:2,568.0819091796875,405.38894653320307,617.1546630859375,426.7373962402343,645.9999389648436,370.0572814941407,597.1542968749999,351.6763000488282
722,apriltag_v3:tag36h11:3,633.0015258789062,337.2041015625,679.6708374023436,355.7860107421875,699.3177490234375,298.02203369140625,650.8935546875001,281.9066162109375
722,apriltag_v3:tag36h11:4,766.2816772460936,334.68020629882807,815.6394653320312,359.49523925781256,840.836181640625,304.25372314453125,790.3585815429688,282.03311157226557
722,apriltag_v3:tag36h11:5,867.2770385742188,374.5329895019531,923.509521484375,394.0826721191406,941.5294189453124,333.299072265625,884.3260498046875,314.7967224121094
722,apriltag_v3:tag36h11:6,1009.0966796874999,424.11187744140625,1065.576171875,443.88082885742193,1083.1806640625,380.4598693847656,1026.0987548828123,361.43353271484364
722,apriltag_v3:tag36h11:7,1144.458251953125,475.92828369140625,1191.443359375,497.7556457519531,1210.8183593749998,436.8418884277344,1164.4439697265625,413.91668701171875
722,apriltag_v3:tag36h11:52,223.41880798339844,95.2521743774414,216.9997100830078,70.88102722167967,191.7198028564453,84.28114318847655,198.36975097656247,109.76319885253906
722,apriltag_v3:tag36h11:53,78.61964416503908,542.4160156250001,100.59454345703126,576.2147827148438,123.8830337524414,555.5750732421875,101.84736633300781,520.8731689453125
722,apriltag_v3:tag36h11:54,346.73760986328136,388.0948791503906,380.6307067871094,363.58535766601574,362.527862548828,326.1213073730469,326.9951477050781,349.965850830078
722,apriltag_v3:tag36h11:55,26.83906936645508,593.7420654296876,53.25651931762695,562.1884155273436,21.80296897888183,511.23434448242165,-2.0948975086212176,543.5863037109375
723,apriltag_v3:tag36h11:1,506.5388793945312,489.8551940917969,554.1160278320312,514.2098388671874,595.1975097656251,470.418701171875,547.9374389648439,449.48245239257824
723,apriltag_v3:tag36h11:2,575.9321289062501,413.69476318359375,624.6609497070312,434.9449768066407,653.1335449218749,378.10302734374994,604.4493408203125,359.6352233886718
723,apriltag_v3:tag36h11:3,640.1549682617189,345.1310729980469,686.5919799804688,363.61334228515625,706.0106811523436,305.89773559570307,657.9499511718749,289.41210937499994
723,apriltag_v3:tag36h11:4,773.704040527344,343.00659179687494,822.7608642578124,367.6806945800782,847.4473266601559,312.3400268554688,797.4896240234374,289.9370727539062
723,apriltag_v3:tag36h11:5,874.996337890625,383.3250427246093,930.9161376953124,402.52462768554693,948.4714965820311,341.66085815429693,891.9825439453125,323.1804809570312
723,apriltag_v3:tag36h11:6,1016.9750976562503,433.02545166015625,1072.6583251953123,452.71176147460943,1089.920043945312,388.9560852050781,1033.667724609375,370.17675781249994
723,apriltag_v3:tag36h11:7,1151.4599609375,484.71789550781256,1197.8236083984377,506.27001953125,1216.6745605468748,445.15124511718756,1171.0861816406248,422.571746826172
723,apriltag_v3:tag36h11:23,885.56640625,610.3471069335936,867.2953491210936,647.3217773437499,902.6453247070312,661.7915649414064,919.9233398437502,624.5283203125
723,apriltag_v3:tag36h11:50,143.3436431884766,121.2817611694336,120.28080749511716,138.10261535644528,127.15962982177733,163.32757568359375,150.2612457275391,146.81132507324222
723,apriltag_v3:tag36h11:53,83.01940155029298,547.3331909179688,105.09851074218751,581.3612670898438,128.50906372070312,560.7388916015625,106.52612304687501,525.7597045898438
723,apriltag_v3:tag36h11:54,352.3237609863281,394.06643676757807,386.3172607421875,369.98171997070307,367.94622802734375,332.5274353027344,332.4847106933593,356.2790832519531
723,apriltag_v3:tag36h11:55,31.084934234619148,597.2145996093749,57.160385131835945,566.8099365234376,25.6251926422119,515.2553710937499,0.2763871252536724,548.3591308593749
724,apriltag_v3:tag36h11:1,521.6823120117188,499.1467590332032,568.8231811523438,523.7471313476562,610.0884399414062,479.95166015624994,562.7947387695314,458.73428344726557
724,apriltag_v3:tag36h11:2,591.0502319335935,423.07836914062494,639.151611328125,444.451446533203,667.6925048828125,387.60781860351557,619.3651123046874,368.8876342773438
