world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
784,79405.551125,"[[ 1.43014215e-03 -8.42003025e-04  1.00642930e-01]
 [-9.17075101e-04 -2.97588541e-03  8.82270299e-01]
 [-3.31371836e-04 -5.15138098e-04  1.16794624e+00]]","[[ 6.00857503e+02 -1.85271913e+02  8.81785852e+01]
 [-1.54875980e+02 -3.38830350e+02  2.69299319e+02]
 [ 1.02166291e-01 -2.02011281e-01  1.00000000e+00]]",4,"[[ 2.15419028e-03 -6.07225477e-04 -2.17891694e-01]
 [-1.64972892e-03 -4.16459006e-03  1.51802930e+00]
 [ 6.47453567e-05 -2.22671291e-04  1.05311175e+00]]","[[ 4.05868445e+02 -6.89851809e+01  1.83415377e+02]
 [-1.84058971e+02 -2.28887294e+02  2.91851931e+02]
 [-6.38704731e-02 -4.41550092e-02  1.00000000e+00]]",8
785,79405.60857499999,"[[ 1.44873355e-03 -8.26656854e-04  7.84450254e-02]
 [-8.75953799e-04 -3.00413673e-03  8.83681669e-01]
 [-3.26461786e-04 -5.26226118e-04  1.17165846e+00]]","[[ 6.01777219e+02 -1.82668167e+02  9.74806958e+01]
 [-1.45347868e+02 -3.39425938e+02  2.65731275e+02]
 [ 1.02394533e-01 -2.03343362e-01  1.00000000e+00]]",4,"[[ 2.15007761e-03 -5.85435521e-04 -2.37597455e-01]
 [-1.56438552e-03 -4.16763085e-03  1.49774357e+00]
 [ 5.96569738e-05 -2.21359466e-04  1.05256634e+00]]","[[ 4.10584397e+02 -6.77161934e+01  1.89038251e+02]
 [-1.75766408e+02 -2.30573180e+02  2.88416827e+02]
 [-6.02354247e-02 -4.46525893e-02  1.00000000e+00]]",8
786,79405.671146,"[[ 1.46405587e-03 -8.21157801e-04  6.15220527e-02]
 [-8.58876043e-04 -3.02219711e-03  8.86262046e-01]
 [-3.18715526e-04 -5.34105039e-04  1.17425795e+00]]","[[ 5.99516380e+02 -1.81560051e+02  1.05621004e+02]
 [-1.41537095e+02 -3.38948974e+02  2.63234550e+02]
 [ 9.83425338e-02 -2.03447940e-01  1.00000000e+00]]",4,"[[ 2.14537285e-03 -5.76546583e-04 -2.51345786e-01]
 [-1.51984615e-03 -4.16818259e-03  1.48649003e+00]
 [ 6.06058273e-05 -2.16986070e-04  1.05027818e+00]]","[[ 4.13013755e+02 -6.72269965e+01  1.93988156e+02]
 [-1.71751239e+02 -2.31038919e+02  2.85893876e+02]
 [-5.93163488e-02 -4.38530289e-02  1.00000000e+00]]",8
787,79405.72705399999,"[[ 1.49329468e-03 -7.97470311e-04  1.99461498e-02]
 [-8.21809028e-04 -3.06335957e-03  8.89715668e-01]
 [-3.07285976e-04 -5.52135019e-04  1.18009476e+00]]","[[ 5.97302281e+02 -1.77839626e+02  1.23983959e+02]
 [-1.33161207e+02 -3.38126850e+02  2.57176643e+02]
 [ 9.32295037e-02 -2.04508405e-01  1.00000000e+00]]",4,"[[ 2.12815721e-03 -5.44988822e-04 -2.84703590e-01]
 [-1.42601345e-03 -4.17549587e-03  1.46131926e+00]
 [ 4.95737528e-05 -2.19866503e-04  1.05133766e+00]]","[[ 4.21033423e+02 -6.57710961e+01  2.05435708e+02]
 [-1.62643105e+02 -2.32998245e+02  2.79814714e+02]
 [-5.38665925e-02 -4.56256737e-02  1.00000000e+00]]",8
788,79405.788257,"[[ 1.51923174e-03 -7.75130444e-04 -1.97278413e-02]
 [-7.87536208e-04 -3.09365491e-03  8.83793096e-01]
 [-2.94631007e-04 -5.70009836e-04  1.18384767e+00]]","[[ 5.94801203e+02 -1.74916689e+02  1.40494685e+02]
 [-1.26530444e+02 -3.37586451e+02  2.49914249e+02]
 [ 8.71085719e-02 -2.06076748e-01  1.00000000e+00]]",4,"[[ 2.11124410e-03 -5.15101728e-04 -3.15792295e-01]
 [-1.34534192e-03 -4.18196383e-03  1.43148262e+00]
 [ 4.00257831e-05 -2.20141741e-04  1.05139759e+00]]","[[ 4.28662047e+02 -6.41763449e+01  2.16127083e+02]
 [-1.54564661e+02 -2.34442899e+02  2.72770843e+02]
 [-4.86815530e-02 -4.66445423e-02  1.00000000e+00]]",8
789,79405.841477,"[[ 1.53824518e-03 -7.56210683e-04 -5.09686577e-02]
 [-7.65147468e-04 -3.11503092e-03  8.81042262e-01]
 [-2.84912883e-04 -5.80403550e-04  1.18602739e+00]]","[[ 5.92733277e+02 -1.72517367e+02  1.53627068e+02]
 [-1.22240155e+02 -3.37016800e+02  2.45100264e+02]
 [ 8.25686891e-02 -2.06368056e-01  1.00000000e+00]]",4,"[[ 2.09716078e-03 -4.92024364e-04 -3.39585614e-01]
 [-1.28906970e-03 -4.18497373e-03  1.41103148e+00]
 [ 3.08358895e-05 -2.24771909e-04  1.05329096e+00]]","[[ 4.34694987e+02 -6.31798655e+01  2.24785888e+02]
 [-1.48900563e+02 -2.35834150e+02  2.67926842e+02]
 [-4.45013509e-02 -4.84772841e-02  1.00000000e+00]]",8
790,79405.892008,"[[ 1.54688594e-03 -7.47370651e-04 -6.24560739e-02]
 [-7.57448651e-04 -3.12092376e-03  8.81376390e-01]
 [-2.79417465e-04 -5.84890930e-04  1.18693376e+00]]","[[ 5.91200264e+02 -1.71235136e+02  1.58262121e+02]
 [-1.21021997e+02 -3.37164362e+02  2.43998578e+02]
 [ 7.95385675e-02 -2.06456732e-01  1.00000000e+00]]",4,"[[ 2.09380177e-03 -4.80890644e-04 -3.48785750e-01]
 [-1.26794293e-03 -4.18033413e-03  1.40377537e+00]
 [ 2.93931962e-05 -2.25344370e-04  1.05340256e+00]]","[[ 4.36552997e+02 -6.25010717e+01  2.27834010e+02]
 [-1.47066589e+02 -2.36673996e+02  2.66699936e+02]
 [-4.36417353e-02 -4.88854387e-02  1.00000000e+00]]",8
791,79405.944874,"[[ 1.55523375e-03 -7.31036620e-04 -7.57762365e-02]
 [-7.42208933e-04 -3.13127997e-03  8.90970505e-01]
 [-2.76596209e-04 -5.83233633e-04  1.18866700e+00]]","[[ 5.91673405e+02 -1.68713549e+02  1.64178512e+02]
 [-1.17469853e+02 -3.37683342e+02  2.45623436e+02]
 [ 8.00411312e-02 -2.04947062e-01  1.00000000e+00]]",4,"[[ 2.08864969e-03 -4.64899839e-04 -3.59197691e-01]
 [-1.22920192e-03 -4.16157397e-03  1.39855513e+00]
 [ 2.63799133e-05 -2.20635342e-04  1.05294900e+00]]","[[ 4.39719656e+02 -6.13986000e+01  2.31555007e+02]
 [-1.43701296e+02 -2.38431587e+02  2.67669704e+02]
 [-4.11276816e-02 -4.84228061e-02  1.00000000e+00]]",8
792,79405.99948799999,"[[ 1.56279321e-03 -7.23730021e-04 -8.27594439e-02]
 [-7.32631038e-04 -3.14340547e-03  9.02863179e-01]
 [-2.74861165e-04 -5.89334394e-04  1.19235197e+00]]","[[ 5.90873222e+02 -1.67510718e+02  1.67852785e+02]
 [-1.14904324e+02 -3.38186105e+02  2.48103220e+02]
 [ 7.94153361e-02 -2.05767173e-01  1.00000000e+00]]",4,"[[ 2.08779151e-03 -4.57993140e-04 -3.64650866e-01]
 [-1.20329423e-03 -4.15079695e-03  1.39997366e+00]
 [ 2.39721260e-05 -2.25734275e-04  1.05523273e+00]]","[[ 4.40923406e+02 -6.13645942e+01  2.33779631e+02]
 [-1.41401950e+02 -2.39972181e+02  2.69506794e+02]
 [-4.02651823e-02 -4.99405535e-02  1.00000000e+00]]",8
793,79406.053718,"[[ 1.57856222e-03 -7.08165833e-04 -9.75981902e-02]
 [-7.14269757e-04 -3.17446704e-03  9.32007772e-01]
 [-2.67863639e-04 -5.87957408e-04  1.19645380e+00]]","[[ 5.89119495e+02 -1.63981365e+02  1.75793585e+02]
 [-1.09651817e+02 -3.37604206e+02  2.54040669e+02]
 [ 7.80081046e-02 -2.02616715e-01  1.00000000e+00]]",4,"[[ 2.08519150e-03 -4.44531216e-04 -3.75782163e-01]
 [-1.15145853e-03 -4.13542340e-03  1.40789688e+00]
 [ 2.26591971e-05 -2.25357736e-04  1.05634199e+00]]","[[ 4.43474215e+02 -6.06745334e+01  2.38628387e+02]
 [-1.36643086e+02 -2.42056715e+02  2.74004879e+02]
 [-3.86639426e-02 -5.03383540e-02  1.00000000e+00]]",8
794,79406.108914,"[[ 1.58742917e-03 -6.87591957e-04 -1.10443618e-01]
 [-6.90236375e-04 -3.20371514e-03  9.47418579e-01]
 [-2.64530372e-04 -5.88830734e-04  1.19902151e+00]]","[[ 5.90520440e+02 -1.59968823e+02  1.80794629e+02]
 [-1.03769615e+02 -3.37060143e+02  2.56773001e+02]
 [ 7.93212238e-02 -2.00820404e-01  1.00000000e+00]]",4,"[[ 2.08314440e-03 -4.24671024e-04 -3.86438359e-01]
 [-1.10358143e-03 -4.13551147e-03  1.40826221e+00]
 [ 2.10531066e-05 -2.25151455e-04  1.05705402e+00]]","[[ 4.46345004e+02 -5.89977212e+01  2.41774864e+02]
 [-1.31688223e+02 -2.43312095e+02  2.76010347e+02]
 [-3.69392135e-02 -5.06501901e-02  1.00000000e+00]]",8
795,79406.17108399999,"[[ 1.58977030e-03 -6.80808676e-04 -1.14639063e-01]
 [-6.79446229e-04 -3.21148963e-03  9.47269335e-01]
 [-2.62719299e-04 -5.89385474e-04  1.19895913e+00]]","[[ 5.91249406e+02 -1.58730587e+02  1.81941895e+02]
 [-1.01607720e+02 -3.36910341e+02  2.56469644e+02]
 [ 7.96078138e-02 -2.00400200e-01  1.00000000e+00]]",4,"[[ 2.08256184e-03 -4.17028710e-04 -3.90187705e-01]
 [-1.08668657e-03 -4.13990603e-03  1.40490933e+00]
 [ 2.04665326e-05 -2.27092062e-04  1.05764179e+00]]","[[ 4.47337510e+02 -5.83678007e+01  2.42565173e+02]
 [-1.29818847e+02 -2.43596851e+02  2.75686696e+02]
 [-3.65305889e-02 -5.11745330e-02  1.00000000e+00]]",8
796,79406.228181,"[[ 1.58864570e-03 -6.70219778e-04 -1.19524140e-01]
 [-6.65572202e-04 -3.21353729e-03  9.40063965e-01]
 [-2.62615193e-04 -5.87847104e-04  1.19769831e+00]]","[[ 5.93782157e+02 -1.57258766e+02  1.82687576e+02]
 [-9.91271224e+01 -3.37100435e+02  2.54695097e+02]
 [ 8.15435934e-02 -1.99935204e-01  1.00000000e+00]]",4,"[[ 2.07943765e-03 -4.05229150e-04 -3.94595182e-01]
 [-1.06835508e-03 -4.14352843e-03  1.39572865e+00]
 [ 1.84283033e-05 -2.27170942e-04  1.05779598e+00]]","[[ 4.49317813e+02 -5.72751069e+01  2.43184088e+02]
 [-1.27727378e+02 -2.43878765e+02  2.74143575e+02]
 [-3.52583242e-02 -5.13772850e-02  1.00000000e+00]]",8
797,79406.281779,"[[ 1.58751899e-03 -6.66848624e-04 -1.20638177e-01]
 [-6.58449068e-04 -3.20543489e-03  9.33101710e-01]
 [-2.61569243e-04 -5.89516524e-04  1.19724745e+00]]","[[ 5.94745641e+02 -1.57296755e+02  1.82521083e+02]
 [-9.84583840e+01 -3.38128442e+02  2.53607046e+02]
 [ 8.14571149e-02 -2.00857641e-01  1.00000000e+00]]",4,"[[ 2.07798100e-03 -4.00678479e-04 -3.95748079e-01]
 [-1.05919623e-03 -4.13486857e-03  1.38727932e+00]
 [ 1.95073391e-05 -2.24458099e-04  1.05658499e+00]]","[[ 4.49999447e+02 -5.68042411e+01  2.43132137e+02]
 [-1.27120654e+02 -2.44359239e+02  2.73226260e+02]
 [-3.53133468e-02 -5.08622698e-02  1.00000000e+00]]",8
798,79406.336294,"[[ 1.58548231e-03 -6.62171730e-04 -1.21363480e-01]
 [-6.54536646e-04 -3.20372704e-03  9.32511151e-01]
 [-2.62779760e-04 -5.88312341e-04  1.19726738e+00]]","[[ 5.96261317e+02 -1.56759823e+02  1.82536195e+02]
 [-9.77005615e+01 -3.38545075e+02  2.53777714e+02]
 [ 8.28611565e-02 -2.00760130e-01  1.00000000e+00]]",4,"[[ 2.07562086e-03 -3.96273340e-04 -3.96335940e-01]
 [-1.05322311e-03 -4.13091480e-03  1.38535288e+00]
 [ 1.78865073e-05 -2.25018816e-04  1.05716472e+00]]","[[ 4.51013971e+02 -5.65094676e+01  2.43139593e+02]
 [-1.26586183e+02 -2.44824925e+02  2.73371081e+02]
 [-3.45748748e-02 -5.11551860e-02  1.00000000e+00]]",8
799,79406.39485099999,"[[ 1.58732656e-03 -6.57521702e-04 -1.25400544e-01]
 [-6.41119641e-04 -3.20892289e-03  9.30673007e-01]
 [-2.60847049e-04 -5.94696754e-04  1.19859996e+00]]","[[ 5.97035709e+02 -1.56419940e+02  1.83918260e+02]
 [-9.53159656e+01 -3.39039966e+02  2.53281062e+02]
 [ 8.26388378e-02 -2.02259015e-01  1.00000000e+00]]",4,"[[ 2.07388923e-03 -3.91016570e-04 -3.99526465e-01]
 [-1.03232861e-03 -4.13070177e-03  1.37911254e+00]
 [ 1.77956106e-05 -2.29287225e-04  1.05822093e+00]]","[[ 4.52046559e+02 -5.63403244e+01  2.44092897e+02]
 [-1.24519464e+02 -2.45448738e+02  2.72866094e+02]
 [-3.45817834e-02 -5.22345081e-02  1.00000000e+00]]",8
800,79406.45016499999,"[[ 1.59541486e-03 -6.50761084e-04 -1.34945812e-01]
 [-6.27518868e-04 -3.21039351e-03  9.32738682e-01]
 [-2.54086922e-04 -5.95123256e-04  1.19881770e+00]]","[[ 5.95554915e+02 -1.55589622e+02  1.88095405e+02]
 [-9.31751286e+01 -3.39643837e+02  2.53771154e+02]
 [ 7.99721502e-02 -2.01584640e-01  1.00000000e+00]]",4,"[[ 2.07108837e-03 -3.83821589e-04 -4.06517630e-01]
 [-1.00422159e-03 -4.11632497e-03  1.37180274e+00]
 [ 1.82425908e-05 -2.29131875e-04  1.05805609e+00]]","[[ 4.53496615e+02 -5.60281562e+01  2.46881002e+02]
 [-1.22049469e+02 -2.46752776e+02  2.73029830e+02]
 [-3.42499584e-02 -5.24705904e-02  1.00000000e+00]]",8
801,79406.50755099999,"[[ 1.59705241e-03 -6.45932530e-04 -1.38703040e-01]
 [-6.23345209e-04 -3.21587711e-03  9.38391954e-01]
 [-2.52993690e-04 -5.91253892e-04  1.19881815e+00]]","[[ 5.95898935e+02 -1.54618502e+02  1.89975229e+02]
 [-9.20582255e+01 -3.39345121e+02  2.54976100e+02]
 [ 8.03532101e-02 -1.99994161e-01  1.00000000e+00]]",4,"[[ 2.06785543e-03 -3.79724299e-04 -4.08957859e-01]
 [-9.93202694e-04 -4.11141635e-03  1.37268029e+00]
 [ 1.72659819e-05 -2.24393564e-04  1.05718776e+00]]","[[ 4.54841492e+02 -5.55478923e+01  2.48073719e+02]
 [-1.20926625e+02 -2.47007875e+02  2.73942775e+02]
 [-3.30957685e-02 -5.15214900e-02  1.00000000e+00]]",8
802,79406.56890299999,"[[ 1.60469873e-03 -6.38555242e-04 -1.46850524e-01]
 [-6.13793534e-04 -3.22995319e-03  9.52890749e-01]
 [-2.49148708e-04 -5.98057404e-04  1.20275384e+00]]","[[ 5.94606231e+02 -1.53514480e+02  1.94221592e+02]
 [-8.98344712e+01 -3.39633251e+02  2.58108629e+02]
 [ 7.85025172e-02 -2.00679564e-01  1.00000000e+00]]",4,"[[ 2.06501802e-03 -3.74109840e-04 -4.14432611e-01]
 [-9.67866526e-04 -4.10073103e-03  1.37594639e+00]
 [ 1.61059264e-05 -2.29578179e-04  1.05940578e+00]]","[[ 4.56214326e+02 -5.56590313e+01  2.50757492e+02]
 [-1.18630113e+02 -2.48507831e+02  2.76352338e+02]
 [-3.26434311e-02 -5.30066344e-02  1.00000000e+00]]",8
803,79406.624881,"[[ 1.61512451e-03 -6.29714322e-04 -1.60603229e-01]
 [-5.97270459e-04 -3.24764571e-03  9.63191497e-01]
 [-2.41601367e-04 -5.99619146e-04  1.20419052e+00]]","[[ 5.92948266e+02 -1.52023939e+02  2.00680513e+02]
 [-8.65467109e+01 -3.39078283e+02  2.59674555e+02]
 [ 7.58700933e-02 -1.99343059e-01  1.00000000e+00]]",4,"[[ 2.05950696e-03 -3.66571363e-04 -4.23711877e-01]
 [-9.31972643e-04 -4.09540570e-03  1.37347534e+00]
 [ 1.49099196e-05 -2.30788634e-04  1.06019865e+00]]","[[ 4.58624869e+02 -5.54259321e+01  2.55094604e+02]
 [-1.14919917e+02 -2.49517585e+02  2.77319081e+02]
 [-3.14660564e-02 -5.35365955e-02  1.00000000e+00]]",8
804,79406.68377399999,"[[ 1.62566983e-03 -6.15765459e-04 -1.77992029e-01]
 [-5.76556525e-04 -3.26683945e-03  9.68527440e-01]
 [-2.33964541e-04 -6.07004387e-04  1.20632764e+00]]","[[ 5.91789855e+02 -1.50173487e+02  2.07887984e+02]
 [-8.27619837e+01 -3.38776137e+02  2.59782668e+02]
 [ 7.31318357e-02 -1.99592437e-01  1.00000000e+00]]",4,"[[ 2.05234908e-03 -3.53183322e-04 -4.35924822e-01]
 [-8.91415259e-04 -4.09308371e-03  1.36558989e+00]
 [ 1.22291857e-05 -2.34647982e-04  1.06181563e+00]]","[[ 4.61909676e+02 -5.47664587e+01  2.60070023e+02]
 [-1.10520816e+02 -2.50657460e+02  2.76993969e+02]
 [-2.97436436e-02 -5.47614070e-02  1.00000000e+00]]",8
805,79406.741451,"[[ 1.63016605e-03 -6.08878981e-04 -1.85891990e-01]
 [-5.64352474e-04 -3.27092979e-03  9.65780803e-01]
 [-2.28745389e-04 -6.05465309e-04  1.20496110e+00]]","[[ 5.91389338e+02 -1.49094306e+02  2.10734570e+02]
 [-8.08884045e+01 -3.38590359e+02  2.58902600e+02]
 [ 7.16226119e-02 -1.98437402e-01  1.00000000e+00]]",4,"[[ 2.04949665e-03 -3.45596266e-04 -4.41789141e-01]
 [-8.71191368e-04 -4.09195377e-03  1.35804891e+00]
 [ 1.25293722e-05 -2.33250378e-04  1.06111115e+00]]","[[ 4.63337013e+02 -5.40733385e+01  2.62113444e+02]
 [-1.08367604e+02 -2.50966626e+02  2.76077884e+02]
 [-2.92920363e-02 -5.45282700e-02  1.00000000e+00]]",8
806,79406.800712,"[[ 1.63525470e-03 -5.96177228e-04 -1.98777172e-01]
 [-5.39684876e-04 -3.27935256e-03  9.52486981e-01]
 [-2.20974751e-04 -6.11869878e-04  1.20352624e+00]]","[[ 5.91800966e+02 -1.47623644e+02  2.14574567e+02]
 [-7.72386116e+01 -3.38500589e+02  2.55137048e+02]
 [ 6.93903371e-02 -1.99197495e-01  1.00000000e+00]]",4,"[[ 2.04512236e-03 -3.30584359e-04 -4.51889974e-01]
 [-8.36021891e-04 -4.09948804e-03  1.33913900e+00]
 [ 1.36915784e-05 -2.34280980e-04  1.06023926e+00]]","[[ 4.65652370e+02 -5.26963431e+01  2.65026372e+02]
 [-1.04466933e+02 -2.51088123e+02  2.72612370e+02]
 [-2.90973297e-02 -5.48024182e-02  1.00000000e+00]]",8
807,79406.85379499999,"[[ 1.64019446e-03 -5.88497952e-04 -2.12294806e-01]
 [-5.18680803e-04 -3.27818894e-03  9.34268197e-01]
 [-2.12638301e-04 -6.20654545e-04  1.20197304e+00]]","[[ 5.91406529e+02 -1.47677609e+02  2.19242045e+02]
 [-7.47572897e+01 -3.39016235e+02  2.50306365e+02]
 [ 6.60224691e-02 -2.01180788e-01  1.00000000e+00]]",4,"[[ 2.03819424e-03 -3.20508663e-04 -4.61543301e-01]
 [-8.05531101e-04 -4.10115044e-03  1.31624069e+00]
 [ 1.32142364e-05 -2.38630096e-04  1.06044697e+00]]","[[ 4.68248963e+02 -5.22240047e+01  2.68619308e+02]
 [-1.01149345e+02 -2.51533648e+02  2.68183159e+02]
 [-2.85962722e-02 -5.59513107e-02  1.00000000e+00]]",8
808,79406.905539,"[[ 1.64294454e-03 -5.85537612e-04 -2.18959505e-01]
 [-5.12432863e-04 -3.27844933e-03  9.26534550e-01]
 [-2.07962905e-04 -6.26031730e-04  1.20133119e+00]]","[[ 5.90617531e+02 -1.47809903e+02  2.21647708e+02]
 [-7.43739099e+01 -3.39089567e+02  2.47969359e+02]
 [ 6.34846668e-02 -2.02292097e-01  1.00000000e+00]]",4,"[[ 2.03485850e-03 -3.16443998e-04 -4.66177585e-01]
 [-7.95499998e-04 -4.10342523e-03  1.30675097e+00]
 [ 1.36216388e-05 -2.40318255e-04  1.06024545e+00]]","[[ 4.69283854e+02 -5.20296462e+01  2.70465113e+02]
 [-1.00123611e+02 -2.51557188e+02  2.66020682e+02]
 [-2.87234872e-02 -5.63502116e-02  1.00000000e+00]]",8
809,79406.962269,"[[ 1.64377319e-03 -5.82905929e-04 -2.27263861e-01]
 [-5.05092259e-04 -3.27082523e-03  9.08147291e-01]
 [-2.01341494e-04 -6.30850170e-04  1.19847925e+00]]","[[ 5.90224088e+02 -1.48471620e+02  2.24426669e+02]
 [-7.45020469e+01 -3.39322673e+02  2.42994065e+02]
 [ 5.99401040e-02 -2.03554016e-01  1.00000000e+00]]",4,"[[ 2.02871139e-03 -3.11836459e-04 -4.71800980e-01]
 [-7.85996999e-04 -4.10711093e-03  1.28872596e+00]
 [ 1.48250479e-05 -2.41242343e-04  1.05905988e+00]]","[[ 4.70871592e+02 -5.17732493e+01  2.72769478e+02]
 [-9.92770155e+01 -2.51306946e+02  2.61578025e+02]
 [-2.92056327e-02 -5.65202562e-02  1.00000000e+00]]",8
810,79407.018956,"[[ 1.64552085e-03 -5.87795930e-04 -2.33284264e-01]
 [-5.04200870e-04 -3.26058260e-03  8.91106019e-01]
 [-1.94470236e-04 -6.39133294e-04  1.19636952e+00]]","[[ 5.88394309e+02 -1.50540876e+02  2.26862194e+02]
 [-7.59339315e+01 -3.39699389e+02  2.38215681e+02]
 [ 5.50776958e-02 -2.05947164e-01  1.00000000e+00]]",4,"[[ 2.02410998e-03 -3.14829462e-04 -4.75260020e-01]
 [-7.85046735e-04 -4.11035835e-03  1.27342261e+00]
 [ 1.67848698e-05 -2.43686962e-04  1.05809245e+00]]","[[ 4.71441029e+02 -5.24027959e+01  2.74822845e+02]
 [-9.94547594e+01 -2.50925574e+02  2.57319130e+02]
 [-3.03838331e-02 -5.69588382e-02  1.00000000e+00]]",8
811,79407.07394999999,"[[ 1.64525994e-03 -5.88497064e-04 -2.35973106e-01]
 [-5.07099399e-04 -3.25496744e-03  8.84850429e-01]
 [-1.92793996e-04 -6.41951901e-04  1.19566292e+00]]","[[ 5.87901015e+02 -1.51251111e+02  2.27960099e+02]
 [-7.70692747e+01 -3.39898498e+02  2.36331704e+02]
 [ 5.34172441e-02 -2.06880039e-01  1.00000000e+00]]",4,"[[ 2.02117425e-03 -3.15113668e-04 -4.76764138e-01]
 [-7.88770247e-04 -4.11101024e-03  1.26841605e+00]
 [ 1.62058386e-05 -2.46585414e-04  1.05856742e+00]]","[[ 4.71978008e+02 -5.27170086e+01  2.75739914e+02]
 [-9.99719779e+01 -2.50919705e+02  2.55635610e+02]
 [-3.05133433e-02 -5.76428248e-02  1.00000000e+00]]",8
812,79407.13297199999,"[[ 1.64600241e-03 -5.96507478e-04 -2.39229158e-01]
 [-5.16605728e-04 -3.24580433e-03  8.79313551e-01]
 [-1.89584076e-04 -6.42972635e-04  1.19427386e+00]]","[[ 5.85939619e+02 -1.53291052e+02  2.30235920e+02]
 [-7.96821658e+01 -3.39852215e+02  2.34263153e+02]
 [ 5.01152801e-02 -2.07303555e-01  1.00000000e+00]]",4,"[[ 2.01653217e-03 -3.23895729e-04 -4.77434663e-01]
 [-7.99094340e-04 -4.10698846e-03  1.26374391e+00]
 [ 1.67025666e-05 -2.41507702e-04  1.05663790e+00]]","[[ 4.72373096e+02 -5.35722809e+01  2.77511278e+02]
 [-1.01333775e+02 -2.50414989e+02  2.53710531e+02]
 [-3.06280235e-02 -5.63886212e-02  1.00000000e+00]]",8
813,79407.19410499999,"[[ 1.64704850e-03 -6.02815050e-04 -2.41000048e-01]
 [-5.29968517e-04 -3.24240660e-03  8.80321156e-01]
 [-1.87497697e-04 -6.47306763e-04  1.19468437e+00]]","[[ 5.83725839e+02 -1.54804629e+02  2.31823360e+02]
 [-8.27027106e+01 -3.39674730e+02  2.33611070e+02]
 [ 4.68016725e-02 -2.08338928e-01  1.00000000e+00]]",4,"[[ 2.01314948e-03 -3.30689546e-04 -4.77379288e-01]
 [-8.14324932e-04 -4.10760166e-03  1.26635893e+00]
 [ 1.58874968e-05 -2.45141979e-04  1.05760421e+00]]","[[ 4.72422178e+02 -5.46658186e+01  2.78696990e+02]
 [-1.03220969e+02 -2.50242842e+02  2.53045233e+02]
 [-3.10223788e-02 -5.71825660e-02  1.00000000e+00]]",8
814,79407.25114499999,"[[ 1.64883773e-03 -6.10021731e-04 -2.41590104e-01]
 [-5.39258994e-04 -3.23986563e-03  8.81856120e-01]
 [-1.85514856e-04 -6.47388938e-04  1.19432123e+00]]","[[ 5.81652704e+02 -1.56051662e+02  2.32882614e+02]
 [-8.47211067e+01 -3.39346275e+02  2.33426988e+02]
 [ 4.44249912e-02 -2.08184297e-01  1.00000000e+00]]",4,"[[ 2.01229541e-03 -3.38505739e-04 -4.76810594e-01]
 [-8.24929895e-04 -4.10743818e-03  1.26899332e+00]
 [ 1.63671650e-05 -2.45321856e-04  1.05744809e+00]]","[[ 4.71886365e+02 -5.55816604e+01  2.79477713e+02]
 [-1.04520751e+02 -2.49946909e+02  2.52820312e+02]
 [-3.15520610e-02 -5.71259486e-02  1.00000000e+00]]",8
815,79407.313178,"[[ 1.65164691e-03 -6.15034690e-04 -2.42429846e-01]
 [-5.49789856e-04 -3.24280117e-03  8.88640774e-01]
 [-1.84272206e-04 -6.48556828e-04  1.19512050e+00]]","[[ 5.79407235e+02 -1.56700747e+02  2.34048600e+02]
 [-8.66358380e+01 -3.38814421e+02  2.34353939e+02]
 [ 4.23224145e-02 -2.08025884e-01  1.00000000e+00]]",4,"[[ 2.01238272e-03 -3.44494233e-04 -4.76624923e-01]
 [-8.35795613e-04 -4.10714979e-03  1.27553038e+00]
 [ 1.66062003e-05 -2.44685073e-04  1.05738204e+00]]","[[ 4.71259624e+02 -5.62235815e+01  2.80247779e+02]
 [-1.05802419e+02 -2.49707856e+02  2.53533609e+02]
 [-3.18845064e-02 -5.69010278e-02  1.00000000e+00]]",8
816,79407.373868,"[[ 1.65242812e-03 -6.17137117e-04 -2.42594779e-01]
 [-5.52532098e-04 -3.24611252e-03  8.90442899e-01]
 [-1.84431738e-04 -6.51310989e-04  1.19590332e+00]]","[[ 5.78809319e+02 -1.57063617e+02  2.34360334e+02]
 [-8.70381944e+01 -3.38548135e+02  2.34419259e+02]
 [ 4.18611400e-02 -2.08601842e-01  1.00000000e+00]]",4,"[[ 2.01276184e-03 -3.46959269e-04 -4.76543861e-01]
 [-8.39187205e-04 -4.11187183e-03  1.27801761e+00]
 [ 1.60339573e-05 -2.49265680e-04  1.05870936e+00]]","[[ 4.70938616e+02 -5.67402068e+01  2.80471584e+02]
 [-1.06093901e+02 -2.49617742e+02  2.53570511e+02]
 [-3.21113417e-02 -5.79114238e-02  1.00000000e+00]]",8
