world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1098,79423.76599,"[[ 1.89789906e-03  1.18394311e-04 -1.95907311e+00]
 [ 3.34192563e-04 -1.05340590e-03  5.43911732e-01]
 [ 1.15994538e-04  4.36457834e-04  5.25112942e-01]]","[[ 3.87748716e+02  4.49878429e+02  9.80615572e+02]
 [ 5.51288482e+01 -6.00273885e+02  8.27436192e+02]
 [-1.31472957e-01  3.99553662e-01  1.00000000e+00]]",7,"[[ 2.58538404e-03  1.25656839e-04 -2.54147751e+00]
 [-1.64845892e-04 -1.25009364e-03  1.12491910e+00]
 [-7.40347464e-04  4.41312740e-04  1.35777060e+00]]","[[ 6.83153279e+02  4.02396665e+02  9.45340103e+02]
 [ 1.89647818e+02 -5.07209930e+02  7.75208861e+02]
 [ 3.10860170e-01  3.84270770e-01  1.00000000e+00]]",14
1099,79423.821858,"[[ 1.88516160e-03  1.20725677e-04 -1.96942727e+00]
 [ 3.35153083e-04 -1.05911768e-03  5.34083758e-01]
 [ 1.22970679e-04  4.27993752e-04  5.27757749e-01]]","[[ 3.86605390e+02  4.45059164e+02  9.92296805e+02]
 [ 5.45896889e+01 -6.07289251e+02  8.18280259e+02]
 [-1.34351743e-01  3.88789701e-01  1.00000000e+00]]",7,"[[ 2.58347058e-03  1.16427371e-04 -2.55822265e+00]
 [-1.63482975e-04 -1.24308232e-03  1.11061477e+00]
 [-7.50553121e-04  4.50420661e-04  1.37143502e+00]]","[[ 6.90711651e+02  4.10955855e+02  9.55627154e+02]
 [ 1.90879232e+02 -5.08383477e+02  7.67757681e+02]
 [ 3.15319230e-01  3.91874652e-01  1.00000000e+00]]",14
1100,79423.880756,"[[ 1.87315304e-03  1.19654628e-04 -1.97862370e+00]
 [ 3.31942215e-04 -1.06160063e-03  5.28163822e-01]
 [ 1.30639279e-04  4.18633874e-04  5.29017420e-01]]","[[ 3.85903648e+02  4.39597876e+02  1.00446297e+03]
 [ 5.25595008e+01 -6.16004488e+02  8.11592855e+02]
 [-1.36890316e-01  3.78913034e-01  1.00000000e+00]]",7,"[[ 2.58725811e-03  1.03953522e-04 -2.57860958e+00]
 [-1.68228365e-04 -1.23473038e-03  1.10339891e+00]
 [-7.59138232e-04  4.58161519e-04  1.38423194e+00]]","[[ 6.97083285e+02  4.17149141e+02  9.66040221e+02]
 [ 1.90352637e+02 -5.11112432e+02  7.62015385e+02]
 [ 3.19289208e-01  3.97943360e-01  1.00000000e+00]]",14
1101,79423.93559699999,"[[ 1.86645273e-03  1.16467097e-04 -1.98395597e+00]
 [ 3.26746864e-04 -1.06154070e-03  5.28250641e-01]
 [ 1.36406530e-04  4.13670464e-04  5.27125193e-01]]","[[ 3.85311372e+02  4.36817610e+02  1.01245705e+03]
 [ 4.96093469e+01 -6.21222613e+02  8.09265065e+02]
 [-1.38640516e-01  3.74477780e-01  1.00000000e+00]]",7,"[[ 2.59623799e-03  9.48532900e-05 -2.59712363e+00]
 [-1.78158936e-04 -1.23123889e-03  1.10848700e+00]
 [-7.64879612e-04  4.61531538e-04  1.39334930e+00]]","[[ 7.00429099e+02  4.18537070e+02  9.72590335e+02]
 [ 1.88578584e+02 -5.12936594e+02  7.59569366e+02]
 [ 3.22036243e-01  3.99660650e-01  1.00000000e+00]]",14
1102,79423.989022,"[[ 1.86685820e-03  1.18364497e-04 -1.98703073e+00]
 [ 3.27820944e-04 -1.06007735e-03  5.26594329e-01]
 [ 1.37124684e-04  4.14194328e-04  5.25586008e-01]]","[[ 3.84214434e+02  4.38705701e+02  1.01301394e+03]
 [ 4.96026384e+01 -6.21298090e+02  8.10017793e+02]
 [-1.39330982e-01  3.75163648e-01  1.00000000e+00]]",7,"[[ 2.60029229e-03  9.74431386e-05 -2.60400184e+00]
 [-1.77732117e-04 -1.23064666e-03  1.10831930e+00]
 [-7.65420616e-04  4.61365584e-04  1.39403375e+00]]","[[ 6.99685110e+02  4.20154746e+02  9.72943227e+02]
 [ 1.88695659e+02 -5.12686440e+02  7.60084979e+02]
 [ 3.21725155e-01  4.00371212e-01  1.00000000e+00]]",14
1103,79424.044885,"[[ 1.85403342e-03  1.14518515e-04 -1.99021939e+00]
 [ 3.40926309e-04 -1.04528259e-03  5.13924205e-01]
 [ 1.32948688e-04  4.17985958e-04  5.19159905e-01]]","[[ 3.83141095e+02  4.50846282e+02  1.02248655e+03]
 [ 5.49661124e+01 -6.20696756e+02  8.25151761e+02]
 [-1.42370719e-01  3.84280652e-01  1.00000000e+00]]",7,"[[ 2.64490633e-03  1.06648778e-04 -2.66942136e+00]
 [-1.69134641e-04 -1.24210451e-03  1.12012823e+00]
 [-7.81035198e-04  4.49365581e-04  1.41869179e+00]]","[[ 6.93407864e+02  4.13455814e+02  9.78277482e+02]
 [ 1.94327652e+02 -5.10341789e+02  7.68588809e+02]
 [ 3.20190610e-01  3.89269594e-01  1.00000000e+00]]",14
1104,79424.104536,"[[ 1.81699291e-03  1.25883052e-04 -2.00728026e+00]
 [ 3.63616620e-04 -1.03149127e-03  4.90047868e-01]
 [ 1.34460893e-04  4.24490856e-04  5.01087136e-01]]","[[ 3.77548605e+02  4.76644481e+02  1.04625965e+03]
 [ 6.05792786e+01 -6.14781971e+02  8.43909479e+02]
 [-1.52629886e-01  3.92904283e-01  1.00000000e+00]]",7,"[[ 2.72731177e-03  1.41485818e-04 -2.81790362e+00]
 [-1.57908684e-04 -1.27131303e-03  1.14443484e+00]
 [-8.16570560e-04  4.34245154e-04  1.47343273e+00]]","[[ 6.88014807e+02  4.15721898e+02  9.92914544e+02]
 [ 2.03732719e+02 -4.98557508e+02  7.76870041e+02]
 [ 3.21251645e-01  3.77324619e-01  1.00000000e+00]]",14
1105,79424.15931999999,"[[ 1.79490223e-03  1.38451383e-04 -2.01934460e+00]
 [ 3.73903608e-04 -1.02354398e-03  4.77873319e-01]
 [ 1.33525012e-04  4.25923598e-04  4.94916739e-01]]","[[ 3.75930822e+02  4.91605824e+02  1.05918537e+03]
 [ 6.41861730e+01 -6.13024768e+02  8.53804588e+02]
 [-1.56661853e-01  3.94935200e-01  1.00000000e+00]]",7,"[[ 2.76984343e-03  1.68436630e-04 -2.90319007e+00]
 [-1.55181686e-04 -1.28457174e-03  1.15892870e+00]
 [-8.41346162e-04  4.24870524e-04  1.50992057e+00]]","[[ 6.88575325e+02  4.21245101e+02  1.00063013e+03]
 [ 2.09729349e+02 -4.92551819e+02  7.81310371e+02]
 [ 3.24667667e-01  3.73320100e-01  1.00000000e+00]]",14
1106,79424.21135799999,"[[ 1.74651531e-03  1.63186409e-04 -2.03679212e+00]
 [ 3.89034498e-04 -1.00904846e-03  4.57358613e-01]
 [ 1.30196558e-04  4.28083206e-04  4.85696537e-01]]","[[ 3.75658606e+02  5.20962666e+02  1.08477555e+03]
 [ 7.08762885e+01 -6.09846364e+02  8.71488101e+02]
 [-1.63168563e-01  3.97856329e-01  1.00000000e+00]]",7,"[[ 2.84604273e-03  2.22646610e-04 -3.06574964e+00]
 [-1.51963282e-04 -1.30835382e-03  1.18606056e+00]
 [-8.90442841e-04  4.08799250e-04  1.58187990e+00]]","[[ 6.92319779e+02  4.35112406e+02  1.01550658e+03]
 [ 2.21077616e+02 -4.80303682e+02  7.88579381e+02]
 [ 3.32575707e-01  3.69048567e-01  1.00000000e+00]]",14
1107,79424.27003399999,"[[ 1.68686678e-03  1.73532677e-04 -2.03039546e+00]
 [ 3.88927213e-04 -9.83555508e-04  4.47420983e-01]
 [ 1.19949498e-04  4.30645323e-04  4.81459235e-01]]","[[ 3.85853368e+02  5.54800677e+02  1.11163193e+03]
 [ 7.73677923e+01 -6.11427705e+02  8.94474065e+02]
 [-1.65332784e-01  4.08675138e-01  1.00000000e+00]]",7,"[[ 2.91885007e-03  2.64849672e-04 -3.21823674e+00]
 [-1.62169604e-04 -1.32495128e-03  1.22454138e+00]
 [-9.40302849e-04  3.93038643e-04  1.65495703e+00]]","[[ 6.99205365e+02  4.45354445e+02  1.03014968e+03]
 [ 2.30901530e+02 -4.71828787e+02  7.98129281e+02]
 [ 3.42432802e-01  3.65094072e-01  1.00000000e+00]]",14
1108,79424.32787299999,"[[ 1.64121676e-03  1.55713731e-04 -1.99923699e+00]
 [ 4.68771895e-04 -9.34751017e-04  3.22349817e-01]
 [ 1.98489409e-04  4.59799569e-04  3.55902164e-01]]","[[ 2.99227963e+02  6.06466964e+02  1.13158373e+03]
 [ 6.39987674e+01 -6.10370090e+02  9.12333284e+02]
 [-2.49563493e-01  4.50322170e-01  1.00000000e+00]]",6,"[[ 2.93745777e-03  2.71524752e-04 -3.27133442e+00]
 [-1.06902045e-04 -1.32514887e-03  1.17566612e+00]
 [-8.96901260e-04  3.97070251e-04  1.61325868e+00]]","[[ 6.74155933e+02  4.49584632e+02  1.03940435e+03]
 [ 2.28286817e+02 -4.67140036e+02  8.03344963e+02]
 [ 3.18613132e-01  3.64926246e-01  1.00000000e+00]]",14
1109,79424.381491,"[[ 1.82686793e-03  7.68935248e-04 -2.43827068e+00]
 [ 4.82536693e-04 -1.27638794e-03  5.60271661e-01]
 [ 1.67384295e-04  3.23238885e-04  5.70829469e-01]]","[[ 3.36573472e+02  4.53996013e+02  9.92058328e+02]
 [ 6.72130231e+01 -5.36828945e+02  8.13997198e+02]
 [-1.36753585e-01  1.70860463e-01  1.00000000e+00]]",2,"[[ 3.04681759e-03  5.14078039e-04 -3.52709702e+00]
 [ 9.81078947e-07 -1.44885558e-03  1.15249534e+00]
 [-8.31779157e-04  3.08812958e-04  1.60530183e+00]]","[[ 6.07432598e+02  4.33636632e+02  1.02330258e+03]
 [ 2.17489834e+02 -4.43338408e+02  7.96145104e+02]
 [ 2.72899517e-01  3.09971961e-01  1.00000000e+00]]",14
1110,79424.43156699999,"[[ 1.14296846e-03  4.76683722e-04 -1.57924121e+00]
 [ 2.49164434e-04 -4.50689535e-04  3.46269162e-01]
 [ 5.90151313e-05  4.82270144e-04  3.48628804e-01]]","[[ 5.11311556e+02  1.46365611e+03  8.62422445e+02]
 [ 1.04797508e+02 -7.75632636e+02  1.24510138e+03]
 [-2.31523691e-01  8.25194595e-01  1.00000000e+00]]",1,"[[ 1.66397055e-03  2.50554851e-04 -1.96166848e+00]
 [-7.25450898e-06 -4.06443862e-04  5.45618455e-01]
 [-4.60337655e-04  4.89476784e-04  8.02329376e-01]]","[[ 8.79430102e+02  1.72161721e+03  9.79403488e+02]
 [ 3.63752073e+02 -6.40514592e+02  1.32493910e+03]
 [ 2.82660217e-01  1.37853890e+00  1.00000000e+00]]",14
1146,79426.370145,"[[ 1.16427346e-03  9.03131092e-04 -2.13111201e+00]
 [ 3.92605679e-04 -7.41598976e-04  3.69492407e-01]
 [ 8.61665522e-05  4.07268000e-04  4.88189088e-01]]","[[ 4.20791161e+02  1.07457651e+03  1.02358952e+03]
 [ 1.31221783e+02 -6.17419671e+02  1.04013017e+03]
 [-1.83741420e-01  3.25412275e-01  1.00000000e+00]]",1,"[[ 2.98349662e-03  8.52570777e-04 -4.05094259e+00]
 [ 1.99213065e-04 -1.02133959e-03  7.35498876e-01]
 [-8.49210293e-04  3.82198267e-04  1.57006051e+00]]","[[ 5.85846309e+02  8.97371823e+02  1.09117692e+03]
 [ 2.91379515e+02 -3.86747153e+02  9.32966451e+02]
 [ 2.45940820e-01  5.79513639e-01  1.00000000e+00]]",14
1147,79426.42467,"[[ 1.24857260e-03  2.51872617e-04 -2.00631385e+00]
 [ 3.64444759e-04 -7.55079618e-04  3.17703932e-01]
 [ 7.52720047e-05  4.04877730e-04  4.54209009e-01]]","[[ 4.55838967e+02  8.95752584e+02  1.38696481e+03]
 [ 1.36888286e+02 -6.94139012e+02  1.09018436e+03]
 [-1.97563082e-01  4.70304047e-01  1.00000000e+00]]",4,"[[ 3.35578130e-03  4.41103275e-04 -4.31571865e+00]
 [ 1.97243575e-04 -1.30392929e-03  8.81219848e-01]
 [-9.06489724e-04  3.99467282e-04  1.72320905e+00]]","[[ 5.82373354e+02  5.56635677e+02  1.17388029e+03]
 [ 2.55161010e+02 -4.19153301e+02  8.53389982e+02]
 [ 2.47205635e-01  3.89983184e-01  1.00000000e+00]]",14
1148,79426.48307799999,"[[ 1.25886827e-03  2.28793070e-04 -1.98798518e+00]
 [ 3.50533277e-04 -7.65621494e-04  3.26875811e-01]
 [ 8.25660059e-05  3.97402837e-04  4.63652851e-01]]","[[ 4.64441037e+02  8.58331045e+02  1.38624024e+03]
 [ 1.29822626e+02 -7.16289522e+02  1.06162007e+03]
 [-1.93979010e-01  4.61091788e-01  1.00000000e+00]]",4,"[[ 3.26239518e-03  3.43820008e-04 -4.13783741e+00]
 [ 1.76842236e-04 -1.27595639e-03  8.64543188e-01]
 [-8.89121159e-04  4.25657110e-04  1.69089397e+00]]","[[ 5.97968591e+02  5.54676564e+02  1.17970434e+03]
 [ 2.52802465e+02 -4.35026881e+02  8.41066943e+02]
 [ 2.50790037e-01  4.01176518e-01  1.00000000e+00]]",14
1149,79426.54459599999,"[[ 1.26196830e-03  2.26738997e-04 -1.99088795e+00]
 [ 3.53737310e-04 -7.70170747e-04  3.23981877e-01]
 [ 9.19493500e-05  3.91135870e-04  4.58616816e-01]]","[[ 4.56151754e+02  8.38953398e+02  1.38752289e+03]
 [ 1.25877088e+02 -7.24069826e+02  1.05794786e+03]
 [-1.98810638e-01  4.49326006e-01  1.00000000e+00]]",4,"[[ 3.25513735e-03  3.30946425e-04 -4.12250208e+00]
 [ 1.80426375e-04 -1.27523050e-03  8.57742464e-01]
 [-8.75197001e-04  4.22941336e-04  1.67852930e+00]]","[[ 5.94497281e+02  5.46000904e+02  1.18108639e+03]
 [ 2.50202840e+02 -4.40737805e+02  8.39723954e+02]
 [ 2.46931117e-01  3.95742029e-01  1.00000000e+00]]",14
1150,79426.60247999999,"[[ 1.25080277e-03  2.22230261e-04 -1.98390113e+00]
 [ 3.56062064e-04 -7.55151653e-04  3.15234861e-01]
 [ 8.87982032e-05  3.88939466e-04  4.57919778e-01]]","[[ 4.57573762e+02  8.53183205e+02  1.39506535e+03]
 [ 1.31932267e+02 -7.31614280e+02  1.07523397e+03]
 [-2.00789304e-01  4.55958753e-01  1.00000000e+00]]",4,"[[ 3.27224459e-03  3.40996689e-04 -4.15762633e+00]
 [ 1.87126081e-04 -1.26871514e-03  8.53702073e-01]
 [-8.81303156e-04  4.14690102e-04  1.69059546e+00]]","[[ 5.92810210e+02  5.45769836e+02  1.18228077e+03]
 [ 2.53531358e+02 -4.43121009e+02  8.47264771e+02]
 [ 2.46841172e-01  3.93202627e-01  1.00000000e+00]]",14
1151,79426.664633,"[[ 1.16634305e-03  2.50213358e-04 -1.88854185e+00]
 [ 2.71058334e-04 -7.08625748e-04  4.26776470e-01]
 [ 1.16752349e-05  3.85272189e-04  5.48958655e-01]]","[[ 6.18827046e+02  9.67166576e+02  1.37700140e+03]
 [ 1.60811118e+02 -7.40586101e+02  1.12897983e+03]
 [-1.26022246e-01  4.99191204e-01  1.00000000e+00]]",3,"[[ 3.23962808e-03  2.90403432e-04 -4.12809060e+00]
 [ 8.85949700e-05 -1.15033374e-03  9.20215267e-01]
 [-9.91764644e-04  4.58226069e-04  1.77575069e+00]]","[[ 6.56748888e+02  6.41534624e+02  1.19429432e+03]
 [ 2.85141442e+02 -4.42033244e+02  8.91935708e+02]
 [ 2.93217448e-01  4.72365023e-01  1.00000000e+00]]",14
1152,79426.724682,"[[ 1.26287101e-03  7.99828112e-04 -2.23154355e+00]
 [ 4.62387796e-04 -8.94618196e-04  3.56074188e-01]
 [ 1.55616892e-04  3.49177056e-04  4.77425796e-01]]","[[ 3.67724773e+02  7.74238685e+02  1.14134476e+03]
 [ 1.10257871e+02 -6.33623348e+02  9.87927681e+02]
 [-2.00499650e-01  2.11052939e-01  1.00000000e+00]]",1,"[[ 3.51972292e-03  7.17737856e-04 -4.66271207e+00]
 [ 4.74279976e-04 -1.40377188e-03  6.26086577e-01]
 [-7.57749001e-04  3.15187910e-04  1.61115124e+00]]","[[ 4.65609837e+02  4.97229152e+02  1.15426539e+03]
 [ 2.34516882e+02 -4.04756753e+02  8.35984504e+02]
 [ 1.73105104e-01  3.13036614e-01  1.00000000e+00]]",14
1181,79428.16767,"[[ 1.97321409e-03  1.12309246e-04 -2.41490966e+00]
 [ 2.31385066e-04 -1.14265062e-03  6.30436323e-01]
 [ 1.86075469e-04  4.69877287e-04  4.09230248e-01]]","[[ 3.34915277e+02  5.17683774e+02  1.17885588e+03]
 [-9.91763716e+00 -5.51087306e+02  7.90448065e+02]
 [-1.40897319e-01  3.97368372e-01  1.00000000e+00]]",1,"[[ 4.53667769e-03  1.16950587e-03 -5.66009404e+00]
 [-1.51694383e-04 -1.68801333e-03  1.34110257e+00]
 [-5.59003486e-04  5.77612472e-04  1.19327394e+00]]","[[ 3.72819421e+02  6.23600201e+02  1.06755130e+03]
 [ 7.60194000e+01 -3.00710840e+02  6.98549599e+02]
 [ 1.37854014e-01  4.37694146e-01  1.00000000e+00]]",14
1182,79428.210713,"[[ 1.69421307e-03 -2.00755504e-05 -1.81543289e+00]
 [ 1.80625965e-04 -1.06605867e-03  6.01023324e-01]
 [ 3.04029871e-05  3.71250843e-04  6.89888997e-01]]","[[ 5.31811507e+02  3.66229954e+02  1.08039896e+03]
 [ 5.89951203e+01 -6.79062732e+02  7.46836410e+02]
 [-5.51837277e-02  3.49285361e-01  1.00000000e+00]]",4,"[[ 2.68332704e-03  4.31874917e-04 -2.95855026e+00]
 [-9.76244607e-05 -1.36154312e-03  1.02257141e+00]
 [-1.10547300e-03  1.41421756e-04  2.00175932e+00]]","[[ 7.94753235e+02  3.55249252e+02  9.93151196e+02]
 [ 2.58910475e+02 -5.81722706e+02  6.79828313e+02]
 [ 4.20611340e-01  2.37284621e-01  1.00000000e+00]]",14
1183,79428.26336699999,"[[ 1.79574849e-03 -4.06397957e-05 -1.84134201e+00]
 [ 1.22726837e-04 -1.07772428e-03  6.36533138e-01]
 [ 1.04456531e-04  3.98286099e-04  6.08741496e-01]]","[[ 4.71202247e+02  3.67108354e+02  1.04144019e+03]
 [ 4.25774713e+00 -6.65940049e+02  7.09222028e+02]
 [-8.36413386e-02  3.72716170e-01  1.00000000e+00]]",11,"[[ 2.83881926e-03 -8.52137013e-05 -2.73565800e+00]
 [-1.44746788e-04 -1.29881818e-03  9.95457114e-01]
 [-6.48772465e-04  4.91797838e-04  1.31495522e+00]]","[[ 5.93994966e+02  3.33384781e+02  9.83377087e+02]
 [ 1.23123789e+02 -5.29295851e+02  6.56840543e+02]
 [ 2.47016447e-01  3.62443842e-01  1.00000000e+00]]",14
1184,79428.31383099999,"[[ 1.79071091e-03 -1.02039576e-04 -1.78678625e+00]
 [ 1.01938742e-04 -1.09425890e-03  6.56455551e-01]
 [ 1.00955214e-04  3.74272875e-04  6.34555417e-01]]","[[ 4.82305490e+02  3.09884561e+02  1.03750021e+03]
 [-8.14135063e-01 -6.75537936e+02  6.96560035e+02]
 [-7.62526711e-02  3.49143759e-01  1.00000000e+00]]",11,"[[ 2.82135180e-03 -1.20026541e-04 -2.68925470e+00]
 [-1.48954240e-04 -1.26183317e-03  9.64457021e-01]
 [-6.50790755e-04  5.08203796e-04  1.30867866e+00]]","[[ 5.98519436e+02  3.38074038e+02  9.80770428e+02]
 [ 1.20942445e+02 -5.42796505e+02  6.48554122e+02]
 [ 2.50670784e-01  3.78906386e-01  1.00000000e+00]]",14
1185,79428.367357,"[[ 1.78251703e-03 -1.38970504e-04 -1.75047968e+00]
 [ 7.64520632e-05 -1.08561649e-03  6.59041690e-01]
 [ 1.15764116e-04  3.60831214e-04  6.34829985e-01]]","[[ 4.81674284e+02  2.82360910e+02  1.03503844e+03]
 [-1.44241312e+01 -6.93288814e+02  6.79956986e+02]
 [-7.96369459e-02  3.42568859e-01  1.00000000e+00]]",11,"[[ 2.76483119e-03 -1.88682743e-04 -2.59114093e+00]
 [-1.64659948e-04 -1.23063027e-03  9.43764509e-01]
 [-6.24408818e-04  5.24660138e-04  1.27874715e+00]]","[[ 6.02530470e+02  3.25665773e+02  9.80560984e+02]
 [ 1.10304513e+02 -5.58485191e+02  6.35694899e+02]
 [ 2.48956924e-01  3.88163913e-01  1.00000000e+00]]",14
1186,79428.42298999999,"[[ 1.77920142e-03 -1.45631869e-04 -1.73944403e+00]
 [ 7.03895998e-05 -1.07978538e-03  6.57804916e-01]
 [ 1.22207094e-04  3.55997734e-04  6.32909081e-01]]","[[ 4.80182515e+02  2.75820346e+02  1.03303089e+03]
 [-1.87545774e+01 -7.00529505e+02  6.76541429e+02]
 [-8.21683942e-02  3.40775191e-01  1.00000000e+00]]",11,"[[ 2.74345992e-03 -2.02134178e-04 -2.55907953e+00]
 [-1.67211194e-04 -1.21632343e-03  9.34005689e-01]
 [-6.12518753e-04  5.28785752e-04  1.26508012e+00]]","[[ 6.03024651e+02  3.25593466e+02  9.79449336e+02]
 [ 1.06967941e+02 -5.64628533e+02  6.33245053e+02]
 [ 2.47257686e-01  3.93650661e-01  1.00000000e+00]]",14
1187,79428.4772,"[[ 1.77012874e-03 -1.62075944e-04 -1.72040646e+00]
 [ 6.40884229e-05 -1.07666205e-03  6.56557237e-01]
 [ 1.25292399e-04  3.42027890e-04  6.40915483e-01]]","[[ 4.82531074e+02  2.55639419e+02  1.03337754e+03]
 [-2.17291492e+01 -7.12264413e+02  6.71320006e+02]
 [-8.27339990e-02  3.30128735e-01  1.00000000e+00]]",10,"[[ 2.71510945e-03 -2.09678405e-04 -2.52702435e+00]
 [-1.76665948e-04 -1.20468666e-03  9.31702141e-01]
 [-6.26139569e-04  5.18671157e-04  1.28657079e+00]]","[[ 6.14638355e+02  3.14679644e+02  9.79361881e+02]
 [ 1.07646065e+02 -5.77681024e+02  6.29775584e+02]
 [ 2.55731350e-01  3.86033838e-01  1.00000000e+00]]",14
1188,79428.53341199999,"[[ 1.75303107e-03 -1.60185510e-04 -1.70634395e+00]
 [ 6.22273578e-05 -1.06566130e-03  6.51227254e-01]
 [ 1.28150032e-04  3.36259879e-04  6.41593315e-01]]","[[ 4.85802176e+02  2.53475836e+02  1.03472904e+03]
 [-2.34263547e+01 -7.22970148e+02  6.71522655e+02]
 [-8.47549686e-02  3.28281035e-01  1.00000000e+00]]",10,"[[ 2.69485312e-03 -2.11362801e-04 -2.50901942e+00]
 [-1.77029220e-04 -1.19109752e-03  9.23616511e-01]
 [-6.25342841e-04  5.17284347e-04  1.28736400e+00]]","[[ 6.19338910e+02  3.15890531e+02  9.80431050e+02]
 [ 1.07683701e+02 -5.85190365e+02  6.29714656e+02]
 [ 2.57577545e-01  3.88584500e-01  1.00000000e+00]]",14
1189,79428.58655499999,"[[ 1.74419682e-03 -1.61042305e-04 -1.69842494e+00]
 [ 5.99453480e-05 -1.06397236e-03  6.51223078e-01]
 [ 1.30053497e-04  3.33744217e-04  6.41561079e-01]]","[[ 4.87478333e+02  2.51078021e+02  1.03565752e+03]
 [-2.50444984e+01 -7.25788347e+02  6.70417728e+02]
 [-8.57904367e-02  3.26662723e-01  1.00000000e+00]]",10,"[[ 2.68431339e-03 -2.14595674e-04 -2.49898073e+00]
 [-1.78916106e-04 -1.18831080e-03  9.22637028e-01]
 [-6.23881999e-04  5.17670648e-04  1.28670858e+00]]","[[ 6.21595945e+02  3.15200116e+02  9.81217509e+02]
 [ 1.06995994e+02 -5.86972295e+02  6.28691929e+02]
 [ 2.58344306e-01  3.88981634e-01  1.00000000e+00]]",14
1190,79428.638326,"[[ 1.72325801e-03 -1.64493279e-04 -1.67755390e+00]
 [ 4.97117312e-05 -1.05709044e-03  6.49557352e-01]
 [ 1.36435748e-04  3.27474825e-04  6.41352918e-01]]","[[ 4.91149834e+02  2.44757456e+02  1.03678692e+03]
 [-3.12882592e+01 -7.35661753e+02  6.63233529e+02]
 [-8.85070858e-02  3.23561384e-01  1.00000000e+00]]",10,"[[ 2.64686622e-03 -2.28460775e-04 -2.45888183e+00]
 [-1.85257232e-04 -1.17244287e-03  9.12292999e-01]
 [-6.19423041e-04  5.25685006e-04  1.28131723e+00]]","[[ 6.30034089e+02  3.17859592e+02  9.82737349e+02]
 [ 1.04183488e+02 -5.93964043e+02  6.22831027e+02]
 [ 2.61832064e-01  3.97346993e-01  1.00000000e+00]]",14
1191,79428.69096699999,"[[ 1.72124570e-03 -1.68612946e-04 -1.67184808e+00]
 [ 4.86343599e-05 -1.04979680e-03  6.41235208e-01]
 [ 1.48057543e-04  3.30453383e-04  6.28931707e-01]]","[[ 4.84861727e+02  2.48183392e+02  1.03583777e+03]
 [-3.57758095e+01 -7.39441231e+02  6.58806080e+02]
 [-9.53445308e-02  3.30092171e-01  1.00000000e+00]]",9,"[[ 2.61652178e-03 -2.25297962e-04 -2.42869289e+00]
 [-1.89813491e-04 -1.16883464e-03  9.10834988e-01]
 [-6.25615079e-04  5.16344575e-04  1.29403385e+00]]","[[ 6.39402437e+02  3.10378899e+02  9.81588072e+02]
 [ 1.04547637e+02 -6.01874634e+02  6.19862129e+02]
 [ 2.67409698e-01  3.90215775e-01  1.00000000e+00]]",14
1192,79428.74541199999,"[[ 1.70673059e-03 -1.72073767e-04 -1.65266567e+00]
 [ 4.05979540e-05 -1.04279901e-03  6.38068407e-01]
 [ 1.49909213e-04  3.19273456e-04  6.36772560e-01]]","[[ 4.89479043e+02  2.35831747e+02  1.03407161e+03]
 [-3.93733187e+01 -7.52795406e+02  6.52138707e+02]
 [-9.54918074e-02  3.21926937e-01  1.00000000e+00]]",9,"[[ 2.58053481e-03 -2.38779794e-04 -2.38465510e+00]
 [-1.91785809e-04 -1.15290594e-03  8.96629817e-01]
 [-6.22794089e-04  5.18433363e-04  1.29234068e+00]]","[[ 6.47086817e+02  3.07093024e+02  9.80956599e+02]
 [ 1.02804554e+02 -6.12326064e+02  6.14530845e+02]
 [ 2.70597792e-01  3.93631485e-01  1.00000000e+00]]",14
1193,79428.79498899999,"[[ 1.68831921e-03 -1.80926782e-04 -1.63340732e+00]
 [ 3.32747433e-05 -1.03063690e-03  6.35835212e-01]
 [ 1.55229966e-04  3.11768699e-04  6.36218414e-01]]","[[ 4.92463657e+02  2.27295802e+02  1.03717694e+03]
 [-4.47114248e+01 -7.65672044e+02  6.50420152e+02]
 [-9.82453391e-02  3.19747830e-01  1.00000000e+00]]",9,"[[ 2.55930564e-03 -2.56679279e-04 -2.35972650e+00]
 [-1.98608062e-04 -1.13742043e-03  8.92303585e-01]
 [-6.18650899e-04  5.19422684e-04  1.29014055e+00]]","[[ 6.51898941e+02  3.02007978e+02  9.83474554e+02]
 [ 9.98627921e+01 -6.21886005e+02  6.12770436e+02]
 [ 2.72394249e-01  3.95196635e-01  1.00000000e+00]]",14
1194,79428.84889299999,"[[ 1.67835604e-03 -1.85364513e-04 -1.62379259e+00]
 [ 2.95838350e-05 -1.02604587e-03  6.37066153e-01]
 [ 1.57879776e-04  3.09698434e-04  6.34332779e-01]]","[[ 4.94092737e+02  2.24458970e+02  1.03937387e+03]
 [-4.76607881e+01 -7.69550655e+02  6.50862535e+02]
 [-9.97059922e-02  3.19849624e-01  1.00000000e+00]]",9,"[[ 2.55099169e-03 -2.64008916e-04 -2.35109251e+00]
 [-2.03820712e-04 -1.13252435e-03  8.94915336e-01]
 [-6.16327171e-04  5.19790566e-04  1.28853994e+00]]","[[ 6.53943586e+02  2.99669870e+02  9.85070517e+02]
 [ 9.81794788e+01 -6.24564476e+02  6.12911823e+02]
 [ 2.73185504e-01  3.95282590e-01  1.00000000e+00]]",14
