world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
652,425386.47090899997,"[[ 1.80364657e-03  5.78431572e-04 -1.10997755e+00]
 [ 3.87200236e-04 -1.58916936e-03  8.06747470e-01]
 [-1.62531074e-04  4.05123692e-04  8.21130362e-01]]","[[ 5.28027780e+02  2.99212145e+02  4.19799773e+02]
 [ 1.45315325e+02 -4.20877031e+02  6.09937534e+02]
 [ 3.28209043e-02  2.66874223e-01  1.00000000e+00]]",11,"[[ 1.90540346e-03  6.02867042e-04 -1.18370934e+00]
 [ 3.52229318e-04 -1.74518470e-03  8.91751471e-01]
 [-2.75375636e-04  3.38799812e-04  9.16298704e-01]]","[[ 5.37432281e+02  2.69515811e+02  4.31979754e+02]
 [ 1.60648273e+02 -4.01385857e+02  5.98164428e+02]
 [ 1.02115338e-01  2.29409406e-01  1.00000000e+00]]",15
653,425386.524498,"[[ 1.80650435e-03  5.78196036e-04 -1.07835840e+00]
 [ 3.71873403e-04 -1.61774944e-03  7.95317263e-01]
 [-1.72990246e-04  3.85684686e-04  8.44920390e-01]]","[[ 5.33424076e+02  2.88267617e+02  4.09456472e+02]
 [ 1.43995984e+02 -4.27031831e+02  5.85741653e+02]
 [ 4.34835240e-02  2.53949515e-01  1.00000000e+00]]",11,"[[ 1.90167037e-03  6.09772937e-04 -1.15184916e+00]
 [ 3.45852000e-04 -1.75219065e-03  8.62626111e-01]
 [-2.71304902e-04  3.50311585e-04  9.12683797e-01]]","[[ 5.36662304e+02  2.70968484e+02  4.21185885e+02]
 [ 1.55148539e+02 -4.01673539e+02  5.75447706e+02]
 [ 9.99785286e-02  2.34720911e-01  1.00000000e+00]]",15
654,425386.575343,"[[ 1.81115080e-03  5.63912899e-04 -1.05733751e+00]
 [ 3.57546190e-04 -1.62395081e-03  7.92547635e-01]
 [-1.77232207e-04  3.78052531e-04  8.53483701e-01]]","[[ 5.36342181e+02  2.80325524e+02  4.04135865e+02]
 [ 1.41790274e+02 -4.32217800e+02  5.77015554e+02]
 [ 4.85691016e-02  2.49663520e-01  1.00000000e+00]]",11,"[[ 1.90668120e-03  5.99771579e-04 -1.13292916e+00]
 [ 3.35725859e-04 -1.75118705e-03  8.53359885e-01]
 [-2.66664914e-04  3.57475786e-04  9.08188922e-01]]","[[ 5.35394329e+02  2.68253205e+02  4.15824629e+02]
 [ 1.50400108e+02 -4.03781751e+02  5.67022790e+02]
 [ 9.80043731e-02  2.37699350e-01  1.00000000e+00]]",15
655,425386.63015,"[[ 1.82602870e-03  5.37575861e-04 -1.02366939e+00]
 [ 3.32031344e-04 -1.64963957e-03  7.99046496e-01]
 [-1.78880063e-04  3.76352369e-04  8.58400555e-01]]","[[ 5.38042079e+02  2.65363169e+02  3.94617284e+02]
 [ 1.34120564e+02 -4.33859266e+02  5.63803040e+02]
 [ 5.33182425e-02  2.45517249e-01  1.00000000e+00]]",11,"[[ 1.92690930e-03  5.80768360e-04 -1.10515505e+00]
 [ 3.17491609e-04 -1.77063905e-03  8.52114306e-01]
 [-2.50891239e-04  3.76569412e-04  8.93320438e-01]]","[[ 5.29058956e+02  2.59987445e+02  4.06520591e+02]
 [ 1.38313457e+02 -4.01549884e+02  5.54139583e+02]
 [ 9.02829900e-02  2.42287053e-01  1.00000000e+00]]",15
656,425386.679573,"[[ 1.82924945e-03  5.23945526e-04 -1.00658932e+00]
 [ 3.17920734e-04 -1.66359488e-03  7.99710631e-01]
 [-1.80394162e-04  3.75878904e-04  8.61776962e-01]]","[[ 5.40312298e+02  2.58553464e+02  3.91173875e+02]
 [ 1.30304851e+02 -4.34564235e+02  5.55467517e+02]
 [ 5.62678533e-02  2.43665209e-01  1.00000000e+00]]",12,"[[ 1.93253237e-03  5.71023464e-04 -1.09082635e+00]
 [ 3.05989911e-04 -1.77984484e-03  8.48748934e-01]
 [-2.44466952e-04  3.87720529e-04  8.86779717e-01]]","[[ 5.27734033e+02  2.57117213e+02  4.03074428e+02]
 [ 1.32482652e+02 -4.00366717e+02  5.46163136e+02]
 [ 8.75609639e-02  2.45931490e-01  1.00000000e+00]]",15
657,425386.733875,"[[ 1.84850574e-03  4.86247629e-04 -9.83855722e-01]
 [ 2.91773285e-04 -1.67875466e-03  8.00007773e-01]
 [-1.68914037e-04  3.74792857e-04  8.61771355e-01]]","[[ 5.38214692e+02  2.42761602e+02  3.89099074e+02]
 [ 1.19126981e+02 -4.39684168e+02  5.44175100e+02]
 [ 5.36848605e-02  2.38806183e-01  1.00000000e+00]]",11,"[[ 1.95098323e-03  5.40830120e-04 -1.07091310e+00]
 [ 2.81510567e-04 -1.78731753e-03  8.44008771e-01]
 [-2.25964777e-04  4.07939143e-04  8.72131408e-01]]","[[ 5.22928190e+02  2.49649197e+02  4.00518244e+02]
 [ 1.19867378e+02 -4.01048215e+02  5.35304373e+02]
 [ 7.94200916e-02  2.52272981e-01  1.00000000e+00]]",15
658,425386.785983,"[[ 1.86643920e-03  4.79582371e-04 -9.82712459e-01]
 [ 2.84726496e-04 -1.69735824e-03  8.05471473e-01]
 [-1.64981325e-04  3.63933538e-04  8.67609277e-01]]","[[ 5.34346103e+02  2.34140335e+02  3.87864930e+02]
 [ 1.14967935e+02 -4.40968909e+02  5.39607299e+02]
 [ 5.33839855e-02  2.29495193e-01  1.00000000e+00]]",10,"[[ 1.96386205e-03  5.36018581e-04 -1.06829274e+00]
 [ 2.74577303e-04 -1.79769491e-03  8.44996515e-01]
 [-2.16976075e-04  4.11651375e-04  8.67998864e-01]]","[[ 5.18881711e+02  2.46091709e+02  3.99045369e+02]
 [ 1.14660765e+02 -4.00488014e+02  5.30994058e+02]
 [ 7.53280427e-02  2.51449010e-01  1.00000000e+00]]",15
659,425386.840498,"[[ 1.86667905e-03  4.72067640e-04 -9.61900102e-01]
 [ 2.70475277e-04 -1.71196352e-03  7.97890051e-01]
 [-1.65116256e-04  3.61736490e-04  8.72667094e-01]]","[[ 5.36383453e+02  2.28657199e+02  3.82166345e+02]
 [ 1.10664655e+02 -4.42371586e+02  5.26446148e+02]
 [ 5.56159201e-02  2.26635067e-01  1.00000000e+00]]",11,"[[ 1.96518956e-03  5.37126600e-04 -1.05143802e+00]
 [ 2.62359949e-04 -1.80799950e-03  8.33905178e-01]
 [-2.09901772e-04  4.27094388e-04  8.61199868e-01]]","[[ 5.17924837e+02  2.46789664e+02  3.93365928e+02]
 [ 1.08550205e+02 -3.98410764e+02  5.18312447e+02]
 [ 7.24014947e-02  2.57734119e-01  1.00000000e+00]]",15
660,425386.891258,"[[ 1.86769698e-03  4.59866246e-04 -9.49456749e-01]
 [ 2.58482082e-04 -1.71340387e-03  7.94877152e-01]
 [-1.64385144e-04  3.55557879e-04  8.77135878e-01]]","[[ 5.37969313e+02  2.23246473e+02  3.80015323e+02]
 [ 1.07680436e+02 -4.46566289e+02  5.21245645e+02]
 [ 5.71719122e-02  2.22860073e-01  1.00000000e+00]]",12,"[[ 1.96859333e-03  5.28858216e-04 -1.04167941e+00]
 [ 2.51235140e-04 -1.80651811e-03  8.28959256e-01]
 [-2.04572662e-04  4.29960442e-04  8.59348621e-01]]","[[ 5.17419893e+02  2.44595718e+02  3.91256535e+02]
 [ 1.04489969e+02 -4.00797450e+02  5.13283892e+02]
 [ 7.08948731e-02  2.58759531e-01  1.00000000e+00]]",15
661,425386.941328,"[[ 1.87426222e-03  4.39959931e-04 -9.27901209e-01]
 [ 2.37325903e-04 -1.71558814e-03  7.97838610e-01]
 [-1.56066087e-04  3.51646861e-04  8.76616789e-01]]","[[ 5.37511296e+02  2.14456753e+02  3.73772792e+02]
 [ 1.00172244e+02 -4.51280666e+02  5.16758395e+02]
 [ 5.55111766e-02  2.19207364e-01  1.00000000e+00]]",12,"[[ 1.98085556e-03  5.15585073e-04 -1.02572086e+00]
 [ 2.31557519e-04 -1.80838818e-03  8.30746563e-01]
 [-1.87873404e-04  4.38067054e-04  8.49546957e-01]]","[[ 5.13362447e+02  2.39723854e+02  3.85401658e+02]
 [ 9.53100187e+01 -4.02568331e+02  5.08734366e+02]
 [ 6.43813400e-02  2.60597319e-01  1.00000000e+00]]",15
662,425386.994618,"[[ 1.87663862e-03  4.27570922e-04 -9.06397063e-01]
 [ 2.25868258e-04 -1.71163884e-03  7.98351599e-01]
 [-1.45987298e-04  3.54684494e-04  8.70839833e-01]]","[[ 5.36079128e+02  2.09698765e+02  3.65724202e+02]
 [ 9.46728493e+01 -4.53933020e+02  5.14686316e+02]
 [ 5.13088055e-02  2.20036282e-01  1.00000000e+00]]",13,"[[ 1.99392781e-03  5.09185108e-04 -1.01189455e+00]
 [ 2.22831396e-04 -1.80829477e-03  8.31468857e-01]
 [-1.68187466e-04  4.47072425e-04  8.37201609e-01]]","[[ 5.07017412e+02  2.36263460e+02  3.78167509e+02]
 [ 8.77631497e+01 -4.03092956e+02  5.06408836e+02]
 [ 5.49897289e-02  2.62718436e-01  1.00000000e+00]]",15
663,425387.045929,"[[ 1.87643462e-03  4.27367060e-04 -8.99206772e-01]
 [ 2.26315866e-04 -1.70912996e-03  7.98953474e-01]
 [-1.44915700e-04  3.54893818e-04  8.69531887e-01]]","[[ 5.35653398e+02  2.09072638e+02  3.61831299e+02]
 [ 9.46094364e+01 -4.54420620e+02  5.15374290e+02]
 [ 5.06574674e-02  2.20312767e-01  1.00000000e+00]]",13,"[[ 1.99897655e-03  5.10453122e-04 -1.00790418e+00]
 [ 2.24943802e-04 -1.80828888e-03  8.32321100e-01]
 [-1.62712338e-04  4.47202005e-04  8.34292524e-01]]","[[ 5.04312152e+02  2.35042811e+02  3.74769314e+02]
 [ 8.66318495e+01 -4.03194115e+02  5.06900830e+02]
 [ 5.19192863e-02  2.61962771e-01  1.00000000e+00]]",15
664,425387.096396,"[[ 1.87802148e-03  4.24099667e-04 -8.94066776e-01]
 [ 2.24811895e-04 -1.71329638e-03  8.02437949e-01]
 [-1.39317635e-04  3.58615224e-04  8.65220762e-01]]","[[ 5.34311124e+02  2.07538836e+02  3.59645539e+02]
 [ 9.24570767e+01 -4.52872481e+02  5.15550348e+02]
 [ 4.77131947e-02  2.21123665e-01  1.00000000e+00]]",13,"[[ 2.00434131e-03  5.07817581e-04 -1.00487093e+00]
 [ 2.24333196e-04 -1.81472117e-03  8.36385562e-01]
 [-1.54267779e-04  4.50470472e-04  8.29143716e-01]]","[[ 5.01549135e+02  2.32914507e+02  3.72897737e+02]
 [ 8.39806899e+01 -4.01698481e+02  5.06986371e+02]
 [ 4.76902249e-02  2.61576496e-01  1.00000000e+00]]",15
665,425387.145433,"[[ 1.88346771e-03  4.24144199e-04 -8.97043800e-01]
 [ 2.23849938e-04 -1.71455593e-03  8.03674170e-01]
 [-1.32315081e-04  3.59493461e-04  8.62240249e-01]]","[[ 5.31630257e+02  2.07022476e+02  3.60128178e+02]
 [ 9.00504337e+01 -4.52825992e+02  5.15753860e+02]
 [ 4.40366340e-02  2.20565184e-01  1.00000000e+00]]",13,"[[ 2.00885177e-03  5.07744072e-04 -1.00743289e+00]
 [ 2.22841507e-04 -1.81545637e-03  8.37619892e-01]
 [-1.48208334e-04  4.51664863e-04  8.26239916e-01]]","[[ 4.99537622e+02  2.32582555e+02  3.73299387e+02]
 [ 8.19819694e+01 -4.01710549e+02  5.07203865e+02]
 [ 4.47899734e-02  2.61315399e-01  1.00000000e+00]]",15
666,425387.198003,"[[ 1.89248465e-03  4.27658966e-04 -8.99665595e-01]
 [ 2.19692182e-04 -1.71548351e-03  8.09068768e-01]
 [-1.20705807e-04  3.62303353e-04  8.55762590e-01]]","[[ 5.27222190e+02  2.07133855e+02  3.58438351e+02]
 [ 8.55157609e+01 -4.52307127e+02  5.17530403e+02]
 [ 3.81602719e-02  2.20709167e-01  1.00000000e+00]]",13,"[[ 2.01951482e-03  5.11210114e-04 -1.01104399e+00]
 [ 2.18678949e-04 -1.81736663e-03  8.43430764e-01]
 [-1.35867748e-04  4.53538670e-04  8.19742969e-01]]","[[ 4.95057394e+02  2.32049399e+02  3.71832653e+02]
 [ 7.76986693e+01 -4.01406380e+02  5.08836646e+02]
 [ 3.90646619e-02  2.60546724e-01  1.00000000e+00]]",15
667,425387.250596,"[[ 1.90250615e-03  4.28633522e-04 -9.03014205e-01]
 [ 2.20767952e-04 -1.71881750e-03  8.15367141e-01]
 [-1.09201591e-04  3.63161801e-04  8.50083684e-01]]","[[ 5.22261848e+02  2.05758851e+02  3.57424647e+02]
 [ 8.22395735e+01 -4.51357812e+02  5.20285050e+02]
 [ 3.19563278e-02  2.19255014e-01  1.00000000e+00]]",12,"[[ 2.03258230e-03  5.11120709e-04 -1.01566225e+00]
 [ 2.19728925e-04 -1.82131816e-03  8.50050153e-01]
 [-1.23184698e-04  4.52271994e-04  8.14377778e-01]]","[[ 4.89657671e+02  2.29558218e+02  3.71069570e+02]
 [ 7.43665912e+01 -4.01169546e+02  5.11489366e+02]
 [ 3.27666187e-02  2.57516617e-01  1.00000000e+00]]",15
668,425387.302216,"[[ 1.90951427e-03  4.30802909e-04 -9.09824527e-01]
 [ 2.19627158e-04 -1.72061795e-03  8.26391098e-01]
 [-1.05164327e-04  3.74776356e-04  8.40511435e-01]]","[[ 5.19475595e+02  2.08000622e+02  3.57808071e+02]
 [ 8.03234043e+01 -4.46513554e+02  5.25959566e+02]
 [ 2.91810289e-02  2.25121230e-01  1.00000000e+00]]",13,"[[ 2.04234392e-03  5.09222836e-04 -1.02225158e+00]
 [ 2.19576181e-04 -1.82826557e-03  8.63174102e-01]
 [-1.18765631e-04  4.54297817e-04  8.09377093e-01]]","[[ 4.86742346e+02  2.27928913e+02  3.71681878e+02]
 [ 7.28686469e+01 -3.98261441e+02  5.16766603e+02]
 [ 3.05224782e-02  2.56987041e-01  1.00000000e+00]]",15
669,425387.35246799997,"[[ 1.91537137e-03  4.32555812e-04 -9.16353493e-01]
 [ 2.20549863e-04 -1.72326546e-03  8.30906392e-01]
 [-9.94305116e-05  3.79766204e-04  8.35142627e-01]]","[[ 5.16688554e+02  2.08841688e+02  3.59149992e+02]
 [ 7.85632212e+01 -4.44185299e+02  5.28135042e+02]
 [ 2.57907455e-02  2.26849636e-01  1.00000000e+00]]",13,"[[ 2.04774078e-03  5.08821292e-04 -1.02776409e+00]
 [ 2.20072903e-04 -1.83177711e-03  8.68394116e-01]
 [-1.14487686e-04  4.55621557e-04  8.06287024e-01]]","[[ 4.84754256e+02  2.27422072e+02  3.72970194e+02]
 [ 7.16706225e+01 -3.96947306e+02  5.18881223e+02]
 [ 2.83319858e-02  2.56601893e-01  1.00000000e+00]]",15
670,425387.405538,"[[ 1.92889038e-03  4.39163200e-04 -9.32693339e-01]
 [ 2.24967015e-04 -1.72991704e-03  8.37348487e-01]
 [-8.70158271e-05  3.88380206e-04  8.25246652e-01]]","[[ 5.10190028e+02  2.10924987e+02  3.62598408e+02]
 [ 7.52458157e+01 -4.39702968e+02  5.31193777e+02]
 [ 1.83831365e-02  2.29174806e-01  1.00000000e+00]]",13,"[[ 2.05866124e-03  5.11670831e-04 -1.04143572e+00]
 [ 2.23224774e-04 -1.83909785e-03  8.75921224e-01]
 [-1.06202502e-04  4.58054202e-04  8.00874414e-01]]","[[ 4.80503351e+02  2.27371934e+02  3.76155671e+02]
 [ 6.96870086e+01 -3.94361253e+02  5.21934431e+02]
 [ 2.38617072e-02  2.55703383e-01  1.00000000e+00]]",15
671,425387.458145,"[[ 1.93607713e-03  4.41976168e-04 -9.43755484e-01]
 [ 2.32193090e-04 -1.72759762e-03  8.37809862e-01]
 [-8.09997991e-05  3.93257523e-04  8.19575163e-01]]","[[ 5.06288272e+02  2.12732667e+02  3.65534267e+02]
 [ 7.48863384e+01 -4.38104900e+02  5.34085241e+02]
 [ 1.41044201e-02  2.31240964e-01  1.00000000e+00]]",13,"[[ 2.06385871e-03  5.11646343e-04 -1.05042836e+00]
 [ 2.29707733e-04 -1.83693052e-03  8.76942771e-01]
 [-1.03202492e-04  4.58373254e-04  7.98558181e-01]]","[[ 4.78129759e+02  2.27714832e+02  3.78868051e+02]
 [ 7.00841910e+01 -3.93917857e+02  5.24773083e+02]
 [ 2.15631930e-02  2.55538235e-01  1.00000000e+00]]",15
672,425387.509546,"[[ 1.95751309e-03  4.58360115e-04 -9.94141739e-01]
 [ 2.67268625e-04 -1.72560528e-03  8.38117249e-01]
 [-6.22383016e-05  4.13303320e-04  7.98585397e-01]]","[[ 4.92640760e+02  2.21952272e+02  3.80338428e+02]
 [ 7.58769855e+01 -4.28913151e+02  5.44602982e+02]
 [-8.75405223e-04  2.39279559e-01  1.00000000e+00]]",13,"[[ 2.07441163e-03  5.15615724e-04 -1.09035102e+00]
 [ 2.60175969e-04 -1.83631433e-03  8.80847362e-01]
 [-1.00752154e-04  4.57460471e-04  7.94672101e-01]]","[[ 4.72234603e+02  2.30393243e+02  3.92564684e+02]
 [ 7.49353752e+01 -3.90174218e+02  5.35302287e+02]
 [ 1.67348033e-02  2.53817765e-01  1.00000000e+00]]",15
673,425387.558301,"[[ 1.98430739e-03  4.69938366e-04 -1.04374861e+00]
 [ 3.11878261e-04 -1.74249133e-03  8.34752907e-01]
 [-3.54798307e-05  4.17043012e-04  7.84712477e-01]]","[[ 4.75967374e+02  2.23088097e+02  3.95771515e+02]
 [ 7.61199444e+01 -4.21751820e+02  5.49893950e+02]
 [-1.89343861e-02  2.34230731e-01  1.00000000e+00]]",7,"[[ 2.09703968e-03  5.20940603e-04 -1.13577038e+00]
 [ 2.96556349e-04 -1.85478988e-03  8.83262909e-01]
 [-8.64869815e-05  4.48137458e-04  7.92634238e-01]]","[[ 4.61416226e+02  2.27963351e+02  4.07137735e+02]
 [ 7.70146215e+01 -3.86729564e+02  5.41302388e+02]
 [ 6.80434894e-03  2.43521989e-01  1.00000000e+00]]",15
680,425387.858214,"[[ 1.55086480e-03  1.20356481e-03 -2.01446154e+00]
 [ 1.29696188e-03 -1.67215540e-03  6.94483689e-02]
 [ 2.77388540e-04  2.51662628e-04  6.15861064e-01]]","[[ 2.52100686e+02  3.00460732e+02  7.90731314e+02]
 [ 1.87634686e+02 -3.64422089e+02  6.54841493e+02]
 [-1.90222253e-01  1.35859490e-02  1.00000000e+00]]",3,"[[ 1.98585353e-03  1.31939633e-03 -2.40203036e+00]
 [ 1.19545698e-03 -1.92165963e-03  2.93109040e-01]
 [-2.86512638e-04  6.25514108e-05  1.18461025e+00]]","[[ 4.25472840e+02  3.17650403e+02  7.84133412e+02]
 [ 2.78140977e+02 -3.08570737e+02  6.40335458e+02]
 [ 8.82190877e-02  9.31212526e-02  1.00000000e+00]]",15
681,425387.90402099997,"[[ 1.34763857e-03  1.28745485e-03 -1.95491097e+00]
 [ 1.29899671e-03 -1.33700404e-03 -1.87026182e-01]
 [ 2.34990808e-04  5.08959455e-04  4.71829939e-01]]","[[ 1.54179416e+02  4.61237457e+02  8.21631862e+02]
 [ 1.89066658e+02 -3.15250422e+02  6.58390610e+02]
 [-2.80732522e-01  1.10342978e-01  1.00000000e+00]]",7,"[[ 1.89570480e-03  1.53462205e-03 -2.53646305e+00]
 [ 1.20726280e-03 -1.47546484e-03 -3.13404181e-02]
 [-4.78378956e-04  2.84796880e-04  1.20606428e+00]]","[[ 3.80791310e+02  5.53413902e+02  8.15219662e+02]
 [ 3.09919391e+02 -2.30755220e+02  6.45792380e+02]
 [ 7.78552817e-02  2.73998607e-01  1.00000000e+00]]",15
682,425387.953814,"[[ 1.35207162e-03  1.36659738e-03 -2.02719380e+00]
 [ 1.34485796e-03 -1.37151483e-03 -2.18417378e-01]
 [ 2.58041423e-04  4.61968624e-04  4.80672663e-01]]","[[ 1.51220894e+02  4.31546937e+02  8.33855220e+02]
 [ 1.90343073e+02 -3.17692157e+02  6.58395689e+02]
 [-2.64116917e-01  7.36609875e-02  1.00000000e+00]]",6,"[[ 1.89609619e-03  1.58923384e-03 -2.59360784e+00]
 [ 1.17681623e-03 -1.52884121e-03  1.81857180e-02]
 [-5.62398862e-04  1.96319586e-04  1.33713141e+00]]","[[ 4.29398908e+02  5.52349328e+02  8.25384475e+02]
 [ 3.32095533e+02 -2.25764883e+02  6.47229786e+02]
 [ 1.31846877e-01  2.65465833e-01  1.00000000e+00]]",15
683,425388.002287,"[[ 1.29128751e-03  1.39380484e-03 -2.03177015e+00]
 [ 1.36751187e-03 -1.33764353e-03 -2.73913527e-01]
 [ 2.60758206e-04  4.53011238e-04  4.75223463e-01]]","[[ 1.40805845e+02  4.35629232e+02  8.53093089e+02]
 [ 1.98522984e+02 -3.14711791e+02  6.67368684e+02]
 [-2.66504986e-01  6.09693823e-02  1.00000000e+00]]",6,"[[ 1.89131073e-03  1.65013419e-03 -2.67078676e+00]
 [ 1.21983631e-03 -1.49957724e-03 -4.60078039e-02]
 [-5.95777054e-04  1.71990413e-04  1.38893777e+00]]","[[ 4.27898707e+02  5.67384882e+02  8.41600221e+02]
 [ 3.43750394e+02 -2.13591792e+02  6.53922106e+02]
 [ 1.40978569e-01  2.69825361e-01  1.00000000e+00]]",15
684,425388.052823,"[[ 1.26810596e-03  1.40421455e-03 -2.03158605e+00]
 [ 1.37079787e-03 -1.32362177e-03 -2.89271252e-01]
 [ 2.57143825e-04  4.48537073e-04  4.78125067e-01]]","[[ 1.39620827e+02  4.39206739e+02  8.58983634e+02]
 [ 2.02530882e+02 -3.13239479e+02  6.71053998e+02]
 [-2.65088051e-01  5.76422790e-02  1.00000000e+00]]",6,"[[ 1.88674604e-03  1.67316934e-03 -2.69582466e+00]
 [ 1.22977299e-03 -1.48676702e-03 -6.44741792e-02]
 [-6.11565560e-04  1.61702674e-04  1.41144288e+00]]","[[ 4.29397435e+02  5.75290394e+02  8.46418649e+02]
 [ 3.48839047e+02 -2.08597298e+02  6.56746215e+02]
 [ 1.46089140e-01  2.73166233e-01  1.00000000e+00]]",15
685,425388.105179,"[[ 1.25043024e-03  1.42155176e-03 -2.04022856e+00]
 [ 1.37694420e-03 -1.31016857e-03 -2.99992586e-01]
 [ 2.51336464e-04  4.46470088e-04  4.81099184e-01]]","[[ 1.38050226e+02  4.43535584e+02  8.62008114e+02]
 [ 2.05203878e+02 -3.09918381e+02  6.76969751e+02]
 [-2.62553862e-01  5.58982894e-02  1.00000000e+00]]",6,"[[ 1.88533732e-03  1.70608881e-03 -2.72856586e+00]
 [ 1.23325023e-03 -1.48048436e-03 -6.68644086e-02]
 [-6.29727043e-04  1.46264061e-04  1.43755527e+00]]","[[ 4.32766375e+02  5.82542246e+02  8.48512005e+02]
 [ 3.53559094e+02 -2.02650636e+02  6.61650499e+02]
 [ 1.53602234e-01  2.75803734e-01  1.00000000e+00]]",15
686,425388.15398299997,"[[ 1.25564534e-03  1.42946649e-03 -2.04429727e+00]
 [ 1.37144704e-03 -1.31783587e-03 -2.86519963e-01]
 [ 2.44021505e-04  4.42377613e-04  4.91458040e-01]]","[[ 1.44090242e+02  4.44480685e+02  8.58498274e+02]
 [ 2.05778783e+02 -3.08685031e+02  6.76005995e+02]
 [-2.56772775e-01  5.71615455e-02  1.00000000e+00]]",6,"[[ 1.88217195e-03  1.71052331e-03 -2.72227040e+00]
 [ 1.21993344e-03 -1.48817974e-03 -4.76023382e-02]
 [-6.35110745e-04  1.42032127e-04  1.44309492e+00]]","[[ 4.37999127e+02  5.84135084e+02  8.45514897e+02]
 [ 3.53997728e+02 -2.01976917e+02  6.61122805e+02]
 [ 1.57923709e-01  2.76958691e-01  1.00000000e+00]]",15
687,425388.203768,"[[ 1.29928264e-03  1.43605795e-03 -2.05213119e+00]
 [ 1.35965702e-03 -1.33642778e-03 -2.51736649e-01]
 [ 2.34687033e-04  4.41126469e-04  5.07983066e-01]]","[[ 1.53928884e+02  4.43146507e+02  8.41442382e+02]
 [ 2.03245734e+02 -3.09471290e+02  6.67702664e+02]
 [-2.47610983e-01  6.40085089e-02  1.00000000e+00]]",6,"[[ 1.87510265e-03  1.68568595e-03 -2.66316531e+00]
 [ 1.18441255e-03 -1.50320555e-03  4.38413315e-04]
 [-6.24157711e-04  1.48051039e-04  1.42180960e+00]]","[[ 4.43871809e+02  5.79623219e+02  8.31229365e+02]
 [ 3.49783700e+02 -2.08465113e+02  6.55237671e+02]
 [ 1.58432023e-01  2.76154964e-01  1.00000000e+00]]",15
688,425388.254074,"[[ 1.46325990e-03  1.57513439e-03 -2.25567785e+00]
 [ 1.44605527e-03 -1.51335851e-03 -2.04574624e-01]
 [ 3.32900014e-04  3.50159473e-04  4.92223224e-01]]","[[ 1.49877838e+02  3.48420769e+02  8.31643346e+02]
 [ 1.73609902e+02 -3.27495683e+02  6.59478645e+02]
 [-2.24868476e-01 -2.66863260e-03  1.00000000e+00]]",4,"[[ 1.96482094e-03  1.71032263e-03 -2.71996366e+00]
 [ 1.25244311e-03 -1.66134305e-03  4.55656862e-02]
 [-5.09662222e-04  7.74593453e-05  1.36855567e+00]]","[[ 4.21204905e+02  4.71921145e+02  8.21419726e+02]
 [ 3.21338753e+02 -2.40959340e+02  6.46673883e+02]
 [ 1.38672867e-01  1.89385743e-01  1.00000000e+00]]",15
692,425388.426206,"[[-5.04955898e-04 -1.87642541e-03  8.56399986e-01]
 [ 3.96939540e-04 -8.88910692e-04 -8.83910880e-01]
 [ 9.47358707e-04 -2.02990858e-03 -1.10142640e+00]]","[[-6.82915869e+02 -3.18773225e+03  2.02720951e+03]
 [-3.35247512e+02 -2.13746134e+02 -8.91329923e+01]
 [ 3.04654994e-02 -2.34790158e+00  1.00000000e+00]]",1,"[[-7.13766543e-04 -3.43920447e-03  1.39553164e+00]
 [ 2.12591915e-03 -1.71718092e-03 -2.82190851e+00]
 [ 3.47597866e-03 -3.72939471e-03 -3.51110528e+00]]","[[-5.26500594e+02 -2.02408576e+03  1.41751278e+03]
 [-2.74631629e+02 -2.74650476e+02  1.11583492e+02]
 [-2.29527462e-01 -1.71211012e+00  1.00000000e+00]]",15
693,425388.469716,"[[ 1.70829723e-03  1.09053383e-03 -1.73467086e+00]
 [ 9.58318297e-04 -1.51335186e-03  3.62670392e-01]
 [ 1.19277980e-05  4.63501720e-04  7.01331336e-01]]","[[ 3.38662962e+02  4.32149982e+02  6.14175851e+02]
 [ 1.83942557e+02 -3.35719361e+02  6.28569186e+02]
 [-1.27325261e-01  2.14523287e-01  1.00000000e+00]]",6,"[[ 1.86633374e-03  1.16849919e-03 -1.88325635e+00]
 [ 8.14343853e-04 -1.64004652e-03  5.18679735e-01]
 [-3.89363950e-04  2.96015027e-04  1.05634749e+00]]","[[ 4.70037860e+02  4.46565161e+02  6.18714477e+02]
 [ 2.64723407e+02 -3.08596913e+02  6.23473817e+02]
 [ 9.90712736e-02  2.51078078e-01  1.00000000e+00]]",15
694,425388.51847999997,"[[ 1.73146792e-03  1.05830583e-03 -1.71998376e+00]
 [ 9.45751857e-04 -1.51929223e-03  3.92044868e-01]
 [ 1.28024617e-05  4.84382096e-04  6.84735932e-01]]","[[ 3.38761762e+02  4.28965764e+02  6.05329565e+02]
 [ 1.76943703e+02 -3.32539770e+02  6.34859056e+02]
 [-1.31503755e-01  2.27218239e-01  1.00000000e+00]]",7,"[[ 1.87218595e-03  1.12890738e-03 -1.85222595e+00]
 [ 7.92500429e-04 -1.65572287e-03  5.58860939e-01]
 [-3.85626645e-04  2.92448753e-04  1.05108734e+00]]","[[ 4.76594503e+02  4.32662357e+02  6.09809090e+02]
 [ 2.62486896e+02 -3.13823840e+02  6.29413848e+02]
 [ 1.01821770e-01  2.46053315e-01  1.00000000e+00]]",15
