world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
480,425377.673055,"[[ 2.29851270e-03  1.12188890e-03 -4.27253543e-01]
 [ 3.42290551e-04 -1.46821671e-03  8.07658510e-01]
 [-2.04325875e-04  3.30388299e-04  8.08812554e-01]]","[[ 3.86927046e+02  2.78966117e+02 -7.41746735e+01]
 [ 1.17559605e+02 -4.71374245e+02  5.32802287e+02]
 [ 4.97258475e-02  2.63023281e-01  1.00000000e+00]]",13,"[[ 4.12671765e-03  1.72848241e-03 -1.22906140e+00]
 [ 7.96639932e-04 -1.89282050e-03  8.67407630e-01]
 [ 3.28006780e-04  5.15177495e-04  7.14869187e-01]]","[[ 1.95903965e+02  2.03395780e+02  9.00177991e+01]
 [ 3.10159147e+01 -3.64950175e+02  4.96148157e+02]
 [-1.12239458e-01  1.69679886e-01  1.00000000e+00]]",14
481,425377.72710899997,"[[ 2.30025111e-03  1.10975428e-03 -4.32574607e-01]
 [ 3.24178737e-04 -1.49267170e-03  8.12935356e-01]
 [-2.17218704e-04  3.37259798e-04  8.06588260e-01]]","[[ 3.89673970e+02  2.74434056e+02 -6.76108064e+01]
 [ 1.15484147e+02 -4.64345619e+02  5.29933923e+02]
 [ 5.66538308e-02  2.68064055e-01  1.00000000e+00]]",12,"[[ 4.12942027e-03  1.71266162e-03 -1.23295581e+00]
 [ 7.73827662e-04 -1.92243214e-03  8.75829263e-01]
 [ 3.18176558e-04  5.25754183e-04  7.10703136e-01]]","[[ 1.97191488e+02  2.01366455e+02  9.39432421e+01]
 [ 2.92852150e+01 -3.59148182e+02  4.93398503e+02]
 [-1.09945390e-01  1.75535420e-01  1.00000000e+00]]",14
482,425377.778456,"[[ 2.37940350e-03  1.10547296e-03 -4.59434082e-01]
 [ 3.25099861e-04 -1.54572829e-03  8.11506153e-01]
 [-2.05272561e-04  3.43158014e-04  8.13679465e-01]]","[[ 3.80502328e+02  2.61848023e+02 -4.63026853e+01]
 [ 1.06781013e+02 -4.56186652e+02  5.15260775e+02]
 [ 5.09585517e-02  2.58448602e-01  1.00000000e+00]]",12,"[[ 4.15082049e-03  1.71684477e-03 -1.25720818e+00]
 [ 7.26967626e-04 -1.95607422e-03  8.73103091e-01]
 [ 3.16064678e-04  5.45090147e-04  7.03532420e-01]]","[[ 1.97715569e+02  2.02099519e+02  1.02505463e+02]
 [ 2.51391162e+01 -3.54163869e+02  4.84450555e+02]
 [-1.08302034e-01  1.83608761e-01  1.00000000e+00]]",14
483,425377.832246,"[[ 2.41646109e-03  1.07838304e-03 -4.60114815e-01]
 [ 3.13800745e-04 -1.56726746e-03  8.07312722e-01]
 [-1.99170910e-04  3.42398920e-04  8.18895309e-01]]","[[ 3.78087191e+02  2.52233853e+02 -3.62293933e+01]
 [ 1.01260252e+02 -4.57429143e+02  5.07854550e+02]
 [ 4.96187591e-02  2.52609691e-01  1.00000000e+00]]",13,"[[ 4.15218362e-03  1.69169967e-03 -1.25144512e+00]
 [ 6.85690297e-04 -1.96669933e-03  8.69944109e-01]
 [ 3.16918034e-04  5.55533666e-04  7.00089725e-01]]","[[ 1.99456735e+02  2.01538234e+02  1.06103769e+02]
 [ 2.19110045e+01 -3.54222465e+02  4.79330226e+02]
 [-1.07677251e-01  1.89849099e-01  1.00000000e+00]]",14
484,425377.88269399997,"[[ 2.47575925e-03  1.02799314e-03 -4.54657732e-01]
 [ 2.87730195e-04 -1.59879443e-03  8.04219744e-01]
 [-1.84442604e-04  3.39578040e-04  8.26292537e-01]]","[[ 3.74744179e+02  2.35968819e+02 -2.34668033e+01]
 [ 9.07570184e+01 -4.61174501e+02  4.98793104e+02]
 [ 4.63512619e-02  2.42199255e-01  1.00000000e+00]]",13,"[[ 4.18882488e-03  1.65231043e-03 -1.24782550e+00]
 [ 6.17728523e-04 -1.98530769e-03  8.70258141e-01]
 [ 3.33338332e-04  5.72576898e-04  6.92071102e-01]]","[[ 2.00525522e+02  1.98997005e+02  1.11321072e+02]
 [ 1.47183055e+01 -3.55037899e+02  4.72986805e+02]
 [-1.08760797e-01  1.97888871e-01  1.00000000e+00]]",14
485,425377.935198,"[[ 2.51928124e-03  1.00925342e-03 -4.47964076e-01]
 [ 2.84841831e-04 -1.63258682e-03  8.10138411e-01]
 [-1.72992451e-04  3.21159829e-04  8.38337260e-01]]","[[ 3.70155846e+02  2.24969925e+02 -1.96105512e+01]
 [ 8.61147565e+01 -4.62344860e+02  4.92808405e+02]
 [ 4.33925203e-02  2.23543321e-01  1.00000000e+00]]",14,"[[ 4.24779816e-03  1.64078092e-03 -1.25117191e+00]
 [ 6.00922532e-04 -2.02025765e-03  8.78978000e-01]
 [ 3.49616849e-04  5.58569862e-04  6.98461256e-01]]","[[ 1.98799758e+02  1.92826126e+02  1.13453321e+02]
 [ 1.17495764e+01 -3.55819946e+02  4.68828646e+02]
 [-1.08906118e-01  1.88034819e-01  1.00000000e+00]]",14
486,425377.99072299997,"[[ 2.49531655e-03  9.58939528e-04 -4.07779139e-01]
 [ 2.42841981e-04 -1.60893544e-03  7.97329886e-01]
 [-1.80388693e-04  3.34232602e-04  8.31047298e-01]]","[[ 3.77523108e+02  2.19700755e+02 -2.55435882e+01]
 [ 8.13721740e+01 -4.70885319e+02  4.91708250e+02]
 [ 4.92194207e-02  2.37070451e-01  1.00000000e+00]]",12,"[[ 4.24826615e-03  1.60336040e-03 -1.21458334e+00]
 [ 5.33236340e-04 -2.00309237e-03  8.77965629e-01]
 [ 3.45835061e-04  5.82920305e-04  6.89652944e-01]]","[[ 2.02167156e+02  1.93682577e+02  1.09478565e+02]
 [ 6.84668267e+00 -3.57715292e+02  4.67449027e+02]
 [-1.07166310e-01  2.05229721e-01  1.00000000e+00]]",14
487,425378.04521199997,"[[ 2.50737494e-03  9.25833462e-04 -3.82749879e-01]
 [ 2.23406708e-04 -1.63400962e-03  8.11816092e-01]
 [-1.81361157e-04  3.11885658e-04  8.40980339e-01]]","[[ 3.78112679e+02  2.08643184e+02 -2.93197247e+01]
 [ 7.78623128e+01 -4.73810102e+02  4.92815868e+02]
 [ 5.26656954e-02  2.20711872e-01  1.00000000e+00]]",13,"[[ 4.31734592e-03  1.57788452e-03 -1.20684735e+00]
 [ 5.15289320e-04 -2.03540321e-03  8.95939810e-01]
 [ 3.61161320e-04  5.66477269e-04  6.95847018e-01]]","[[ 2.00389291e+02  1.85573461e+02  1.08610990e+02]
 [ 3.64390838e+00 -3.58318900e+02  4.67674359e+02]
 [-1.06973301e-01  1.95384262e-01  1.00000000e+00]]",14
488,425378.099704,"[[ 2.49794372e-03  8.69398523e-04 -3.44183315e-01]
 [ 1.86040437e-04 -1.63593748e-03  8.22610872e-01]
 [-1.83657973e-04  3.08094010e-04  8.39757132e-01]]","[[ 3.83038187e+02  1.96817451e+02 -3.58065698e+01]
 [ 7.23379699e+01 -4.78895301e+02  4.98765640e+02]
 [ 5.72321686e-02  2.18744040e-01  1.00000000e+00]]",12,"[[ 4.38736084e-03  1.52612598e-03 -1.18730397e+00]
 [ 4.76912619e-04 -2.04604108e-03  9.13519567e-01]
 [ 3.83959567e-04  5.72453973e-04  6.89222613e-01]]","[[ 1.99197885e+02  1.78423270e+02  1.06664072e+02]
 [-2.27270887e+00 -3.58568433e+02  4.71343913e+02]
 [-1.09083641e-01  1.98421526e-01  1.00000000e+00]]",14
489,425378.151991,"[[ 2.49998424e-03  8.51895811e-04 -3.19619128e-01]
 [ 1.75086098e-04 -1.63109727e-03  8.28151153e-01]
 [-1.78041254e-04  3.15187045e-04  8.33687932e-01]]","[[ 3.83462855e+02  1.91856994e+02 -4.35708924e+01]
 [ 6.94159170e+01 -4.79622051e+02  5.03049395e+02]
 [ 5.56481723e-02  2.22300347e-01  1.00000000e+00]]",13,"[[ 4.41726189e-03  1.49723840e-03 -1.16200854e+00]
 [ 4.55153947e-04 -2.05546469e-03  9.30082685e-01]
 [ 3.88704989e-04  5.70578393e-04  6.89266898e-01]]","[[ 1.99513256e+02  1.73651661e+02  1.02029713e+02]
 [-4.89757520e+00 -3.58195983e+02  4.75085715e+02]
 [-1.08459216e-01  1.98587255e-01  1.00000000e+00]]",14
490,425378.210607,"[[ 2.46146882e-03  8.31772085e-04 -2.94563610e-01]
 [ 1.54556625e-04 -1.59583821e-03  8.16880402e-01]
 [-1.83999529e-04  3.39205265e-04  8.18565625e-01]]","[[ 3.90318070e+02  1.92467992e+02 -5.16144701e+01]
 [ 6.82384577e+01 -4.83322066e+02  5.06882866e+02]
 [ 5.94594930e-02  2.43547253e-01  1.00000000e+00]]",11,"[[ 4.39817426e-03  1.48478459e-03 -1.13736439e+00]
 [ 4.32099749e-04 -2.02926048e-03  9.25808821e-01]
 [ 3.86297661e-04  5.98172757e-04  6.76978890e-01]]","[[ 2.01488183e+02  1.76186456e+02  9.75665707e+01]
 [-6.80652093e+00 -3.57162057e+02  4.77004959e+02]
 [-1.08958993e-01  2.15049831e-01  1.00000000e+00]]",14
491,425378.265113,"[[ 2.50525127e-03  7.85409144e-04 -2.64141271e-01]
 [ 1.37439740e-04 -1.62904497e-03  8.42288642e-01]
 [-1.70056771e-04  3.13420330e-04  8.30020125e-01]]","[[ 3.85792967e+02  1.75381416e+02 -5.52009866e+01]
 [ 6.14246051e+01 -4.85661228e+02  5.12387226e+02]
 [ 5.58480270e-02  2.19321067e-01  1.00000000e+00]]",13,"[[ 4.52016445e-03  1.42292331e-03 -1.12327384e+00]
 [ 4.06212630e-04 -2.07122090e-03  9.58845005e-01]
 [ 4.17511499e-04  5.68091179e-04  6.85811132e-01]]","[[ 1.97698658e+02  1.62367708e+02  9.67967157e+01]
 [-1.22475235e+01 -3.59040488e+02  4.81921100e+02]
 [-1.10210741e-01  1.98563923e-01  1.00000000e+00]]",14
492,425378.322151,"[[ 2.51202538e-03  7.41337547e-04 -2.44958907e-01]
 [ 1.02105058e-04 -1.63865395e-03  8.59552780e-01]
 [-1.70292258e-04  3.08768060e-04  8.29539084e-01]]","[[ 3.87575506e+02  1.64741950e+02 -5.62533212e+01]
 [ 5.51224743e+01 -4.87140211e+02  5.21042917e+02]
 [ 5.90461012e-02  2.15140697e-01  1.00000000e+00]]",12,"[[ 4.59331501e-03  1.37005017e-03 -1.11711016e+00]
 [ 3.72190900e-04 -2.08843520e-03  9.82037987e-01]
 [ 4.42908228e-04  5.66505758e-04  6.80449356e-01]]","[[ 1.95729125e+02  1.54917958e+02  9.77525717e+01]
 [-1.79847516e+01 -3.58347143e+02  4.87647692e+02]
 [-1.12428021e-01  1.97503724e-01  1.00000000e+00]]",14
493,425378.37681499997,"[[ 2.53677074e-03  7.30979112e-04 -2.40660631e-01]
 [ 1.00908445e-04 -1.63964673e-03  8.63602753e-01]
 [-1.58839748e-04  3.13626620e-04  8.27011095e-01]]","[[ 3.84311266e+02  1.60637406e+02 -5.59101501e+01]
 [ 5.21185913e+01 -4.86564719e+02  5.23259635e+02]
 [ 5.40477959e-02  2.15372266e-01  1.00000000e+00]]",13,"[[ 4.60512364e-03  1.34501868e-03 -1.10537271e+00]
 [ 3.58070434e-04 -2.09208293e-03  9.90870672e-01]
 [ 4.46732585e-04  5.63730674e-04  6.80386748e-01]]","[[ 1.95929907e+02  1.52063936e+02  9.68564979e+01]
 [-1.96747302e+01 -3.58551074e+02  4.90206247e+02]
 [-1.12343495e-01  1.97232418e-01  1.00000000e+00]]",14
494,425378.436031,"[[ 2.49880594e-03  7.02780550e-04 -2.18327432e-01]
 [ 5.80839499e-05 -1.60778810e-03  8.71248626e-01]
 [-1.66157457e-04  3.35480238e-04  8.08288974e-01]]","[[ 3.92237230e+02  1.58017676e+02 -6.43786290e+01]
 [ 4.72389257e+01 -4.88738141e+02  5.39566913e+02]
 [ 6.10244806e-02  2.35333908e-01  1.00000000e+00]]",11,"[[ 4.64121987e-03  1.30339328e-03 -1.08954688e+00]
 [ 3.23995997e-04 -2.07128461e-03  1.00665307e+00]
 [ 4.63600393e-04  5.86918427e-04  6.62472001e-01]]","[[ 1.95603144e+02  1.49760798e+02  9.41347376e+01]
 [-2.51152842e+01 -3.56710030e+02  5.00729035e+02]
 [-1.14632877e-01  2.11224813e-01  1.00000000e+00]]",14
495,425378.493117,"[[ 2.59649628e-03  6.77240890e-04 -2.05470961e-01]
 [ 5.39982411e-05 -1.64879243e-03  9.10870195e-01]
 [-1.32035470e-04  3.25913433e-04  8.12133251e-01]]","[[ 3.78887304e+02  1.42896050e+02 -6.44098915e+01]
 [ 3.80116078e+01 -4.82107154e+02  5.50337421e+02]
 [ 4.63446971e-02  2.16704026e-01  1.00000000e+00]]",14,"[[ 4.79399928e-03  1.23208706e-03 -1.08174779e+00]
 [ 3.04384382e-04 -2.12974264e-03  1.06012299e+00]
 [ 4.97819913e-04  5.48576547e-04  6.72623443e-01]]","[[ 1.90275957e+02  1.34355257e+02  9.42540738e+01]
 [-3.05161902e+01 -3.55509434e+02  5.11241328e+02]
 [-1.15938115e-01  1.90506913e-01  1.00000000e+00]]",14
496,425378.552942,"[[ 2.57089602e-03  6.50582641e-04 -1.88525187e-01]
 [ 8.02167393e-06 -1.64256139e-03  9.38810048e-01]
 [-1.44708510e-04  3.32947481e-04  7.99513178e-01]]","[[ 3.84530684e+02  1.37868561e+02 -7.12166762e+01]
 [ 3.36482429e+01 -4.79694627e+02  5.71204691e+02]
 [ 5.55860315e-02  2.24716586e-01  1.00000000e+00]]",12,"[[ 4.87822939e-03  1.16543737e-03 -1.07163791e+00]
 [ 2.83510974e-04 -2.14937347e-03  1.10066490e+00]
 [ 5.17166760e-04  5.41140128e-04  6.67352266e-01]]","[[ 1.87692997e+02  1.25528836e+02  9.43635765e+01]
 [-3.51369619e+01 -3.52243996e+02  5.24533322e+02]
 [-1.16961555e-01  1.88347334e-01  1.00000000e+00]]",14
497,425378.611766,"[[ 2.59684476e-03  6.50088015e-04 -1.95339933e-01]
 [ 1.25373051e-05 -1.64481939e-03  9.49818041e-01]
 [-1.33062712e-04  3.44511839e-04  7.92031057e-01]]","[[ 3.80879785e+02  1.36041137e+02 -6.92059913e+01]
 [ 3.18531573e+01 -4.74539905e+02  5.76932877e+02]
 [ 5.01332704e-02  2.29267042e-01  1.00000000e+00]]",13,"[[ 4.88029728e-03  1.13449357e-03 -1.06369242e+00]
 [ 2.84821607e-04 -2.15614055e-03  1.11531659e+00]
 [ 5.16961879e-04  5.37983526e-04  6.65971083e-01]]","[[ 1.87718876e+02  1.22424981e+02  9.47977107e+01]
 [-3.56723817e+01 -3.50370468e+02  5.29797105e+02]
 [-1.16900495e-01  1.88002895e-01  1.00000000e+00]]",14
498,425378.669174,"[[ 2.61971448e-03  6.54248905e-04 -2.18705908e-01]
 [ 4.99121956e-06 -1.65424378e-03  9.73067797e-01]
 [-1.28177330e-04  3.56651285e-04  7.82154176e-01]]","[[ 3.78361287e+02  1.35978151e+02 -6.33712790e+01]
 [ 2.96591535e+01 -4.65996898e+02  5.88033946e+02]
 [ 4.84806774e-02  2.34771755e-01  1.00000000e+00]]",13,"[[ 4.89383061e-03  1.09823433e-03 -1.07423144e+00]
 [ 2.87454452e-04 -2.17320314e-03  1.14177861e+00]
 [ 5.19106583e-04  5.32071152e-04  6.62288152e-01]]","[[ 1.86905106e+02  1.18611768e+02  9.86745143e+01]
 [-3.67389129e+01 -3.46888271e+02  5.38441629e+02]
 [-1.16982245e-01  1.85715374e-01  1.00000000e+00]]",14
499,425378.729017,"[[ 2.63807182e-03  6.67715521e-04 -2.43717085e-01]
 [ 7.55888550e-06 -1.66439292e-03  9.84573913e-01]
 [-1.24791358e-04  3.65859829e-04  7.76522779e-01]]","[[ 3.75959281e+02  1.38235982e+02 -5.72756434e+01]
 [ 2.92858934e+01 -4.59095703e+02  5.91291250e+02]
 [ 4.66205736e-02  2.38518864e-01  1.00000000e+00]]",13,"[[ 4.88787512e-03  1.09368621e-03 -1.09058352e+00]
 [ 2.97014647e-04 -2.18443953e-03  1.15214233e+00]
 [ 5.18227872e-04  5.32906549e-04  6.58677382e-01]]","[[ 1.86584700e+02  1.18301458e+02  1.02001501e+02]
 [-3.64871371e+01 -3.43998024e+02  5.41300529e+02]
 [-1.17279202e-01  1.85237402e-01  1.00000000e+00]]",14
500,425378.788535,"[[ 2.66748580e-03  6.85584141e-04 -2.83875340e-01]
 [ 1.97272231e-05 -1.66702636e-03  9.89938570e-01]
 [-1.19213862e-04  3.78833194e-04  7.69750648e-01]]","[[ 3.71772866e+02  1.42427890e+02 -4.60638955e+01]
 [ 2.98633785e+01 -4.52763232e+02  5.93289872e+02]
 [ 4.28804315e-02  2.44885952e-01  1.00000000e+00]]",12,"[[ 4.85614602e-03  1.09493782e-03 -1.11795398e+00]
 [ 3.18867216e-04 -2.18410368e-03  1.15271010e+00]
 [ 5.10104715e-04  5.33254434e-04  6.55257242e-01]]","[[ 1.86741258e+02  1.19905428e+02  1.07670591e+02]
 [-3.46003357e+01 -3.42504681e+02  5.43491931e+02]
 [-1.17216276e-01  1.85389505e-01  1.00000000e+00]]",14
501,425378.84524399997,"[[ 2.67622482e-03  7.11005413e-04 -3.13414531e-01]
 [ 3.21714059e-05 -1.67816544e-03  9.95163044e-01]
 [-1.18614049e-04  3.78948241e-04  7.70801495e-01]]","[[ 3.70101806e+02  1.47720129e+02 -4.02312781e+01]
 [ 3.16431962e+01 -4.48748966e+02  5.92235261e+02]
 [ 4.13960538e-02  2.43349702e-01  1.00000000e+00]]",13,"[[ 4.82725992e-03  1.11527851e-03 -1.13927238e+00]
 [ 3.37567161e-04 -2.18536330e-03  1.15001313e+00]
 [ 5.06258076e-04  5.34659886e-04  6.53584902e-01]]","[[ 1.87005685e+02  1.22467249e+02  1.10485212e+02]
 [-3.30936591e+01 -3.41557662e+02  5.43300656e+02]
 [-1.17780086e-01  1.84547022e-01  1.00000000e+00]]",14
502,425378.902895,"[[ 2.67337174e-03  7.55612549e-04 -3.84870013e-01]
 [ 6.25389849e-05 -1.66300619e-03  9.82299253e-01]
 [-1.22317941e-04  4.09482904e-04  7.55696031e-01]]","[[ 3.69225255e+02  1.62162623e+02 -2.27452491e+01]
 [ 3.72601756e+01 -4.39158875e+02  5.89821490e+02]
 [ 3.95734089e-02  2.64211325e-01  1.00000000e+00]]",12,"[[ 4.68741785e-03  1.15279704e-03 -1.18046862e+00]
 [ 3.80205322e-04 -2.14666168e-03  1.11933446e+00]
 [ 4.77550665e-04  5.65503694e-04  6.36704736e-01]]","[[ 1.90444114e+02  1.33473394e+02  1.18440977e+02]
 [-2.78517790e+01 -3.37907812e+02  5.42407945e+02]
 [-1.18102513e-01  2.00010775e-01  1.00000000e+00]]",14
503,425378.958567,"[[ 2.97255566e-03  9.88782353e-04 -6.60554719e-01]
 [ 1.93474857e-04 -1.77071862e-03  9.99400249e-01]
 [ 4.49794874e-05  1.64263105e-04  9.05195875e-01]]","[[ 3.23933231e+02  1.83972771e+02  3.32670441e+01]
 [ 2.38649631e+01 -4.98721224e+02  5.68038635e+02]
 [-2.04270525e-02  8.13597345e-02  1.00000000e+00]]",1,"[[ 5.30965960e-03  8.22839497e-04 -1.26358539e+00]
 [ 5.02598281e-04 -2.23152480e-03  1.11219589e+00]
 [ 8.03395156e-04  4.02012999e-05  8.53773981e-01]]","[[ 1.59019618e+02  6.14340857e+01  1.55319946e+02]
 [-3.78747412e+01 -4.52480790e+02  5.33383911e+02]
 [-1.47852921e-01 -3.65032569e-02  1.00000000e+00]]",14
509,425379.281592,"[[ 2.73491345e-03  2.44539837e-03 -2.69097034e+00]
 [ 1.31431627e-03 -1.59074888e-03  5.34879546e-02]
 [ 1.43930595e-04  6.06360455e-04  6.25814322e-01]]","[[ 1.35889291e+02  4.18008698e+02  5.48590227e+02]
 [ 1.07714982e+02 -2.77458751e+02  4.86883269e+02]
 [-1.35619670e-01  1.72696230e-01  1.00000000e+00]]",7,"[[ 2.73061244e-03  2.42394014e-03 -2.67407949e+00]
 [ 1.26659148e-03 -1.62109053e-03  8.89812591e-02]
 [-9.28934830e-05  5.56332120e-04  7.81664081e-01]]","[[ 1.75630515e+02  4.51182239e+02  5.49472858e+02]
 [ 1.33167028e+02 -2.51579243e+02  4.84204233e+02]
 [-7.39066384e-02  2.32674761e-01  1.00000000e+00]]",14
510,425379.335477,"[[ 2.66367297e-03  2.58114269e-03 -2.79507836e+00]
 [ 1.40256756e-03 -1.56900555e-03 -4.53767267e-02]
 [ 2.04290241e-04  6.22033863e-04  5.79051441e-01]]","[[ 1.12866725e+02  4.14543145e+02  5.77292323e+02]
 [ 1.05317531e+02 -2.70965933e+02  4.87133240e+02]
 [-1.52954703e-01  1.44828009e-01  1.00000000e+00]]",11,"[[ 2.62728285e-03  2.51109076e-03 -2.73494331e+00]
 [ 1.30972642e-03 -1.57741428e-03  1.12725580e-02]
 [-1.31559055e-04  5.46464544e-04  8.10336913e-01]]","[[ 1.72792980e+02  4.74815727e+02  5.76583158e+02]
 [ 1.42981360e+02 -2.38011668e+02  4.85882982e+02]
 [-6.83688005e-02  2.37594071e-01  1.00000000e+00]]",14
511,425379.385946,"[[ 2.59798771e-03  2.65304789e-03 -2.84420759e+00]
 [ 1.43108606e-03 -1.54660010e-03 -1.00768572e-01]
 [ 2.15040316e-04  6.33621608e-04  5.62806483e-01]]","[[ 1.03212963e+02  4.21675417e+02  5.97098174e+02]
 [ 1.05837014e+02 -2.65366591e+02  4.87346601e+02]
 [-1.58590155e-01  1.37640190e-01  1.00000000e+00]]",12,"[[ 2.56081380e-03  2.56861048e-03 -2.77478137e+00]
 [ 1.32257554e-03 -1.54525267e-03 -3.63536694e-02]
 [-1.61862603e-04  5.55322620e-04  8.26343648e-01]]","[[ 1.70882905e+02  4.98138628e+02  5.95722942e+02]
 [ 1.47807365e+02 -2.26667679e+02  4.86350831e+02]
 [-6.58578563e-02  2.49900516e-01  1.00000000e+00]]",14
512,425379.44213599997,"[[ 2.57710218e-03  2.68092430e-03 -2.85725261e+00]
 [ 1.44266377e-03 -1.53970491e-03 -1.22889537e-01]
 [ 2.20698303e-04  6.31211709e-04  5.60263662e-01]]","[[ 1.00192259e+02  4.21861121e+02  6.03496056e+02]
 [ 1.06614471e+02 -2.64744815e+02  4.85646540e+02]
 [-1.59583015e-01  1.32091368e-01  1.00000000e+00]]",13,"[[ 2.54068247e-03  2.59454525e-03 -2.78657128e+00]
 [ 1.33320281e-03 -1.53635840e-03 -5.79721289e-02]
 [-1.66346400e-04  5.53543663e-04  8.31884614e-01]]","[[ 1.69234719e+02  5.02665444e+02  6.01916640e+02]
 [ 1.49328943e+02 -2.24112584e+02  4.84590593e+02]
 [-6.55241157e-02  2.49641217e-01  1.00000000e+00]]",14
513,425379.501782,"[[ 2.56818848e-03  2.71852808e-03 -2.87853275e+00]
 [ 1.44930283e-03 -1.52799898e-03 -1.44541944e-01]
 [ 2.25834308e-04  6.33351447e-04  5.56316455e-01]]","[[ 9.64508793e+01  4.24137462e+02  6.09262345e+02]
 [ 1.06675546e+02 -2.64338087e+02  4.83288080e+02]
 [-1.60601090e-01  1.28765056e-01  1.00000000e+00]]",12,"[[ 2.53241703e-03  2.62392673e-03 -2.80471467e+00]
 [ 1.33712978e-03 -1.52013706e-03 -7.91624890e-02]
 [-1.77856545e-04  5.55944631e-04  8.39872099e-01]]","[[ 1.67529947e+02  5.11409542e+02  6.07661754e+02]
 [ 1.50708832e+02 -2.21260671e+02  4.82430274e+02]
 [-6.42829649e-02  2.54760476e-01  1.00000000e+00]]",14
514,425379.560169,"[[ 2.56856917e-03  2.71474684e-03 -2.87964305e+00]
 [ 1.45335459e-03 -1.53397433e-03 -1.51699919e-01]
 [ 2.30990263e-04  6.27973665e-04  5.56286753e-01]]","[[ 9.61328478e+01  4.20832142e+02  6.12397269e+02]
 [ 1.06969939e+02 -2.65550894e+02  4.81318657e+02]
 [-1.60672632e-01  1.25026959e-01  1.00000000e+00]]",13,"[[ 2.53155952e-03  2.62172844e-03 -2.80513291e+00]
 [ 1.34297147e-03 -1.52559170e-03 -8.73763290e-02]
 [-1.74327522e-04  5.54813733e-04  8.39982966e-01]]","[[ 1.67003656e+02  5.09077184e+02  6.10665654e+02]
 [ 1.50729532e+02 -2.21786233e+02  4.80292481e+02]
 [-6.48983168e-02  2.52143460e-01  1.00000000e+00]]",14
515,425379.619334,"[[ 2.56751526e-03  2.71069565e-03 -2.88791052e+00]
 [ 1.45643131e-03 -1.52980929e-03 -1.60493981e-01]
 [ 2.35444508e-04  6.31809597e-04  5.50559529e-01]]","[[ 9.40671528e+01  4.21167330e+02  6.16195568e+02]
 [ 1.06610734e+02 -2.65817537e+02  4.81728371e+02]
 [-1.62571483e-01  1.24935693e-01  1.00000000e+00]]",12,"[[ 2.53713974e-03  2.61621963e-03 -2.81736174e+00]
 [ 1.34630636e-03 -1.52111802e-03 -9.60760186e-02]
 [-1.77980308e-04  5.56788275e-04  8.41670065e-01]]","[[ 1.66196820e+02  5.10825231e+02  6.14628746e+02]
 [ 1.51194578e+02 -2.21363512e+02  4.80832232e+02]
 [-6.48753112e-02  2.54457713e-01  1.00000000e+00]]",14
516,425379.677651,"[[ 2.54388868e-03  2.73004653e-03 -2.91169743e+00]
 [ 1.46838696e-03 -1.52538386e-03 -1.82085919e-01]
 [ 2.42814582e-04  6.34574454e-04  5.41353932e-01]]","[[ 9.00253570e+01  4.21541129e+02  6.25992136e+02]
 [ 1.06364803e+02 -2.64178152e+02  4.83231002e+02]
 [-1.65059957e-01  1.20594624e-01  1.00000000e+00]]",12,"[[ 2.52677544e-03  2.63452091e-03 -2.84886251e+00]
 [ 1.35818039e-03 -1.51639168e-03 -1.16587554e-01]
 [-1.86483989e-04  5.54225774e-04  8.49078184e-01]]","[[ 1.65042221e+02  5.14974800e+02  6.24468111e+02]
 [ 1.52699049e+02 -2.17843481e+02  4.82429965e+02]
 [-6.34240968e-02  2.55299253e-01  1.00000000e+00]]",14
517,425379.732928,"[[ 2.54107967e-03  2.74389380e-03 -2.91922030e+00]
 [ 1.46233406e-03 -1.52923995e-03 -1.87935768e-01]
 [ 2.45389298e-04  6.32297671e-04  5.41775449e-01]]","[[ 8.98501500e+01  4.21906502e+02  6.30489449e+02]
 [ 1.06144671e+02 -2.64995110e+02  4.80009972e+02]
 [-1.64576105e-01  1.18175252e-01  1.00000000e+00]]",12,"[[ 2.52110295e-03  2.64277435e-03 -2.85194330e+00]
 [ 1.35145298e-03 -1.51598568e-03 -1.23293972e-01]
 [-1.94753265e-04  5.56937484e-04  8.55550348e-01]]","[[ 1.66136226e+02  5.20640993e+02  6.28838495e+02]
 [ 1.53136924e+02 -2.16608684e+02  4.79260257e+02]
 [-6.18690891e-02  2.59521873e-01  1.00000000e+00]]",14
518,425379.786294,"[[ 2.55675797e-03  2.74956726e-03 -2.92051247e+00]
 [ 1.44832945e-03 -1.53579883e-03 -1.77101885e-01]
 [ 2.43294756e-04  6.26736890e-04  5.47733706e-01]]","[[ 9.23274202e+01  4.21854435e+02  6.28689806e+02]
 [ 1.05752007e+02 -2.66908906e+02  4.77567804e+02]
 [-1.62015702e-01  1.18025758e-01  1.00000000e+00]]",12,"[[ 2.52779682e-03  2.64402285e-03 -2.84553426e+00]
 [ 1.33612660e-03 -1.51917393e-03 -1.13251835e-01]
 [-1.96930123e-04  5.57574692e-04  8.57586262e-01]]","[[ 1.68139303e+02  5.22734493e+02  6.26930272e+02]
 [ 1.52387696e+02 -2.18018653e+02  4.76842292e+02]
 [-6.04671874e-02  2.61785737e-01  1.00000000e+00]]",14
