world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1136,367869.788757,"[[ 2.70771872e-03  1.76065475e-03 -1.20006048e+00]
 [ 3.63607959e-04 -1.49437681e-03  7.56983813e-01]
 [ 1.01178093e-04  7.74817132e-04  5.79042792e-01]]","[[ 3.09787626e+02  4.15940502e+02  9.82719449e+01]
 [ 2.85827892e+01 -3.60458842e+02  5.30466123e+02]
 [-9.23768617e-02  4.09651278e-01  1.00000000e+00]]",13,"[[ 3.64187603e-03  2.16677893e-03 -1.73981169e+00]
 [ 6.04144958e-04 -1.77095962e-03  7.87132118e-01]
 [ 4.59780542e-04  9.34303385e-04  4.46705531e-01]]","[[ 1.96750068e+02  3.34261684e+02  1.77297919e+02]
 [-1.18619827e+01 -3.12782940e+02  5.04949830e+02]
 [-1.77699081e-01  3.10153181e-01  1.00000000e+00]]",14
1137,367869.846648,"[[ 2.74406388e-03  1.77662832e-03 -1.22251501e+00]
 [ 3.82698984e-04 -1.51796502e-03  7.64947282e-01]
 [ 1.16074177e-04  7.64067560e-04  5.83317439e-01]]","[[ 3.03371267e+02  4.06666164e+02  1.02513222e+02]
 [ 2.77473376e+01 -3.59639296e+02  5.29774387e+02]
 [-9.67130537e-02  3.90156823e-01  1.00000000e+00]]",14,"[[ 3.66811559e-03  2.17465610e-03 -1.75852314e+00]
 [ 6.23841201e-04 -1.79110953e-03  7.92221685e-01]
 [ 4.72019055e-04  9.19494275e-04  4.50680215e-01]]","[[ 1.93734236e+02  3.27632826e+02  1.80013019e+02]
 [-1.17062060e+01 -3.13273283e+02  5.05006091e+02]
 [-1.79023748e-01  2.96006012e-01  1.00000000e+00]]",14
1138,367869.905559,"[[ 2.70623304e-03  1.78189819e-03 -1.24045531e+00]
 [ 3.82100104e-04 -1.49443450e-03  7.54172756e-01]
 [ 1.00375520e-04  7.83863482e-04  5.71959268e-01]]","[[ 3.06005880e+02  4.21472370e+02  1.07916146e+02]
 [ 3.02308218e+01 -3.53928634e+02  5.32246498e+02]
 [-9.51332371e-02  4.11089104e-01  1.00000000e+00]]",13,"[[ 3.59421679e-03  2.16656898e-03 -1.75841059e+00]
 [ 6.20793527e-04 -1.76518282e-03  7.81228091e-01]
 [ 4.42521807e-04  9.31399555e-04  4.46442293e-01]]","[[ 1.97112849e+02  3.38780234e+02  1.83541494e+02]
 [-8.91637952e+00 -3.09872356e+02  5.07125638e+02]
 [-1.76779896e-01  3.10672476e-01  1.00000000e+00]]",14
1139,367869.967873,"[[ 2.74172466e-03  1.82151436e-03 -1.28597769e+00]
 [ 4.14653306e-04 -1.51884428e-03  7.55297230e-01]
 [ 1.15871866e-04  7.78377759e-04  5.74383354e-01]]","[[ 2.96837212e+02  4.16140511e+02  1.17371535e+02]
 [ 3.06231797e+01 -3.50399877e+02  5.29327287e+02]
 [-1.01380869e-01  3.90896589e-01  1.00000000e+00]]",14,"[[ 3.59196279e-03  2.19339850e-03 -1.78923648e+00]
 [ 6.50774594e-04 -1.78000313e-03  7.76787743e-01]
 [ 4.45960417e-04  9.20018459e-04  4.50362809e-01]]","[[ 1.93873464e+02  3.36775047e+02  1.89364539e+02]
 [-6.81896704e+00 -3.08858227e+02  5.05629097e+02]
 [-1.78048262e-01  2.97464460e-01  1.00000000e+00]]",14
1140,367870.030479,"[[ 2.73932934e-03  1.85114485e-03 -1.32313355e+00]
 [ 4.33952027e-04 -1.52111707e-03  7.47677278e-01]
 [ 1.14322318e-04  7.85985407e-04  5.70846042e-01]]","[[ 2.92946385e+02  4.21855061e+02  1.26471487e+02]
 [ 3.26436104e+01 -3.45059900e+02  5.27612142e+02]
 [-1.03614122e-01  3.90621256e-01  1.00000000e+00]]",14,"[[ 3.54529015e-03  2.20959223e-03 -1.80700491e+00]
 [ 6.65298664e-04 -1.77417629e-03  7.65803861e-01]
 [ 4.28328306e-04  9.20756593e-04  4.51650130e-01]]","[[ 1.94126837e+02  3.43011777e+02  1.95081103e+02]
 [-3.54809433e+00 -3.06084988e+02  5.04792596e+02]
 [-1.76869401e-01  2.98700496e-01  1.00000000e+00]]",14
1141,367870.08689,"[[ 2.74175368e-03  1.87095792e-03 -1.35706713e+00]
 [ 4.53898702e-04 -1.52401980e-03  7.36752134e-01]
 [ 1.16600500e-04  7.91763108e-04  5.68892215e-01]]","[[ 2.88468409e+02  4.25411991e+02  1.37192604e+02]
 [ 3.42727989e+01 -3.41705520e+02  5.24286942e+02]
 [-1.06824275e-01  3.88380378e-01  1.00000000e+00]]",14,"[[ 3.49965589e-03  2.21657112e-03 -1.82028518e+00]
 [ 6.77244080e-04 -1.76530717e-03  7.50688910e-01]
 [ 4.13858797e-04  9.23036331e-04  4.52530030e-01]]","[[ 1.94262653e+02  3.49421782e+02  2.01768644e+02]
 [-5.47708739e-01 -3.04336720e+02  5.02652199e+02]
 [-1.76544643e-01  3.01201163e-01  1.00000000e+00]]",14
1142,367870.149327,"[[ 2.74609322e-03  1.87525521e-03 -1.38548285e+00]
 [ 4.70596208e-04 -1.52715085e-03  7.29018160e-01]
 [ 1.19674249e-04  7.95554883e-04  5.66412245e-01]]","[[ 2.84656774e+02  4.26382114e+02  1.47501713e+02]
 [ 3.53231212e+01 -3.39078838e+02  5.22824519e+02]
 [-1.09756750e-01  3.86165497e-01  1.00000000e+00]]",14,"[[ 3.46202520e-03  2.20580685e-03 -1.82906593e+00]
 [ 6.86575145e-04 -1.75860279e-03  7.39791680e-01]
 [ 4.02140930e-04  9.22303147e-04  4.53134171e-01]]","[[ 1.94559798e+02  3.53354952e+02  2.08445204e+02]
 [ 1.79015386e+00 -3.03087081e+02  5.02049117e+02]
 [-1.76308758e-01  3.03309016e-01  1.00000000e+00]]",14
1143,367870.221057,"[[ 2.80067529e-03  2.17731969e-03 -1.67072530e+00]
 [ 5.89054230e-04 -1.53795087e-03  6.70782164e-01]
 [ 2.35075069e-04  9.31779083e-04  4.76161580e-01]]","[[ 2.42820717e+02  4.63965590e+02  1.98392471e+02]
 [ 2.19684967e+01 -3.08830582e+02  5.12139954e+02]
 [-1.62866736e-01  3.75282553e-01  1.00000000e+00]]",1,"[[ 3.77868451e-03  2.30246584e-03 -2.09772122e+00]
 [ 8.13053036e-04 -1.79398895e-03  6.89042411e-01]
 [ 7.70539844e-04  8.77851219e-04  3.68835432e-01]]","[[ 1.46407519e+02  3.11031695e+02  2.51624771e+02]
 [-2.67082800e+01 -3.47949326e+02  4.98122742e+02]
 [-2.42294864e-01  1.78359834e-01  1.00000000e+00]]",14
1145,367870.327055,"[[ 2.75866353e-03  2.67712603e-03 -2.46294208e+00]
 [ 1.01177928e-03 -1.63638720e-03  3.64296060e-01]
 [ 5.46288521e-04  1.10507906e-03  2.33919869e-01]]","[[ 1.08731835e+02  4.63522631e+02  4.22968536e+02]
 [ 5.21459657e+00 -2.75620950e+02  4.84143890e+02]
 [-2.78563318e-01  2.19587362e-01  1.00000000e+00]]",1,"[[ 2.90732702e-03  2.70395518e-03 -2.55229967e+00]
 [ 1.00516967e-03 -1.71620639e-03  3.92869954e-01]
 [ 6.40029014e-04  1.03837578e-03  2.24966175e-01]]","[[ 1.03020995e+02  4.22775435e+02  4.30485535e+02]
 [-3.28497820e+00 -2.96801040e+02  4.81049927e+02]
 [-2.77932377e-01  1.67147199e-01  1.00000000e+00]]",14
1146,367870.37641799997,"[[ 2.58061344e-03  2.67302504e-03 -2.49127543e+00]
 [ 1.04145830e-03 -1.55412468e-03  2.61296620e-01]
 [ 2.86757656e-04  1.12962074e-03  3.22601060e-01]]","[[ 1.17232391e+02  5.41106781e+02  4.67043732e+02]
 [ 3.84206467e+01 -2.27671615e+02  4.81108887e+02]
 [-2.38740831e-01  3.16229789e-01  1.00000000e+00]]",1,"[[ 2.64296103e-03  2.68350918e-03 -2.53066887e+00]
 [ 9.95441192e-04 -1.60862077e-03  3.01718774e-01]
 [ 2.81420296e-04  1.06055518e-03  3.59338203e-01]]","[[ 1.29720433e+02  5.26983678e+02  4.71084320e+02]
 [ 3.94046279e+01 -2.40061685e+02  4.79078430e+02]
 [-2.17891513e-01  2.95807010e-01  1.00000000e+00]]",14
1147,367870.426471,"[[ 2.07990933e-03  2.39244952e-03 -2.25606584e+00]
 [ 9.37769672e-04 -1.30642303e-03  1.39356402e-01]
 [-1.85493387e-04  1.21376841e-03  5.09179158e-01]]","[[ 1.68188281e+02  7.97556937e+02  5.26924885e+02]
 [ 1.01463805e+02 -1.29124364e+02  4.84904631e+02]
 [-1.80596056e-01  5.98352481e-01  1.00000000e+00]]",5,"[[ 2.17426945e-03  2.41180396e-03 -2.32118299e+00]
 [ 9.20783628e-04 -1.37066393e-03  1.74559908e-01]
 [-2.84300899e-04  1.08685502e-03  6.24948845e-01]]","[[ 2.01178189e+02  7.74867944e+02  5.30780264e+02]
 [ 1.20184029e+02 -1.34378104e+02  4.83921454e+02]
 [-1.17493577e-01  5.86200252e-01  1.00000000e+00]]",14
1148,367870.484513,"[[ 2.45277849e-03  2.55393335e-03 -2.63008908e+00]
 [ 1.14788413e-03 -1.47537048e-03  7.14653927e-02]
 [ 3.32859545e-04  9.78788635e-04  3.34781611e-01]]","[[ 8.60830545e+01  5.23528870e+02  5.64522957e+02]
 [ 5.50353952e+01 -2.59007307e+02  4.87655370e+02]
 [-2.46493782e-01  2.36726944e-01  1.00000000e+00]]",9,"[[ 2.38410531e-03  2.46156794e-03 -2.54293727e+00]
 [ 1.04011765e-03 -1.45914281e-03  1.24170932e-01]
 [-6.25393967e-05  8.89236958e-04  6.02206990e-01]]","[[ 1.63787358e+02  6.19904553e+02  5.63804233e+02]
 [ 1.05004853e+02 -2.11405240e+02  4.86993914e+02]
 [-1.38043952e-01  3.76544631e-01  1.00000000e+00]]",14
1149,367870.540405,"[[ 2.28020589e-03  2.62331652e-03 -2.63665094e+00]
 [ 1.16203908e-03 -1.40453607e-03 -9.22486899e-03]
 [ 3.16362615e-04  1.03089235e-03  3.09539087e-01]]","[[ 6.80286481e+01  5.64726703e+02  5.96297322e+02]
 [ 5.80088480e+01 -2.46351592e+02  4.86777046e+02]
 [-2.62721582e-01  2.43276402e-01  1.00000000e+00]]",11,"[[ 2.19083899e-03  2.45887054e-03 -2.50141076e+00]
 [ 1.00819575e-03 -1.37480443e-03  7.26133320e-02]
 [-1.52507352e-04  9.20851070e-04  6.40946450e-01]]","[[ 1.72653876e+02  7.06507478e+02  5.93772542e+02]
 [ 1.19700200e+02 -1.86255203e+02  4.88252925e+02]
 [-1.30892482e-01  4.35700810e-01  1.00000000e+00]]",14
1150,367870.596565,"[[ 2.21267760e-03  2.67795675e-03 -2.67474389e+00]
 [ 1.20396300e-03 -1.39598786e-03 -7.29732199e-02]
 [ 3.28187312e-04  1.01352923e-03  3.04650118e-01]]","[[ 5.56511325e+01  5.58649316e+02  6.22415535e+02]
 [ 6.18936130e+01 -2.45826336e+02  4.84525741e+02]
 [-2.65862301e-01  2.16020133e-01  1.00000000e+00]]",12,"[[ 2.16358018e-03  2.52291004e-03 -2.56687202e+00]
 [ 1.06389640e-03 -1.37485916e-03  6.36551649e-03]
 [-1.72032314e-04  8.93841088e-04  6.73260078e-01]]","[[ 1.64582347e+02  7.05626215e+02  6.20815284e+02]
 [ 1.26772911e+02 -1.79380656e+02  4.85030525e+02]
 [-1.26253371e-01  4.18453909e-01  1.00000000e+00]]",14
1151,367870.653419,"[[ 2.17257503e-03  2.68535522e-03 -2.67154656e+00]
 [ 1.21142351e-03 -1.38219514e-03 -9.60558029e-02]
 [ 3.24797367e-04  1.00982136e-03  3.06181217e-01]]","[[ 5.21422122e+01  5.62656008e+02  6.31478067e+02]
 [ 6.42762443e+01 -2.45029861e+02  4.83963194e+02]
 [-2.67303065e-01  2.11270949e-01  1.00000000e+00]]",12,"[[ 2.13556435e-03  2.52935451e-03 -2.57088673e+00]
 [ 1.07355908e-03 -1.36097213e-03 -1.70370780e-02]
 [-1.89640963e-04  8.87410513e-04  6.89558577e-01]]","[[ 1.64243140e+02  7.16057241e+02  6.30040791e+02]
 [ 1.31104579e+02 -1.75218192e+02  4.84469092e+02]
 [-1.23552020e-01  4.22421329e-01  1.00000000e+00]]",14
1152,367870.712235,"[[ 2.07483271e-03  2.66836868e-03 -2.62626810e+00]
 [ 1.20675948e-03 -1.34965992e-03 -1.27876715e-01]
 [ 3.01893484e-04  1.00714737e-03  3.19347012e-01]]","[[ 5.01992028e+01  5.80887625e+02  6.45437590e+02]
 [ 7.04239484e+01 -2.41752275e+02  4.82352039e+02]
 [-2.69556636e-01  2.13291419e-01  1.00000000e+00]]",12,"[[ 2.04142596e-03  2.49591074e-03 -2.52071199e+00]
 [ 1.06010071e-03 -1.31547450e-03 -4.56680632e-02]
 [-2.45070152e-04  8.86346873e-04  7.28905709e-01]]","[[ 1.72259806e+02  7.60314137e+02  6.43347180e+02]
 [ 1.42838132e+02 -1.63233336e+02  4.83737796e+02]
 [-1.15774089e-01  4.54121368e-01  1.00000000e+00]]",14
1153,367870.774223,"[[ 2.03063348e-03  2.66689198e-03 -2.61575620e+00]
 [ 1.20795604e-03 -1.33371172e-03 -1.52042097e-01]
 [ 2.99763782e-04  9.98956746e-04  3.22852771e-01]]","[[ 4.70016786e+01  5.85864540e+02  6.56711121e+02]
 [ 7.34545893e+01 -2.42792741e+02  4.80790606e+02]
 [-2.70920265e-01  2.07272425e-01  1.00000000e+00]]",12,"[[ 2.01231109e-03  2.49508977e-03 -2.52041597e+00]
 [ 1.06747294e-03 -1.29911285e-03 -7.28643678e-02]
 [-2.64987436e-04  8.79367598e-04  7.49670471e-01]]","[[ 1.72393064e+02  7.74371077e+02  6.54856113e+02]
 [ 1.47971790e+02 -1.59292497e+02  4.82003399e+02]
 [-1.12635624e-01  4.60569384e-01  1.00000000e+00]]",14
1154,367870.833416,"[[ 2.00333667e-03  2.66777644e-03 -2.60468566e+00]
 [ 1.20655377e-03 -1.32194552e-03 -1.66202683e-01]
 [ 2.97228542e-04  9.92355496e-04  3.27868271e-01]]","[[ 4.57621376e+01  5.89634226e+02  6.62445235e+02]
 [ 7.58448877e+01 -2.43904679e+02  4.78895012e+02]
 [-2.71044540e-01  2.03691646e-01  1.00000000e+00]]",12,"[[ 1.99098965e-03  2.49520724e-03 -2.51305949e+00]
 [ 1.07002417e-03 -1.28661979e-03 -8.94028605e-02]
 [-2.77926004e-04  8.74922960e-04  7.63679460e-01]]","[[ 1.72862636e+02  7.84518819e+02  6.60685981e+02]
 [ 1.51447228e+02 -1.57129112e+02  4.79976379e+02]
 [-1.10598281e-01  4.65527838e-01  1.00000000e+00]]",14
1155,367870.894992,"[[ 1.99792493e-03  2.67269086e-03 -2.59631167e+00]
 [ 1.20135074e-03 -1.30812347e-03 -1.73875790e-01]
 [ 2.98057098e-04  9.98552292e-04  3.27227041e-01]]","[[ 4.36835628e+01  5.95279614e+02  6.62906270e+02]
 [ 7.63926804e+01 -2.45112139e+02  4.75877972e+02]
 [-2.72906181e-01  2.05759199e-01  1.00000000e+00]]",11,"[[ 1.98190802e-03  2.49569448e-03 -2.50074419e+00]
 [ 1.06659825e-03 -1.27160866e-03 -9.88128715e-02]
 [-2.81925128e-04  8.84228122e-04  7.64712028e-01]]","[[ 1.70787672e+02  7.94987398e+02  6.61230957e+02]
 [ 1.52019535e+02 -1.56416119e+02  4.76919456e+02]
 [-1.12814509e-01  4.73948940e-01  1.00000000e+00]]",14
1156,367870.95584199997,"[[ 1.98583514e-03  2.66530891e-03 -2.57993660e+00]
 [ 1.20423569e-03 -1.31324714e-03 -1.75970240e-01]
 [ 2.91891071e-04  9.81666005e-04  3.41182489e-01]]","[[ 4.73245284e+01  5.91656511e+02  6.63012400e+02]
 [ 7.94540791e+01 -2.45909710e+02  4.73980059e+02]
 [-2.69096389e-01  2.01364232e-01  1.00000000e+00]]",12,"[[ 1.96582705e-03  2.48919882e-03 -2.48180556e+00]
 [ 1.07034318e-03 -1.27604608e-03 -1.01720739e-01]
 [-2.88298536e-04  8.70653622e-04  7.77164582e-01]]","[[ 1.74593504e+02  7.91703468e+02  6.61172424e+02]
 [ 1.55140258e+02 -1.57027709e+02  4.74873647e+02]
 [-1.09035303e-01  4.69609273e-01  1.00000000e+00]]",14
1157,367871.014894,"[[ 1.98927844e-03  2.65960930e-03 -2.57459310e+00]
 [ 1.19757057e-03 -1.30194369e-03 -1.77486319e-01]
 [ 2.93905399e-04  9.88805827e-04  3.37917559e-01]]","[[ 4.57922432e+01  5.96450620e+02  6.62168071e+02]
 [ 7.91072625e+01 -2.47428457e+02  4.72759825e+02]
 [-2.71309694e-01  2.05253147e-01  1.00000000e+00]]",11,"[[ 1.96715614e-03  2.48159461e-03 -2.47466996e+00]
 [ 1.06473272e-03 -1.26467439e-03 -1.04180636e-01]
 [-2.87112029e-04  8.79748534e-04  7.72919849e-01]]","[[ 1.72676622e+02  7.98269689e+02  6.60459028e+02]
 [ 1.54587578e+02 -1.57882865e+02  4.73664765e+02]
 [-1.11810636e-01  4.76233144e-01  1.00000000e+00]]",14
1158,367871.072145,"[[ 1.99352358e-03  2.66219605e-03 -2.57354723e+00]
 [ 1.19533364e-03 -1.30184916e-03 -1.76067763e-01]
 [ 2.95209527e-04  9.87016992e-04  3.39278617e-01]]","[[ 4.63710361e+01  5.95997103e+02  6.61031720e+02]
 [ 7.91916312e+01 -2.48567838e+02  4.71702641e+02]
 [-2.70729284e-01  2.04541793e-01  1.00000000e+00]]",11,"[[ 1.96682739e-03  2.48207453e-03 -2.46962038e+00]
 [ 1.06175288e-03 -1.26336717e-03 -1.02901256e-01]
 [-2.86010991e-04  8.80123230e-04  7.72614684e-01]]","[[ 1.72949216e+02  7.99046428e+02  6.59244251e+02]
 [ 1.54466397e+02 -1.58834642e+02  4.72588842e+02]
 [-1.11936894e-01  4.76731968e-01  1.00000000e+00]]",14
1159,367871.134223,"[[ 1.99743572e-03  2.65682813e-03 -2.56309957e+00]
 [ 1.19774733e-03 -1.31022062e-03 -1.70726918e-01]
 [ 2.90881651e-04  9.72121085e-04  3.51362363e-01]]","[[ 5.07639666e+01  5.90615813e+02  6.57290430e+02]
 [ 8.11314210e+01 -2.49579224e+02  4.70562689e+02]
 [-2.66493743e-01  2.01563772e-01  1.00000000e+00]]",12,"[[ 1.96064054e-03  2.47643263e-03 -2.45189407e+00]
 [ 1.06151780e-03 -1.27057086e-03 -9.65341585e-02]
 [-2.85541970e-04  8.67989378e-04  7.77916826e-01]]","[[ 1.76684319e+02  7.91942937e+02  6.55161018e+02]
 [ 1.55902740e+02 -1.61154511e+02  4.71387269e+02]
 [-1.09100524e-01  4.70504478e-01  1.00000000e+00]]",14
1160,367871.187692,"[[ 2.01299691e-03  2.65939585e-03 -2.56904987e+00]
 [ 1.19076476e-03 -1.30445913e-03 -1.65391126e-01]
 [ 2.94728088e-04  9.84306762e-04  3.43859416e-01]]","[[ 4.93311446e+01  5.94413417e+02  6.54467682e+02]
 [ 7.91012860e+01 -2.50209290e+02  4.70636384e+02]
 [-2.68712155e-01  2.06748350e-01  1.00000000e+00]]",11,"[[ 1.97289304e-03  2.47625965e-03 -2.45495653e+00]
 [ 1.05343095e-03 -1.26477735e-03 -9.08585730e-02]
 [-2.79220842e-04  8.79852073e-04  7.67254192e-01]]","[[ 1.74469379e+02  7.95463806e+02  6.52442767e+02]
 [ 1.53390361e+02 -1.62276950e+02  4.71580893e+02]
 [-1.12407780e-01  4.75578743e-01  1.00000000e+00]]",14
1161,367871.24341399997,"[[ 2.03303044e-03  2.65696436e-03 -2.57313366e+00]
 [ 1.18730389e-03 -1.30943589e-03 -1.54235572e-01]
 [ 2.96721075e-04  9.85622020e-04  3.42680309e-01]]","[[ 5.10078764e+01  5.92535050e+02  6.49701954e+02]
 [ 7.78150741e+01 -2.51030765e+02  4.71316001e+02]
 [-2.67979688e-01  2.08952223e-01  1.00000000e+00]]",11,"[[ 1.98615014e-03  2.47321321e-03 -2.45435120e+00]
 [ 1.04712297e-03 -1.26939521e-03 -7.84885895e-02]
 [-2.70378670e-04  8.81656646e-04  7.58644345e-01]]","[[ 1.74882633e+02  7.90492990e+02  6.47560457e+02]
 [ 1.51277078e+02 -1.64974108e+02  4.72340556e+02]
 [-1.13478612e-01  4.73453687e-01  1.00000000e+00]]",14
1162,367871.302056,"[[ 2.08175387e-03  2.67588319e-03 -2.60502690e+00]
 [ 1.20171467e-03 -1.34202481e-03 -1.39679482e-01]
 [ 3.09583322e-04  9.61303105e-04  3.46383680e-01]]","[[ 5.50105557e+01  5.70954678e+02  6.43952483e+02]
 [ 7.64628350e+01 -2.54194268e+02  4.72545411e+02]
 [-2.61370026e-01  1.95158423e-01  1.00000000e+00]]",13,"[[ 2.04037528e-03  2.50978955e-03 -2.49686314e+00]
 [ 1.07109722e-03 -1.31350066e-03 -6.72344077e-02]
 [-2.36524457e-04  8.54859021e-04  7.47903006e-01]]","[[ 1.72289467e+02  7.47270618e+02  6.42363398e+02]
 [ 1.46262258e+02 -1.74252571e+02  4.72629565e+02]
 [-1.12692338e-01  4.35496524e-01  1.00000000e+00]]",14
1163,367871.355865,"[[ 2.11428637e-03  2.68419923e-03 -2.61953250e+00]
 [ 1.19404518e-03 -1.34141703e-03 -1.26901685e-01]
 [ 3.16039044e-04  9.74752854e-04  3.36966300e-01]]","[[ 5.43459629e+01  5.72383698e+02  6.38038499e+02]
 [ 7.32402912e+01 -2.54969064e+02  4.73339084e+02]
 [-2.62835272e-01  2.00721039e-01  1.00000000e+00]]",12,"[[ 2.06384490e-03  2.51479626e-03 -2.50408909e+00]
 [ 1.05995531e-03 -1.31206096e-03 -5.32152936e-02]
 [-2.24028926e-04  8.68262334e-04  7.31426394e-01]]","[[ 1.69996770e+02  7.46929004e+02  6.36338949e+02]
 [ 1.42060655e+02 -1.76527210e+02  4.73511197e+02]
 [-1.16569107e-01  4.38329313e-01  1.00000000e+00]]",14
1164,367871.408541,"[[ 2.14085055e-03  2.62793672e-03 -2.58623645e+00]
 [ 1.15951098e-03 -1.35556731e-03 -7.54247571e-02]
 [ 2.91415277e-04  9.44101822e-04  3.68299158e-01]]","[[ 7.19502578e+01  5.73109664e+02  6.22610809e+02]
 [ 7.54769906e+01 -2.59218928e+02  4.76921589e+02]
 [-2.50408850e-01  2.11013654e-01  1.00000000e+00]]",13,"[[ 2.06611773e-03  2.47927778e-03 -2.46064938e+00]
 [ 1.01765826e-03 -1.30245887e-03 -7.93732257e-03]
 [-2.26595950e-04  8.53440729e-04  7.32948681e-01]]","[[ 1.81788445e+02  7.51272249e+02  6.18434451e+02]
 [ 1.42708045e+02 -1.83499885e+02  4.77111120e+02]
 [-1.09967226e-01  4.45926889e-01  1.00000000e+00]]",14
1165,367871.46034499997,"[[ 2.19075498e-03  2.65084615e-03 -2.60940886e+00]
 [ 1.17006642e-03 -1.37508997e-03 -6.62797700e-02]
 [ 3.08288719e-04  9.47531738e-04  3.59557745e-01]]","[[ 7.05939457e+01  5.60278905e+02  6.15599657e+02]
 [ 7.21506109e+01 -2.60404783e+02  4.75614492e+02]
 [-2.50664357e-01  2.05847689e-01  1.00000000e+00]]",14,"[[ 2.12436386e-03  2.51410451e-03 -2.49635177e+00]
 [ 1.04323323e-03 -1.33518279e-03 -5.41239003e-03]
 [-1.86626217e-04  8.57256214e-04  7.07266253e-01]]","[[ 1.72129241e+02  7.17714342e+02  6.13036016e+02]
 [ 1.34970696e+02 -1.89882036e+02  4.74936586e+02]
 [-1.18174221e-01  4.19533474e-01  1.00000000e+00]]",14
1166,367871.513448,"[[ 2.26058124e-03  2.66027946e-03 -2.60955143e+00]
 [ 1.15173420e-03 -1.38972016e-03 -2.52941788e-02]
 [ 3.08987293e-04  9.48786222e-04  3.65292588e-01]]","[[ 7.79397170e+01  5.55584752e+02  5.95250951e+02]
 [ 6.90572629e+01 -2.63006871e+02  4.75114859e+02]
 [-2.45290939e-01  2.13167935e-01  1.00000000e+00]]",14,"[[ 2.16692165e-03  2.52197523e-03 -2.47956709e+00]
 [ 1.02128641e-03 -1.34808598e-03  3.46648419e-02]
 [-1.58392287e-04  8.66940221e-04  6.82562208e-01]]","[[ 1.72863349e+02  7.04228311e+02  5.92201417e+02]
 [ 1.27815280e+02 -1.97624710e+02  4.74355578e+02]
 [-1.22227666e-01  4.14428370e-01  1.00000000e+00]]",14
1167,367871.57163799996,"[[ 2.48455327e-03  2.83122815e-03 -2.71258426e+00]
 [ 1.20259018e-03 -1.35860196e-03 -2.04028637e-02]
 [ 3.70269944e-04  9.74896654e-04  3.33841745e-01]]","[[ 6.39596619e+01  5.29424603e+02  5.52051243e+02]
 [ 6.03259143e+01 -2.70464279e+02  4.73640227e+02]
 [-2.47104724e-01  2.02625058e-01  1.00000000e+00]]",5,"[[ 2.39254189e-03  2.72079270e-03 -2.60938271e+00]
 [ 1.05089838e-03 -1.43420179e-03  9.79443642e-02]
 [-9.42311691e-05  7.59382103e-04  6.92753044e-01]]","[[ 1.69763441e+02  6.14618051e+02  5.52548151e+02]
 [ 1.17196278e+02 -2.24388933e+02  4.73166556e+02]
 [-1.05376294e-01  3.29573604e-01  1.00000000e+00]]",14
1179,367872.101992,"[[ 1.90207543e-03 -2.91904859e-04  7.98510435e-01]
 [-3.00596866e-04 -1.17495663e-03  1.13801054e+00]
 [-1.31443299e-05  3.58640448e-04  6.25266472e-01]]","[[ 4.92033369e+02 -2.01884136e+02 -2.60924760e+02]
 [-7.44831742e+01 -5.16575794e+02  1.03530946e+03]
 [ 5.30655799e-02  2.92053629e-01  1.00000000e+00]]",2,"[[ 6.49823991e-03 -6.26685921e-05  1.04572292e-01]
 [ 5.71399612e-04 -2.12972913e-03  1.67506208e+00]
 [ 1.45513164e-03  4.44417481e-04  6.63887747e-01]]","[[ 1.56358857e+02 -6.38080946e+00 -8.52938173e+00]
 [-1.49097221e+02 -3.01509075e+02  7.84225737e+02]
 [-2.42904480e-01  2.15820855e-01  1.00000000e+00]]",14
1180,367872.154823,"[[ 1.57219038e-03 -1.30669370e-04  6.80654525e-01]
 [-2.54252116e-04 -8.37305502e-04  9.10980433e-01]
 [-2.19009636e-05  4.27298803e-04  4.84439444e-01]]","[[ 5.88966347e+02 -2.62401657e+02 -3.34076501e+02]
 [-7.64792297e+01 -5.75372487e+02  1.18943455e+03]
 [ 9.40848529e-02  4.95643220e-01  1.00000000e+00]]",1,"[[ 5.28633167e-03  1.05642001e-04  1.71357695e-01]
 [ 1.62897966e-04 -1.71763881e-03  1.47717696e+00]
 [ 9.54798882e-04  5.41769742e-04  5.83889287e-01]]","[[ 1.98214533e+02 -3.42447373e+00 -4.95077277e+01]
 [-1.44581852e+02 -3.21309275e+02  8.55309185e+02]
 [-1.89975983e-01  3.03731085e-01  1.00000000e+00]]",14
1181,367872.211229,"[[ 1.49178443e-03 -1.30030955e-04  7.30250844e-01]
 [-2.46004443e-04 -7.94239304e-04  8.84470745e-01]
 [-1.77397767e-05  4.25296584e-04  4.69269703e-01]]","[[ 6.15434973e+02 -3.05379727e+02 -3.82130943e+02]
 [-8.19775749e+01 -5.85955639e+02  1.23196705e+03]
 [ 9.75610853e-02  5.19504161e-01  1.00000000e+00]]",1,"[[ 5.51425704e-03  5.74182832e-05  2.69016120e-01]
 [ 2.02418326e-04 -1.73234501e-03  1.50127632e+00]
 [ 1.02891364e-03  5.42272136e-04  5.93125839e-01]]","[[ 1.92550910e+02 -1.16918787e+01 -5.77391097e+01]
 [-1.48953539e+02 -3.13026526e+02  8.59868482e+02]
 [-1.97841495e-01  3.06470371e-01  1.00000000e+00]]",14
