world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1254,367876.04969,"[[ 1.78068673e-03 -4.99595392e-04 -1.46059007e+00]
 [-1.55103655e-05 -9.82522574e-04  9.90176885e-01]
 [ 9.46619224e-05  5.60787973e-04  3.40614014e-01]]","[[ 5.06420788e+02  3.69263672e+02  1.09812517e+03]
 [-5.63445724e+01 -4.23822491e+02  9.90455170e+02]
 [-4.79763196e-02  5.95158561e-01  1.00000000e+00]]",8,"[[ 2.67285161e-03 -5.73140623e-04 -2.21012024e+00]
 [-7.38105312e-04 -1.34375493e-03  1.92855921e+00]
 [-6.47097252e-04  5.53707713e-04  1.17089360e+00]]","[[ 6.57895986e+02  1.37662721e+02  1.01506962e+03]
 [ 9.55794934e+01 -4.23310324e+02  8.77638407e+02]
 [ 3.18388947e-01  2.76260250e-01  1.00000000e+00]]",14
1255,367876.102496,"[[ 1.77431471e-03 -5.00498647e-04 -1.45181950e+00]
 [-1.76722607e-05 -9.77204591e-04  9.88830085e-01]
 [ 9.52392370e-05  5.60618401e-04  3.39264979e-01]]","[[ 5.08338104e+02  3.69604695e+02  1.09807658e+03]
 [-5.74799051e+01 -4.24758893e+02  9.92038513e+02]
 [-4.77191626e-02  5.98136545e-01  1.00000000e+00]]",8,"[[ 2.66392167e-03 -5.75920597e-04 -2.19778360e+00]
 [-7.38591804e-04 -1.33876141e-03  1.92574265e+00]
 [-6.43232482e-04  5.53555438e-04  1.16654287e+00]]","[[ 6.58293690e+02  1.36472050e+02  1.01494516e+03]
 [ 9.44707236e+01 -4.24351049e+02  8.78507898e+02]
 [ 3.18154705e-01  2.76616570e-01  1.00000000e+00]]",14
1256,367876.15769799997,"[[ 1.76517977e-03 -4.96118885e-04 -1.43816842e+00]
 [-2.04722840e-05 -9.66985488e-04  9.86744865e-01]
 [ 9.62653142e-05  5.59762126e-04  3.36363404e-01]]","[[ 5.11106764e+02  3.71656207e+02  1.09502921e+03]
 [-5.93313204e+01 -4.26419374e+02  9.97250867e+02]
 [-4.75391407e-02  6.03263646e-01  1.00000000e+00]]",8,"[[ 2.63995467e-03 -5.69248884e-04 -2.17016346e+00]
 [-7.37375839e-04 -1.32520173e-03  1.91682406e+00]
 [-6.34696117e-04  5.52405910e-04  1.15478774e+00]]","[[ 6.60807653e+02  1.38187517e+02  1.01246266e+03]
 [ 9.31769890e+01 -4.26518103e+02  8.83079566e+02]
 [ 3.18621785e-01  2.79980631e-01  1.00000000e+00]]",14
1257,367876.21051,"[[ 1.75891675e-03 -4.96068687e-04 -1.42846558e+00]
 [-2.29317115e-05 -9.63728769e-04  9.86516432e-01]
 [ 9.68067414e-05  5.60886866e-04  3.34587561e-01]]","[[ 5.13201673e+02  3.72242172e+02  1.09348927e+03]
 [-6.04596816e+01 -4.25900474e+02  9.97625974e+02]
 [-4.71336719e-02  6.06258133e-01  1.00000000e+00]]",8,"[[ 2.62505182e-03 -5.69782855e-04 -2.15158713e+00]
 [-7.36912463e-04 -1.32025359e-03  1.91196368e+00]
 [-6.29846308e-04  5.53797262e-04  1.14769263e+00]]","[[ 6.62465559e+02  1.38358430e+02  1.01143464e+03]
 [ 9.22619286e+01 -4.26594959e+02  8.83636975e+02]
 [ 3.19037582e-01  2.81775501e-01  1.00000000e+00]]",14
1258,367876.263145,"[[ 1.74686884e-03 -5.01577668e-04 -1.41043827e+00]
 [-2.96559883e-05 -9.58223857e-04  9.85920084e-01]
 [ 1.00818398e-04  5.59377366e-04  3.33171825e-01]]","[[ 5.15615827e+02  3.68230784e+02  1.09312415e+03]
 [-6.47096230e+01 -4.28837109e+02  9.95072707e+02]
 [-4.73823471e-02  6.08566870e-01  1.00000000e+00]]",8,"[[ 2.59358217e-03 -5.79784131e-04 -2.11299684e+00]
 [-7.37201930e-04 -1.30268858e-03  1.89617712e+00]
 [-6.19589273e-04  5.57672324e-04  1.13471833e+00]]","[[ 6.66210780e+02  1.36747670e+02  1.01206038e+03]
 [ 8.88939062e+01 -4.29262880e+02  8.82854332e+02]
 [ 3.20082413e-01  2.85635129e-01  1.00000000e+00]]",14
1259,367876.318811,"[[ 1.73337089e-03 -5.02064031e-04 -1.39954556e+00]
 [-3.45531236e-05 -9.49979728e-04  9.82667518e-01]
 [ 1.03882438e-04  5.52486727e-04  3.36715340e-01]]","[[ 5.18495002e+02  3.63084259e+02  1.09548401e+03]
 [-6.83386018e+01 -4.38121493e+02  9.94563458e+02]
 [-4.78337419e-02  6.06857506e-01  1.00000000e+00]]",8,"[[ 2.56849696e-03 -5.84026134e-04 -2.09032886e+00]
 [-7.37704319e-04 -1.27937355e-03  1.87908912e+00]
 [-6.15628655e-04  5.57692073e-04  1.13191570e+00]]","[[ 6.71552182e+02  1.35782699e+02  1.01475500e+03]
 [ 8.65779316e+01 -4.35969012e+02  8.83635570e+02]
 [ 3.22588457e-01  2.88650632e-01  1.00000000e+00]]",14
1260,367876.371636,"[[ 1.73049676e-03 -5.02165242e-04 -1.39795643e+00]
 [-3.48429559e-05 -9.49064963e-04  9.82757677e-01]
 [ 1.05748664e-04  5.48309994e-04  3.38331725e-01]]","[[ 5.18091542e+02  3.59438968e+02  1.09663968e+03]
 [-6.97133691e+01 -4.41795127e+02  9.95240100e+02]
 [-4.89547693e-02  6.03639793e-01  1.00000000e+00]]",8,"[[ 2.56384351e-03 -5.84473123e-04 -2.08719282e+00]
 [-7.38864145e-04 -1.27486092e-03  1.87804269e+00]
 [-6.15109020e-04  5.55004239e-04  1.13389584e+00]]","[[ 6.72329416e+02  1.33950531e+02  1.01571615e+03]
 [ 8.57763662e+01 -4.38678164e+02  8.84462313e+02]
 [ 3.22736560e-01  2.87383030e-01  1.00000000e+00]]",14
1261,367876.424841,"[[ 1.71804664e-03 -4.96148170e-04 -1.39121293e+00]
 [-3.62992211e-05 -9.42089880e-04  9.78459844e-01]
 [ 1.04732079e-04  5.43509687e-04  3.43548908e-01]]","[[ 5.22714833e+02  3.57875704e+02  1.09748750e+03]
 [-7.02365942e+01 -4.49684587e+02  9.96318846e+02]
 [-4.82340114e-02  6.02321409e-01  1.00000000e+00]]",8,"[[ 2.54194241e-03 -5.78489061e-04 -2.07233288e+00]
 [-7.36847038e-04 -1.25733399e-03  1.86375257e+00]
 [-6.17316009e-04  5.54378589e-04  1.13642825e+00]]","[[ 6.79699358e+02  1.35671202e+02  1.01696326e+03]
 [ 8.64500567e+01 -4.44313894e+02  8.86324726e+02]
 [ 3.27045050e-01  2.90445186e-01  1.00000000e+00]]",14
1262,367876.479229,"[[ 1.71456794e-03 -4.94385059e-04 -1.39041823e+00]
 [-3.60955748e-05 -9.40481005e-04  9.76623824e-01]
 [ 1.05217386e-04  5.39827868e-04  3.46628559e-01]]","[[ 5.23322702e+02  3.55269520e+02  1.09821518e+03]
 [-7.07017480e+01 -4.54263296e+02  9.96280745e+02]
 [-4.87434528e-02  5.99614346e-01  1.00000000e+00]]",8,"[[ 2.53533414e-03 -5.77158481e-04 -2.06880646e+00]
 [-7.35326798e-04 -1.25035197e-03  1.85736350e+00]
 [-6.18330392e-04  5.52785657e-04  1.13914187e+00]]","[[ 6.81897169e+02  1.35247333e+02  1.01788007e+03]
 [ 8.64727236e+01 -4.47605290e+02  8.86861490e+02]
 [ 3.28174104e-01  2.90619921e-01  1.00000000e+00]]",14
1263,367876.53122999996,"[[ 1.70260430e-03 -4.86746723e-04 -1.38890455e+00]
 [-3.60513908e-05 -9.35426018e-04  9.70641970e-01]
 [ 1.03676766e-04  5.32792318e-04  3.55669481e-01]]","[[ 5.27790779e+02  3.52051803e+02  1.10027646e+03]
 [-7.04600780e+01 -4.65505947e+02  9.95242227e+02]
 [-4.83006093e-02  5.94704948e-01  1.00000000e+00]]",8,"[[ 2.51569396e-03 -5.70313831e-04 -2.06119871e+00]
 [-7.31430043e-04 -1.23079396e-03  1.83887970e+00]
 [-6.25068029e-04  5.51907469e-04  1.14805602e+00]]","[[ 6.91034424e+02  1.37425988e+02  1.02055072e+03]
 [ 8.81477284e+01 -4.55327437e+02  8.87571989e+02]
 [ 3.33863618e-01  2.93713198e-01  1.00000000e+00]]",14
1264,367876.589513,"[[ 1.69366613e-03 -4.75426712e-04 -1.39159301e+00]
 [-3.35234260e-05 -9.30704946e-04  9.65224976e-01]
 [ 1.01866716e-04  5.23241395e-04  3.65894530e-01]]","[[ 5.31066159e+02  3.48052149e+02  1.10162709e+03]
 [-6.94557613e+01 -4.78231626e+02  9.97410261e+02]
 [-4.85271980e-02  5.86987878e-01  1.00000000e+00]]",8,"[[ 2.50425266e-03 -5.57882715e-04 -2.06322103e+00]
 [-7.27472187e-04 -1.21629534e-03  1.82661675e+00]
 [-6.33237335e-04  5.45439341e-04  1.16167257e+00]]","[[ 6.97976990e+02  1.38273102e+02  1.02224058e+03]
 [ 9.02721762e+01 -4.64289335e+02  8.90380091e+02]
 [ 3.38087601e-01  2.93371273e-01  1.00000000e+00]]",14
1265,367876.641681,"[[ 1.68710528e-03 -4.66219807e-04 -1.39200419e+00]
 [-3.17891135e-05 -9.25779379e-04  9.60715643e-01]
 [ 9.99969972e-05  5.19269366e-04  3.70636340e-01]]","[[ 5.34022589e+02  3.48845273e+02  1.10140460e+03]
 [-6.84025708e+01 -4.84870229e+02  9.99917463e+02]
 [-4.82448528e-02  5.85195657e-01  1.00000000e+00]]",8,"[[ 2.49604744e-03 -5.47217712e-04 -2.06327397e+00]
 [-7.24238579e-04 -1.20751869e-03  1.81852343e+00]
 [-6.37629308e-04  5.42032503e-04  1.16794480e+00]]","[[ 7.02573321e+02  1.40526005e+02  1.02235261e+03]
 [ 9.19770886e+01 -4.69056347e+02  8.92819498e+02]
 [ 3.40878070e-01  2.94403713e-01  1.00000000e+00]]",14
1266,367876.696492,"[[ 1.67747202e-03 -4.54749769e-04 -1.39195608e+00]
 [-2.95711438e-05 -9.21152126e-04  9.56153575e-01]
 [ 9.77880803e-05  5.11829990e-04  3.79098731e-01]]","[[ 5.38025416e+02  3.46484640e+02  1.10160015e+03]
 [-6.71802590e+01 -4.95327401e+02  1.00263352e+03]
 [-4.80814093e-02  5.79377699e-01  1.00000000e+00]]",8,"[[ 2.47972488e-03 -5.33157962e-04 -2.05895987e+00]
 [-7.20526167e-04 -1.19374066e-03  1.80707139e+00]
 [-6.44753649e-04  5.37103035e-04  1.17819512e+00]]","[[ 7.10773866e+02  1.42842780e+02  1.02302900e+03]
 [ 9.45475018e+01 -4.76654779e+02  8.96302074e+02]
 [ 3.45861469e-01  2.95461360e-01  1.00000000e+00]]",14
1267,367876.749706,"[[ 1.67407919e-03 -4.52170443e-04 -1.39204445e+00]
 [-2.98965573e-05 -9.21305871e-04  9.56023396e-01]
 [ 9.73078640e-05  5.08306849e-04  3.83470575e-01]]","[[ 5.39411242e+02  3.43342323e+02  1.10214749e+03]
 [-6.71610712e+01 -4.99671126e+02  1.00191805e+03]
 [-4.78537976e-02  5.75210621e-01  1.00000000e+00]]",8,"[[ 2.47228075e-03 -5.30445213e-04 -2.05576530e+00]
 [-7.20070670e-04 -1.18788314e-03  1.80239142e+00]
 [-6.47581330e-04  5.35965611e-04  1.18249347e+00]]","[[ 7.14332800e+02  1.42997553e+02  1.02390673e+03]
 [ 9.51313752e+01 -4.79754741e+02  8.96642257e+02]
 [ 3.48079250e-01  2.95760272e-01  1.00000000e+00]]",14
1268,367876.801072,"[[ 1.66933216e-03 -4.46475856e-04 -1.39613482e+00]
 [-2.85683678e-05 -9.22061164e-04  9.52730786e-01]
 [ 9.66087924e-05  5.01139999e-04  3.92712945e-01]]","[[ 5.40958056e+02  3.37840480e+02  1.10355250e+03]
 [-6.65351635e+01 -5.09314884e+02  9.99070483e+02]
 [-4.81722668e-02  5.66825470e-01  1.00000000e+00]]",8,"[[ 2.46432736e-03 -5.26478955e-04 -2.05718690e+00]
 [-7.16167452e-04 -1.17800256e-03  1.79016924e+00]
 [-6.54303572e-04  5.33400899e-04  1.19360046e+00]]","[[ 7.19792663e+02  1.42955910e+02  1.02616647e+03]
 [ 9.64918703e+01 -4.86397082e+02  8.95806381e+02]
 [ 3.51452664e-01  2.95728107e-01  1.00000000e+00]]",14
1269,367876.85437,"[[ 1.66848239e-03 -4.37288046e-04 -1.40724936e+00]
 [-2.46694793e-05 -9.25233058e-04  9.48907750e-01]
 [ 9.51473279e-05  4.94591910e-04  4.02227222e-01]]","[[ 5.41308277e+02  3.34588220e+02  1.10450598e+03]
 [-6.44627261e+01 -5.17847077e+02  9.96138383e+02]
 [-4.87816144e-02  5.57614671e-01  1.00000000e+00]]",8,"[[ 2.46517082e-03 -5.17532852e-04 -2.07104158e+00]
 [-7.10902700e-04 -1.17300521e-03  1.78035918e+00]
 [-6.63836936e-04  5.30053884e-04  1.20812480e+00]]","[[ 7.24273537e+02  1.44963544e+02  1.02796783e+03]
 [ 9.90954723e+01 -4.91904850e+02  8.94773581e+02]
 [ 3.54494490e-01  2.95472976e-01  1.00000000e+00]]",14
1270,367876.907466,"[[ 1.67008558e-03 -4.33613748e-04 -1.41443539e+00]
 [-2.21949701e-05 -9.28874173e-04  9.47605298e-01]
 [ 9.49738996e-05  4.91877583e-04  4.06249558e-01]]","[[ 5.40359970e+02  3.32863012e+02  1.10494031e+03]
 [-6.34332643e+01 -5.20721242e+02  9.93763426e+02]
 [-4.95229899e-02  5.52659819e-01  1.00000000e+00]]",8,"[[ 2.46793412e-03 -5.13787148e-04 -2.07995501e+00]
 [-7.08410272e-04 -1.17290368e-03  1.77693398e+00]
 [-6.68679415e-04  5.28856731e-04  1.21536962e+00]]","[[ 7.25845357e+02  1.45938084e+02  1.02882558e+03]
 [ 1.00416355e+02 -4.93653297e+02  8.93597142e+02]
 [ 3.55654754e-01  2.95101717e-01  1.00000000e+00]]",14
1271,367876.95790599997,"[[ 1.67313509e-03 -4.27415751e-04 -1.42662524e+00]
 [-1.91732871e-05 -9.34548535e-04  9.46171005e-01]
 [ 9.53711751e-05  4.87303464e-04  4.12255090e-01]]","[[ 5.38448618e+02  3.30187173e+02  1.10550693e+03]
 [-6.24382364e+01 -5.25388978e+02  9.89755768e+02]
 [-5.07600975e-02  5.44647079e-01  1.00000000e+00]]",8,"[[ 2.47385010e-03 -5.08016357e-04 -2.09560756e+00]
 [-7.05049432e-04 -1.17259075e-03  1.77171604e+00]
 [-6.74839729e-04  5.26731444e-04  1.22561596e+00]]","[[ 7.27330923e+02  1.47649850e+02  1.03018124e+03]
 [ 1.01720012e+02 -4.96408618e+02  8.91519348e+02]
 [ 3.56761571e-01  2.94638799e-01  1.00000000e+00]]",14
1272,367877.012277,"[[ 1.67368577e-03 -4.24795418e-04 -1.43052275e+00]
 [-1.80829095e-05 -9.36499978e-04  9.45485976e-01]
 [ 9.50520176e-05  4.86372120e-04  4.14259749e-01]]","[[ 5.38263349e+02  3.30007380e+02  1.10553974e+03]
 [-6.18132810e+01 -5.26519536e+02  9.88248397e+02]
 [-5.09312354e-02  5.42453270e-01  1.00000000e+00]]",8,"[[ 2.47573330e-03 -5.05556148e-04 -2.10103297e+00]
 [-7.03642312e-04 -1.17315533e-03  1.76992589e+00]
 [-6.77325841e-04  5.26366476e-04  1.22921286e+00]]","[[ 7.28091338e+02  1.48605782e+02  1.03051532e+03]
 [ 1.02415632e+02 -4.96946180e+02  8.90599639e+02]
 [ 3.57339999e-01  2.94684800e-01  1.00000000e+00]]",14
1273,367877.067217,"[[ 1.67431194e-03 -4.25384086e-04 -1.43587104e+00]
 [-1.61791463e-05 -9.39602852e-04  9.44591840e-01]
 [ 9.61976342e-05  4.85034531e-04  4.15043391e-01]]","[[ 5.36770698e+02  3.29032242e+02  1.10815481e+03]
 [-6.17583457e+01 -5.27216625e+02  9.86228212e+02]
 [-5.22382515e-02  5.39861975e-01  1.00000000e+00]]",8,"[[ 2.48316209e-03 -5.07517162e-04 -2.11298988e+00]
 [-7.04155601e-04 -1.17550727e-03  1.77188406e+00]
 [-6.81100938e-04  5.26793814e-04  1.23508070e+00]]","[[ 7.28025614e+02  1.48423068e+02  1.03258215e+03]
 [ 1.02902102e+02 -4.96817528e+02  8.88795492e+02]
 [ 3.57588567e-01  2.93755291e-01  1.00000000e+00]]",14
1274,367877.120458,"[[ 1.67666955e-03 -4.24744977e-04 -1.44111303e+00]
 [-1.49988682e-05 -9.42660227e-04  9.44969202e-01]
 [ 9.70400530e-05  4.83385950e-04  4.16343438e-01]]","[[ 5.35166063e+02  3.27540411e+02  1.10898634e+03]
 [-6.17206614e+01 -5.28020570e+02  9.84804107e+02]
 [-5.30755154e-02  5.36703994e-01  1.00000000e+00]]",8,"[[ 2.48883822e-03 -5.07208987e-04 -2.12157031e+00]
 [-7.04106522e-04 -1.17757443e-03  1.77305993e+00]
 [-6.82923886e-04  5.25902400e-04  1.23880766e+00]]","[[ 7.27281589e+02  1.48240934e+02  1.03336378e+03]
 [ 1.02986777e+02 -4.97068093e+02  8.87809497e+02]
 [ 3.57212011e-01  2.92738404e-01  1.00000000e+00]]",14
1275,367877.174689,"[[ 1.67861694e-03 -4.22185868e-04 -1.44667977e+00]
 [-1.28246803e-05 -9.45118471e-04  9.45227825e-01]
 [ 9.61646715e-05  4.82613881e-04  4.17894372e-01]]","[[ 5.34667003e+02  3.27757135e+02  1.10957889e+03]
 [-6.04664272e+01 -5.28048712e+02  9.85059396e+02]
 [-5.32051665e-02  5.34405332e-01  1.00000000e+00]]",8,"[[ 2.49505183e-03 -5.02926093e-04 -2.13225430e+00]
 [-7.03178562e-04 -1.18020536e-03  1.77501880e+00]
 [-6.86130341e-04  5.24875754e-04  1.24302702e+00]]","[[ 7.27246355e+02  1.49778617e+02  1.03361737e+03]
 [ 1.04242241e+02 -4.96741451e+02  8.88151559e+02]
 [ 3.57411029e-01  2.92427431e-01  1.00000000e+00]]",14
1276,367877.22564899997,"[[ 1.84072511e-03 -4.60628492e-04 -1.59640480e+00]
 [ 8.25332417e-05 -1.01691691e-03  8.99959812e-01]
 [ 1.61187991e-04  4.36918269e-04  3.94796590e-01]]","[[ 4.33342623e+02  2.81181458e+02  1.11130198e+03]
 [-6.13349161e+01 -5.36594987e+02  9.75182102e+02]
 [-1.09046741e-01  4.79044356e-01  1.00000000e+00]]",7,"[[ 2.60207820e-03 -5.33323555e-04 -2.22781505e+00]
 [-6.11409064e-04 -1.21161782e-03  1.70726615e+00]
 [-6.20802428e-04  5.06618808e-04  1.19558701e+00]]","[[ 6.65035518e+02  1.41145752e+02  1.03765160e+03]
 [ 9.45389035e+01 -4.96716203e+02  8.85457891e+02]
 [ 3.05256309e-01  2.83768052e-01  1.00000000e+00]]",14
1277,367877.276906,"[[ 1.83798023e-03 -4.58990398e-04 -1.60123582e+00]
 [ 8.55875710e-05 -1.01801978e-03  8.96794263e-01]
 [ 1.61394188e-04  4.36021845e-04  3.95154666e-01]]","[[ 4.33065875e+02  2.82125222e+02  1.11458208e+03]
 [-6.05503128e+01 -5.37562956e+02  9.74626086e+02]
 [-1.10065905e-01  4.77928865e-01  1.00000000e+00]]",7,"[[ 2.60535994e-03 -5.31802846e-04 -2.23904061e+00]
 [-6.10290719e-04 -1.21060580e-03  1.70603263e+00]
 [-6.25334160e-04  5.08464888e-04  1.20040633e+00]]","[[ 6.67125977e+02  1.43762264e+02  1.04003037e+03]
 [ 9.60851754e+01 -4.96559808e+02  8.84938556e+02]
 [ 3.06830041e-01  2.85222322e-01  1.00000000e+00]]",14
1278,367877.332511,"[[ 1.82566056e-03 -4.50364157e-04 -1.61012692e+00]
 [ 9.42042471e-05 -1.01149532e-03  8.86310343e-01]
 [ 1.61194626e-04  4.33994843e-04  3.93119368e-01]]","[[ 4.33590211e+02  2.89177399e+02  1.12391906e+03]
 [-5.86596412e+01 -5.41644505e+02  9.80912392e+02]
 [-1.13030377e-01  4.79388945e-01  1.00000000e+00]]",7,"[[ 2.63008674e-03 -5.23704319e-04 -2.28496939e+00]
 [-6.11782713e-04 -1.21524069e-03  1.71717283e+00]
 [-6.39002174e-04  5.05172237e-04  1.22001159e+00]]","[[ 6.68284141e+02  1.46556461e+02  1.04535568e+03]
 [ 9.97830303e+01 -4.97254450e+02  8.86772729e+02]
 [ 3.08708054e-01  2.82660464e-01  1.00000000e+00]]",14
1279,367877.38343,"[[ 1.82643901e-03 -4.49264022e-04 -1.62234168e+00]
 [ 1.01110740e-04 -1.01583322e-03  8.84728087e-01]
 [ 1.62828584e-04  4.30980375e-04  3.92140112e-01]]","[[ 4.30761705e+02  2.88973828e+02  1.13015576e+03]
 [-5.76869430e+01 -5.41668743e+02  9.83428134e+02]
 [-1.15464796e-01  4.75328570e-01  1.00000000e+00]]",7,"[[ 2.65558222e-03 -5.21346147e-04 -2.32243494e+00]
 [-6.14702374e-04 -1.22681612e-03  1.73277978e+00]
 [-6.47830057e-04  5.01474662e-04  1.23457136e+00]]","[[ 6.66093224e+02  1.45597367e+02  1.04867977e+03]
 [ 1.01624897e+02 -4.95744079e+02  8.86973867e+02]
 [ 3.08246987e-01  2.77768833e-01  1.00000000e+00]]",14
1280,367877.436666,"[[ 1.81396666e-03 -4.35537890e-04 -1.64226863e+00]
 [ 1.16342339e-04 -1.01471772e-03  8.72048980e-01]
 [ 1.63044419e-04  4.29935472e-04  3.87776022e-01]]","[[ 4.29279977e+02  3.00100896e+02  1.14316083e+03]
 [-5.42281283e+01 -5.42558386e+02  9.90469527e+02]
 [-1.20371312e-01  4.75365442e-01  1.00000000e+00]]",7,"[[ 2.70234836e-03 -5.04676738e-04 -2.40399255e+00]
 [-6.16937274e-04 -1.24522009e-03  1.75670680e+00]
 [-6.69823561e-04  4.96827586e-04  1.26582077e+00]]","[[ 6.66147389e+02  1.51110786e+02  1.05540693e+03]
 [ 1.07647308e+02 -4.92452246e+02  8.87864668e+02]
 [ 3.10248554e-01  2.73246761e-01  1.00000000e+00]]",14
1281,367877.488279,"[[ 1.80902734e-03 -4.26889878e-04 -1.65579702e+00]
 [ 1.25205814e-04 -1.01499512e-03  8.66213900e-01]
 [ 1.62251141e-04  4.28496075e-04  3.86903808e-01]]","[[ 4.28491989e+02  3.05343431e+02  1.15016452e+03]
 [-5.16639583e+01 -5.43317386e+02  9.95296598e+02]
 [-1.22473622e-01  4.73675998e-01  1.00000000e+00]]",7,"[[ 2.73290350e-03 -4.92823675e-04 -2.45521479e+00]
 [-6.17929533e-04 -1.25740833e-03  1.77210232e+00]
 [-6.83160262e-04  4.92412470e-04  1.28549288e+00]]","[[ 6.65345448e+02  1.53828262e+02  1.05871187e+03]
 [ 1.11279429e+02 -4.90742841e+02  8.89045322e+02]
 [ 3.10964144e-01  2.69730978e-01  1.00000000e+00]]",14
1282,367877.538138,"[[ 1.61155552e-03 -3.66991497e-04 -1.50707952e+00]
 [ 1.25801726e-04 -8.50044990e-04  7.49453704e-01]
 [ 1.39840273e-04  4.93564710e-04  3.14581521e-01]]","[[ 4.81453179e+02  4.74714760e+02  1.17556648e+03]
 [-4.92767282e+01 -5.42193558e+02  1.05564059e+03]
 [-1.36706345e-01  6.39654115e-01  1.00000000e+00]]",6,"[[ 2.75565768e-03 -4.63897607e-04 -2.52324108e+00]
 [-6.01913817e-04 -1.25656157e-03  1.76638574e+00]
 [-6.99199524e-04  5.03443908e-04  1.29501314e+00]]","[[ 6.72533576e+02  1.78935955e+02  1.06631693e+03]
 [ 1.21748901e+02 -4.82207867e+02  8.94946077e+02]
 [ 3.15781672e-01  2.84071672e-01  1.00000000e+00]]",14
1283,367877.589367,"[[ 1.60803759e-03 -3.60430174e-04 -1.52066892e+00]
 [ 1.37095680e-04 -8.51104943e-04  7.39456675e-01]
 [ 1.40998232e-04  4.94704160e-04  3.09093650e-01]]","[[ 4.76717447e+02  4.85807184e+02  1.18312376e+03]
 [-4.69124463e+01 -5.39302880e+02  1.05939677e+03]
 [-1.42379291e-01  6.41544803e-01  1.00000000e+00]]",6,"[[ 2.79821665e-03 -4.53649186e-04 -2.58770083e+00]
 [-5.98217984e-04 -1.27588586e-03  1.78060173e+00]
 [-7.10501377e-04  4.99954119e-04  1.31305486e+00]]","[[ 6.67830212e+02  1.81712812e+02  1.06970904e+03]
 [ 1.24851280e+02 -4.77835685e+02  8.94031810e+02]
 [ 3.13828756e-01  2.80264849e-01  1.00000000e+00]]",14
1284,367877.643559,"[[ 1.58482619e-03 -3.58875011e-04 -1.54440791e+00]
 [ 1.63920927e-04 -8.47508513e-04  7.09924297e-01]
 [ 1.40889290e-04  4.94748726e-04  2.97530057e-01]]","[[ 4.69813063e+02  5.11799537e+02  1.21750416e+03]
 [-3.99036577e+01 -5.36564437e+02  1.07314404e+03]
 [-1.56116480e-01  6.49875513e-01  1.00000000e+00]]",6,"[[ 2.92861090e-03 -4.52132117e-04 -2.77894268e+00]
 [-5.90371047e-04 -1.32524490e-03  1.82173636e+00]
 [-7.48693432e-04  4.94216645e-04  1.37319634e+00]]","[[ 6.55766520e+02  1.81418530e+02  1.08640025e+03]
 [ 1.33370227e+02 -4.67926015e+02  8.90670925e+02]
 [ 3.09536437e-01  2.67320614e-01  1.00000000e+00]]",14
1312,367879.064895,"[[ 2.28676401e-03 -2.45850803e-04 -2.60296672e+00]
 [ 2.25162358e-04 -1.24807149e-03  6.21107889e-01]
 [ 5.39869531e-04  7.82442522e-04 -2.17074367e-01]]","[[ 7.68420223e+01  7.46792528e+02  1.21535079e+03]
 [-1.37276508e+02 -3.24746585e+02  7.16913369e+02]
 [-3.03703802e-01  6.86746192e-01  1.00000000e+00]]",1,"[[ 4.80953991e-03  5.17969362e-04 -5.55944445e+00]
 [-9.54245228e-05 -1.77219999e-03  1.24058690e+00]
 [ 1.18963958e-04  9.67451819e-04  2.50080233e-01]]","[[ 1.93933509e+02  6.49988528e+02  1.08683247e+03]
 [-2.02322531e+01 -2.19982967e+02  6.41505719e+02]
 [-1.39849826e-02  5.41816968e-01  1.00000000e+00]]",14
1313,367879.116684,"[[ 1.84945534e-03 -2.02654923e-04 -1.91019660e+00]
 [ 1.47802573e-04 -1.13234817e-03  5.92876524e-01]
 [ 6.95672375e-05  5.89185439e-04  5.29510306e-01]]","[[ 4.59679304e+02  4.93225189e+02  1.10603363e+03]
 [ 1.79327918e+01 -5.38781443e+02  6.67949279e+02]
 [-8.03466119e-02  5.34701334e-01  1.00000000e+00]]",9,"[[ 3.32526369e-03 -3.70972633e-04 -3.21288758e+00]
 [-5.97009099e-05 -1.53018652e-03  9.95887427e-01]
 [-6.91267128e-04  6.40350649e-04  1.32406811e+00]]","[[ 5.21246350e+02  3.06468212e+02  1.03431090e+03]
 [ 1.19241871e+02 -4.26953474e+02  6.10473371e+02]
 [ 2.14463181e-01  3.66485176e-01  1.00000000e+00]]",14
1314,367879.169997,"[[ 1.88876141e-03 -2.58571503e-04 -1.84463004e+00]
 [ 9.41978494e-05 -1.14353652e-03  6.34832623e-01]
 [ 6.60830527e-05  6.19684335e-04  5.31282839e-01]]","[[ 4.68710891e+02  4.70947629e+02  1.06464058e+03]
 [ 3.79020476e+00 -5.26977115e+02  6.42847397e+02]
 [-6.27209739e-02  5.56083850e-01  1.00000000e+00]]",13,"[[ 2.98593794e-03 -3.69695015e-04 -2.77161610e+00]
 [-1.27974671e-04 -1.41517776e-03  9.75482509e-01]
 [-6.57916650e-04  7.31871598e-04  1.22131785e+00]]","[[ 5.71575353e+02  3.69055101e+02  1.00234403e+03]
 [ 1.13619175e+02 -4.26705026e+02  5.98658266e+02]
 [ 2.39818238e-01  4.54509681e-01  1.00000000e+00]]",14
